feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,0.00045734059898250794,-0.026118578351664867,0.02853155023735617,0.07007133624031915,0.021484305786515556,0.124065276782746
T7__cat_trait_0,-0.005583345570935944,-0.02023022769630982,0.011661844219795062,NA,NA,NA
T7__pvr_0,-0.006458638665170509,-0.03836026440326455,0.033471545228576045,NA,NA,NA
T7__pvr_1,-0.008812345760601473,-0.029078117215583708,0.015207996397035121,NA,NA,NA
T7__time,-0.0706807246136946,-0.10891467670249211,-0.03670734920189281,NA,NA,NA
T8__cont_trait_0,0.005370576717545326,-0.0334482211041523,0.044494765793090287,0.16764277040071468,0.07804070631164592,0.27215331750085675
T8__cat_trait_0,-0.008230894769036629,-0.029460866942566888,0.016573998112603017,NA,NA,NA
T8__pvr_0,0.03733527470768362,-0.030635348726879133,0.13652286836694152,NA,NA,NA
T8__pvr_1,0.011946720296339362,-0.052654764493972814,0.08895209538058185,NA,NA,NA
T8__time,-0.0399279568035562,-0.07335985536993161,-0.0030515394237432963,NA,NA,NA
T9__cont_trait_0,0.011022267655640848,-0.03374621810634193,0.060049633360727966,0.14785631387830422,0.07207433476248867,0.2225634990872415
T9__cat_trait_0,0.002898187699374524,-0.02158836815417347,0.03105848749848911,NA,NA,NA
T9__pvr_0,0.0001051843318963096,-0.039600255131833066,0.04750206042972901,NA,NA,NA
T9__pvr_1,-0.009695676477183304,-0.02960321382475,0.021534833507978975,NA,NA,NA
T9__time,-0.017622699583163336,-0.04340952354829966,0.01059687292307327,NA,NA,NA
T10__cont_trait_0,-0.00044285603439205067,-0.029887297611536762,0.02925666624258004,0.09026111590803952,0.008550481799668913,0.20073154342190036
T10__cat_trait_0,0.01590301779757454,-0.030023433399608092,0.06984278160553815,NA,NA,NA
T10__pvr_0,-0.006123148418669682,-0.03867432024667246,0.037369944354911526,NA,NA,NA
T10__pvr_1,-0.01760941406907535,-0.04725892219355694,0.01654923657741756,NA,NA,NA
T10__time,-0.06261553361913712,-0.09563250865166908,-0.030888615458579786,NA,NA,NA
T11__cont_trait_0,0.0019511373411415752,-0.03540357761639282,0.04090929188510372,0.12523763618867756,0.054091981828318134,0.20323107005938296
T11__cat_trait_0,0.008715068756177675,-0.03157312343921321,0.058579921369248056,NA,NA,NA
T11__pvr_0,-0.015280482235865814,-0.06474006304214905,0.03309498038626117,NA,NA,NA
T11__pvr_1,0.005298183111247046,-0.06546747804788008,0.07736363715720791,NA,NA,NA
T11__time,-0.036595321035762095,-0.05937599708787465,-0.014295034651183314,NA,NA,NA
T12__cont_trait_0,0.0001690955552799709,-0.028368487305065446,0.02671944656311074,0.08483348118350689,0.027617066366281987,0.1576166060872504
T12__cat_trait_0,-0.006051498871498353,-0.022384451650253476,0.01198132221309833,NA,NA,NA
T12__pvr_0,0.014530794473499078,-0.024075631847861805,0.06238065995865884,NA,NA,NA
T12__pvr_1,-0.002085352018754253,-0.0304493910342859,0.032486681969625925,NA,NA,NA
T12__time,-0.08287860820675866,-0.12509597494734045,-0.0346135435928179,NA,NA,NA
T13__cont_trait_0,0.013779518263299356,-0.032143764316847546,0.061583679678045906,0.20774833905293075,0.09722040426091427,0.3211688169413359
T13__cat_trait_0,0.008245039585278563,-0.02203093478584464,0.05003855040751124,NA,NA,NA
T13__pvr_0,0.003038195267856701,-0.04317120267752006,0.053067999499078554,NA,NA,NA
T13__pvr_1,-0.009223967617618865,-0.04177541504830243,0.025089863153512887,NA,NA,NA
T13__time,0.030760503302375838,-0.001515779255868703,0.07383662449091107,NA,NA,NA
T14__cont_trait_0,1.1286769516699585e-05,-0.04888719428589723,0.06358185476767612,0.1747602447966742,0.042496635069962305,0.3321505237425566
T14__cat_trait_0,0.008043213371180094,-0.052288857149945675,0.07510398654022811,NA,NA,NA
T14__pvr_0,0.011025561843588319,-0.0383949388223887,0.07324362171660367,NA,NA,NA
T14__pvr_1,-0.006403828164820429,-0.04437674774644313,0.03374723511965881,NA,NA,NA
T14__time,0.0009349607254703546,-0.011937131866461045,0.01571641699340362,NA,NA,NA
T15__cont_trait_0,0.01238122425895165,-0.0699325292272028,0.11317305997703646,0.16583771040645434,0.075386404819654,0.2852446953481176
T15__cat_trait_0,-0.011781870440881458,-0.03635365140921458,0.014173102401090924,NA,NA,NA
T15__pvr_0,-0.012121389972414725,-0.0768795742405668,0.04699496443065258,NA,NA,NA
T15__pvr_1,-0.010950100029320306,-0.05026942562263636,0.02181751649484314,NA,NA,NA
T15__time,0.02716079633838003,0.002115309315222566,0.05809203670793898,NA,NA,NA
T16__cont_trait_0,0.010778151691205799,-0.035868641695998,0.060194076363431444,0.14207723645471948,0.08170150423847711,0.21572596468581734
T16__cat_trait_0,-0.012706503841698446,-0.030204714524647656,0.005581213701016316,NA,NA,NA
T16__pvr_0,0.011347550497453814,-0.03915684905468696,0.06692274287519878,NA,NA,NA
T16__pvr_1,-0.004478290539089521,-0.03979345705757321,0.03275336457569393,NA,NA,NA
T16__time,-0.024012721604891377,-0.04560767133360122,-0.00420824878931526,NA,NA,NA
T17__cont_trait_0,0.026246588358500224,-0.03249228190525756,0.10766999740663286,0.1849864161616618,0.08347270301471973,0.297727040230106
T17__cat_trait_0,0.014513255258063644,-0.04906250615677055,0.07325474076746004,NA,NA,NA
T17__pvr_0,-0.009740043511074825,-0.06491414546451527,0.04539013940779643,NA,NA,NA
T17__pvr_1,0.013165556841666806,-0.08944357547518043,0.10009926920810047,NA,NA,NA
T17__time,-0.020347991037233216,-0.04673890816378955,0.0003394665246091097,NA,NA,NA
T18__cont_trait_0,0.014160225900982806,-0.03924296102870713,0.0678824341641338,0.2496927885262644,0.12570099791015946,0.3961353445024781
T18__cat_trait_0,-0.0051206025252289135,-0.03612224181767391,0.027916431531957636,NA,NA,NA
T18__pvr_0,0.04003612499623938,-0.03936488256619798,0.14244650423875266,NA,NA,NA
T18__pvr_1,0.017168242322018388,-0.05672724092957586,0.10011836586886294,NA,NA,NA
T18__time,0.022299747580513472,-0.002383297690808424,0.05400897512018095,NA,NA,NA
T19__cont_trait_0,-0.0008849036734153645,-0.03658854456421351,0.03643102755901093,0.12567427397014272,0.05378703477202096,0.1982410090695765
T19__cat_trait_0,0.00848904664084885,-0.03643114924847318,0.052493715504735736,NA,NA,NA
T19__pvr_0,-0.015564103651286458,-0.06528906017692587,0.03293228400082991,NA,NA,NA
T19__pvr_1,0.006001358101313965,-0.06404302782890522,0.07404877472808918,NA,NA,NA
T19__time,-0.03351617369905744,-0.04913355086143915,-0.015536908169345998,NA,NA,NA
T20__cont_trait_0,-0.006439450467905426,-0.04011453241058732,0.023017054879577333,0.11156522896695201,0.052578608972530055,0.17795508548972572
T20__cat_trait_0,-0.005820843644193857,-0.020724635278140387,0.012695832250944665,NA,NA,NA
T20__pvr_0,-0.003981799501015663,-0.04040085566477711,0.03230872316054449,NA,NA,NA
T20__pvr_1,-0.009715529417044379,-0.03225185616589852,0.016417799164215173,NA,NA,NA
T20__time,-0.02362619825462784,-0.04110650396643202,-0.003818918840442862,NA,NA,NA
T21__cont_trait_0,-0.0020161763572685634,-0.031802895499466036,0.030381886368746207,0.1020519264603467,0.04874159750020879,0.15982628840101892
T21__cat_trait_0,-0.008128455163170211,-0.025309226170823113,0.008754326888886829,NA,NA,NA
T21__pvr_0,-0.003105729596994023,-0.039425255142259474,0.03644740184329215,NA,NA,NA
T21__pvr_1,-0.007849310572743535,-0.03196221275640142,0.01704897809886083,NA,NA,NA
T21__time,-0.03799745210121612,-0.05420667699468569,-0.020415539951865232,NA,NA,NA
T22__cont_trait_0,-0.0038815418317603417,-0.03971591384179474,0.028084197074022155,0.1673255352954164,0.09617126783791202,0.2566417380645697
T22__cat_trait_0,0.012705390668141081,-0.042569007569901035,0.055637863134156446,NA,NA,NA
T22__pvr_0,-0.010656509296764868,-0.0653768490033858,0.04097808024014251,NA,NA,NA
T22__pvr_1,0.02379333163670633,-0.045624590125234926,0.10532645509926032,NA,NA,NA
T22__time,-0.01578418613264498,-0.03451587208607382,0.0024764904701210164,NA,NA,NA
T23__cont_trait_0,0.0010608157445752098,-0.04947807526208245,0.04820235880630981,0.2984193540309486,0.1188610871139674,0.563298743916
T23__cat_trait_0,0.019730590878334713,-0.05049162574090966,0.10084575328437723,NA,NA,NA
T23__pvr_0,-0.0001735346121999811,-0.07279737132434377,0.08118595300976283,NA,NA,NA
T23__pvr_1,0.0408802030597473,-0.06092238539310193,0.1802136349790511,NA,NA,NA
T23__time,0.07577222870875229,0.01769600574253924,0.14927788055363267,NA,NA,NA
T24__cont_trait_0,0.0015419081728596086,-0.07304354430982316,0.07909373937450398,0.12304064742597842,0.04231141337690478,0.1930793219426821
T24__cat_trait_0,0.002370575228856749,-0.021885018770238008,0.03070083564984266,NA,NA,NA
T24__pvr_0,-0.011873403227584485,-0.05317706454543913,0.035807438074344916,NA,NA,NA
T24__pvr_1,-0.013770518266440612,-0.03673140871353379,0.012922583246163261,NA,NA,NA
T24__time,-0.016376964733452026,-0.03990984188301359,0.008621899593888881,NA,NA,NA
T25__cont_trait_0,0.09883112625491097,-0.049787642667573226,0.27807112840831416,0.2548297607598737,0.050658558335932025,0.5583037864547516
T25__cat_trait_0,0.04087272588481337,-0.04875128169679221,0.17001610142418452,NA,NA,NA
T25__pvr_0,0.004148623499786148,-0.06125392737348693,0.06978540685582701,NA,NA,NA
T25__pvr_1,0.03008791780805303,-0.09095161389201159,0.1642751949062103,NA,NA,NA
T25__time,-0.08025968293942902,-0.1771859633739195,-0.02247858414274325,NA,NA,NA
T26__cont_trait_0,-0.005125542683013256,-0.03338327394519278,0.023518533503352018,0.11261226567889412,0.053300331635538725,0.17928478728924338
T26__cat_trait_0,0.010056716152491367,-0.030945551329977217,0.05058007821065755,NA,NA,NA
T26__pvr_0,-0.01485637161026196,-0.05653432400063799,0.03436752608526906,NA,NA,NA
T26__pvr_1,0.008873550901244967,-0.05476681606657169,0.07186975852734256,NA,NA,NA
T26__time,-0.04748513733330614,-0.06857765912287336,-0.024233853046172607,NA,NA,NA
T27__cont_trait_0,-0.005545264667069501,-0.0601413757111496,0.04381150298308445,0.289116770756644,0.12590882671870895,0.44079308237824166
T27__cat_trait_0,-0.011722482998137747,-0.043612464568212474,0.018636545809784022,NA,NA,NA
T27__pvr_0,-0.004647601109924543,-0.068899274193992,0.05761188147471687,NA,NA,NA
T27__pvr_1,0.0031804727569730716,-0.04327792919609105,0.05161651950602779,NA,NA,NA
T27__time,0.14670259652306353,0.04638926219997164,0.2481130278483333,NA,NA,NA
T28__cont_trait_0,0.001026734609839329,-0.036399809375230185,0.04554604370908257,0.18447463442202783,0.12003825956906847,0.2790348764425092
T28__cat_trait_0,-0.011173435047120215,-0.03173344273439441,0.01216162862998877,NA,NA,NA
T28__pvr_0,0.0033081369414579096,-0.045214109633239345,0.057973992090772426,NA,NA,NA
T28__pvr_1,-0.003408662413787372,-0.03711520102257869,0.034841010044302366,NA,NA,NA
T28__time,0.03357281007989897,0.006113503244257849,0.06873691429314405,NA,NA,NA
T29__cont_trait_0,-0.009495348258658543,-0.09432187595967714,0.09028500154763934,0.2088845587969443,0.08083125111184497,0.34787490082648753
T29__cat_trait_0,0.008138075721367545,-0.02919251154995084,0.056579074902262966,NA,NA,NA
T29__pvr_0,-0.01008345001275028,-0.06986130672763136,0.05262182539973665,NA,NA,NA
T29__pvr_1,-0.011712799349465402,-0.04549613236794705,0.026633071312141487,NA,NA,NA
T29__time,0.07088903044471177,0.013418451480952165,0.12579089587714198,NA,NA,NA
T30__cont_trait_0,0.02863827799927998,-0.10668698515011381,0.1708805824311039,0.21245020789917446,0.0616140649525571,0.39638962435314584
T30__cat_trait_0,-0.011673181333876872,-0.04283894131350688,0.022965961955520114,NA,NA,NA
T30__pvr_0,-0.011142627777268516,-0.0895927022392402,0.060078301548314804,NA,NA,NA
T30__pvr_1,-0.008840883349870902,-0.05856530972398906,0.03512297404034093,NA,NA,NA
T30__time,0.054319572109171606,0.010281714766681382,0.10653236796157553,NA,NA,NA
T31__cont_trait_0,0.002145389310495853,-0.030692023171919637,0.04659627286085726,0.13254331082444265,0.03612107534503217,0.2689504874045554
T31__cat_trait_0,0.018981210065446483,-0.035964419711023266,0.08136641581593321,NA,NA,NA
T31__pvr_0,0.007427813833844583,-0.03668312596076482,0.05163818108360448,NA,NA,NA
T31__pvr_1,-0.006436999147244492,-0.035072355874563164,0.030437687464688376,NA,NA,NA
T31__time,-0.05072315348983889,-0.07888604837323761,-0.022154135178069252,NA,NA,NA
T32__cont_trait_0,-0.013354683696114285,-0.04113672990684128,0.017196839248571377,0.09927841972437107,0.047268187596090694,0.15511090897908114
T32__cat_trait_0,-0.010062898511354052,-0.02411127621431312,0.005361636919192683,NA,NA,NA
T32__pvr_0,0.0003771633827553717,-0.03737475419233338,0.036265757465310675,NA,NA,NA
T32__pvr_1,-0.009019248859432026,-0.035373268929070265,0.01466545890604994,NA,NA,NA
T32__time,-0.029810962843223134,-0.04960318382672268,-0.009296249536189776,NA,NA,NA
T33__cont_trait_0,0.01227865296486446,-0.05376663500939312,0.07922226793715766,0.1395968794359837,0.07101392576855947,0.2298554445309285
T33__cat_trait_0,-0.013397427323525918,-0.03264250973282766,0.005264201264692563,NA,NA,NA
T33__pvr_0,0.0023675014723327473,-0.04662466295073547,0.05703639259767026,NA,NA,NA
T33__pvr_1,-0.007433174471614284,-0.03306213159998321,0.024272804508132486,NA,NA,NA
T33__time,-0.01536772345781249,-0.03218655393044495,0.0007922850296539705,NA,NA,NA
T34__cont_trait_0,-0.008038334571387437,-0.055489691224285945,0.05896212885658961,0.2413600768310661,0.06893038260402995,0.4316132977963618
T34__cat_trait_0,0.008915342093112996,-0.0568453959913905,0.08598305270487194,NA,NA,NA
T34__pvr_0,0.015555593540385684,-0.05295932944116312,0.0926171615726985,NA,NA,NA
T34__pvr_1,-0.0027805391147003073,-0.04519372725062229,0.04450416363071606,NA,NA,NA
T34__time,0.06655896463191596,0.016705824548058995,0.13410540348601258,NA,NA,NA
T35__cont_trait_0,-0.000872646865421368,-0.046557221720836386,0.05017218107412743,0.23563125803494397,0.10242788335517565,0.3927328384376777
T35__cat_trait_0,0.01244319469028506,-0.05271437675449963,0.07304102446832919,NA,NA,NA
T35__pvr_0,-0.009229530367805711,-0.07608031906756432,0.05460939568186669,NA,NA,NA
T35__pvr_1,0.0157530403283083,-0.0789012795578084,0.11393643938301198,NA,NA,NA
T35__time,0.0563881499978384,0.015698148635202497,0.10753005353290489,NA,NA,NA
T36__cont_trait_0,0.051688179554997646,-0.04512337872763001,0.1483463536204007,0.19794650916880346,0.07031105689000958,0.3550755478603087
T36__cat_trait_0,0.022629190944153374,-0.04313321080907198,0.0958638092068914,NA,NA,NA
T36__pvr_0,-0.004982029047541821,-0.061503342686737614,0.050066770325862577,NA,NA,NA
T36__pvr_1,0.017265931729718697,-0.08000907888218892,0.1116138538141529,NA,NA,NA
T36__time,-0.04980381426426367,-0.08839346544907929,-0.017036451581401893,NA,NA,NA
T37__cont_trait_0,0.011865670437751696,-0.04270219612920799,0.07065998022008611,0.1995892093230461,0.10562571000611001,0.311455310762115
T37__cat_trait_0,-0.0034233570879906895,-0.027213765610927546,0.025918450070882927,NA,NA,NA
T37__pvr_0,0.027241161763763733,-0.0684329370675982,0.11660610849392805,NA,NA,NA
T37__pvr_1,0.013283319185303642,-0.07211018715309246,0.0875413947350232,NA,NA,NA
T37__time,-0.010526635227521466,-0.040013419615592453,0.024933035198028537,NA,NA,NA
T38__cont_trait_0,-0.012734178142318763,-0.0570423791627199,0.022568131448522898,0.179560371849519,0.08621874089314224,0.2724683696797398
T38__cat_trait_0,-0.010144690692503105,-0.03098820179807496,0.011189233083399731,NA,NA,NA
T38__pvr_0,-0.00426985191666693,-0.05260050956228794,0.03946050559151615,NA,NA,NA
T38__pvr_1,-0.005248508938810046,-0.03627272415343637,0.030031909801587958,NA,NA,NA
T38__time,0.050808551288078596,0.007331305560287611,0.10411573865865573,NA,NA,NA
T39__cont_trait_0,-0.0027686210913574895,-0.06656325283458167,0.07068250897323611,0.15427998046217029,0.07361357428231435,0.24864796025758823
T39__cat_trait_0,-0.0012513867462151315,-0.02757093844541223,0.026039624652750237,NA,NA,NA
T39__pvr_0,0.0117406603700191,-0.06285149887676045,0.08573340647244805,NA,NA,NA
T39__pvr_1,-0.00021500421780668488,-0.05412325769886043,0.056614856275407216,NA,NA,NA
T39__time,-0.014374718104208666,-0.040677590588977304,0.012768992400334904,NA,NA,NA
T40__cont_trait_0,0.020995060962855493,-0.0363109031009091,0.09186955906244705,0.30260636593382817,0.14309080423385973,0.5058681084557446
T40__cat_trait_0,-0.003630175074877615,-0.03881896913496846,0.03718435640812663,NA,NA,NA
T40__pvr_0,0.046186738605306844,-0.05372794740222224,0.18265539381305634,NA,NA,NA
T40__pvr_1,0.02929967846760123,-0.06826107366350663,0.1301702799490472,NA,NA,NA
T40__time,0.04860601272120297,0.0028209310861858974,0.10681898739667588,NA,NA,NA
T42__cont_trait_0,-0.006331882312282075,-0.03849379828708117,0.029163450975416255,0.11167615923514627,0.0319535088113677,0.20753682157835338
T42__cat_trait_0,0.012223149419237399,-0.033239654538601275,0.0626146183568761,NA,NA,NA
T42__pvr_0,0.002201228682547018,-0.038600738737010865,0.05042489638905458,NA,NA,NA
T42__pvr_1,-0.010184734939007888,-0.03528703868767437,0.020144703087364258,NA,NA,NA
T42__time,-0.04738065186708742,-0.07227963938287812,-0.026030986156217253,NA,NA,NA
T43__cont_trait_0,-0.0026134109570693986,-0.0369698068731258,0.03012155182103565,0.1870981771333396,0.08985095365354515,0.2862868620778823
T43__cat_trait_0,0.015362016661981547,-0.03365584274498558,0.07103447388745981,NA,NA,NA
T43__pvr_0,-0.007464997937057222,-0.06450751274331154,0.05097119516799847,NA,NA,NA
T43__pvr_1,0.03600725085265088,-0.047474216109703975,0.11526237869969849,NA,NA,NA
T43__time,-0.015341731738905412,-0.037302238576030336,0.002061994951575802,NA,NA,NA
T44__cont_trait_0,-0.005423412065706949,-0.03489733410570747,0.028220800789838626,0.11870253854677987,0.06154270966234088,0.17087858899371985
T44__cat_trait_0,-0.011438268305558328,-0.025802555042081628,0.006251896909849598,NA,NA,NA
T44__pvr_0,0.003681985580685295,-0.03844643229832796,0.04785134354788065,NA,NA,NA
T44__pvr_1,-0.007571419634945372,-0.03657432505970269,0.024535476481843094,NA,NA,NA
T44__time,-0.021695397279433995,-0.04065461739502966,-0.0010608022093928846,NA,NA,NA
T45__cont_trait_0,0.007919710179338043,-0.05635602577079923,0.06436587338047252,0.12247962219574851,0.054882444867077634,0.19617576870395423
T45__cat_trait_0,0.004074767285845276,-0.020093188776909736,0.03207320567965739,NA,NA,NA
T45__pvr_0,-0.01042691899020863,-0.04754740831397771,0.036973475720777214,NA,NA,NA
T45__pvr_1,-0.013921712135270381,-0.043507914829397164,0.014048203760370567,NA,NA,NA
T45__time,-0.02631527439569498,-0.03999657755979319,-0.01116031825876071,NA,NA,NA
T46__cont_trait_0,-0.0045977513069692865,-0.03425933340028078,0.02123611283827407,0.12927797058631874,0.06339007620149043,0.20519016182574562
T46__cat_trait_0,0.01073402071863926,-0.03596521503339555,0.05284355995053195,NA,NA,NA
T46__pvr_0,-0.012762864547478981,-0.05833749639163667,0.0362421707832393,NA,NA,NA
T46__pvr_1,0.0161584436615337,-0.05133373970143768,0.08014613253108595,NA,NA,NA
T46__time,-0.04140292819114513,-0.06234922283117784,-0.019237306428165873,NA,NA,NA
T47__cont_trait_0,0.013235351790834092,-0.03483541084112721,0.0641797157210055,0.23284436761497287,0.09642012848081917,0.3778967689582724
T47__cat_trait_0,0.008450682621962696,-0.02629044760580688,0.054439078485370405,NA,NA,NA
T47__pvr_0,0.010269545589186184,-0.04930402037610422,0.06665129624384415,NA,NA,NA
T47__pvr_1,-0.008455318708626309,-0.044828338027275386,0.036075284929065164,NA,NA,NA
T47__time,0.04819505606987697,0.007802436827843918,0.10584050234002218,NA,NA,NA
T48__cont_trait_0,-0.005595286875141234,-0.03455312965437042,0.02228092894396084,0.13272111978463438,0.0680126429973871,0.19779900658101585
T48__cat_trait_0,0.010606809314505566,-0.0306796216575242,0.05679127848046889,NA,NA,NA
T48__pvr_0,-0.013349323797928477,-0.05959317460687065,0.03532375702603897,NA,NA,NA
T48__pvr_1,0.014610495515327449,-0.05302484991198885,0.0827002093188577,NA,NA,NA
T48__time,-0.03470062462386813,-0.051224070153423,-0.01642430783997473,NA,NA,NA
T49__cont_trait_0,-0.0017025593607462991,-0.03698215080954162,0.029605222125358346,0.11679303739190824,0.04176066122704042,0.20963780615468044
T49__cat_trait_0,0.00549937447482196,-0.022122016781904758,0.03552102221675553,NA,NA,NA
T49__pvr_0,-0.015617037098878432,-0.07368188788141178,0.03374055417238284,NA,NA,NA
T49__pvr_1,-0.008780039990527344,-0.06803046019512606,0.04063319554671624,NA,NA,NA
T49__time,-0.023755750884500857,-0.03922885314217278,-0.0023169827915891714,NA,NA,NA
T50__cont_trait_0,0.016954572665908853,-0.028734648034429676,0.06736460570499188,0.1990177748874523,0.10047497093247726,0.31940269998296067
T50__cat_trait_0,0.00029681555314594894,-0.023627210758612807,0.03008978609725707,NA,NA,NA
T50__pvr_0,0.0074451354409912065,-0.0454380145988122,0.059796816861993646,NA,NA,NA
T50__pvr_1,-0.004507111657106189,-0.04056024372079542,0.03417235218739194,NA,NA,NA
T50__time,0.017679312632773295,-0.0011077658469096432,0.041060609745964455,NA,NA,NA
T51__cont_trait_0,0.015388247365238469,-0.03242587609609704,0.0745018183751475,0.247400455779693,0.10640789105074602,0.3978768087978727
T51__cat_trait_0,0.011796792170761466,-0.025708263685514314,0.06157794710153712,NA,NA,NA
T51__pvr_0,0.0027856014803436945,-0.04669566194019924,0.058686240436153586,NA,NA,NA
T51__pvr_1,-0.01054932434672578,-0.05047953706966419,0.029184578392912636,NA,NA,NA
T51__time,0.06683008885833595,0.012505042776587073,0.12729460172212226,NA,NA,NA
T52__cont_trait_0,-0.02314763284337783,-0.1414740923387318,0.10745827470170283,0.22149850957013947,0.07657013468002571,0.4002126669478109
T52__cat_trait_0,0.004183986658527881,-0.03799852421753049,0.04567303004562091,NA,NA,NA
T52__pvr_0,-0.008781826601362178,-0.08326654331366132,0.0570677566417709,NA,NA,NA
T52__pvr_1,-0.008421859069569404,-0.04352940988965433,0.03308025833705959,NA,NA,NA
T52__time,0.09651679117418191,0.02735401555054507,0.17575689082572862,NA,NA,NA
T53__cont_trait_0,0.009692098194155362,-0.027742980221728254,0.05650308993777505,0.11318138574521197,0.05926024021876375,0.17773417376898712
T53__cat_trait_0,0.0033294138872036983,-0.017834562384191767,0.02977506718231456,NA,NA,NA
T53__pvr_0,-0.006567905790238541,-0.041345061230742046,0.026235331307157377,NA,NA,NA
T53__pvr_1,-0.01357042610405425,-0.041335925470988966,0.01595167775115653,NA,NA,NA
T53__time,-0.04085084469359341,-0.06292300080450716,-0.018698435310342498,NA,NA,NA
T54__cont_trait_0,0.007955950850822038,-0.04098511477616616,0.06431542942982649,0.21512601226355949,0.08138507899544997,0.36525453000785607
T54__cat_trait_0,-0.008595038957944487,-0.03586721758671289,0.0247854783420208,NA,NA,NA
T54__pvr_0,0.04463273856826168,-0.05799010997614574,0.13562669601309854,NA,NA,NA
T54__pvr_1,0.017709185192202846,-0.0594016198451941,0.11758822562068925,NA,NA,NA
T54__time,-0.007725873641521792,-0.030377847760114457,0.015540038218271757,NA,NA,NA
T55__cont_trait_0,0.02987307689143399,-0.04445187693343535,0.1204734780109676,0.10212256405718718,0.029995193322683966,0.18451703473562087
T55__cat_trait_0,-0.009857861194218947,-0.03133136913498987,0.008111166149625607,NA,NA,NA
T55__pvr_0,-0.012968686474647486,-0.05348135036111896,0.03315533725874391,NA,NA,NA
T55__pvr_1,-0.011653838692156561,-0.038001210061791316,0.01666375904375129,NA,NA,NA
T55__time,-0.05441917672496306,-0.09109853082805977,-0.022480382053228998,NA,NA,NA
