feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__pvr_1,0.048355790973623254,-0.02245370979074488,0.1310403085750531,NA,NA,NA
T20__time,0.12892349820525645,0.03907548050819745,0.23173268859265886,NA,NA,NA
T21__cont_trait_0,0.008776414434723576,-0.052604622718413215,0.06518698963812819,0.33969063909555813,0.17148685702075503,0.5514483753142186
T21__cat_trait_0,-0.019778357394530564,-0.054216146049797756,0.015420031074169727,NA,NA,NA
T21__pvr_0,0.01625718729375761,-0.05610695899462706,0.09462501166304933,NA,NA,NA
T21__pvr_1,0.045667524007722025,-0.022902737868947948,0.13017813798809955,NA,NA,NA
T21__time,0.1265558265827652,0.042727730019595456,0.2262454525773392,NA,NA,NA
T22__cont_trait_0,-0.0028922078539293803,-0.04438342782292418,0.037067157172980314,0.26048910291159266,0.12663891620576456,0.4172311982985548
T22__cat_trait_0,0.0675172271194654,-0.013873078713833378,0.1337167763758781,NA,NA,NA
T22__pvr_0,0.029800950589255366,-0.03861079104867837,0.1333432293489051,NA,NA,NA
T22__pvr_1,-0.07296122379543497,-0.16042843553125596,0.030886788750472238,NA,NA,NA
T22__time,0.07681231268111587,0.023562607532910014,0.1495650412288529,NA,NA,NA
T23__cont_trait_0,0.004493698687468722,-0.033821911748199124,0.04300886397751047,0.2276664218291707,0.10868703579171007,0.37987748868830457
T23__cat_trait_0,0.06009446725360259,-0.004929463370007173,0.12882883627421016,NA,NA,NA
T23__pvr_0,0.02474927114471636,-0.0409483117738193,0.11039683073297438,NA,NA,NA
T23__pvr_1,-0.09715826361899432,-0.20627305028658957,-0.008516671715464275,NA,NA,NA
T23__time,0.07327520419125706,0.018835587566242176,0.14079756378451308,NA,NA,NA
T24__cont_trait_0,-0.010681823022407135,-0.09664989673026253,0.08368480338482517,0.17464459961952908,0.054888159241538975,0.29832387898481083
T24__cat_trait_0,-0.017675600762264557,-0.03745841166469838,0.009116454381336792,NA,NA,NA
T24__pvr_0,-0.009140697495315197,-0.06446753184477985,0.04969071256792375,NA,NA,NA
T24__pvr_1,-0.008843038039245769,-0.04680574318988691,0.03565153098277802,NA,NA,NA
T24__time,0.05877371476764142,0.010671953288958147,0.11532075857411536,NA,NA,NA
T25__cont_trait_0,0.005540980554285756,-0.11243951800463968,0.15727935160990014,0.3079844624850442,0.07741019622498141,0.5988322613393934
T25__cat_trait_0,0.06866150558625458,-0.024192000040056214,0.1628495911062124,NA,NA,NA
T25__pvr_0,0.040393500374453155,-0.04647509074237896,0.14320366059318684,NA,NA,NA
T25__pvr_1,-0.027826725263477747,-0.1314244934585173,0.12396048435292613,NA,NA,NA
T25__time,0.059003157062408024,0.009936568725596777,0.12783300717280593,NA,NA,NA
T26__cont_trait_0,-0.0022016168948601933,-0.04780090426340725,0.044178252281609695,0.30118697950294515,0.12929915334072178,0.49289360873369037
T26__cat_trait_0,0.07844903246822874,-0.009318984030946914,0.16660349127242474,NA,NA,NA
T26__pvr_0,0.035854080449571474,-0.046366800266233785,0.14604046775281648,NA,NA,NA
T26__pvr_1,-0.052239358381426515,-0.14120581580854488,0.06227505160474443,NA,NA,NA
T26__time,0.07911279769031133,0.02237906933499955,0.15128483405657955,NA,NA,NA
T27__cont_trait_0,0.00264899076217256,-0.04262215192128169,0.05840540250835189,0.2950680576341972,0.15617981051058197,0.45045527068576957
T27__cat_trait_0,-0.020233524953650453,-0.04977907931653837,0.006789950015687801,NA,NA,NA
T27__pvr_0,0.011701136206475749,-0.04859452692838431,0.08211075995440892,NA,NA,NA
T27__pvr_1,0.043321634846789255,-0.016099299847574473,0.10889359903997803,NA,NA,NA
T27__time,0.09541777660128982,0.027160543818267657,0.16667514857385962,NA,NA,NA
T28__cont_trait_0,0.008501311448548758,-0.0515278821683888,0.057390040494412944,0.3226709436592699,0.17336063581263483,0.5027485257982082
T28__cat_trait_0,-0.020420491957484813,-0.051310103289117795,0.012892691837619458,NA,NA,NA
T28__pvr_0,0.010923774440438261,-0.05056659768385272,0.09143382850881981,NA,NA,NA
T28__pvr_1,0.05469497568033924,-0.007757476448963581,0.1273132774038712,NA,NA,NA
T28__time,0.10675932987630822,0.03776811810119776,0.19842877781436397,NA,NA,NA
T29__cont_trait_0,-0.010503277518411772,-0.09338226346745401,0.08594980377143813,0.17182470654360318,0.06497870387378257,0.297737056053194
T29__cat_trait_0,-0.017725807443214385,-0.03578650573122119,0.009779003560567073,NA,NA,NA
T29__pvr_0,-0.009444184317835834,-0.06799468673642212,0.04540606186402914,NA,NA,NA
T29__pvr_1,-0.00896281473257118,-0.05091639191817313,0.02877802362554311,NA,NA,NA
T29__time,0.05624874638451594,0.015564451524631324,0.11262096667437156,NA,NA,NA
T30__cont_trait_0,-0.020990347775662416,-0.1276427628379986,0.10700920415838831,0.20375210044244074,0.06680497654283753,0.4005788111425022
T30__cat_trait_0,-0.017777848338927493,-0.04285840258551226,0.012804350683342711,NA,NA,NA
T30__pvr_0,0.0062525551233129275,-0.07693966478489121,0.07305782598062813,NA,NA,NA
T30__pvr_1,0.008327302742335027,-0.04980274354762061,0.05777320840925214,NA,NA,NA
T30__time,0.06572839452026233,0.014823899483347405,0.13218181677494834,NA,NA,NA
T31__cont_trait_0,0.0005310204916797892,-0.04692712344211477,0.06083860153510353,0.30172292276727586,0.1111375889925436,0.5032793433994741
T31__cat_trait_0,0.07778850080478565,-0.011150412369378408,0.1825899494381952,NA,NA,NA
T31__pvr_0,0.003136901153833869,-0.0631338360716979,0.07206243291177755,NA,NA,NA
T31__pvr_1,0.009911769174813477,-0.03396640501119998,0.06078859044885017,NA,NA,NA
T31__time,0.04814268697104276,0.007857081432832778,0.09561881832495943,NA,NA,NA
T32__cont_trait_0,0.004370074455736533,-0.0454951913494645,0.056894404769296233,0.3226886255137739,0.17678614716318286,0.5186860933570828
T32__cat_trait_0,-0.01823694427881181,-0.049516968479543025,0.015985360762465373,NA,NA,NA
T32__pvr_0,0.01145869541780549,-0.059599004067121444,0.08601050136318024,NA,NA,NA
T32__pvr_1,0.052714284088762595,-0.010857170416416796,0.12393756916128892,NA,NA,NA
T32__time,0.11017047165916076,0.03880955936214673,0.19679970509596983,NA,NA,NA
T33__cont_trait_0,0.003505505731023199,-0.06922564904700708,0.1004721902804285,0.2902478107036762,0.12535830159370445,0.48030594423212114
T33__cat_trait_0,-0.019858917526006884,-0.049276728579678034,0.009289989118712094,NA,NA,NA
T33__pvr_0,0.01112647073374865,-0.06629695047722703,0.1071601090889388,NA,NA,NA
T33__pvr_1,0.044797393726347216,-0.013706122568154483,0.11588041786735229,NA,NA,NA
T33__time,0.08846531386744375,0.02345643169873828,0.16313655806935473,NA,NA,NA
T34__cont_trait_0,-0.005566532018037597,-0.05865708998445064,0.06105008632599483,0.2988929870940041,0.11392337455500762,0.5428465945572631
T34__cat_trait_0,0.036251144952183345,-0.04556123715052627,0.12544068775034115,NA,NA,NA
T34__pvr_0,-0.0020045846603499425,-0.07641384106569246,0.07591588818563764,NA,NA,NA
T34__pvr_1,0.032567142837217435,-0.029887014426486877,0.1246070923953409,NA,NA,NA
T34__time,0.07543377181187057,0.014921569701446522,0.15280539780869468,NA,NA,NA
T35__cont_trait_0,-0.008200836362388471,-0.051224696453248085,0.03669004763442174,0.24226679711187277,0.11711927985388819,0.3702490395304872
T35__cat_trait_0,0.06462712301699894,-0.009116219375643421,0.14046429506280486,NA,NA,NA
T35__pvr_0,0.0275070389497789,-0.05093777128973736,0.11694239405136164,NA,NA,NA
T35__pvr_1,-0.06663704292911851,-0.1637036959753746,0.018571161079982162,NA,NA,NA
T35__time,0.06275847026548144,0.016306597925588043,0.11752732740773526,NA,NA,NA
T36__cont_trait_0,0.0037680460945226403,-0.08072106282083868,0.10229251772566333,0.2693273761950334,0.10303905456437695,0.4766048281296974
T36__cat_trait_0,0.06171771353807076,-0.023409955526982544,0.14215117801663393,NA,NA,NA
T36__pvr_0,0.033632080536376896,-0.047777792984892764,0.12297004516395055,NA,NA,NA
T36__pvr_1,-0.047349462673253205,-0.158771307553414,0.06352435818341307,NA,NA,NA
T36__time,0.05534695452819609,0.009268227650110844,0.11205743479059861,NA,NA,NA
T37__cont_trait_0,0.0009521093324223669,-0.05818023531859204,0.05796145066928079,0.22726085362404042,0.11741207687496447,0.3708795002145255
T37__cat_trait_0,-0.015013538402133023,-0.03798532414401475,0.010933239091678579,NA,NA,NA
T37__pvr_0,-0.022207272389213443,-0.11050978045426645,0.06403317391348795,NA,NA,NA
T37__pvr_1,0.05187963608493494,-0.04976667453967342,0.14227876996184274,NA,NA,NA
T37__time,0.04943787482690926,0.004140587924441927,0.10141171818912981,NA,NA,NA
T38__cont_trait_0,0.003446504542596689,-0.04638705893704438,0.05570583612322227,0.3089454618420332,0.16109447452121584,0.4719450800831747
T38__cat_trait_0,-0.019378434085261145,-0.04897422046926991,0.01203269777507679,NA,NA,NA
T38__pvr_0,0.011910578417894717,-0.04654568369882982,0.09084635521404785,NA,NA,NA
T38__pvr_1,0.04826568067756088,-0.007883964816801349,0.1213783382012128,NA,NA,NA
T38__time,0.10248908811812167,0.03136706536917798,0.1747271768153306,NA,NA,NA
T39__cont_trait_0,-0.005969326547668167,-0.08224059608120599,0.07259955993583386,0.21203221507743442,0.08202875089010196,0.3476522617797701
T39__cat_trait_0,-0.013705925763555227,-0.03753471752698318,0.012445526322774687,NA,NA,NA
T39__pvr_0,-0.01845369688278867,-0.10101581221485269,0.056626049299388054,NA,NA,NA
T39__pvr_1,0.03916102335372208,-0.034195856243025596,0.12633887975881364,NA,NA,NA
T39__time,0.048788096746604045,0.00947482000037158,0.1017025348015628,NA,NA,NA
T40__cont_trait_0,0.0037689661798293943,-0.04067578757281676,0.05070468191974678,0.23927190833631404,0.11731480631961239,0.3823378678242504
T40__cat_trait_0,-0.01621242389791607,-0.03808356631420842,0.014256287170133504,NA,NA,NA
T40__pvr_0,-0.02308839624422582,-0.11543919685239457,0.0676658541993176,NA,NA,NA
T40__pvr_1,0.05371097626240069,-0.039397002916211586,0.15268820572014202,NA,NA,NA
T40__time,0.05888074186510567,0.008612450184801841,0.12389735117826166,NA,NA,NA
T42__cont_trait_0,-0.0026105478309545412,-0.0589478970919584,0.06582879462790792,0.31059487683296527,0.09869241665635071,0.5637988866117338
T42__cat_trait_0,0.042966466440039736,-0.04530654781973023,0.13363761383302836,NA,NA,NA
T42__pvr_0,0.004413464987884665,-0.07023293603601327,0.08884390869190341,NA,NA,NA
T42__pvr_1,0.030922410162010347,-0.041208561042450326,0.12031538818683774,NA,NA,NA
T42__time,0.07269103890286457,0.013423115581456854,0.1498401710207195,NA,NA,NA
T43__cont_trait_0,0.001394587542018772,-0.0325428441146228,0.03981077901313388,0.20977176640997558,0.100981586607724,0.33364302078885144
T43__cat_trait_0,0.05992512051113768,-0.0002466468216193035,0.1286476319674949,NA,NA,NA
T43__pvr_0,0.022906868512432007,-0.045544818555280475,0.1064207315867946,NA,NA,NA
T43__pvr_1,-0.0897746477058779,-0.18019112309896873,0.00852090269570642,NA,NA,NA
T43__time,0.05310779337914458,0.011830704568145618,0.1078882497428415,NA,NA,NA
T44__cont_trait_0,0.005479765923280883,-0.044780246458056804,0.056585081721728936,0.2892954355967266,0.15734314731768026,0.4344671554214919
T44__cat_trait_0,-0.020933521730335903,-0.04896839765181431,0.004249859626779859,NA,NA,NA
T44__pvr_0,0.004882187810671157,-0.057728262867967076,0.08588431359923741,NA,NA,NA
T44__pvr_1,0.051989159516977405,-0.0055367353665913,0.1224122002004761,NA,NA,NA
T44__time,0.08566579990501265,0.024385926326911257,0.1489928257913931,NA,NA,NA
T45__cont_trait_0,-0.007363499074049267,-0.07564658096422638,0.07145319536744865,0.1549142904484762,0.0803693557032241,0.2559010628760867
T45__cat_trait_0,-0.018507304833268044,-0.036679364747780024,0.0029621066060176067,NA,NA,NA
T45__pvr_0,-0.010628968286189209,-0.0618843980870023,0.04064999645311783,NA,NA,NA
T45__pvr_1,-0.016515138882541996,-0.06306876084787419,0.022742859488443984,NA,NA,NA
T45__time,0.04571715735340434,0.009480733966777802,0.08725553565501845,NA,NA,NA
T46__cont_trait_0,0.009736045590059642,-0.035767755231804976,0.06043258550359589,0.3045203322013807,0.13637211081276307,0.49467652215075886
T46__cat_trait_0,0.08166124108967104,-0.0022518589581739384,0.1609941262519735,NA,NA,NA
T46__pvr_0,0.0379699562980241,-0.044980177432179996,0.14149822211245167,NA,NA,NA
T46__pvr_1,-0.051943209127625796,-0.14859659059723376,0.04606514220200644,NA,NA,NA
T46__time,0.06488425418013116,0.014567407915358065,0.12630484672363324,NA,NA,NA
T47__cont_trait_0,0.003870139736116788,-0.0393991118233005,0.047633118456776674,0.18988082847283574,0.09580359547375268,0.3257036539694762
T47__cat_trait_0,-0.020390733685416745,-0.040915562343163535,0.002665548563793599,NA,NA,NA
T47__pvr_0,-0.0057230072265497586,-0.05609172892482135,0.04407230410771562,NA,NA,NA
T47__pvr_1,-0.006655610526948487,-0.05054843280571221,0.04056019765580155,NA,NA,NA
T47__time,0.05656799600451356,0.00888892015252283,0.10902230751252928,NA,NA,NA
T48__cont_trait_0,0.0011628953421277525,-0.038440618374213524,0.04584768531930243,0.274142918575851,0.13176131433102098,0.4421049033980159
T48__cat_trait_0,0.07574777285782319,-0.0021489082858623387,0.15355600802115033,NA,NA,NA
T48__pvr_0,0.0331029590763955,-0.05755794246513717,0.12043356562014315,NA,NA,NA
T48__pvr_1,-0.05669519049530659,-0.14484869019460314,0.04380935875138737,NA,NA,NA
T48__time,0.05861243762369077,0.015698687359701834,0.11799242729176708,NA,NA,NA
T49__cont_trait_0,0.0009860907464793185,-0.04366275240218123,0.03975870133045093,0.1752000432068012,0.06198463397386207,0.30848272331206744
T49__cat_trait_0,-0.021997171650763404,-0.04233322797156874,0.0006922982215180756,NA,NA,NA
T49__pvr_0,0.004431498517336877,-0.09037510235846583,0.07211682711809145,NA,NA,NA
T49__pvr_1,-0.022741694766612388,-0.1024026171885543,0.07079954724528828,NA,NA,NA
T49__time,0.05230927618924045,0.00835963837095053,0.09981887179231452,NA,NA,NA
T50__cont_trait_0,0.01817440177774511,-0.029199752901605175,0.07919757427701438,0.3073949083312224,0.1056229318312122,0.5076370422132068
T50__cat_trait_0,-0.0076816614004755835,-0.03826679261561963,0.03852178892682015,NA,NA,NA
T50__pvr_0,0.02134438275985761,-0.048655515958015066,0.09853691746932873,NA,NA,NA
T50__pvr_1,0.04302527972317867,-0.013013345986028171,0.11274351096965035,NA,NA,NA
T50__time,0.07032046129979627,0.015104344844023562,0.1446499321121093,NA,NA,NA
T51__cont_trait_0,-0.000913018703626844,-0.04156354552108726,0.04265745322509845,0.15911506505943887,0.08354524388868464,0.2395991605820621
T51__cat_trait_0,-0.020433771711464984,-0.03689510648229292,0.00041205738558292015,NA,NA,NA
T51__pvr_0,-0.00773604166184372,-0.05550824204655505,0.034413805991222124,NA,NA,NA
T51__pvr_1,-0.013245831776033239,-0.05575033543872795,0.030697210779390686,NA,NA,NA
T51__time,0.039231684741287326,0.007206518165923659,0.07690701140948578,NA,NA,NA
T52__cont_trait_0,-0.0071108537037576115,-0.12332912095428343,0.10176021392644863,0.1624278580634939,0.034945817306899565,0.2980273366691446
T52__cat_trait_0,-0.017601946644159955,-0.041462268837812635,0.006864995905231937,NA,NA,NA
T52__pvr_0,-0.00556331420559477,-0.06027502851544881,0.05732045004138199,NA,NA,NA
T52__pvr_1,-0.0046941169645312,-0.04622770471806231,0.03231659040821047,NA,NA,NA
T52__time,0.03518604541041707,0.006067117617574232,0.08161022211947311,NA,NA,NA
T53__cont_trait_0,-0.004040640058001064,-0.05319569007656347,0.045852543900591756,0.150126034835943,0.07789963481978593,0.22238938977617345
T53__cat_trait_0,-0.01969089731576192,-0.03803491917686412,-0.0016383601104945078,NA,NA,NA
T53__pvr_0,-0.010907567871628686,-0.05643086004991591,0.03394043011042208,NA,NA,NA
T53__pvr_1,-0.016578655676233466,-0.05894116631488453,0.028035999457695675,NA,NA,NA
T53__time,0.03913175158644779,0.006867899145164301,0.07830168592094355,NA,NA,NA
T54__cont_trait_0,0.020620580128599162,-0.030195947027801262,0.08451710608351885,0.2567408310848662,0.1088925071427025,0.4082890253313657
T54__cat_trait_0,-0.01638404744236365,-0.04151376177178391,0.008604008006769595,NA,NA,NA
T54__pvr_0,-0.006624127345848117,-0.0846050589331513,0.09303972489213537,NA,NA,NA
T54__pvr_1,0.054111544237790646,-0.04252917018134127,0.16498450052987726,NA,NA,NA
T54__time,0.0428048373355677,0.007320447213402255,0.09218827775002542,NA,NA,NA
T55__cont_trait_0,-0.011742657807934908,-0.11152148618484989,0.09144089544385976,0.1860329264728495,0.061872400257488164,0.3299814751736291
T55__cat_trait_0,-0.01863338587830605,-0.042376681883932454,0.00916853673632212,NA,NA,NA
T55__pvr_0,0.0038994701204015723,-0.06912984476892661,0.0750359559364697,NA,NA,NA
T55__pvr_1,0.00561404059685973,-0.051251507789311104,0.05143113212623009,NA,NA,NA
T55__time,0.04468341527070883,0.009854998409431867,0.09141011737844461,NA,NA,NA
T56__cont_trait_0,0.0015789087941326942,-0.038022411927192315,0.0434738564007405,0.16691589708563398,0.07960373907297792,0.2630344904321448
T56__cat_trait_0,-0.020993719782228405,-0.03865168753729912,-0.0012329211901536807,NA,NA,NA
T56__pvr_0,-0.004276479539340318,-0.05325512088512772,0.04018565620820516,NA,NA,NA
