scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T79	10.47	5.83	0.3951825137065615	0.29633757496335117	0.31326773725347723	1.4678349066990424	1.84870836714123	1.7186726240177614	1.0	1.0
T80	10.43	6.96	0.48749090009832413	0.38757821000859954	0.48669299776364083	2.8164818493452635	2.840392913393721	2.755907661000402	1.0	1.0
T81	10.41	9.53	0.13122495646191537	0.11654036808928353	0.3595180087448862	1.6664615917685133	0.8160401623011111	0.8679652537503431	0.0	0.0
T82	10.33	3.73	0.3877475542611971	0.13104803465958237	0.43597964407244916	2.120425151197376	1.8077095734336406	0.9318198351734762	1.0	0.0
T83	10.01	5.37	0.4718524494638176	0.36535719377902337	0.48312637628528066	2.7227051666524527	2.508736879403942	2.313318854338228	1.0	1.0
T85	9.91	7.17	0.489793410480754	0.37619837607728346	0.47970295643783734	2.6474592786166826	2.9176736177963805	2.4844500873545545	1.0	1.0
T86	9.91	8.6	0.3887451686205923	0.3152229173025714	0.38886402976641865	1.8137474868942232	1.8131027662653632	1.8422197076751017	1.0	1.0
T87	9.78	9.38	0.46962449817768515	0.36890571463175714	0.4822465191343684	2.7022089040927444	2.475303121083788	2.3638609482931625	1.0	1.0
T88	9.57	6.46	0.3878446747534303	0.33301071625306217	0.3158459282027815	1.4781584204761629	1.808233209458869	1.977097240281737	1.0	1.0
T89	9.56	5.75	0.33359395295255845	0.31915730133630427	0.31480775129202837	1.4739928144968433	1.5513341649067658	1.8702201496806647	1.0	1.0
T90	9.36	3.77	0.4926786405302536	0.3969629801993895	0.48617838600901675	2.8017082680719714	3.039669208692496	3.267458630615622	1.0	0.0
T92	9.19	3.71	0.37064302391784487	0.34020161471071625	0.4252220756895038	2.0387341128886756	1.7197588689900645	2.0389489647373904	1.0	1.0
T94	9.01	7.24	0.48363767387052425	0.3819418957593064	0.4945530521661128	3.1442839377449365	2.73503805696845	2.6031885390103238	1.0	1.0
T95	8.97	8.56	0.3083510806580373	0.28728172440211563	0.325543349993272	1.5176588345320297	1.4483396331256202	1.6645204681228425	1.0	1.0
T96	8.79	5.43	0.4883295760911118	0.3935548927881454	0.48396889859414577	2.7432042154130922	2.866991688643373	3.0050479889974717	1.0	0.0
T99	8.56	7.49	0.48081741625485175	0.3771950709955903	0.4834617223628095	2.7307573258168323	2.6706879552370757	2.5032113718404885	0.0	0.0
T100	8.5	1.98	0.26354876507970354	0.03854821642186286	0.36472091494387576	1.6910497017684634	1.2799002336779355	0.4708208431016656	1.0	1.0
T101	8.37	0.0	0.31237332381795774	0.18394668882208098	0.3433180316385978	1.59322100900836	1.4642699891698272	1.1607615377514982	1.0	1.0
T102	8.35	0.0	0.18115475211775978	0.24886019737280324	0.4294655414046742	2.0698389985164294	0.9920489541705448	1.4591109294137699	0.0	1.0
T103	8.33	0.0	0.31695420350173953	0.1608151487514614	0.3921660159771831	1.8318456089991304	1.4826182562027017	1.0606005087868042	1.0	1.0
T107	8.18	7.04	0.4907550741101203	0.3861315502702753	0.40729549212423666	1.9199883616741942	2.9545374399479094	2.7118338256542427	1.0	1.0
T108	7.88	6.45	0.4297096542265476	0.3668285126157177	0.34757188128269845	1.6120061998938857	2.0716701796224473	2.3337481238159534	1.0	1.0
T109	7.62	3.6	0.3155860101385031	0.32386722864813383	0.2934303813557676	1.390570279353677	1.4771144233296485	1.9050016549329065	1.0	1.0
T110	7.61	5.56	0.4883120840232377	0.3941310927737457	0.4772805152984055	2.6004624766867237	2.866420257150175	3.038943723336202	1.0	1.0
T111	7.54	0.02	0.4366821018849251	0.3180241511113234	0.47922039417021345	2.637734146693693	2.126108564537403	1.862061952078395	0.0	0.0
T112	7.47	0.0	0.1422516950753238	0.19169023176557426	0.19156586355296812	1.0279984219848743	0.8557615261914177	1.1946584415619876	0.0	0.0
T113	7.39	0.0	0.49327376295904585	0.3930190179222368	0.48875833145194514	2.881235939416133	3.0700237022029198	2.975836257984697	1.0	1.0
T114	7.24	5.79	0.346655509023706	0.3266434024751486	0.20975061668377404	1.0907384565018172	1.6079342270368482	1.9262110399456245	1.0	1.0
T115	7.14	3.08	0.4553658327016489	0.34477600730017166	0.39801916126568176	1.8648694750166317	2.298964382904065	2.0812007700853097	1.0	1.0
T116	7.13	2.39	0.4460452266351161	0.38612618633773677	0.3680271491240259	1.7069786086462768	2.2068949858508775	2.711677856434604	1.0	1.0
T117	7.06	6.75	0.4984369227159664	0.3989302237390858	0.4956390428849328	3.2207052703676977	3.5520971453374144	3.599830949031603	1.0	1.0
T118	7.05	0.0	0.4295559347479713	0.35193194939851147	0.42166933892294417	2.0136784524895077	2.0705165214078507	2.152899769458623	1.0	1.0
T119	7.03	6.04	0.49764781502811584	0.3971877293014045	0.4317067123540401	2.0868319514357436	3.423943449663842	3.2930943932922787	1.0	1.0
T120	7.01	1.25	0.4422651906107975	0.34615023171253595	0.30664712748910644	1.4416395362155248	2.173076359932254	2.0944021465774325	1.0	1.0
T121	6.83	5.95	0.4928927543105961	0.39550559218685283	0.4891081255304681	2.893210659287517	3.0503305766453948	3.133509136099628	1.0	1.0
T122	6.81	2.25	0.4478080461278492	0.36066301631944203	0.4652246871264303	2.414791822354298	2.2232969810173597	2.252435894707292	0.0	0.0
T123	6.81	1.85	0.4895081353890883	0.36947152823515755	0.4906796733740985	2.9515288926084766	2.9073213392936674	2.372342828641402	1.0	1.0
T124	6.8	4.19	0.42579967384498135	0.34305273886604215	0.4518845966990919	2.2629516236682177	2.042889870109577	2.0649888510499284	1.0	1.0
T125	6.62	5.8	0.49675699700663595	0.395060118375998	0.49663001982621097	3.3070903308538844	3.3197683671323346	3.1003458603756657	1.0	1.0
T126	6.58	2.82	0.4063332294829998	0.3250294443475534	0.389238039734022	1.8157791813785518	1.9140967405707354	1.9138135777890952	1.0	1.0
T127	6.58	3.8	0.24210266773743455	0.15968186074224291	0.4211913958710436	2.010371656129262	1.2034229446220668	1.0557145757315014	1.0	1.0
T130	6.2	4.75	0.4760260038520467	0.3752940404283592	0.41881138062530665	1.9941187837558492	2.5777575310961387	2.4679787010711136	1.0	1.0
T131	6.1	4.84	0.49783077496342	0.39854557582851324	0.49589753716914536	3.2413897628087867	3.449713160384747	3.5052630688866206	1.0	1.0
T132	5.91	5.53	0.4724399020869202	0.3833864941985879	0.48191668526818043	2.6947477249316507	2.517915413647747	2.6379881100661455	0.0	1.0
T133	5.82	2.64	0.4725534068148211	0.360143125180981	0.4925886957300647	3.035272414584913	2.5197074691314145	2.246051220708506	1.0	1.0
T134	5.71	0.0	0.4254732321552143	0.2719246207539366	0.4028189660485208	1.8929332157441945	2.0405382380848085	1.5783613826069594	1.0	1.0
T135	5.61	4.64	0.4541305551904212	0.3677987471780599	0.42669371849105964	2.0493697644915945	2.285939512414934	2.347619426848038	1.0	1.0
T136	5.54	0.0	0.2643173344101374	0.26769401720166935	0.29868013792636267	1.4106726798954017	1.2826794281095721	1.5556781870066438	0.0	1.0
T140	5.47	0.0	0.4418369092378157	0.37948321273205265	0.47546291429537224	2.5678880525844803	2.1693532928500865	2.5489916961582852	1.0	1.0
T141	5.46	0.85	0.3280695915757654	0.25300297016455964	0.409792359971616	1.935479415555477	1.528134906886986	1.4797978282671354	0.0	0.0
T142	5.42	0.95	0.11673650760386438	0.1109774157207462	0.2432427246539423	1.207442855270071	0.7626429440952778	0.843118839910172	0.0	0.0
T144	5.39	4.7	0.25401165129369946	0.22006795202397536	0.4458298849941422	2.2049200013762937	1.245650869796346	1.321953685738663	0.0	0.0
T147	5.18	1.05	0.46331356220837683	0.3780806141182798	0.4680027438697515	2.4522123695119764	2.3904371121495	2.5204570339746057	1.0	1.0
T148	5.17	2.2	0.44820760785829566	0.3857152546812562	0.43232600552505746	2.0916009753483586	2.227074440869764	2.699878838782908	1.0	1.0
T149	5.14	0.0	0.4765920636537498	0.3954605886352815	0.4655007981755522	2.418399740222752	2.5878762295467004	3.1300294722885256	0.0	0.0
T150	5.09	3.96	0.21333815962243266	0.23191185466135342	0.3357795904517385	1.5606279070570104	1.1031395306602143	1.3771383616312767	0.0	0.0
T151	5.05	0.0	0.030160139953960743	0.10227923627400162	0.21138269545499122	1.09637833556112	0.3689144953383201	0.8037334252941826	0.0	0.0
T154	4.94	3.65	0.4765070480468245	0.35062768610437134	0.41944770834901485	1.9984299129351248	2.586343550386097	2.1392553532393843	1.0	1.0
T155	4.93	0.0	0.4898217449221755	0.3979292773364915	0.4855857720917905	2.785270762938066	2.9187155545181516	3.3932362970166685	0.0	1.0
T158	4.85	3.28	0.4196158168786509	0.34436354402995406	0.41909949884049863	1.9960677403509226	1.999572976487673	2.077286477040234	1.0	1.0
T159	4.85	1.7	0.44783023183231696	0.38135964582509874	0.45690866993928325	2.315640027725984	2.2235061330789128	2.5898208287822118	1.0	1.0
T161	4.8	4.72	0.4055152313513671	0.3264225744445936	0.4150397939094492	1.969055595835132	1.9091217046918156	1.9245035078012271	1.0	1.0
T162	4.78	1.64	0.4861041155391423	0.3958120751723537	0.48962245910517466	2.911440209401951	2.7996153579863643	3.1580657859118664	1.0	1.0
T164	4.66	1.81	0.4757490869458231	0.38324104706556417	0.4894974799732511	2.9069394382532314	2.5728800017078437	2.634371574528762	1.0	1.0
T165	4.62	3.68	0.4441661829995055	0.3466285577128822	0.46727410650831186	2.442148796895877	2.189862910390378	2.0990564196920425	1.0	1.0
T167	4.6	2.6	0.4817676517308237	0.3902164128849603	0.47710693456037895	2.5972592748571426	2.6914142966598495	2.8490847459869446	1.0	1.0
T170	4.57	0.86	0.18873328934512051	0.18205694604733588	0.24005476872684295	1.1962127697732725	1.0182254389736949	1.1525264600954608	0.0	0.0
T172	4.46	1.96	0.2311496918332442	0.2277999228559438	0.19194933237563	1.0293211910540518	1.165007167693441	1.3578075790893476	0.0	0.0
T173	4.44	2.51	0.3089375096667107	0.22059049108712844	0.37019499868115086	1.7175585277080534	1.4506520996563324	1.3243577646825804	1.0	1.0
T178	4.23	3.15	0.4575585026949952	0.3663522589257229	0.4831640774464574	2.7236035833195564	2.322806124435943	2.3270575816863364	1.0	1.0
T179	4.21	0.0	0.46388791855729367	0.38284931677778267	0.37690217377713503	1.751017656617101	2.3976462651864505	2.6247610458987305	1.0	1.0
T180	4.2	0.0	0.4113498459790441	0.3356520773422387	0.4259446877176765	2.0439369752456673	1.9452965952754784	1.9992279188338502	1.0	1.0
T181	4.18	0.0	0.2653191187086811	0.2431182303112592	0.32091171703157684	1.4986561159678338	1.2863065115835546	1.4308874642715788	1.0	1.0
T183	4.13	3.44	0.3235336544549886	0.2740350466635344	0.27151733585697624	1.3088681075341104	1.5093816427598572	1.5898335004009754	1.0	1.0
T186	3.98	3.08	0.49998192905295397	0.39999127376518845	0.4994781401296517	3.8751915239839287	4.730103231240995	4.845429576426683	1.0	1.0
T187	3.96	0.0	0.415196102951443	0.3423883300675196	0.38352056675863216	1.7852042650906863	1.9700782191350363	2.058835819289804	1.0	1.0
T189	3.78	1.16	0.42024847043617725	0.3212142116034008	0.42202147930052186	2.0161242829003982	2.003890375791116	1.8852323644616134	1.0	1.0
T190	3.78	0.21	0.4938457384599101	0.3950857754544323	0.4950878251291718	3.180027473952996	3.1015239833912167	3.1021823997837488	1.0	1.0
T192	3.74	1.43	0.29121205596202393	0.25586204686394076	0.42157863612429175	2.0130497671757994	1.3821431369815749	1.4942447807834636	1.0	1.0
T193	3.62	0.27	0.49566073587577586	0.39633656663591404	0.4787033295662547	2.6275226859826795	3.222398332822947	3.2040719372273028	1.0	1.0
T194	3.58	0.0	0.37635027007069566	0.3164756579707789	0.2834113557138115	1.352804649888896	1.7482211512957513	1.8510372982964265	1.0	1.0
T195	3.47	1.67	0.39106638237143226	0.32147305638461876	0.41144047470536554	1.9458716067719273	1.8257777366859138	1.887140632435456	1.0	1.0
T197	3.34	0.0	0.468508182935557	0.37305406937250934	0.48096632361656805	2.6738775523923075	2.4593039242900447	2.4292119226170787	1.0	1.0
T200	3.29	0.0	0.15623081294070465	0.10844301808964263	0.2315288520476406	1.1663313914043203	0.905273342473047	0.8317157671013854	0.0	0.0
T202	3.15	1.87	0.49502252325681667	0.3964418813537947	0.4768416810480661	2.5924034593437613	3.1754820055909363	3.2140136650254303	1.0	1.0
T204	3.08	0.0	0.4911122358331919	0.3955904519521996	0.47100503664040344	2.495771531850331	2.969086984151789	3.1401555706261863	1.0	1.0
T205	2.99	0.0	0.2000901655525912	0.09495410079981165	0.2622264279183312	1.2751255805607908	1.0573970909559929	0.7699464365488963	1.0	1.0
T207	2.92	0.0	0.1620275461564346	0.06869498361718687	0.22508408070758745	1.1438694703635992	0.9255920278313154	0.6420123818012877	1.0	1.0
T209	2.9	0.0	0.49992132149999335	0.39986577898206455	0.4993340998949946	3.805775461970114	4.3767480129308405	4.183230061102295	0.0	1.0
T210	2.87	0.0	0.4327523593946256	0.35385955737195673	0.306800064293489	1.4422397475347424	2.0949032757679533	2.1735931447715497	1.0	1.0
T211	2.87	0.64	0.4436424668949014	0.36708226707877945	0.4197733535429296	2.000645733297034	2.185194876796329	2.337344331703755	1.0	1.0
T212	2.68	1.08	0.365029637592545	0.2560417172708638	0.3773751178064558	1.753420495479405	1.692526788253453	1.4951574905985838	1.0	1.0
T213	2.67	1.14	0.4976546331241946	0.3990058878146259	0.4938620247566378	3.1024583110115054	3.424870609310904	3.6220500213436044	0.0	0.0
T214	2.61	1.48	0.24429195000628454	0.20684545245571867	0.37867701572796075	1.760065936519486	1.211146427599217	1.2619203371202299	1.0	1.0
T215	2.6	0.0	0.4596116854942293	0.3441907397097513	0.47969180270406736	2.6472323048923383	2.3460387625612604	2.0756529962935346	1.0	1.0
T216	2.4	0.36	0.47593961565091364	0.38419024541635033	0.48249597872654715	2.7079306096772817	2.576230888682241	2.6584688927581173	0.0	0.0
T218	2.34	1.41	0.42747808751640887	0.3468740725080005	0.4814420251354477	2.6842107446504766	2.055103053036488	2.1014575469629473	0.0	0.0
T219	2.34	0.0	0.4959681970725177	0.3974714683666538	0.4820086216026209	2.696815716751184	3.247246964820797	3.3282305999455324	1.0	1.0
T221	2.24	0.0	0.4393684385687955	0.32329396183259584	0.4687986228287512	2.463421214194385	2.1482949399316738	1.9006897449916864	1.0	1.0
T222	2.16	0.43	0.4997396616798189	0.3997482293549518	0.49468806131425347	3.153002468003368	4.066735081946031	4.015396502912609	0.0	1.0
T223	2.15	0.0	0.32328426897816054	0.18265520699585905	0.4238641109142534	2.029055998419489	1.5083579517928833	1.1551321389307254	0.0	0.0
T225	2.11	0.0	0.2746536204309459	0.20867120851516488	0.2946562998765288	1.3952442170322856	1.3203675987429495	1.270125269825391	1.0	1.0
T226	2.11	0.0	0.4841600754366722	0.3950716807971168	0.4980342525236269	3.480802202452942	2.747983426603726	3.1011724520551764	1.0	1.0
T228	2.07	0.0	0.08356838990767004	0.006387339565616917	0.1276541769743949	0.8030207246311062	0.6325051784120403	0.18765037050822436	0.0	0.0
T229	2.04	1.69	0.3572558665768263	0.2843791050005066	0.47590509643994056	2.5756221490993125	1.655943880496955	1.6477290226142494	1.0	1.0
T231	1.98	0.0	0.2895796734240847	0.16904567821296432	0.3112719764033393	1.459891695301586	1.375966375312185	1.096117036014021	1.0	1.0
T232	1.89	0.55	0.4546938457177525	0.35666757738487237	0.46716404834203623	2.4406446813001414	2.29184399919611	2.2049620046901723	1.0	1.0
T233	1.89	1.8	0.46491268573337896	0.37391541455818733	0.4393260102410734	2.147938763304909	2.410742828419159	2.4437957171838285	0.0	0.0
T235	1.8	0.0	0.43052960249940486	0.3579951140367303	0.485143512145331	2.7733779072240297	2.077855836163811	2.2203427537997475	1.0	1.0
T237	1.75	0.0	0.34767732582972716	0.29072665901680994	0.3091951939509419	1.4516693037157846	1.6124756586223123	1.6847927004862706	0.0	0.0
T238	1.69	0.0	0.4893969712132231	0.3878767911896507	0.4957088032736898	3.226176971781582	2.9033536010436776	2.765546958630566	1.0	1.0
T239	1.66	0.35	0.3836356666970205	0.33006595780593984	0.3374095739833667	1.5676033145178638	1.7858098806123375	1.9531532218288454	1.0	1.0
T240	1.63	0.0	0.2845256686680423	0.18438857563971398	0.17980747768412106	0.9873891645230223	1.3569686064960256	1.1626891036448688	0.0	1.0
T241	1.6	0.0	0.4986182983998274	0.39945088175112237	0.4949764666375444	3.1723080067361957	3.5898749197641657	3.797052398216997	1.0	1.0
T242	1.55	0.0	0.4970841340871887	0.39774367602595195	0.4962333412318166	3.2700792377735577	3.354618499181275	3.3654537829175495	1.0	1.0
T245	1.48	1.32	0.467072217311454	0.3751205482233926	0.48047419542676073	2.6634152401958877	2.4393928143539334	2.4648755165876484	0.0	1.0
T246	1.48	0.4	0.4970187569323951	0.3977956251675809	0.4987811006690994	3.6278703654295534	3.3473811702543323	3.373015352018698	1.0	1.0
T247	1.47	0.0	0.4889132270611384	0.3909917547111711	0.4897902026189293	2.9175558146499085	2.886498056387889	2.88060701729043	1.0	1.0
T248	1.42	0.0	0.3160245696742979	0.22287446902569874	0.42875220067666797	2.0645148616778277	1.4788763855515785	1.334897112087093	1.0	1.0
T249	1.41	0.0	0.351072657441165	0.32923945216505035	0.43287806405446444	2.0958799133211863	1.6276945752250598	1.9465627197249398	1.0	1.0
T250	1.4	0.24	0.34017276390278284	0.26262354449324793	0.32222100375344465	1.5040017864506998	1.5795175773297598	1.529008744981238	1.0	1.0
T252	1.3	0.0	0.2919976047349303	0.2468736466129052	0.30352604545558326	1.4294390900826455	1.385122909892397	1.4492894694267446	0.0	0.0
T254	1.22	0.29	0.4866779908321705	0.3895717989345321	0.48890147833442266	2.8860966977359928	2.8160441138576253	2.824483104780537	1.0	1.0
T256	1.14	0.58	0.49736332157755847	0.397373778255627	0.4890954279750656	2.8927701698115555	3.3872747631403026	3.3157497422527316	1.0	1.0
T257	1.09	0.0	0.3051091377742778	0.2054795380601424	0.4216011004929525	2.0132054242278783	1.4356160091168118	1.2557978424654748	1.0	1.0
T259	0.94	0.82	0.4355393887526286	0.3536223776991991	0.3809444591704318	1.7717510663662521	2.1168871734570462	2.17101159999955	1.0	1.0
T262	0.38	0.0	0.49570758488731914	0.39647971724050407	0.495767710994976	3.2308597835222406	3.2260807260854745	3.2176496963648433	1.0	1.0
T263	0.25	0.0	0.31954803041447166	0.2628077332988517	0.20165077836133394	1.062779947444602	1.4931096083099435	1.5299681767418873	1.0	1.0
T264	0.24	0.0	0.25143677231062317	0.1847994239565825	0.32049691188202817	1.4969667045493629	1.2364738087440277	1.1644819521862215	1.0	1.0
