sp	hmin	hmax
T125	6.465659241370462	6.465659241370462
T125	6.48006445658838	6.48006445658838
T126	6.317777583570514	6.317777583570514
T126	6.486563011636926	6.486563011636926
T126	5.440217233018997	5.440217233018997
T126	3.6713065089543138	3.6713065089543138
T126	3.3465309490963597	3.3465309490963597
T126	3.498622343889416	3.498622343889416
T126	3.3337929919666256	3.3337929919666256
T126	3.5005776342636716	3.5005776342636716
T127	5.966893491845454	5.966893491845454
T127	5.642212286157027	5.642212286157027
T127	5.3719428368693265	5.3719428368693265
T127	6.1998732438055	6.1998732438055
T127	5.5446384733591945	5.5446384733591945
T127	5.549211396051801	5.549211396051801
T127	5.175038278380866	5.175038278380866
T127	4.923413647932661	4.923413647932661
T127	4.067662461960008	4.067662461960008
T127	4.877057617965857	4.877057617965857
T127	4.5503855197034095	4.5503855197034095
T130	6.031372385104862	6.031372385104862
T131	5.515337363927286	5.515337363927286
T131	5.437870351874102	5.437870351874102
T131	6.068962046118002	6.068962046118002
T131	5.91724085035242	5.91724085035242
T131	5.929906661140267	5.929906661140267
T132	5.563390776273431	5.563390776273431
T133	5.424664810023323	5.424664810023323
T133	4.8358879346701675	4.8358879346701675
T133	3.6325236806344234	3.6325236806344234
T133	3.4567282827941925	3.4567282827941925
T133	3.2578675809589686	3.2578675809589686
T133	3.4774815899610196	3.4774815899610196
T134	3.338757400514292	3.338757400514292
T134	3.2838127856087804	3.2838127856087804
T134	2.4916527385730376	2.4916527385730376
T134	1.107908834745336	1.107908834745336
T134	0.4700769459735375	0.4700769459735375
T134	0.0	0.0
T135	5.097162502200324	5.097162502200324
T135	4.9745823989331655	4.9745823989331655
T136	4.199171061754092	4.199171061754092
T136	3.993743583742841	3.993743583742841
T136	2.838590611785702	2.838590611785702
T136	3.197390043800703	3.197390043800703
T136	3.0994656083529812	3.0994656083529812
T136	2.963009201953132	2.963009201953132
T136	2.369177738897627	2.369177738897627
T136	1.3703743631651937	1.3703743631651937
T136	1.7987014330018247	1.7987014330018247
T136	1.337720356423688	1.337720356423688
T136	0.6098919752062906	0.6098919752062906
T136	0.4599081989961054	0.4599081989961054
T136	0.0	0.0
T140	3.946460067772185	3.946460067772185
T140	5.176480002253053	5.176480002253053
T140	4.115391996518076	4.115391996518076
T140	2.845324605054688	2.845324605054688
T140	3.1121652025896878	3.1121652025896878
T140	3.195205284602263	3.195205284602263
T140	3.1283804500875863	3.1283804500875863
T140	2.6438834471562886	2.6438834471562886
T140	3.293438755036109	3.293438755036109
T140	3.314409339249384	3.314409339249384
T140	1.9176597759913252	1.9176597759913252
T140	2.4670306535243878	2.4670306535243878
T140	2.578259442714903	2.578259442714903
T140	0.8130488498061302	0.8130488498061302
T140	1.0547648248200727	1.0547648248200727
T140	1.3446585723905033	1.3446585723905033
T140	1.224903488985368	1.224903488985368
T140	0.8885052804179633	0.8885052804179633
T140	1.0028337745596985	1.0028337745596985
T140	1.4908963840833145	1.4908963840833145
T140	0.9069953450829812	0.9069953450829812
T140	0.8059079258608162	0.8059079258608162
T140	0.3563227010671873	0.3563227010671873
T140	0.20020651902285236	0.20020651902285236
T140	0.7726299122730687	0.7726299122730687
T140	0.5997701440530913	0.5997701440530913
T140	0.6189274439691821	0.6189274439691821
T140	0.0261148261434776	0.0261148261434776
T140	0.0	0.0
T141	3.9500040373137706	3.9500040373137706
T141	2.7026551802490753	2.7026551802490753
T141	3.132522885251392	3.132522885251392
T141	2.6044367350828064	2.6044367350828064
T141	3.2459846850366616	3.2459846850366616
T141	3.360418022772059	3.360418022772059
T142	2.949589249115055	2.949589249115055
T144	5.29947346131355	5.29947346131355
T147	3.8390459201065052	3.8390459201065052
T147	3.888483253674207	3.888483253674207
T147	3.8346489142273548	3.8346489142273548
T147	2.656661704535739	2.656661704535739
T147	3.2775510535769152	3.2775510535769152
T147	3.4295801594220574	3.4295801594220574
T147	1.1826650823052236	1.1826650823052236
T147	1.223045087547065	1.223045087547065
T148	3.102803700968396	3.102803700968396
T149	4.160270776464871	4.160270776464871
T149	4.377726624598228	4.377726624598228
T149	4.036545818491962	4.036545818491962
T149	4.9645091657523235	4.9645091657523235
T149	2.589246191187196	2.589246191187196
T149	3.2067285823121403	3.2067285823121403
T149	3.10514529156947	3.10514529156947
T149	3.110200615164031	3.110200615164031
T149	3.5376369771699596	3.5376369771699596
T149	3.56012357345963	3.56012357345963
T149	3.4105785791339382	3.4105785791339382
T149	2.9224985398238217	2.9224985398238217
T149	2.8350678426793054	2.8350678426793054
T149	2.6881622966587573	2.6881622966587573
T149	3.267384158845569	3.267384158845569
T149	2.8671596361187683	2.8671596361187683
T149	1.0317582996105807	1.0317582996105807
T149	1.7454356754653912	1.7454356754653912
T149	0.38065717356991474	0.38065717356991474
T149	0.3848551723533111	0.3848551723533111
T149	0.6734287460008225	0.6734287460008225
T149	0.1783231904815018	0.1783231904815018
T149	0.01867436711143404	0.01867436711143404
T149	0.0	0.0
T150	4.108560269983915	4.108560269983915
T151	4.144721855578992	4.144721855578992
T151	4.782787656631046	4.782787656631046
T151	4.824364922248115	4.824364922248115
T151	4.777306559974987	4.777306559974987
T151	3.7808970098033563	3.7808970098033563
T151	4.584730860373629	4.584730860373629
T151	2.756326913453396	2.756326913453396
T151	3.0287620939265056	3.0287620939265056
T151	3.534760196222836	3.534760196222836
T151	3.4247047678108564	3.4247047678108564
T151	2.928768517184073	2.928768517184073
T151	3.2029594113734787	3.2029594113734787
T151	3.123651990460294	3.123651990460294
T151	2.017782543961862	2.017782543961862
T151	2.4154388354155483	2.4154388354155483
T151	1.8607305637807694	1.8607305637807694
T151	2.385883178122944	2.385883178122944
T151	2.1983742264277972	2.1983742264277972
T151	1.594069625507923	1.594069625507923
T151	0.8675858013356802	0.8675858013356802
T151	1.2280985255192325	1.2280985255192325
T151	1.1104509685542083	1.1104509685542083
T151	0.9279067292982778	0.9279067292982778
T151	1.378958017714603	1.378958017714603
T151	0.7869347831780533	0.7869347831780533
T151	1.2783622171652116	1.2783622171652116
T151	0.2468135548548379	0.2468135548548379
T151	0.4588429900622595	0.4588429900622595
T151	0.7529910668100792	0.7529910668100792
T151	0.4634135998286914	0.4634135998286914
T151	0.06701162135806721	0.06701162135806721
T151	0.0	0.0
T154	4.150179603513771	4.150179603513771
T154	4.702339982454132	4.702339982454132
T155	2.665284857687877	2.665284857687877
T155	2.7290827510972524	2.7290827510972524
T155	0.988566051575449	0.988566051575449
T155	0.0	0.0
T158	3.8397601711950218	3.8397601711950218
T158	4.391585575365168	4.391585575365168
T158	3.9779053661618278	3.9779053661618278
T158	3.874511914103582	3.874511914103582
T158	3.515473601736554	3.515473601736554
T158	3.3070419923645686	3.3070419923645686
T158	3.4138168259164745	3.4138168259164745
T158	3.4537780945254917	3.4537780945254917
T158	3.5733872587438107	3.5733872587438107
T159	2.9655389063617	2.9655389063617
T159	2.6867675575302785	2.6867675575302785
T159	3.063912294053308	3.063912294053308
T159	2.1352062988877316	2.1352062988877316
T159	2.447199473063811	2.447199473063811
T159	2.316374631860191	2.316374631860191
T159	2.145852733305747	2.145852733305747
T161	4.7516552403685095	4.7516552403685095
T162	3.6433255823124613	3.6433255823124613
T162	3.031472688511835	3.031472688511835
T164	3.4805183459119466	3.4805183459119466
T165	4.539393387523006	4.539393387523006
T167	3.74930909567058	3.74930909567058
T167	3.401077327090804	3.401077327090804
T167	2.6768491527743974	2.6768491527743974
T170	2.993654552187992	2.993654552187992
T172	4.1446847495452115	4.1446847495452115
T172	4.3900773639643	4.3900773639643
T172	3.442550073814941	3.442550073814941
T172	2.6284710012871533	2.6284710012871533
T173	4.106369698548925	4.106369698548925
T173	3.0210965299271684	3.0210965299271684
T178	3.327562999142171	3.327562999142171
T178	3.529666267481699	3.529666267481699
T179	3.2330825378069536	3.2330825378069536
T179	0.28669869502713585	0.28669869502713585
T179	0.0	0.0
T180	3.006186888142272	3.006186888142272
T180	3.529320802201649	3.529320802201649
T180	3.321994198995041	3.321994198995041
T180	2.145268549758511	2.145268549758511
T180	2.4725718278686686	2.4725718278686686
T180	2.5289030754433552	2.5289030754433552
T180	1.5621517707113237	1.5621517707113237
T180	0.2900729682863822	0.2900729682863822
T180	0.0	0.0
T181	4.042640796662814	4.042640796662814
T181	3.6063552005779496	3.6063552005779496
T181	3.993737333731582	3.993737333731582
T181	3.2030848726951744	3.2030848726951744
T181	2.993152323316188	2.993152323316188
T181	2.60996649691544	2.60996649691544
T181	3.589926568899937	3.589926568899937
T181	2.960445125069996	2.960445125069996
T181	3.3856450401756937	3.3856450401756937
T181	2.631322598926301	2.631322598926301
T181	3.2734461499317584	3.2734461499317584
T181	2.785052380990826	2.785052380990826
T181	3.519130274052455	3.519130274052455
T181	2.5637597615888517	2.5637597615888517
T181	1.183727797937956	1.183727797937956
T181	1.0707578194469791	1.0707578194469791
T181	0.9392915991212251	0.9392915991212251
T181	1.6541370138431595	1.6541370138431595
T181	1.3875727128634543	1.3875727128634543
T181	0.9632320518379304	0.9632320518379304
T181	0.15248167473549	0.15248167473549
T181	0.4488872678037118	0.4488872678037118
T181	0.4479926376678191	0.4479926376678191
T181	0.4169530553445375	0.4169530553445375
T181	0.35480650448995416	0.35480650448995416
T181	0.6193984167806431	0.6193984167806431
T181	0.44087571007352316	0.44087571007352316
T181	0.007702924752661558	0.007702924752661558
T181	0.1115808512525687	0.1115808512525687
T181	0.0	0.0
T183	3.569292137545222	3.569292137545222
T186	3.2867037854963552	3.2867037854963552
T186	3.1720456918201174	3.1720456918201174
T186	3.27215423562916	3.27215423562916
T186	3.1002364834954155	3.1002364834954155
T187	2.9107677023716954	2.9107677023716954
T187	3.5932458223529564	3.5932458223529564
T187	0.41602208096753757	0.41602208096753757
T187	0.5376862025505063	0.5376862025505063
T187	0.10156052826961036	0.10156052826961036
T187	0.08932817903431674	0.08932817903431674
T187	0.0	0.0
T189	3.5418545010009383	3.5418545010009383
T190	3.2595314493695158	3.2595314493695158
T190	2.6096813147612092	2.6096813147612092
T190	3.58092578800728	3.58092578800728
T190	3.2867330276542086	3.2867330276542086
T190	2.563511615300993	2.563511615300993
T190	1.169438548082626	1.169438548082626
T190	0.867607208448016	0.867607208448016
T190	1.624728109621086	1.624728109621086
T192	2.5904585533384434	2.5904585533384434
T192	2.968251015194398	2.968251015194398
T192	1.7290305513556283	1.7290305513556283
T193	2.8588383459436084	2.8588383459436084
T193	2.8075292794967908	2.8075292794967908
T193	3.363769399033905	3.363769399033905
T193	2.3027039065950228	2.3027039065950228
T193	1.636331309615184	1.636331309615184
T193	0.760620866031996	0.760620866031996
T193	0.5565622565458541	0.5565622565458541
T193	0.38102493711399527	0.38102493711399527
T193	0.3503388853762416	0.3503388853762416
T194	2.786155660114374	2.786155660114374
T194	2.593026077010572	2.593026077010572
T194	3.3911106903077495	3.3911106903077495
T194	0.24346087143291062	0.24346087143291062
T194	0.0	0.0
T195	2.0993346202106213	2.0993346202106213
T197	2.7756652771522283	2.7756652771522283
T197	3.1898187463398893	3.1898187463398893
T197	3.225934071076533	3.225934071076533
T197	3.3083794780617706	3.3083794780617706
T197	1.3696317458853318	1.3696317458853318
T197	0.14055809486407256	0.14055809486407256
T197	0.6998302200756987	0.6998302200756987
T197	0.0	0.0
T200	2.626049502710013	2.626049502710013
T200	2.085382940782926	2.085382940782926
T200	1.1192326837564668	1.1192326837564668
T200	0.0	0.0
T202	2.944395767223117	2.944395767223117
T202	3.149862763267463	3.149862763267463
T202	3.057804365166496	3.057804365166496
T202	2.5895640033859655	2.5895640033859655
T202	2.945669768818048	2.945669768818048
T202	2.7178436012708462	2.7178436012708462
T202	3.0487027149393193	3.0487027149393193
T202	2.1983491050733517	2.1983491050733517
T202	2.0656563149490834	2.0656563149490834
T202	2.490015432996719	2.490015432996719
T204	2.8334016434779805	2.8334016434779805
T204	3.0745605827468943	3.0745605827468943
T204	2.799783332634199	2.799783332634199
T204	1.9731769666286172	1.9731769666286172
T204	2.1841695616575856	2.1841695616575856
T204	1.8839023852192662	1.8839023852192662
T204	2.529974805236357	2.529974805236357
T204	2.147029220991029	2.147029220991029
T204	0.9917449582595506	0.9917449582595506
T204	1.2859534273189426	1.2859534273189426
T204	0.8812729078194464	0.8812729078194464
T204	1.5523945797098018	1.5523945797098018
T204	1.1599670766616499	1.1599670766616499
T204	0.6233876176942534	0.6233876176942534
T204	0.41117673139867417	0.41117673139867417
T204	0.7480537999450869	0.7480537999450869
T204	0.5643299384526503	0.5643299384526503
T204	0.6730848341218832	0.6730848341218832
T204	0.40139883440595997	0.40139883440595997
T204	0.6242081212826459	0.6242081212826459
T204	0.605306585216934	0.605306585216934
T204	0.44604827344857534	0.44604827344857534
T204	0.0	0.0
T205	2.952266011858735	2.952266011858735
T205	0.6564941061772109	0.6564941061772109
T205	0.33214895253828275	0.33214895253828275
T205	0.0	0.0
T207	2.8346212306837	2.8346212306837
T207	2.5810444458362545	2.5810444458362545
T207	2.2350634266881984	2.2350634266881984
T207	2.087466208128552	2.087466208128552
T207	2.300246366237485	2.300246366237485
T207	2.569179587470506	2.569179587470506
T207	1.8242926168680778	1.8242926168680778
T207	2.074584592042785	2.074584592042785
T207	1.6585597466532234	1.6585597466532234
T207	1.7204041231642673	1.7204041231642673
T207	1.5975668717559488	1.5975668717559488
T207	1.3532498414414835	1.3532498414414835
T207	0.7800965655805698	0.7800965655805698
T207	0.24433237217450465	0.24433237217450465
T207	0.248950270915692	0.248950270915692
T207	0.6812137645051224	0.6812137645051224
T207	0.0869934661335939	0.0869934661335939
T207	0.0	0.0
T209	2.8933970330115844	2.8933970330115844
T209	1.2355590507133516	1.2355590507133516
T209	0.8717462325642168	0.8717462325642168
T209	0.16039253198122239	0.16039253198122239
T209	0.7583855860129772	0.7583855860129772
T209	0.5088492219968045	0.5088492219968045
T209	0.40639818767134894	0.40639818767134894
T209	0.0	0.0
T210	2.7473939557300895	2.7473939557300895
T210	2.6281217706108073	2.6281217706108073
T210	2.8174123243791223	2.8174123243791223
T210	2.615406426451957	2.615406426451957
T210	2.821354778439299	2.821354778439299
T210	2.6863847210031877	2.6863847210031877
T210	1.9365560799044879	1.9365560799044879
T210	1.830108970848427	1.830108970848427
T210	2.0958113428454768	2.0958113428454768
T210	1.503037453629211	1.503037453629211
T210	1.462894064807649	1.462894064807649
T210	0.8324906873985667	0.8324906873985667
T210	1.7309191089319476	1.7309191089319476
T210	1.7861830712254558	1.7861830712254558
T210	1.4810500324796418	1.4810500324796418
T210	0.8673414653709027	0.8673414653709027
T210	0.4802697180535679	0.4802697180535679
T210	0.2704870448890849	0.2704870448890849
T210	0.45810300900320333	0.45810300900320333
T210	0.6284549910164225	0.6284549910164225
T210	0.01116608594069353	0.01116608594069353
T210	0.0	0.0
T211	2.6574552459711116	2.6574552459711116
T211	1.9499088276568683	1.9499088276568683
T211	1.8229907626785917	1.8229907626785917
T211	1.8911823453353223	1.8911823453353223
T211	1.0408069515444587	1.0408069515444587
T211	1.027994277020083	1.027994277020083
T212	1.2476988390742556	1.2476988390742556
T212	1.7228674524753111	1.7228674524753111
T213	2.2685045675958215	2.2685045675958215
T213	1.879072561648921	1.879072561648921
T213	1.6080613729794568	1.6080613729794568
T213	1.1977314515497515	1.1977314515497515
T214	2.141851575433711	2.141851575433711
T214	2.11155510159094	2.11155510159094
T214	2.302866363158335	2.302866363158335
T214	2.286466564194745	2.286466564194745
T214	2.268635502680712	2.268635502680712
T214	2.242477806897074	2.242477806897074
T214	1.8280165183852137	1.8280165183852137
T215	2.545536514436219	2.545536514436219
T215	2.3578337846468824	2.3578337846468824
T215	0.3999357825289529	0.3999357825289529
T215	0.6775093647090039	0.6775093647090039
T215	0.11683689289661933	0.11683689289661933
T215	0.0	0.0
T216	2.0222668631827942	2.0222668631827942
T216	2.2974261658143824	2.2974261658143824
T216	2.0016177691633628	2.0016177691633628
T216	1.5889591371923322	1.5889591371923322
T216	1.556048249103971	1.556048249103971
T216	0.9324098712619846	0.9324098712619846
T216	0.9315251486431677	0.9315251486431677
T216	1.6417698846842683	1.6417698846842683
T216	0.6592104437639577	0.6592104437639577
T216	0.7068988173479854	0.7068988173479854
T218	1.7645280894369297	1.7645280894369297
T219	1.4638041891978086	1.4638041891978086
T219	1.7928389878242161	1.7928389878242161
T219	0.35627828263959305	0.35627828263959305
T219	0.30777407317825123	0.30777407317825123
T219	0.22776148626037085	0.22776148626037085
T219	0.0	0.0
T221	0.881758418748719	0.881758418748719
T221	0.7166201696680587	0.7166201696680587
T221	0.0	0.0
T222	2.1070535396896597	2.1070535396896597
T222	1.94476471396073	1.94476471396073
T222	1.8216192686146155	1.8216192686146155
T222	1.7134237169317985	1.7134237169317985
T222	0.881796283837027	0.881796283837027
T222	1.6927400106321702	1.6927400106321702
T222	0.8071139894917693	0.8071139894917693
T222	1.352683153533417	1.352683153533417
T222	1.420773827364518	1.420773827364518
T222	1.276004853222601	1.276004853222601
T222	0.7260303210625605	0.7260303210625605
T222	0.6521440768968363	0.6521440768968363
T222	0.5964781493116347	0.5964781493116347
T222	0.5664737994723099	0.5664737994723099
T222	0.6679792805455612	0.6679792805455612
T222	0.6835436420204745	0.6835436420204745
T223	2.091944571977968	2.091944571977968
T223	1.1493917487451157	1.1493917487451157
T223	1.569281219572782	1.569281219572782
T223	1.5863107366561937	1.5863107366561937
T223	1.1201018510376461	1.1201018510376461
T223	0.09597449761344458	0.09597449761344458
T223	0.0	0.0
T225	1.4034617736173969	1.4034617736173969
T225	0.5060631631226143	0.5060631631226143
T225	0.0	0.0
T226	1.9708720788360776	1.9708720788360776
T226	1.1639027168140985	1.1639027168140985
T226	0.8596946309647638	0.8596946309647638
T226	1.705461810725744	1.705461810725744
T226	0.607963357433529	0.607963357433529
T226	0.5556974193976529	0.5556974193976529
T226	0.35026034346228535	0.35026034346228535
T226	0.44899137529798777	0.44899137529798777
T226	0.0	0.0
T228	0.17996386922746965	0.17996386922746965
T228	0.4857807917831268	0.4857807917831268
T228	0.4448252005373854	0.4448252005373854
T228	0.06730827152349339	0.06730827152349339
T228	0.0	0.0
T229	1.8603497274475302	1.8603497274475302
T231	1.9333843277105205	1.9333843277105205
T231	0.7123288666317048	0.7123288666317048
T231	0.0	0.0
T232	1.4357444591159065	1.4357444591159065
T232	0.8284411063578373	0.8284411063578373
T232	1.3580646034840607	1.3580646034840607
T232	0.7441329401334674	0.7441329401334674
T232	0.5725915544551405	0.5725915544551405
T233	1.8732091027714854	1.8732091027714854
T235	1.2719228047537499	1.2719228047537499
T235	1.2536326237658715	1.2536326237658715
T235	0.0	0.0
T237	1.1477535743263036	1.1477535743263036
T237	1.2697368197153363	1.2697368197153363
T237	1.1072677245414089	1.1072677245414089
T237	1.4934173844078287	1.4934173844078287
T237	1.7394535359918373	1.7394535359918373
T237	1.1485115443511122	1.1485115443511122
T237	0.7224884800749082	0.7224884800749082
T237	0.6947512021882404	0.6947512021882404
T237	0.6182716850460523	0.6182716850460523
T237	0.0	0.0
T238	0.8333386366357051	0.8333386366357051
T238	1.3802684326068446	1.3802684326068446
T238	1.400956516708439	1.400956516708439
T238	1.3193143709543347	1.3193143709543347
T238	1.4417822312295845	1.4417822312295845
T238	1.39256670587656	1.39256670587656
T238	1.4843844890632023	1.4843844890632023
T238	1.056907768353552	1.056907768353552
T238	0.8004279804822845	0.8004279804822845
T238	1.4651523434125078	1.4651523434125078
T238	0.9205595744621292	0.9205595744621292
T238	0.7050478542228715	0.7050478542228715
T238	0.6195341430068857	0.6195341430068857
T238	0.18479675415047547	0.18479675415047547
T238	0.6617123947459607	0.6617123947459607
T238	0.7214376681049004	0.7214376681049004
T238	0.671011579084282	0.671011579084282
T238	0.6703467562666778	0.6703467562666778
T238	0.16753861895687272	0.16753861895687272
T238	0.5133814746208476	0.5133814746208476
T238	0.6741645768432611	0.6741645768432611
T238	0.09643916980610437	0.09643916980610437
T238	0.0	0.0
T239	0.9358098790339264	0.9358098790339264
T239	0.4748557958060222	0.4748557958060222
T239	0.610796545862303	0.610796545862303
T240	1.6217734650387163	1.6217734650387163
T240	1.100847328069853	1.100847328069853
T240	1.5534697826184363	1.5534697826184363
T240	0.38682029623595315	0.38682029623595315
T240	0.0	0.0
T241	1.255641804674827	1.255641804674827
T241	0.8443532687148245	0.8443532687148245
T241	0.8662261260670723	0.8662261260670723
T241	0.3740109933561679	0.3740109933561679
T241	0.4465561665224645	0.4465561665224645
T241	0.6882992959483232	0.6882992959483232
T241	0.711082743013165	0.711082743013165
T241	0.43489515024650877	0.43489515024650877
T241	0.5347341122648097	0.5347341122648097
T241	0.0	0.0
T242	0.8771308382935743	0.8771308382935743
T242	0.9465912170492351	0.9465912170492351
T242	0.5776280617930414	0.5776280617930414
T242	0.22217965169812048	0.22217965169812048
T242	0.6170825379138567	0.6170825379138567
T242	0.3667813358697892	0.3667813358697892
T242	0.14191982815714443	0.14191982815714443
T242	0.47965348442748235	0.47965348442748235
T242	0.24711592517320313	0.24711592517320313
T242	0.0	0.0
T245	1.362384091505421	1.362384091505421
T245	1.387170619595208	1.387170619595208
T245	1.4739583544230954	1.4739583544230954
T246	1.2100311641317658	1.2100311641317658
T246	0.9099483133898842	0.9099483133898842
T246	0.9102445654760307	0.9102445654760307
T246	0.6569289521686427	0.6569289521686427
T246	0.6539147811264091	0.6539147811264091
T246	0.6383834361457971	0.6383834361457971
T246	0.4742210798640095	0.4742210798640095
T246	0.6683715084566308	0.6683715084566308
T246	0.5150153960985094	0.5150153960985094
T246	0.46252166473398054	0.46252166473398054
T246	0.47170646900224017	0.47170646900224017
T247	1.1127905064014167	1.1127905064014167
T247	0.8342680783964084	0.8342680783964084
T247	0.9055377216081654	0.9055377216081654
T247	1.1296235875027432	1.1296235875027432
T247	0.8779489856809506	0.8779489856809506
T247	1.0903745945400414	1.0903745945400414
T247	1.0930134280641544	1.0930134280641544
T247	0.9226301213635526	0.9226301213635526
T247	1.2910122666902923	1.2910122666902923
T247	0.8324548562596776	0.8324548562596776
T247	0.5683571803727612	0.5683571803727612
T247	0.6320014711654505	0.6320014711654505
T247	0.2116238957091442	0.2116238957091442
T247	0.5460906031098332	0.5460906031098332
T247	0.695403173119781	0.695403173119781
T247	0.3484381373421303	0.3484381373421303
T247	0.30635476879857476	0.30635476879857476
T247	0.32062700285107687	0.32062700285107687
T247	0.31180825214922103	0.31180825214922103
T247	0.6630500524569588	0.6630500524569588
T247	0.5851477252005385	0.5851477252005385
T247	0.6971024008220779	0.6971024008220779
T247	0.6922560188519296	0.6922560188519296
T247	0.7143215854594369	0.7143215854594369
T247	0.3698463935193897	0.3698463935193897
T247	0.29519974323862613	0.29519974323862613
T247	0.42584809883949626	0.42584809883949626
T247	0.03201586237136757	0.03201586237136757
T247	0.08474769706041775	0.08474769706041775
T247	0.0	0.0
T248	0.9541547173995852	0.9541547173995852
T248	0.2847448479092179	0.2847448479092179
T248	0.7073686664825691	0.7073686664825691
T248	0.7554585978897668	0.7554585978897668
T248	0.5689778396108207	0.5689778396108207
T248	0.0	0.0
T249	0.45534572096196857	0.45534572096196857
T249	0.6859419808741187	0.6859419808741187
T249	0.31402992857364515	0.31402992857364515
T249	0.2548042545302134	0.2548042545302134
T249	0.6085746878611326	0.6085746878611326
T249	0.33082804470730853	0.33082804470730853
T249	0.0	0.0
T250	1.1714036862115262	1.1714036862115262
T252	1.2040505683873357	1.2040505683873357
T252	1.2488032426188598	1.2488032426188598
T252	0.47715568695909266	0.47715568695909266
T252	0.2369611301829484	0.2369611301829484
T252	0.42236516119193224	0.42236516119193224
T252	0.3212293435872858	0.3212293435872858
T252	0.5443863148400914	0.5443863148400914
T252	0.5443792165953263	0.5443792165953263
T252	0.09765167552867829	0.09765167552867829
T252	0.0	0.0
T254	0.36311354229310605	0.36311354229310605
T254	0.4823409821769168	0.4823409821769168
T254	0.29723442103647146	0.29723442103647146
T254	0.7362372487248261	0.7362372487248261
T254	0.7218395733959739	0.7218395733959739
T256	0.6751287902082165	0.6751287902082165
T257	0.1308798034335461	0.1308798034335461
T257	0.08039565793323888	0.08039565793323888
T257	0.0	0.0
T259	0.8816249972353422	0.8816249972353422
T262	0.2800252355655135	0.2800252355655135
T262	0.2823574812058322	0.2823574812058322
T262	0.0	0.0
T263	0.20864367029918596	0.20864367029918596
T263	0.10057870607417158	0.10057870607417158
T263	0.0	0.0
T264	0.21654995678797895	0.21654995678797895
T264	0.23627428347606821	0.23627428347606821
T264	0.0	0.0
