time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3100885967419263	0.5	0.4	0.21207295424855083	0.16965836339884055	4.2711376902062
0.32009145470134326	0.5	0.4	0.2164158852669648	0.1731327082135716	4.2711376902062
0.3300943126607602	0.5	0.4	0.219338566072548	0.17547085285803832	4.2711376902062
0.3400971706201772	0.5	0.4	0.21425904926713193	0.17140723941370545	4.2711376902062
0.3501000285795942	0.5	0.4	0.20868329313745757	0.16694663450996633	4.2711376902062
0.3601028865390112	0.5	0.4	0.22362400266373036	0.17889920213098437	4.2711376902062
0.37010574449842815	0.5	0.4	0.21223937125944753	0.16979149700755816	4.2711376902062
0.3801086024578451	0.5	0.4	0.20427008816583656	0.16341607053266957	4.2711376902062
0.3901114604172621	0.5	0.4	0.21819273632593456	0.17455418906074752	4.2711376902062
0.4001143183766791	0.5	0.4	0.21495794056227585	0.17196635244982125	4.2711376902062
0.41011717633609607	0.5	0.4	0.2192730868008489	0.1754184694406791	4.2711376902062
0.42012003429551303	0.5	0.4	0.222589172261373	0.1780713378090982	4.2711376902062
0.43012289225493	0.5	0.4	0.21520986407970735	0.1721678912637659	4.2711376902062
0.44012575021434697	0.5	0.4	0.21448724211074807	0.17158979368859845	4.2711376902062
0.45012860817376393	0.5	0.4	0.23119163502056622	0.1849533080164531	4.2711376902062
0.46013146613318096	0.5	0.4	0.2312140991482101	0.18497127931856785	4.2711376902062
0.4701343240925979	0.5	0.4	0.23587428769240948	0.1886994301539274	4.2711376902062
0.4801371820520149	0.5	0.4	0.23620888439372056	0.18896710751497645	4.2711376902062
0.49014004001143185	0.5	0.4	0.23988160128127706	0.19190528102502158	4.2711376902062
0.5001428979708489	0.5	0.4	0.2457143413247908	0.19657147305983266	4.2711376902062
0.5101457559302658	0.5	0.4	0.25111813464766153	0.20089450771812922	4.2711376902062
0.5201486138896828	0.5	0.4	0.2587158440836657	0.20697267526693258	4.2711376902062
0.5301514718490997	0.5	0.4	0.26127339011632045	0.20901871209305647	4.2711376902062
0.5401543298085167	0.5	0.4	0.26337190280532846	0.21069752224426275	4.2711376902062
0.5501571877679338	0.5	0.4	0.265326600446646	0.21226128035731684	4.2711376902062
0.5601600457273507	0.5	0.4	0.2562532116582035	0.20500256932656263	4.2711376902062
0.5701629036867677	0.5	0.4	0.25262170627373426	0.20209736501898748	4.2711376902062
0.5801657616461846	0.5	0.4	0.2584608680124354	0.2067686944099484	4.2711376902062
0.5901686196056016	0.5	0.4	0.25775822522493946	0.20620658017995158	4.2711376902062
0.6001714775650187	0.5	0.4	0.2523626919234958	0.20189015353879675	4.2711376902062
0.6101743355244356	0.5	0.4	0.25927209824090053	0.2074176785927204	4.2711376902062
0.6201771934838526	0.5	0.4	0.2603522630810634	0.20828181046485067	4.2711376902062
0.6301800514432695	0.5	0.4	0.2732499087843447	0.2185999270274757	4.2711376902062
0.6401829094026865	0.5	0.4	0.276182660249323	0.22094612819945833	4.2711376902062
0.6501857673621035	0.5	0.4	0.28337354977565765	0.22669883982052605	4.2711376902062
0.6601886253215205	0.5	0.4	0.2791018944406897	0.2232815155525518	4.2711376902062
0.6701914832809375	0.5	0.4	0.28534702928647016	0.2282776234291761	4.2711376902062
0.6801943412403544	0.5	0.4	0.28731042557231956	0.2298483404578557	4.2711376902062
0.6901971991997714	0.5	0.4	0.2839060361190832	0.22712482889526664	4.2711376902062
0.7002000571591884	0.5	0.4	0.28550934109235326	0.22840747287388263	4.2711376902062
0.7102029151186053	0.5	0.4	0.2851463353345912	0.22811706826767297	4.2711376902062
0.7202057730780224	0.5	0.4	0.2863758158067544	0.22910065264540358	4.2711376902062
0.7302086310374393	0.5	0.4	0.28668382299004336	0.22934705839203468	4.2711376902062
0.7402114889968563	0.5	0.4	0.2906238252924695	0.23249906023397562	4.2711376902062
0.7502143469562733	0.5	0.4	0.2853218971368012	0.2282575177094409	4.2711376902062
0.7602172049156902	0.5	0.4	0.2819060295917985	0.22552482367343876	4.2711376902062
0.7702200628751072	0.5	0.4	0.2851522648908661	0.22812181191269282	4.2711376902062
0.7802229208345242	0.5	0.4	0.28476834750021274	0.22781467800017016	4.2711376902062
0.7902257787939412	0.5	0.4	0.2882327659384639	0.2305862127507711	2.34834111430317
0.8002286367533582	0.5	0.4	0.29523982276403987	0.2361918582112319	2.34834111430317
0.8102314947127751	0.5	0.4	0.29689032990863307	0.23751226392690641	2.34834111430317
0.8202343526721921	0.5	0.4	0.29910753028717996	0.23928602422974404	2.34834111430317
0.830237210631609	0.5	0.4	0.3019215539124096	0.2415372431299276	2.34834111430317
0.8402400685910261	0.5	0.4	0.30122655377704444	0.24098124302163565	2.34834111430317
0.850242926550443	0.5	0.4	0.3026000272809816	0.24208002182478533	2.34834111430317
0.86024578450986	0.5	0.4	0.3072072267326693	0.2457657813861354	2.34834111430317
0.870248642469277	0.5	0.4	0.3053656509386302	0.2442925207509041	2.34834111430317
0.8802515004286939	0.5	0.4	0.3013829310760152	0.2411063448608122	2.34834111430317
0.890254358388111	0.5	0.4	0.29372770753947897	0.2349821660315832	2.34834111430317
0.9002572163475279	0.5	0.4	0.29338402853465934	0.2347072228277274	2.34834111430317
0.9102600743069449	0.5	0.4	0.2978075056423745	0.23824600451389957	2.34834111430317
0.9202629322663619	0.5	0.4	0.29728914380556853	0.23783131504445487	2.34834111430317
0.9302657902257788	0.5	0.4	0.2980330082122038	0.238426406569763	2.34834111430317
0.9402686481851958	0.5	0.4	0.29264359165871573	0.23411487332697256	2.34834111430317
0.9502715061446128	0.5	0.4	0.2912397514295649	0.23299180114365187	2.34834111430317
0.9602743641040298	0.5	0.4	0.29313447824293276	0.23450758259434612	2.34834111430317
0.9702772220634468	0.5	0.4	0.29850364030109694	0.23880291224087752	2.34834111430317
0.9802800800228637	0.5	0.4	0.30105809691298496	0.24084647753038796	2.34834111430317
0.9902829379822807	0.5	0.4	0.30425792718568123	0.24340634174854497	2.34834111430317
1.0002857959416978	0.5	0.4	0.3013489320134988	0.24107914561079902	2.34834111430317
1.0102886539011147	0.5	0.4	0.29876697408836833	0.23901357927069475	2.34834111430317
1.0202915118605316	0.5	0.4	0.2952328189138334	0.23618625513106675	2.34834111430317
1.0302943698199487	0.5	0.4	0.29747771901512965	0.2379821752121037	2.34834111430317
1.0402972277793656	0.5	0.4	0.2942698470180426	0.2354158776144341	2.34834111430317
1.0503000857387825	0.5	0.4	0.29366881436262493	0.23493505149009986	2.34834111430317
1.0603029436981994	0.5	0.4	0.2928829956102258	0.23430639648818072	2.34834111430317
1.0703058016576166	0.5	0.4	0.289400232245929	0.23152018579674316	2.34834111430317
1.0803086596170335	0.5	0.4	0.2932084361475194	0.2345667489180156	2.34834111430317
1.0903115175764504	0.5	0.4	0.29297136192541856	0.2343770895403349	2.34834111430317
1.1003143755358675	0.5	0.4	0.29306606726229023	0.2344528538098322	2.34834111430317
1.1103172334952844	0.5	0.4	0.301296203107362	0.24103696248588957	2.34834111430317
1.1203200914547014	0.5	0.4	0.3007516660995926	0.24060133287967408	2.34834111430317
1.1303229494141185	0.5	0.4	0.29941962878722295	0.23953570302977834	2.34834111430317
1.1403258073735354	0.5	0.4	0.29769969686315756	0.23815975749052604	2.34834111430317
1.1503286653329523	0.5	0.4	0.2980158966363244	0.2384127173090595	2.34834111430317
1.1603315232923692	0.5	0.4	0.2972009353751716	0.23776074830013733	2.34834111430317
1.1703343812517863	0.5	0.4	0.29465897431560545	0.23572717945248442	2.34834111430317
1.1803372392112033	0.5	0.4	0.2934878135341916	0.23479025082735325	2.34834111430317
1.1903400971706202	0.5	0.4	0.3000778916342043	0.24006231330736347	2.34834111430317
1.2003429551300373	0.5	0.4	0.2991880687681111	0.23935045501448884	2.34834111430317
1.2103458130894542	0.5	0.4	0.29477709205029073	0.2358216736402326	2.34834111430317
1.2203486710488711	0.5	0.4	0.29617851812958823	0.2369428145036706	2.34834111430317
1.2303515290082883	0.5	0.4	0.29772563944662406	0.2381805115572992	2.34834111430317
1.2403543869677052	0.5	0.4	0.3021934662746787	0.24175477301974285	2.34834111430317
1.250357244927122	0.5	0.4	0.3033277302190515	0.2426621841752411	2.34834111430317
1.260360102886539	0.5	0.4	0.3051707914552158	0.24413663316417258	2.34834111430317
1.2703629608459561	0.5	0.4	0.3070352613458343	0.24562820907666744	2.34834111430317
1.280365818805373	0.5	0.4	0.3063760941662942	0.24510087533303537	2.34834111430317
1.29036867676479	0.5	0.4	0.31082144382560345	0.24865715506048275	2.34834111430317
1.300371534724207	0.5	0.4	0.31181935398142585	0.24945548318514063	2.34834111430317
1.310374392683624	0.5	0.4	0.3135664257972174	0.25085314063777386	2.34834111430317
1.320377250643041	0.5	0.4	0.3130182561469028	0.25041460491752227	2.34834111430317
1.3303801086024578	0.5	0.4	0.31191473937826125	0.24953179150260904	2.34834111430317
1.340382966561875	0.5	0.4	0.31190681309073365	0.24952545047258679	2.34834111430317
1.3503858245212919	0.5	0.4	0.31182893793250055	0.24946315034600042	2.34834111430317
1.3603886824807088	0.5	0.4	0.3104060170753385	0.24832481366027084	2.34834111430317
1.370391540440126	0.5	0.4	0.31491489077978135	0.251931912623825	2.34834111430317
1.3803943983995428	0.5	0.4	0.31727930034742047	0.2538234402779364	2.34834111430317
1.3903972563589597	0.5	0.4	0.31624202352622993	0.2529936188209839	2.34834111430317
1.4004001143183769	0.5	0.4	0.3157914340493182	0.2526331472394545	2.34834111430317
1.4104029722777938	0.5	0.4	0.3169710828444319	0.25357686627554554	2.34834111430317
1.4204058302372107	0.5	0.4	0.3187196877233285	0.2549757501786628	2.34834111430317
1.4304086881966276	0.5	0.4	0.32056520004975314	0.2564521600398026	2.34834111430317
1.4404115461560447	0.5	0.4	0.3213656206992736	0.2570924965594188	2.34834111430317
1.4504144041154616	0.5	0.4	0.3219804097095678	0.25758432776765433	2.34834111430317
1.4604172620748785	0.5	0.4	0.3200250886543641	0.25602007092349127	2.34834111430317
1.4704201200342957	0.5	0.4	0.3144205143130405	0.2515364114504324	2.34834111430317
1.4804229779937126	0.5	0.4	0.3129952008239436	0.2503961606591549	2.34834111430317
1.4904258359531295	0.5	0.4	0.3132212774727036	0.25057702197816284	2.34834111430317
1.5004286939125466	0.5	0.4	0.315577991998651	0.2524623935989208	2.34834111430317
1.5104315518719635	0.5	0.4	0.31635903153474204	0.2530872252277936	2.34834111430317
1.5204344098313805	0.5	0.4	0.3199767237247094	0.2559813789797675	2.34834111430317
1.5304372677907974	0.5	0.4	0.31829400165759913	0.2546352013260793	2.34834111430317
1.5404401257502145	0.5	0.4	0.3171632217492478	0.25373057739939825	2.34834111430317
1.5504429837096314	0.5	0.4	0.3198791753905123	0.25590334031240985	2.34834111430317
1.5604458416690483	0.5	0.4	0.3205237181252113	0.25641897450016904	2.34834111430317
1.5704486996284654	0.5	0.4	0.32149513597771556	0.25719610878217253	2.34834111430317
1.5804515575878824	0.5	0.4	0.3217537380426514	0.25740299043412107	2.34834111430317
1.5904544155472993	0.5	0.4	0.31945110771238316	0.2555608861699066	2.34834111430317
1.6004572735067164	0.5	0.4	0.3209219301960809	0.2567375441568647	2.34834111430317
1.6104601314661333	0.5	0.4	0.3204023327520799	0.256321866201664	2.34834111430317
1.6204629894255502	0.5	0.4	0.32258452070297494	0.25806761656237986	2.34834111430317
1.6304658473849671	0.5	0.4	0.32528034318616084	0.2602242745489286	2.34834111430317
1.6404687053443843	0.5	0.4	0.3252997071724318	0.26023976573794544	2.34834111430317
1.6504715633038012	0.5	0.4	0.32269229655278997	0.258153837242232	2.34834111430317
1.660474421263218	0.5	0.4	0.3227069321125302	0.25816554569002415	2.34834111430317
1.6704772792226352	0.5	0.4	0.32065464277128797	0.2565237142170304	2.34834111430317
1.6804801371820521	0.5	0.4	0.31790437646161174	0.25432350116928937	2.34834111430317
1.690482995141469	0.5	0.4	0.3181928234152766	0.2545542587322213	2.34834111430317
1.700485853100886	0.5	0.4	0.31764761250360435	0.2541180900028835	2.34834111430317
1.710488711060303	0.5	0.4	0.31920829612198165	0.2553666368975853	2.34834111430317
1.72049156901972	0.5	0.4	0.32169149931910584	0.2573531994552847	2.34834111430317
1.730494426979137	0.5	0.4	0.3225762500640861	0.2580610000512689	2.34834111430317
1.740497284938554	0.5	0.4	0.3217968420770801	0.25743747366166403	2.34834111430317
1.750500142897971	0.5	0.4	0.3227607035019573	0.25820856280156584	2.34834111430317
1.7605030008573879	0.5	0.4	0.3225864035402991	0.25806912283223926	2.34834111430317
1.770505858816805	0.5	0.4	0.3219262011892706	0.2575409609514165	2.34834111430317
1.780508716776222	0.5	0.4	0.32021938751097384	0.25617551000877903	2.34834111430317
1.7905115747356388	0.5	0.4	0.3200740119174723	0.2560592095339779	2.34834111430317
1.8005144326950557	0.5	0.4	0.3227910728958189	0.2582328583166551	2.2238792710302193
1.8105172906544729	0.5	0.4	0.32227784756790984	0.25782227805432784	2.2238792710302193
1.8205201486138898	0.5	0.4	0.3222183518392614	0.25777468147140914	2.2238792710302193
1.8305230065733067	0.5	0.4	0.32162809728152675	0.25730247782522137	2.2238792710302193
1.8405258645327238	0.5	0.4	0.3217428868691296	0.25739430949530373	2.2238792710302193
1.8505287224921407	0.5	0.4	0.3198295474496861	0.25586363795974887	2.2238792710302193
1.8605315804515576	0.5	0.4	0.3198272087524222	0.25586176700193775	2.2238792710302193
1.8705344384109748	0.5	0.4	0.3180313614545031	0.25442508916360246	2.2238792710302193
1.8805372963703917	0.5	0.4	0.3144625279776371	0.2515700223821098	2.2238792710302193
1.8905401543298086	0.5	0.4	0.3151122314295754	0.25208978514366037	2.2238792710302193
1.9005430122892255	0.5	0.4	0.3144169713775548	0.2515335771020439	2.2238792710302193
1.9105458702486426	0.5	0.4	0.31242090542035417	0.2499367243362834	2.2238792710302193
1.9205487282080596	0.5	0.4	0.3130038461067038	0.250403076885363	2.2238792710302193
1.9305515861674765	0.5	0.4	0.31427454917307507	0.25141963933846007	2.2238792710302193
1.9405544441268936	0.5	0.4	0.3151884738415994	0.2521507790732796	2.2238792710302193
1.9505573020863105	0.5	0.4	0.3153705121399873	0.25229640971198986	2.2238792710302193
1.9605601600457274	0.5	0.4	0.31735524381890845	0.2538841950551267	2.2238792710302193
1.9705630180051443	0.5	0.4	0.2927752339453615	0.23422018715628917	2.2238792710302193
1.9805658759645615	0.5	0.4	0.29177040134336873	0.23341632107469498	2.2238792710302193
1.9905687339239784	0.5	0.4	0.2901535222961572	0.23212281783692576	2.2238792710302193
2.0005715918833955	0.5	0.4	0.2924742885271708	0.23397943082173658	2.2238792710302193
2.0105744498428124	0.5	0.4	0.2916320772592858	0.23330566180742862	2.2238792710302193
2.0205773078022293	0.5	0.4	0.29087227491089274	0.23269781992871416	2.2238792710302193
2.0305801657616462	0.5	0.4	0.2906406272784761	0.2325125018227809	2.2238792710302193
2.040583023721063	0.5	0.4	0.29179957557472835	0.23343966045978268	2.2238792710302193
2.05058588168048	0.5	0.4	0.29170876539023094	0.2333670123121847	2.2238792710302193
2.0605887396398974	0.5	0.4	0.3045592522070548	0.2436474017656439	2.2238792710302193
2.0705915975993143	0.5	0.4	0.3053246167150252	0.2442596933720202	2.2238792710302193
2.0805944555587312	0.5	0.4	0.30504922273356666	0.24403937818685337	2.2238792710302193
2.090597313518148	0.5	0.4	0.30413075146191026	0.2433046011695282	2.2238792710302193
2.100600171477565	0.5	0.4	0.3015661351539732	0.24125290812317854	2.2238792710302193
2.110603029436982	0.5	0.4	0.3002348071620585	0.2401878457296468	2.2238792710302193
2.120605887396399	0.5	0.4	0.2995767626150999	0.2396614100920799	2.2238792710302193
2.1306087453558162	0.5	0.4	0.29850916098873664	0.2388073287909893	2.2238792710302193
2.140611603315233	0.5	0.4	0.29432967157105683	0.2354637372568455	2.2238792710302193
2.15061446127465	0.5	0.4	0.29241011698984276	0.23392809359187422	2.2238792710302193
2.160617319234067	0.5	0.4	0.29198179894413195	0.23358543915530558	2.2238792710302193
2.170620177193484	0.5	0.4	0.29024669634818595	0.23219735707854877	2.2238792710302193
2.180623035152901	0.5	0.4	0.2919019066883045	0.2335215253506436	2.2238792710302193
2.190625893112318	0.5	0.4	0.2948795404153974	0.2359036323323179	2.2238792710302193
2.200628751071735	0.5	0.4	0.2977051005390957	0.23816408043127665	2.2238792710302193
2.210631609031152	0.5	0.4	0.2933654082211693	0.2346923265769355	2.2238792710302193
2.220634466990569	0.5	0.4	0.29274002792514564	0.23419202234011655	2.2238792710302193
2.230637324949986	0.5	0.4	0.29037508621570296	0.23230006897256236	2.2238792710302193
2.2406401829094027	0.5	0.4	0.2882668033927373	0.23061344271418985	2.2238792710302193
2.2506430408688196	0.5	0.4	0.28962138910229684	0.23169711128183748	2.2238792710302193
2.260645898828237	0.5	0.4	0.29040778058454814	0.23232622446763845	2.2238792710302193
2.270648756787654	0.5	0.4	0.2909771921019411	0.23278175368155288	2.2238792710302193
2.280651614747071	0.5	0.4	0.2915172214744373	0.23321377717954983	2.2238792710302193
2.2906544727064877	0.5	0.4	0.292277459655835	0.23382196772466796	2.2238792710302193
2.3006573306659046	0.5	0.4	0.29347781081379126	0.23478224865103306	2.2238792710302193
2.3106601886253215	0.5	0.4	0.2927964760495413	0.23423718083963302	2.2238792710302193
2.3206630465847384	0.5	0.4	0.29234954008673886	0.23387963206939102	2.2238792710302193
2.330665904544156	0.5	0.4	0.28909287268726613	0.23127429814981296	2.2238792710302193
2.3406687625035727	0.5	0.4	0.28821135733006065	0.2305690858640485	2.2238792710302193
2.3506716204629896	0.5	0.4	0.29104360225807074	0.2328348818064566	2.2238792710302193
2.3606744784224065	0.5	0.4	0.2929097152902533	0.23432777223220258	2.2238792710302193
2.3706773363818234	0.5	0.4	0.29367544122494277	0.23494035297995416	2.2238792710302193
2.3806801943412403	0.5	0.4	0.2976603283880398	0.23812826271043183	2.2238792710302193
2.3906830523006573	0.5	0.4	0.29152973206663924	0.23322378565331137	2.2238792710302193
2.4006859102600746	0.5	0.4	0.2949540966388779	0.23596327731110234	2.2238792710302193
2.4106887682194915	0.5	0.4	0.29800175332469087	0.2384014026597527	2.2238792710302193
2.4206916261789084	0.5	0.4	0.29658778819521303	0.23727023055617044	2.2238792710302193
2.4306944841383253	0.5	0.4	0.29907450152036624	0.239259601216293	2.2238792710302193
2.4406973420977423	0.5	0.4	0.30088927459301534	0.24071141967441223	2.2238792710302193
2.450700200057159	0.5	0.4	0.30049719015197685	0.2403977521215815	2.2238792710302193
2.4607030580165765	0.5	0.4	0.29745708047506214	0.23796566438004968	2.2238792710302193
2.4707059159759934	0.5	0.4	0.29935573483392086	0.23948458786713667	2.2238792710302193
2.4807087739354103	0.5	0.4	0.30064205174691144	0.24051364139752915	2.2238792710302193
2.4907116318948272	0.5	0.4	0.30238138339924286	0.24190510671939428	2.2238792710302193
2.500714489854244	0.5	0.4	0.2978606575969144	0.23828852607753148	2.2238792710302193
2.510717347813661	0.5	0.4	0.2970841460426048	0.23766731683408382	2.2238792710302193
2.520720205773078	0.5	0.4	0.2948184210191573	0.23585473681532582	2.2238792710302193
2.5307230637324953	0.5	0.4	0.2914622830998417	0.23316982647987336	2.2238792710302193
2.5407259216919122	0.5	0.4	0.28816552496128117	0.23053241996902485	2.2238792710302193
2.550728779651329	0.5	0.4	0.2918655679110123	0.2334924543288098	2.2238792710302193
2.560731637610746	0.5	0.4	0.2935140852315776	0.2348112681852621	2.2238792710302193
2.570734495570163	0.5	0.4	0.29438491254096827	0.2355079300327746	2.2238792710302193
2.58073735352958	0.5	0.4	0.2922552284568435	0.23380418276547485	4.290937339751118
2.590740211488997	0.5	0.4	0.289638199670927	0.23171055973674165	4.290937339751118
2.600743069448414	0.5	0.4	0.2889864374004476	0.23118914992035805	4.290937339751118
2.610745927407831	0.5	0.4	0.2903392065908811	0.2322713652727049	4.290937339751118
2.620748785367248	0.5	0.4	0.28927359286991894	0.2314188742959351	4.290937339751118
2.630751643326665	0.5	0.4	0.2906932680805908	0.23255461446447265	4.290937339751118
2.640754501286082	0.5	0.4	0.29206434659717806	0.23365147727774246	4.290937339751118
2.6507573592454987	0.5	0.4	0.29183089644627686	0.2334647171570214	4.290937339751118
2.6607602172049156	0.5	0.4	0.29159112588467667	0.2332729007077413	4.290937339751118
2.670763075164333	0.5	0.4	0.28824002926442077	0.23059202341153665	4.290937339751118
2.68076593312375	0.5	0.4	0.292518979036548	0.23401518322923837	4.290937339751118
2.690768791083167	0.5	0.4	0.2922010569678636	0.23376084557429083	4.290937339751118
2.7007716490425837	0.5	0.4	0.2938649932381814	0.23509199459054508	4.290937339751118
2.7107745070020006	0.5	0.4	0.2953715118259074	0.23629720946072585	4.290937339751118
2.7207773649614175	0.5	0.4	0.2952954318042629	0.23623634544341027	4.290937339751118
2.730780222920835	0.5	0.4	0.29686169748193214	0.23748935798554568	4.290937339751118
2.740783080880252	0.5	0.4	0.2976055400627966	0.23808443205023727	4.290937339751118
2.7507859388396687	0.5	0.4	0.29938044822397114	0.23950435857917693	4.290937339751118
2.7607887967990856	0.5	0.4	0.2992348204687469	0.2393878563749975	4.290937339751118
2.7707916547585025	0.5	0.4	0.300529623712768	0.24042369897021437	4.290937339751118
2.7807945127179194	0.5	0.4	0.3009773608416171	0.24078188867329367	4.290937339751118
2.7907973706773364	0.5	0.4	0.30111216745474495	0.24088973396379598	4.290937339751118
2.8008002286367537	0.5	0.4	0.30005716969241436	0.2400457357539315	4.290937339751118
2.8108030865961706	0.5	0.4	0.3013152935250428	0.24105223482003427	4.290937339751118
2.8208059445555875	0.5	0.4	0.30478868235630974	0.24383094588504778	4.290937339751118
2.8308088025150044	0.5	0.4	0.302385072716882	0.24190805817350555	4.290937339751118
2.8408116604744214	0.5	0.4	0.3051236754401375	0.24409894035211002	4.290937339751118
2.8508145184338383	0.5	0.4	0.30606002766003476	0.2448480221280278	4.290937339751118
2.860817376393255	0.5	0.4	0.3037956576597056	0.2430365261277645	4.290937339751118
2.8708202343526725	0.5	0.4	0.3038105159963959	0.24304841279711673	4.290937339751118
2.8808230923120894	0.5	0.4	0.302837991754146	0.24227039340331677	4.290937339751118
2.8908259502715064	0.5	0.4	0.2995755771731753	0.23966046173854033	4.290937339751118
2.9008288082309233	0.5	0.4	0.3001675482263652	0.24013403858109217	4.290937339751118
2.91083166619034	0.5	0.4	0.3061965747678954	0.24495725981431635	4.290937339751118
2.920834524149757	0.5	0.4	0.3044583883037034	0.2435667106429627	4.290937339751118
2.930837382109174	0.5	0.4	0.30464156255306696	0.2437132500424536	4.290937339751118
2.9408402400685913	0.5	0.4	0.307653732220698	0.24612298577655833	4.290937339751118
2.9508430980280083	0.5	0.4	0.3099363512713769	0.2479490810171015	4.290937339751118
2.960845955987425	0.5	0.4	0.3091933243956117	0.2473546595164893	4.290937339751118
2.970848813946842	0.5	0.4	0.309803445225207	0.24784275618016555	4.290937339751118
2.980851671906259	0.5	0.4	0.3110623250631279	0.24884986005050228	4.290937339751118
2.990854529865676	0.5	0.4	0.3120237511832775	0.24961900094662198	4.290937339751118
3.0008573878250933	0.5	0.4	0.3113702011548029	0.24909616092384232	4.290937339751118
3.01086024578451	0.5	0.4	0.31536374294506636	0.2522909943560531	4.290937339751118
3.020863103743927	0.5	0.4	0.31451817828699713	0.2516145426295977	4.290937339751118
3.030865961703344	0.5	0.4	0.31579400562648524	0.2526352045011881	4.290937339751118
3.040868819662761	0.5	0.4	0.3170498750844964	0.2536399000675971	4.290937339751118
3.050871677622178	0.5	0.4	0.31067492589683876	0.248539940717471	4.290937339751118
3.0608745355815947	0.5	0.4	0.3103324802923403	0.24826598423387222	4.290937339751118
3.070877393541012	0.5	0.4	0.3101873148209229	0.2481498518567383	4.290937339751118
3.080880251500429	0.5	0.4	0.307441732135304	0.24595338570824318	4.290937339751118
3.090883109459846	0.5	0.4	0.30303142081507145	0.24242513665205717	4.290937339751118
3.100885967419263	0.5	0.4	0.30435852951378456	0.24348682361102772	4.290937339751118
3.1108888253786797	0.5	0.4	0.29926423835883104	0.23941139068706474	4.290937339751118
3.1208916833380966	0.5	0.4	0.29770151701522324	0.23816121361217854	4.290937339751118
3.1308945412975135	0.5	0.4	0.29799920228146026	0.23839936182516816	4.290937339751118
3.140897399256931	0.5	0.4	0.2975203973452415	0.23801631787619323	4.290937339751118
3.150900257216348	0.5	0.4	0.2960161562889505	0.23681292503116036	4.290937339751118
3.1609031151757647	0.5	0.4	0.30002613590422084	0.24002090872337672	4.290937339751118
3.1709059731351816	0.5	0.4	0.29650806307227934	0.23720645045782346	4.290937339751118
3.1809088310945985	0.5	0.4	0.2937204191018229	0.23497633528145834	4.290937339751118
3.1909116890540155	0.5	0.4	0.2987508879485842	0.23900071035886733	4.290937339751118
3.200914547013433	0.5	0.4	0.29637721179349996	0.2371017694347999	4.290937339751118
3.2109174049728497	0.5	0.4	0.29482465879177855	0.23585972703342284	4.290937339751118
3.2209202629322666	0.5	0.4	0.2943188723616626	0.23545509788933006	4.290937339751118
3.2309231208916835	0.5	0.4	0.2900198295466123	0.23201586363728993	4.290937339751118
