scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T29	13.27	6.83	0.15637852999613464	0.13103073745467603	0.49999782727203224	-0.003083132418924694	1.594551258565441	1.562472829823613	0.0	0.0
T30	13.15	12.42	0.25068888180235	0.20062647120578364	0.4136599339174987	0.6439495187446134	1.2289182361927815	1.2285837935611499	0.0	0.0
T31	13.15	11.51	0.4310827896629872	0.37510187115414484	0.49877338734291654	0.07330091194268792	-0.5695819672296403	-0.37494512570553234	0.0	0.0
T32	12.98	8.85	0.38479343459758936	0.353089877486845	0.4396946050254245	0.530239876104342	0.7569077906665307	0.5223724081554287	0.0	0.0
T33	12.9	8.0	0.323912055269082	0.2325090088975241	0.49772118034211593	0.0999631168468622	0.9745114764599099	1.0894019322824553	1.0	0.0
T34	12.81	12.32	0.39761892445994584	0.3544521782587406	0.49653481007548017	0.12334092142079478	-0.7079455744210469	-0.5142463434338007	1.0	0.0
T35	12.63	9.04	0.4225734554762055	0.3786819694129337	0.4102963997054221	0.6576705854253329	0.6066593085677288	0.34612803623917265	0.0	0.0
T36	12.46	5.9	0.14782698496192223	0.14898619156644502	0.14447862445593876	-1.6479471800326762	-1.6326702345354636	-1.469829543322342	0.0	0.0
T37	12.31	11.63	0.47663390058291	0.3913058011622481	0.4647447877992212	-0.3999366389776065	-0.3235621287154255	-0.21925039089945306	0.0	0.0
T38	12.28	3.03	0.4435348514085752	0.3921028428290552	0.31904341270646996	0.9913637079098905	0.5119881650603606	0.20885305315146066	1.0	1.0
T39	12.18	12.01	0.4300353440000665	0.32455630963781296	0.4813306682710894	-0.2885173475072742	-0.5742345133806701	-0.6761653113331998	1.0	1.0
T40	12.17	0.73	0.14611039895689198	0.019693989192714024	0.3926929654145362	0.7269500396930236	1.6404762300666718	2.566494297023908	0.0	0.0
T41	12.16	3.44	0.40066784923215815	0.18620422644500115	0.3300300426352247	0.9532790234104269	0.6960440098187338	1.2932932030223905	1.0	1.0
T42	11.97	6.9	0.41839540813120285	0.2789465971121765	0.48801011082248896	-0.23042339914542814	-0.6243166574169975	-0.8879592724776845	0.0	0.0
T43	11.9	5.69	0.4975375048934874	0.3738456372747287	0.46591369085561196	-0.39300678248250714	-0.10392320724160081	0.38460653033305375	1.0	0.0
T44	11.89	4.2	0.21712450935451486	0.09770617399819077	0.30540068107191143	-1.0384610501836709	-1.3508053078634013	-1.7559273348055422	0.0	0.0
T45	11.81	10.45	0.47520252361227505	0.33582337415275637	0.4763546368925459	-0.325537249560135	-0.3335739883686608	-0.6185048460457667	1.0	1.0
T46	11.65	0.0	0.08779561424040115	0.09234915949007602	0.10652043107044538	1.8391488379855598	1.9507351062426646	1.7907065289465809	0.0	0.0
T49	11.48	5.08	0.13519773499846077	0.13640461294456638	0.12837978403379902	-1.7245747803328535	-1.6914387196505023	-1.5340788035089579	0.0	0.0
T51	11.2	9.61	0.40888494053062	0.3810713330528483	0.4279914534883047	0.5832382930338328	0.6633768034343503	0.32564635031614736	0.0	0.0
T52	10.96	7.29	0.02391641896046975	0.05760629401029298	0.16141182547524247	-1.572671248626739	-2.5787775826750834	-2.0588853932821753	0.0	0.0
T53	10.92	7.11	0.3931718970330766	0.37597001870399704	0.34938872660598963	0.8854661137925549	0.7251138479720753	0.3681397538243025	0.0	0.0
T54	10.82	6.92	0.40358040249869565	0.32358761347676607	0.48845998388965944	0.22600734648670684	0.6845679693814252	0.6809833146484587	1.0	1.0
T58	10.42	8.73	0.35663847373036484	0.34812751043095064	0.3637046893025952	0.8343899291372137	0.8597235308917867	0.5512117549444444	1.0	0.0
T60	10.28	8.07	0.44811697675114764	0.36597566881856647	0.4420381093392896	0.5191591756316906	0.4895394962661938	0.4409803928037448	0.0	1.0
T61	10.24	0.74	0.2772696230746934	0.030387318025377665	0.3316748878711353	0.94755772232063	1.1356886512226094	2.3744785198329237	1.0	1.0
T62	10.13	5.69	0.43558727944854525	0.29634246730951447	0.48978613367446383	0.21248150756675027	-0.5492581278141646	-0.8100234259621049	1.0	1.0
T65	9.85	0.0	0.45491540795516816	0.3995891478176787	0.4612040629503513	0.42033190153243005	0.45465518987107034	-0.04741310542200337	0.0	0.0
T67	9.7	8.32	0.49269597879114574	0.39778812364807076	0.481383118438798	0.28810397932356696	-0.17941792463422118	-0.11013522017831584	0.0	0.0
T68	9.69	7.84	0.3164246709504516	0.21761083413901808	0.41663884433594056	-0.6316442650733258	-1.0004155763812048	-1.1539732596645689	0.0	0.0
T70	9.47	7.39	0.394370083586706	0.3311448419476717	0.49483062610759043	-0.15077709873057626	-0.7205094380061583	-0.6428356976501941	0.0	0.0
T71	9.46	8.39	0.48215672436557955	0.38740678573521375	0.49668568867641033	0.12061667944106699	0.2819420267102162	0.2645308118597946	1.0	1.0
T73	9.35	7.68	0.21201633612874332	0.1664542521018905	0.08576669249216874	1.9638006491577726	1.3699467811920607	1.384874572744122	0.0	0.0
T74	9.29	0.0	0.065664688899043	0.018437068612001915	0.13241462251736785	1.7048359647360785	2.10730333006294	2.594447747966903	0.0	0.0
T75	9.26	5.86	0.07583083888368214	0.12562288313591283	0.08851602335913901	1.9461477618649863	2.0312189460374723	1.5917031791519847	0.0	0.0
T76	9.18	5.3	0.4745258266773262	0.3010560318624312	0.49931970376074664	0.054574010739565956	-0.3382142295621063	-0.7884274362645456	1.0	1.0
T77	9.15	8.18	0.42965177214887085	0.36668566834185656	0.4999546021769127	0.014093420211696153	0.5759316773347379	0.43614679619977514	0.0	0.0
T78	8.88	5.07	0.18048393688029093	0.1574250930762906	0.10187623529768701	-1.8654712716556778	-1.4929798452608005	-1.4282423212683721	0.0	0.0
T79	8.81	0.0	0.11742369209958457	0.14476528842811384	0.3559305066266365	0.8622478162324018	1.780250669958098	1.4910625109360103	1.0	1.0
T80	8.75	3.18	0.3265639868421442	0.16564289520440612	0.3829844249439473	0.7636868697472373	0.9653165503814709	1.3887283040394047	0.0	1.0
T81	8.75	3.75	0.24797567284027974	0.2661136158420486	0.3637476773538577	-0.8342349895017148	-1.238565469755049	-0.9441908599519586	0.0	0.0
T82	8.67	6.57	0.45148053454601095	0.3755122796227822	0.4992719601519457	0.056457909300405576	-0.4725366637382787	-0.3717415183394369	1.0	0.0
T83	8.51	7.69	0.3489992219399748	0.28672191664373187	0.1667361644830471	1.5499362608661649	0.8868428622338167	0.8534236433965644	0.0	0.0
T84	8.4	7.43	0.4342688352418527	0.326070861141648	0.3652965643422169	-0.8286453530975437	-0.5552618302329788	-0.6685919830312768	0.0	0.0
T86	8.29	1.38	0.3274905876371175	0.3563837319300143	0.4690724669510533	-0.3737294296593266	-0.9621008078994644	-0.5025545637797022	1.0	1.0
T88	8.15	5.74	0.4964014790205456	0.36188333158630853	0.49838269212236264	0.08418545196589776	0.1256998647810769	0.46804070657880337	0.0	0.0
T89	8.15	5.36	0.4992377314623856	0.3999249269760741	0.42365912964264507	-0.6020154540984755	0.057770836474846377	0.020263122451359812	0.0	1.0
T90	8.11	5.99	0.44505494328684786	0.3241349814564234	0.39518105687300076	-0.7173842386965544	-0.5046262511503595	-0.6782633062828167	0.0	0.0
T92	7.97	1.22	0.10338131702610023	0.18496963809149744	0.1866177268561795	1.46829202509272	1.8568527534450585	1.2989069897249528	0.0	0.0
T93	7.86	6.06	0.4995888522417107	0.3792792328949378	0.36074820501808613	0.8450212895483792	0.04242064838067683	0.3411116740347861	0.0	0.0
T94	7.79	0.0	0.024141281856177595	0.03345224286436595	0.08385285525829969	-1.9763296087134405	-2.5748054224243893	-2.3297947858066457	0.0	0.0
T95	7.71	1.21	0.2608173681132311	0.358113537148774	0.367489878193178	-0.8207059189656106	-1.1931462773674004	-0.49190359725937305	1.0	1.0
T96	7.54	6.7	0.49682481618585717	0.3807383316221762	0.49953001806691544	-0.04535568240516278	0.11804967029138058	0.32856953745677686	0.0	0.0
T98	7.33	6.85	0.41906729569624773	0.32108306470112497	0.39871108465206184	0.7036950016349359	0.621499212590128	0.6933507460139848	0.0	0.0
T99	7.33	0.0	0.1850480086662565	0.21558344581720443	0.36049756720271653	0.8459203994063791	1.4745708703021874	1.162811174833234	0.0	0.0
T100	7.22	4.26	0.23640906499479813	0.25583622028023056	0.2837646035750754	-1.113165735112215	-1.2800526445919953	-0.988763353776442	0.0	0.0
T101	7.2	0.0	0.4779623064830761	0.36076605370328046	0.26533444158383884	1.1773008285663833	0.31401312691032646	0.47521177737503423	1.0	1.0
T102	7.13	5.97	0.29334138176022134	0.21987977054599597	0.32748271566138204	0.9621281342391791	1.0800603708862557	1.1440997461986926	0.0	0.0
T104	6.94	1.04	0.2777456933031069	0.27643185479276405	0.19845174978094932	-1.4217544964272486	-1.1340352769224062	-0.8990448909062309	0.0	0.0
T105	6.88	6.07	0.4356873034737249	0.36337391791762735	0.4538576917382694	0.46022101581481095	0.548800721952881	0.4583343357684216	1.0	1.0
T106	6.87	3.25	0.3482574406921762	0.2946437190094327	0.2672571232305413	-1.1705738797487928	-0.8894631176097703	-0.8177491153026971	0.0	0.0
T107	6.86	1.6	0.1739153817930899	0.23994249702003362	0.3002556332829421	-1.056204456065876	-1.5198966456643976	-1.057334020302431	1.0	1.0
T108	6.85	4.44	0.3927092654674404	0.3392371719666616	0.4039396587797029	0.6831448733402012	0.7268875858688008	0.6003528738896563	0.0	0.0
T109	6.76	6.37	0.4999036420505974	0.39939070748234506	0.4862725764308553	0.24677382371475237	-0.020533062486983444	-0.05774607165344623	0.0	0.0
T110	6.72	0.0	0.12825977398908453	0.027436434350644252	0.11802151442464484	-1.777127963404251	-1.7251678222565257	-2.4210760051888136	0.0	0.0
T111	6.69	5.26	0.31803139874765535	0.18655583116426291	0.2982961153971855	-1.0629631352665605	-0.9948627223474341	-1.2916967922673568	1.0	1.0
T112	6.68	3.67	0.47015085469165635	0.38248084413013356	0.4899983044328653	0.21024031907868643	0.36694746495428415	0.31300051447992633	0.0	0.0
T114	6.65	0.75	0.4329731136795805	0.3921831292892828	0.3177794417139986	-0.9957336727520036	-0.561116982640479	-0.2077780884748451	1.0	1.0
T115	6.58	0.0	0.14746142496070086	0.08136265354768103	0.20346637846416485	-1.4024254954665916	-1.6343280708132408	-1.8664670224657465	0.0	0.0
T117	6.4	1.2	0.49737289448525174	0.34188094835511174	0.499338647669185	0.05380828657458384	-0.10734937203906039	0.5860390942878076	0.0	0.0
T119	6.31	0.0	0.0631387019583316	0.10185552747540988	0.2308746332188272	-1.3001361394973918	-2.127566040072571	-1.7298269373460116	0.0	0.0
T121	6.22	5.76	0.47948518427876075	0.39060755632267435	0.43172151927956526	-0.5667317060833101	-0.3027301396942316	-0.22798593980673473	1.0	1.0
T122	6.21	1.16	0.30094422219280315	0.34404027719036245	0.3119548455717727	-1.0158505561421647	-1.0538296402618412	-0.5741680617776005	1.0	1.0
T123	6.15	0.07	0.4614187545417519	0.3898001775500917	0.49928060946108027	0.05612129670540518	0.4191191452462523	-0.2377052611762399	0.0	0.0
T124	6.13	0.0	0.28992535246245454	0.11939693559778093	0.15400394015561142	1.6050125950020524	1.0918579774210975	1.6262569254678918	1.0	1.0
T125	6.08	5.55	0.4999230756614851	0.39943745438644274	0.4819632757710716	0.2834945162302353	-0.018345840729744045	0.055485012739280276	1.0	1.0
T126	6.08	0.0	0.30176344132772753	0.2558138822056933	0.49725122379486636	-0.10981381538269623	-1.0510044100733904	-0.9888599382149675	0.0	0.0
T127	6.05	5.76	0.1445574933724546	0.1008985132189706	0.07677900173554272	2.0245167921850165	1.6475849317964548	1.735785618725148	0.0	0.0
T129	5.92	3.66	0.49746831454697793	0.3998333994318802	0.36416276758569216	-0.8327383610066821	0.10537675329537344	0.030187524677807928	1.0	1.0
T131	5.86	3.65	0.49854852861168036	0.3994768455145357	0.46870431943186064	0.37602021403238706	-0.0797459862054225	-0.05350582825485737	0.0	0.0
T132	5.84	2.06	0.4307708252278286	0.3567536440522804	0.499872336027179	0.02363474555341999	0.570970430555283	0.5002916441766277	1.0	1.0
T133	5.74	5.04	0.10350841966111407	0.07537815969210727	0.20776181224283422	1.386036464431211	1.8561288662074134	1.9107123028111974	0.0	0.0
T134	5.67	3.57	0.362496482837245	0.23834851431005313	0.4969696260580611	-0.11531793191959844	-0.8387403663469364	-1.0642065986765645	0.0	0.0
T135	5.63	2.84	0.4633772398091256	0.34967231750236166	0.2027519605430885	-1.4051660433490476	-0.4079162838977838	-0.5423549541470627	0.0	0.0
T136	5.51	0.0	0.4646863616311365	0.39922257171999664	0.4960701620371314	0.13138098448323496	0.4002803239039855	-0.06523571009856831	1.0	1.0
T137	5.44	1.29	0.4360265238207788	0.24934956338885308	0.2116842598719461	-1.3711976880433019	-0.5472474181372374	-1.0167751353547196	1.0	0.0
T139	5.41	1.32	0.49269950230067594	0.3998296252794603	0.4044605865165162	-0.6810783337500327	-0.17937432328881986	-0.030527614381104358	0.0	0.0
T140	5.24	0.0	0.3484390258583625	0.32032503384337696	0.4931142179915372	-0.17416847269528787	-0.8888218881592571	-0.6970693904693264	0.0	0.0
T141	5.22	0.0	0.48933437206250074	0.3995519352931113	0.45212158946426595	0.4692409631113141	0.21717963922605038	0.049514919851382636	0.0	0.0
T142	5.13	0.0	0.4253095237378734	0.3436900644752527	0.4404205624807171	-0.5268259999134923	-0.5949097420974871	-0.5761048891413875	1.0	1.0
T143	5.07	3.21	0.461474378701029	0.39645381422413967	0.4824287188851652	0.2797456713586588	0.4188044532614832	0.13956962356120875	0.0	0.0
T144	5.05	0.0	0.3142661708791097	0.28599084152712045	0.42284968840214004	-0.605480001645021	-1.0078712956364573	-0.8566893610057077	1.0	1.0
T145	5.01	0.9	0.195430606431095	0.2029749946966048	0.31798316788323944	-0.9950294495632261	-1.4335074069254392	-1.2181790048847663	0.0	0.0
T146	4.83	0.0	0.4964688632410606	0.3588641369706869	0.4970631137576482	0.11351987236854713	-0.1245131843699801	-0.48722580481016686	0.0	0.0
T147	4.71	0.0	0.47596668361522154	0.3401413550926601	0.46373861728492827	0.4058206223889025	0.32826326768571934	0.5954837475159648	0.0	0.0
T148	4.69	3.64	0.43264818673267774	0.3199358982013274	0.3839321376353043	-0.7601389684873197	-0.5625784437391631	-0.6989740755452583	1.0	1.0
T150	4.65	2.08	0.49852692237592094	0.365284577830404	0.49743541325503016	0.10606102308823842	0.08033820297882815	0.4456437843602774	1.0	1.0
T151	4.63	2.71	0.3783972287376369	0.2978503107163719	0.4512767670975908	-0.4735804149197275	-0.7807538613263603	-0.8031411961118645	1.0	1.0
T152	4.62	2.98	0.49555072044174825	0.3753297329869826	0.49684639367396616	-0.11764659745552077	0.13983105234096277	0.373169422245292	0.0	0.0
T153	4.61	2.79	0.48637742571316966	0.38686842415192063	0.48184007577001775	0.28447914414292025	0.24581640671418128	0.2702194178546465	0.0	0.0
T154	4.59	2.8	0.2438069387170489	0.19974626661680145	0.19746235326274156	1.425594288412366	1.2534477386899687	1.232491958696604	0.0	0.0
T155	4.51	1.44	0.24431870979668485	0.1616692543436505	0.24036794575154505	1.2657829460134609	1.2516166750835214	1.4077224037231713	0.0	0.0
T156	4.48	0.0	0.09548526051658951	0.07190781466911084	0.36728506279839496	-0.8214485486806502	-1.9030775585969604	-1.9375046130448021	0.0	0.0
T157	4.39	0.0	0.4998127487032177	0.3728566555300459	0.4419449677599259	-0.5196029493717457	-0.028624777074572727	-0.3920672455015893	1.0	1.0
T158	4.35	1.43	0.40164561508583324	0.33915753044780317	0.4526374352581271	0.46657548943347615	-0.6922033822773881	-0.60078048001577	0.0	0.0
T159	4.34	3.75	0.4999929258129305	0.39977058713284397	0.47191576733038615	0.3556038502748579	-0.005563253308471405	-0.03542543622982809	1.0	1.0
T160	4.32	1.71	0.25273476973847114	0.16383354288858043	0.44001297105538534	-0.5287447534939176	-1.2216628657031143	-1.3973518838992187	1.0	1.0
T161	4.13	1.35	0.4614440719444637	0.3541914122818208	0.4953422510666326	0.14308444766967937	-0.4189759374169065	-0.515809276805266	0.0	0.0
T162	4.07	0.0	0.21470190047818932	0.2273704401265382	0.32356585175489994	-0.9757109770451168	-1.3598601482026411	-1.1116130950991223	0.0	0.0
T163	4.02	3.12	0.49853959520288155	0.3994213727053877	0.38526300311146616	-0.7551434273435409	0.07999137527583666	0.05627307494840786	1.0	1.0
T164	3.83	3.23	0.40905318491622555	0.33541841083546914	0.39451003908639914	-0.7199706104841299	-0.6626981780342838	-0.6206349191939696	0.0	0.0
T167	3.76	2.3	0.4237511611072192	0.3395379531240606	0.49371721462218965	0.16631699424284505	-0.6016207011031652	-0.5987360921822669	1.0	1.0
T168	3.65	0.0	0.158810231445421	0.12653415735136744	0.267682131352877	1.1690882254309654	1.5839317036149745	1.586728729730493	1.0	1.0
T170	3.42	0.0	0.11793195224591978	0.12326505767723617	0.12282998648599107	1.7523777115191184	1.777595128718535	1.6046702337210268	1.0	1.0
T171	3.35	1.01	0.25158996307141657	0.24976476377197238	0.33479788297634794	-0.9366775695124292	-1.2257207404678903	-1.014983854531505	0.0	0.0
T172	3.3	0.0	0.40641861243876626	0.3780501458708094	0.4159803674631086	-0.6343772118459337	-0.673278089411302	-0.35136514783965617	1.0	1.0
T174	3.18	1.71	0.4465924995931697	0.3545715485992099	0.4511442061786935	-0.47425844642684445	-0.4970949592808338	-0.5135296800045757	1.0	1.0
T175	3.18	2.22	0.4868807818163458	0.3892571981453046	0.4883780463633233	-0.2268177621901428	-0.2411700939867339	-0.24403490371432385	0.0	0.0
T177	3.16	0.03	0.2708673659718719	0.1994477268956509	0.22849811755699798	-1.3088115893687686	-1.1579685542813756	-1.2338185846935232	0.0	0.0
T178	3.09	2.67	0.3707232156290681	0.3085623980620966	0.22397094028482079	-1.3254294706080008	-0.8089473380493247	-0.7534883936916793	1.0	0.0
T180	2.95	1.98	0.3041638950658144	0.21617987530100075	0.42044188068697264	-0.6157091702255434	-1.0427262788768155	-1.160209586352703	1.0	1.0
T181	2.87	0.0	0.32445171201337775	0.2773806472924012	0.447468872347901	-0.4927625743195433	-0.9726413240726413	-0.8948667226215083	1.0	1.0
T182	2.81	1.06	0.28033476923888456	0.18490065610640014	0.44103715026684787	-0.5239134288245277	-1.1250507259340286	-1.2992210433051667	0.0	0.0
T183	2.74	0.53	0.1904555963866414	0.19285534319480016	0.3047178457106797	1.0408159242385395	1.4530488577914562	1.2632632710684932	0.0	0.0
T184	2.45	0.0	0.15681459033052106	0.16523305242010805	0.2460881949286575	-1.2452944901957672	-1.592640065445837	-1.3906780513429586	0.0	0.0
T185	2.36	1.96	0.46151596251999283	0.35928159732900894	0.43597333596044274	0.5474911788618918	0.41856906432276464	0.4846088973822947	0.0	0.0
T186	2.33	0.0	0.178329622965532	0.12517093909119278	0.33269420313079745	-0.9440091324431662	-1.501751178154238	-1.5941778463845604	1.0	1.0
T187	2.12	0.0	0.2268230027898347	0.20737394988572977	0.19005992794153923	-1.4546134216284246	-1.3149461442550443	-1.1987735968958235	0.0	0.0
T189	1.84	0.0	0.09524893322495198	0.0542366655174555	0.13284267569227712	1.702764105734361	1.9045012461856772	2.0906601583512905	1.0	1.0
T190	1.8	0.57	0.2457833542500547	0.203434631256988	0.23543586355421653	-1.2835725224899361	-1.2463826872741506	-1.216146412992259	0.0	0.0
T191	1.76	0.0	0.29013346234374754	0.2214603716966851	0.3324185861934978	-0.9449688905309908	-1.0911389497200363	-1.137231586069355	0.0	0.0
T192	1.71	0.23	0.48821954211496515	0.3917203619326394	0.4992223925506696	-0.05834964252447333	-0.22837769324182022	-0.21390292050956683	0.0	0.0
T193	1.6	0.0	0.4524129719571304	0.3813400546221811	0.4190161499140743	-0.6217139733898613	-0.4677368272537534	-0.32327004367454065	1.0	0.0
T194	1.55	0.0	0.09963950609440714	0.06190068267304126	0.1373154858182027	1.6813581774438269	1.8784423030290354	2.0203289778401694	1.0	1.0
T196	1.14	0.0	0.48047139775896097	0.3875334308193857	0.45567149935455437	-0.4506424624531451	-0.2952132621388629	-0.2631759170897039	1.0	1.0
T197	1.04	0.44	0.09758938629506779	0.07809739999558932	0.14118445918008762	1.6631846234324035	1.89050881917847	1.8903169766174315	1.0	1.0
T199	0.85	0.0	0.2952407704053788	0.22171796412715533	0.43416168064144417	0.5557477180540762	1.073504530835956	1.136113005141658	0.0	0.0
T201	0.83	0.0	0.46145350900944637	0.3783752116167812	0.442576023979563	-0.5165906569437296	-0.41892254616664254	-0.34867944780018817	1.0	1.0
T202	0.79	0.0	0.3776877840394312	0.24803458653518007	0.3896996678124655	-0.7383728245006782	-0.7833783979029707	-1.022447193291122	0.0	1.0
T204	0.59	0.0	0.2066792315280426	0.2084445271689735	0.24056213886130087	1.2650849378893059	1.390152958342236	1.194066212842203	0.0	0.0
