time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.37010574449842815	0.5	0.4	0.16399906152419688	0.13119924921935758	0.6989351158769064
0.3801086024578451	0.5	0.4	0.16761737694966944	0.13409390155973555	0.6989351158769064
0.3901114604172621	0.5	0.4	0.16599091328652374	0.13279273062921898	0.6989351158769064
0.4001143183766791	0.5	0.4	0.1660745762132894	0.13285966097063154	0.6989351158769064
0.41011717633609607	0.5	0.4	0.16473026154192566	0.1317842092335405	0.6989351158769064
0.42012003429551303	0.5	0.4	0.16431745103617637	0.13145396082894115	0.6989351158769064
0.43012289225493	0.5	0.4	0.16201286901257214	0.12961029521005768	0.6989351158769064
0.44012575021434697	0.5	0.4	0.15932516065665886	0.1274601285253271	0.6989351158769064
0.45012860817376393	0.5	0.4	0.15968978389848779	0.12775182711879018	0.6989351158769064
0.46013146613318096	0.5	0.4	0.1603009971474058	0.12824079771792463	0.6989351158769064
0.4701343240925979	0.5	0.4	0.1606387378994532	0.12851099031956256	0.6989351158769064
0.4801371820520149	0.5	0.4	0.1610729651665511	0.1288583721332409	0.6989351158769064
0.49014004001143185	0.5	0.4	0.1605732073066293	0.12845856584530346	0.6989351158769064
0.5001428979708489	0.5	0.4	0.1601632811441892	0.12813062491535138	0.6989351158769064
0.5101457559302658	0.5	0.4	0.16037206010297567	0.12829764808238053	0.6989351158769064
0.5201486138896828	0.5	0.4	0.16211424347035844	0.12969139477628674	0.6989351158769064
0.5301514718490997	0.5	0.4	0.16245755047796923	0.12996604038237541	0.6989351158769064
0.5401543298085167	0.5	0.4	0.16286656955354645	0.13029325564283717	0.6989351158769064
0.5501571877679338	0.5	0.4	0.16379880982098216	0.13103904785678575	0.6989351158769064
0.5601600457273507	0.5	0.4	0.16294287501531912	0.13035430001225531	0.6989351158769064
0.5701629036867677	0.5	0.4	0.1614134533878503	0.12913076271028026	0.6989351158769064
0.5801657616461846	0.5	0.4	0.16006260437036599	0.1280500834962928	0.6989351158769064
0.5901686196056016	0.5	0.4	0.1598207443781078	0.12785659550248624	0.6989351158769064
0.6001714775650187	0.5	0.4	0.15951823793081263	0.12761459034465014	0.6989351158769064
0.6101743355244356	0.5	0.4	0.15954952700270109	0.12763962160216086	0.6989351158769064
0.6201771934838526	0.5	0.4	0.158435513797426	0.1267484110379408	0.6989351158769064
0.6301800514432695	0.5	0.4	0.1581120203259325	0.12648961626074598	0.6989351158769064
0.6401829094026865	0.5	0.4	0.15875375680051076	0.1270030054404086	0.6989351158769064
0.6501857673621035	0.5	0.4	0.15896830600351997	0.12717464480281598	0.6989351158769064
0.6601886253215205	0.5	0.4	0.15940460772466913	0.1275236861797353	0.6989351158769064
0.6701914832809375	0.5	0.4	0.1585668063470087	0.12685344507760696	0.6989351158769064
0.6801943412403544	0.5	0.4	0.15843965411164132	0.12675172328931308	0.6989351158769064
0.6901971991997714	0.5	0.4	0.15983322810539094	0.12786658248431276	0.6989351158769064
0.7002000571591884	0.5	0.4	0.15835976545425212	0.12668781236340168	0.6989351158769064
0.7102029151186053	0.5	0.4	0.15900760306675396	0.12720608245340315	0.6989351158769064
0.7202057730780224	0.5	0.4	0.14327705177162048	0.11462164141729637	0.6989351158769064
0.7302086310374393	0.5	0.4	0.1347542674272818	0.10780341394182547	0.6989351158769064
0.7402114889968563	0.5	0.4	0.13624753175253326	0.1089980254020266	0.6989351158769064
0.7502143469562733	0.5	0.4	0.136297477323174	0.10903798185853918	0.6989351158769064
0.7602172049156902	0.5	0.4	0.13659001280788596	0.10927201024630878	0.6989351158769064
0.7702200628751072	0.5	0.4	0.13660600745813228	0.10928480596650585	0.6989351158769064
0.7802229208345242	0.5	0.4	0.1360681194907393	0.10885449559259143	0.6989351158769064
0.7902257787939412	0.5	0.4	0.13580465772792583	0.10864372618234067	1.1239185050594374
0.8002286367533582	0.5	0.4	0.13618370430588272	0.1089469634447062	1.1239185050594374
0.8102314947127751	0.5	0.4	0.13610052847458087	0.1088804227796647	1.1239185050594374
0.8202343526721921	0.5	0.4	0.13231923226503664	0.10585538581202933	1.1239185050594374
0.830237210631609	0.5	0.4	0.13219906808220974	0.1057592544657678	1.1239185050594374
0.8402400685910261	0.5	0.4	0.12900892588077015	0.1032071407046161	1.1239185050594374
0.850242926550443	0.5	0.4	0.1288772574720874	0.10310180597766991	1.1239185050594374
0.86024578450986	0.5	0.4	0.12860202394373124	0.10288161915498499	1.1239185050594374
0.870248642469277	0.5	0.4	0.12787977984663057	0.10230382387730447	1.1239185050594374
0.8802515004286939	0.5	0.4	0.12772025942038412	0.10217620753630731	1.1239185050594374
0.890254358388111	0.5	0.4	0.1310916479622962	0.10487331836983696	1.1239185050594374
0.9002572163475279	0.5	0.4	0.13068735375035093	0.10454988300028076	1.1239185050594374
0.9102600743069449	0.5	0.4	0.13090032001212362	0.10472025600969889	1.1239185050594374
0.9202629322663619	0.5	0.4	0.13060404382116614	0.10448323505693292	1.1239185050594374
0.9302657902257788	0.5	0.4	0.1293902671338214	0.10351221370705713	1.1239185050594374
0.9402686481851958	0.5	0.4	0.12872383391564227	0.1029790671325138	1.1239185050594374
0.9502715061446128	0.5	0.4	0.12916452058092853	0.10333161646474283	1.1239185050594374
0.9602743641040298	0.5	0.4	0.1302160259273245	0.1041728207418596	1.1239185050594374
0.9702772220634468	0.5	0.4	0.1292500326660072	0.10340002613280579	1.1239185050594374
0.9802800800228637	0.5	0.4	0.12787646705933348	0.10230117364746678	1.1239185050594374
0.9902829379822807	0.5	0.4	0.12760737959405763	0.10208590367524611	1.1239185050594374
1.0002857959416978	0.5	0.4	0.12767480168209092	0.10213984134567272	1.1239185050594374
1.0102886539011147	0.5	0.4	0.12766820647514157	0.10213456518011327	1.1239185050594374
1.0202915118605316	0.5	0.4	0.1265542043930582	0.10124336351444656	1.1239185050594374
1.0302943698199487	0.5	0.4	0.12875146089137707	0.10300116871310167	1.1239185050594374
1.0402972277793656	0.5	0.4	0.13060464173790298	0.10448371339032238	1.1239185050594374
1.0503000857387825	0.5	0.4	0.13121978710093432	0.10497582968074745	1.1239185050594374
1.0603029436981994	0.5	0.4	0.13048566282232535	0.10438853025786027	1.1239185050594374
1.0703058016576166	0.5	0.4	0.12892395982917143	0.10313916786333714	1.1239185050594374
1.0803086596170335	0.5	0.4	0.12815074457393671	0.10252059565914937	1.1239185050594374
1.0903115175764504	0.5	0.4	0.12804916766964455	0.10243933413571568	1.1239185050594374
1.1003143755358675	0.5	0.4	0.12868065773027046	0.10294452618421641	1.1239185050594374
1.1103172334952844	0.5	0.4	0.13053783200480146	0.10443026560384117	1.1239185050594374
1.1203200914547014	0.5	0.4	0.13046033086413178	0.10436826469130543	1.1239185050594374
1.1303229494141185	0.5	0.4	0.1287529460962209	0.10300235687697672	1.1239185050594374
1.1403258073735354	0.5	0.4	0.1289092124144467	0.10312736993155736	1.1239185050594374
1.1503286653329523	0.5	0.4	0.13034371709829487	0.10427497367863589	1.1239185050594374
1.1603315232923692	0.5	0.4	0.13036749817916216	0.10429399854332976	1.1239185050594374
1.1703343812517863	0.5	0.4	0.13494428104367304	0.10795542483493843	1.1239185050594374
1.1803372392112033	0.5	0.4	0.13532672227871748	0.10826137782297396	1.1239185050594374
1.1903400971706202	0.5	0.4	0.13532872341131774	0.10826297872905417	1.1239185050594374
1.2003429551300373	0.5	0.4	0.13547742303456786	0.10838193842765428	1.1239185050594374
1.2103458130894542	0.5	0.4	0.13612076885369312	0.10889661508295448	1.1239185050594374
1.2203486710488711	0.5	0.4	0.13684299385363935	0.1094743950829115	1.1239185050594374
1.2303515290082883	0.5	0.4	0.13763896372459977	0.11011117097967983	1.1239185050594374
1.2403543869677052	0.5	0.4	0.13733506032622456	0.10986804826097965	1.1239185050594374
1.250357244927122	0.5	0.4	0.13757082568175777	0.11005666054540622	1.1239185050594374
1.260360102886539	0.5	0.4	0.13913354620832852	0.11130683696666284	1.1239185050594374
1.2703629608459561	0.5	0.4	0.1403124930250232	0.11224999442001854	1.1239185050594374
1.280365818805373	0.5	0.4	0.14061839932529777	0.11249471946023819	1.1239185050594374
1.29036867676479	0.5	0.4	0.14081553341479605	0.11265242673183683	1.1239185050594374
1.300371534724207	0.5	0.4	0.13973850496049836	0.1117908039683987	1.1239185050594374
1.310374392683624	0.5	0.4	0.14196147026885078	0.11356917621508064	1.1239185050594374
1.320377250643041	0.5	0.4	0.141843991607353	0.11347519328588243	1.1239185050594374
1.3303801086024578	0.5	0.4	0.1418911279175257	0.11351290233402059	1.1239185050594374
1.340382966561875	0.5	0.4	0.14583625046827067	0.1166690003746165	1.1239185050594374
1.3503858245212919	0.5	0.4	0.14683010321822482	0.11746408257457984	1.1239185050594374
1.3603886824807088	0.5	0.4	0.14546635293246654	0.11637308234597321	1.1239185050594374
1.370391540440126	0.5	0.4	0.14686538015178494	0.11749230412142796	1.1239185050594374
1.3803943983995428	0.5	0.4	0.14640718620679874	0.117125748965439	1.1239185050594374
1.3903972563589597	0.5	0.4	0.14607179591887565	0.11685743673510049	1.1239185050594374
1.4004001143183769	0.5	0.4	0.1457145570057473	0.11657164560459785	1.1239185050594374
1.4104029722777938	0.5	0.4	0.14533253251565242	0.11626602601252191	1.1239185050594374
1.4204058302372107	0.5	0.4	0.14752577896901994	0.11802062317521596	1.1239185050594374
1.4304086881966276	0.5	0.4	0.1475899611885132	0.11807196895081053	1.1239185050594374
1.4404115461560447	0.5	0.4	0.14912701667410322	0.11930161333928256	1.1239185050594374
1.4504144041154616	0.5	0.4	0.1490409227892002	0.11923273823136016	1.1239185050594374
1.4604172620748785	0.5	0.4	0.14892448719671997	0.11913958975737599	1.1239185050594374
1.4704201200342957	0.5	0.4	0.14924535723022628	0.11939628578418102	1.1239185050594374
1.4804229779937126	0.5	0.4	0.1496675795222705	0.1197340636178164	1.1239185050594374
1.4904258359531295	0.5	0.4	0.15041583909407716	0.12033267127526173	1.1239185050594374
1.5004286939125466	0.5	0.4	0.15061158171880118	0.12048926537504094	1.1239185050594374
1.5104315518719635	0.5	0.4	0.15147791693042365	0.12118233354433892	1.1239185050594374
1.5204344098313805	0.5	0.4	0.1508042556197049	0.1206434044957639	1.1239185050594374
1.5304372677907974	0.5	0.4	0.15043646852102427	0.12034917481681942	1.1239185050594374
1.5404401257502145	0.5	0.4	0.15274097679073959	0.12219278143259166	1.1239185050594374
1.5504429837096314	0.5	0.4	0.15404849974527124	0.123238799796217	1.1239185050594374
1.5604458416690483	0.5	0.4	0.15590069757825428	0.12472055806260343	1.1239185050594374
1.5704486996284654	0.5	0.4	0.15760574369454086	0.12608459495563268	1.1239185050594374
1.5804515575878824	0.5	0.4	0.15888485820230355	0.12710788656184283	1.1239185050594374
1.5904544155472993	0.5	0.4	0.1586456999577917	0.12691655996623338	1.1239185050594374
1.6004572735067164	0.5	0.4	0.15883361658055203	0.12706689326444162	1.1239185050594374
1.6104601314661333	0.5	0.4	0.15921316007465866	0.1273705280597269	1.1239185050594374
1.6204629894255502	0.5	0.4	0.1598212578882112	0.12785700631056895	1.1239185050594374
1.6304658473849671	0.5	0.4	0.1601428191043666	0.1281142552834933	1.1239185050594374
1.6404687053443843	0.5	0.4	0.16031923127337233	0.12825538501869788	1.1239185050594374
1.6504715633038012	0.5	0.4	0.16140918768419013	0.1291273501473521	1.1239185050594374
1.660474421263218	0.5	0.4	0.1614369765576737	0.12914958124613898	1.1239185050594374
1.6704772792226352	0.5	0.4	0.16382685869552774	0.1310614869564222	1.1239185050594374
1.6804801371820521	0.5	0.4	0.16394196407208617	0.13115357125766897	1.1239185050594374
1.690482995141469	0.5	0.4	0.1636057106287845	0.13088456850302763	1.1239185050594374
1.700485853100886	0.5	0.4	0.16328430400482807	0.1306274432038625	1.1239185050594374
1.710488711060303	0.5	0.4	0.16507844137099922	0.13206275309679935	1.1239185050594374
1.72049156901972	0.5	0.4	0.16501094724711568	0.13200875779769256	1.1239185050594374
1.730494426979137	0.5	0.4	0.16623230720889215	0.1329858457671137	1.1239185050594374
1.740497284938554	0.5	0.4	0.1658223650849349	0.13265789206794795	1.1239185050594374
1.750500142897971	0.5	0.4	0.1647741834962429	0.13181934679699434	1.1239185050594374
1.7605030008573879	0.5	0.4	0.16566947692502426	0.13253558154001943	1.1239185050594374
1.770505858816805	0.5	0.4	0.16733477449689027	0.13386781959751223	1.1239185050594374
1.780508716776222	0.5	0.4	0.168579920463392	0.13486393637071362	1.1239185050594374
1.7905115747356388	0.5	0.4	0.16801909890481642	0.13441527912385312	1.1239185050594374
1.8005144326950557	0.5	0.4	0.16720258817055014	0.13376207053644013	1.1104811958650125
1.8105172906544729	0.5	0.4	0.1664808472265285	0.1331846777812228	1.1104811958650125
1.8205201486138898	0.5	0.4	0.1665074413071803	0.13320595304574423	1.1104811958650125
1.8305230065733067	0.5	0.4	0.17062597698032209	0.13650078158425766	1.1104811958650125
1.8405258645327238	0.5	0.4	0.17096202282292722	0.13676961825834177	1.1104811958650125
1.8505287224921407	0.5	0.4	0.17082803655942036	0.13666242924753627	1.1104811958650125
1.8605315804515576	0.5	0.4	0.17111631429043062	0.13689305143234448	1.1104811958650125
1.8705344384109748	0.5	0.4	0.17176408014216496	0.137411264113732	1.1104811958650125
1.8805372963703917	0.5	0.4	0.1719219589548155	0.13753756716385235	1.1104811958650125
1.8905401543298086	0.5	0.4	0.1720613684575412	0.13764909476603293	1.1104811958650125
1.9005430122892255	0.5	0.4	0.17190796391180285	0.1375263711294423	1.1104811958650125
1.9105458702486426	0.5	0.4	0.17370342536865063	0.1389627402949205	1.1104811958650125
1.9205487282080596	0.5	0.4	0.17354523572424294	0.13883618857939437	1.1104811958650125
1.9305515861674765	0.5	0.4	0.17554480820701537	0.14043584656561228	1.1104811958650125
1.9405544441268936	0.5	0.4	0.1766595523708268	0.14132764189666144	1.1104811958650125
1.9505573020863105	0.5	0.4	0.17738572688773285	0.1419085815101863	1.1104811958650125
1.9605601600457274	0.5	0.4	0.17892984900976258	0.1431438792078101	1.1104811958650125
1.9705630180051443	0.5	0.4	0.17840846202191982	0.14272676961753586	1.1104811958650125
1.9805658759645615	0.5	0.4	0.1761519236362737	0.14092153890901893	1.1104811958650125
1.9905687339239784	0.5	0.4	0.17606615157943212	0.14085292126354568	1.1104811958650125
2.0005715918833955	0.5	0.4	0.1754343587698679	0.14034748701589436	1.1104811958650125
2.0105744498428124	0.5	0.4	0.17468807633734876	0.139750461069879	1.1104811958650125
2.0205773078022293	0.5	0.4	0.17450532695337792	0.13960426156270236	1.1104811958650125
2.0305801657616462	0.5	0.4	0.17516567031099725	0.14013253624879782	1.1104811958650125
2.040583023721063	0.5	0.4	0.17555293065077326	0.14044234452061863	1.1104811958650125
2.05058588168048	0.5	0.4	0.1780170805700686	0.14241366445605488	1.1104811958650125
2.0605887396398974	0.5	0.4	0.17815654684772464	0.1425252374781797	1.1104811958650125
2.0705915975993143	0.5	0.4	0.18103222777585184	0.1448257822206815	1.1104811958650125
2.0805944555587312	0.5	0.4	0.1807690665874988	0.14461525326999908	1.1104811958650125
2.090597313518148	0.5	0.4	0.1798674928443071	0.14389399427544564	1.1104811958650125
2.100600171477565	0.5	0.4	0.18011235550093685	0.1440898844007495	1.1104811958650125
2.110603029436982	0.5	0.4	0.17798923635057598	0.14239138908046076	1.1104811958650125
2.120605887396399	0.5	0.4	0.1776102570408897	0.14208820563271174	1.1104811958650125
2.1306087453558162	0.5	0.4	0.17682386393739413	0.1414590911499153	1.1104811958650125
2.140611603315233	0.5	0.4	0.17613542597609055	0.14090834078087244	1.1104811958650125
2.15061446127465	0.5	0.4	0.17572789463783378	0.14058231571026697	1.1104811958650125
2.160617319234067	0.5	0.4	0.1755001995719159	0.14040015965753275	1.1104811958650125
2.170620177193484	0.5	0.4	0.17572880646591282	0.1405830451727303	1.1104811958650125
2.180623035152901	0.5	0.4	0.17714502652888298	0.14171602122310634	1.1104811958650125
2.190625893112318	0.5	0.4	0.17709050319165356	0.14167240255332286	1.1104811958650125
2.200628751071735	0.5	0.4	0.17731733378819076	0.1418538670305526	1.1104811958650125
2.210631609031152	0.5	0.4	0.17788499803560492	0.14230799842848396	1.1104811958650125
2.220634466990569	0.5	0.4	0.17876359526213118	0.14301087620970496	1.1104811958650125
2.230637324949986	0.5	0.4	0.17751354077800266	0.14201083262240216	1.1104811958650125
2.2406401829094027	0.5	0.4	0.17854829876963738	0.14283863901570987	1.1104811958650125
2.2506430408688196	0.5	0.4	0.17831970687989254	0.14265576550391398	1.1104811958650125
2.260645898828237	0.5	0.4	0.17882708370698996	0.14306166696559197	1.1104811958650125
2.270648756787654	0.5	0.4	0.17907700529341516	0.1432616042347322	1.1104811958650125
2.280651614747071	0.5	0.4	0.1780548754153851	0.14244390033230808	1.1104811958650125
2.2906544727064877	0.5	0.4	0.17947483430787323	0.14357986744629858	1.1104811958650125
2.3006573306659046	0.5	0.4	0.17942833262635993	0.14354266610108793	1.1104811958650125
2.3106601886253215	0.5	0.4	0.1799682210804973	0.14397457686439785	1.1104811958650125
2.3206630465847384	0.5	0.4	0.1800970456924563	0.14407763655396502	1.1104811958650125
2.330665904544156	0.5	0.4	0.18000603132074344	0.14400482505659476	1.1104811958650125
2.3406687625035727	0.5	0.4	0.17967045236868062	0.1437363618949445	1.1104811958650125
2.3506716204629896	0.5	0.4	0.17904777740479214	0.14323822192383373	1.1104811958650125
2.3606744784224065	0.5	0.4	0.17847347286587956	0.14277877829270363	1.1104811958650125
2.3706773363818234	0.5	0.4	0.1786286219734175	0.14290289757873403	1.1104811958650125
2.3806801943412403	0.5	0.4	0.17908535005658055	0.14326828004526446	1.1104811958650125
2.3906830523006573	0.5	0.4	0.1785198857104456	0.14281590856835646	1.1104811958650125
2.4006859102600746	0.5	0.4	0.1783321345823454	0.14266570766587633	1.1104811958650125
2.4106887682194915	0.5	0.4	0.17651298585659875	0.14121038868527894	1.1104811958650125
2.4206916261789084	0.5	0.4	0.17626873856706504	0.14101499085365202	1.1104811958650125
2.4306944841383253	0.5	0.4	0.1745558262926138	0.13964466103409104	1.1104811958650125
2.4406973420977423	0.5	0.4	0.17544915806591313	0.14035932645273055	1.1104811958650125
2.450700200057159	0.5	0.4	0.1765258018846095	0.1412206415076876	1.1104811958650125
2.4607030580165765	0.5	0.4	0.1752048658092462	0.14016389264739695	1.1104811958650125
2.4707059159759934	0.5	0.4	0.1738277198336906	0.1390621758669525	1.1104811958650125
2.4807087739354103	0.5	0.4	0.17377170232640424	0.13901736186112335	1.1104811958650125
2.4907116318948272	0.5	0.4	0.17542727482514656	0.14034181986011726	1.1104811958650125
2.500714489854244	0.5	0.4	0.17664324986373908	0.14131459989099127	1.1104811958650125
2.510717347813661	0.5	0.4	0.17597666659428288	0.14078133327542633	1.1104811958650125
2.520720205773078	0.5	0.4	0.17672269141439492	0.14137815313151594	1.1104811958650125
2.5307230637324953	0.5	0.4	0.1759401140674797	0.14075209125398377	1.1104811958650125
2.5407259216919122	0.5	0.4	0.17597474455658574	0.14077979564526857	1.1104811958650125
2.550728779651329	0.5	0.4	0.17578973435816198	0.14063178748652957	1.1104811958650125
2.560731637610746	0.5	0.4	0.177088849795205	0.141671079836164	1.1104811958650125
2.570734495570163	0.5	0.4	0.17832306633513134	0.1426584530681051	1.1104811958650125
2.58073735352958	0.5	0.4	0.17964606753839923	0.14371685403071943	1.0208909479432662
2.590740211488997	0.5	0.4	0.1780133490155308	0.14241067921242462	1.0208909479432662
2.600743069448414	0.5	0.4	0.17853887491606138	0.14283109993284904	1.0208909479432662
2.610745927407831	0.5	0.4	0.17954380682333945	0.14363504545867156	1.0208909479432662
2.620748785367248	0.5	0.4	0.1794931608653595	0.1435945286922876	1.0208909479432662
2.630751643326665	0.5	0.4	0.18010117241081178	0.1440809379286494	1.0208909479432662
2.640754501286082	0.5	0.4	0.18112695869917278	0.14490156695933823	1.0208909479432662
2.6507573592454987	0.5	0.4	0.18075606064412406	0.14460484851529926	1.0208909479432662
2.6607602172049156	0.5	0.4	0.18260446368453595	0.1460835709476288	1.0208909479432662
2.670763075164333	0.5	0.4	0.18425089010103923	0.1474007120808314	1.0208909479432662
2.68076593312375	0.5	0.4	0.18534127770984352	0.1482730221678748	1.0208909479432662
2.690768791083167	0.5	0.4	0.18616924207440663	0.14893539365952532	1.0208909479432662
2.7007716490425837	0.5	0.4	0.18833922402619027	0.1506713792209522	1.0208909479432662
2.7107745070020006	0.5	0.4	0.18844709162593157	0.15075767330074524	1.0208909479432662
2.7207773649614175	0.5	0.4	0.18676005004634394	0.14940804003707517	1.0208909479432662
2.730780222920835	0.5	0.4	0.1846423025725375	0.14771384205803	1.0208909479432662
2.740783080880252	0.5	0.4	0.1848728637536325	0.147898291002906	1.0208909479432662
2.7507859388396687	0.5	0.4	0.18284228659014376	0.14627382927211502	1.0208909479432662
2.7607887967990856	0.5	0.4	0.18327706408506156	0.14662165126804924	1.0208909479432662
2.7707916547585025	0.5	0.4	0.18401132990156188	0.14720906392124952	1.0208909479432662
2.7807945127179194	0.5	0.4	0.18602586658978829	0.14882069327183062	1.0208909479432662
2.7907973706773364	0.5	0.4	0.1868635889813795	0.14949087118510362	1.0208909479432662
2.8008002286367537	0.5	0.4	0.18717827727587488	0.1497426218206999	1.0208909479432662
2.8108030865961706	0.5	0.4	0.18869095069172812	0.1509527605533825	1.0208909479432662
2.8208059445555875	0.5	0.4	0.18732851415980922	0.1498628113278474	1.0208909479432662
2.8308088025150044	0.5	0.4	0.1881185209108779	0.15049481672870235	1.0208909479432662
2.8408116604744214	0.5	0.4	0.1880014116833819	0.1504011293467055	1.0208909479432662
2.8508145184338383	0.5	0.4	0.18801475482572733	0.15041180386058187	1.0208909479432662
2.860817376393255	0.5	0.4	0.18648779939951995	0.14919023951961594	1.0208909479432662
2.8708202343526725	0.5	0.4	0.18771362051444623	0.15017089641155695	1.0208909479432662
2.8808230923120894	0.5	0.4	0.1884815193088088	0.15078521544704704	1.0208909479432662
2.8908259502715064	0.5	0.4	0.18909301911814683	0.15127441529451746	1.0208909479432662
2.9008288082309233	0.5	0.4	0.18879125327015808	0.1510330026161265	1.0208909479432662
2.91083166619034	0.5	0.4	0.18818407488353656	0.1505472599068292	1.0208909479432662
2.920834524149757	0.5	0.4	0.18706419676732441	0.14965135741385951	1.0208909479432662
2.930837382109174	0.5	0.4	0.18720219290579307	0.1497617543246344	1.0208909479432662
2.9408402400685913	0.5	0.4	0.18628678886720249	0.14902943109376196	1.0208909479432662
2.9508430980280083	0.5	0.4	0.1875102992898632	0.15000823943189057	1.0208909479432662
2.960845955987425	0.5	0.4	0.18663963157348284	0.14931170525878631	1.0208909479432662
2.970848813946842	0.5	0.4	0.18905225668106346	0.15124180534485077	1.0208909479432662
2.980851671906259	0.5	0.4	0.18862687070870932	0.15090149656696747	1.0208909479432662
2.990854529865676	0.5	0.4	0.1888494594049475	0.15107956752395799	1.0208909479432662
3.0008573878250933	0.5	0.4	0.18841881013150663	0.1507350481052053	1.0208909479432662
3.01086024578451	0.5	0.4	0.18751761253224264	0.15001409002579405	1.0208909479432662
3.020863103743927	0.5	0.4	0.1874684092659115	0.14997472741272916	1.0208909479432662
3.030865961703344	0.5	0.4	0.18756032230915276	0.15004825784732215	1.0208909479432662
3.040868819662761	0.5	0.4	0.18774452660015853	0.15019562128012684	1.0208909479432662
3.050871677622178	0.5	0.4	0.18908916887876398	0.1512713351030112	1.0208909479432662
3.0608745355815947	0.5	0.4	0.19065767561084293	0.15252614048867433	1.0208909479432662
3.070877393541012	0.5	0.4	0.19173092574019257	0.15338474059215404	1.0208909479432662
3.080880251500429	0.5	0.4	0.1897209341048625	0.15177674728389	1.0208909479432662
3.090883109459846	0.5	0.4	0.18954547940321212	0.1516363835225697	1.0208909479432662
3.100885967419263	0.5	0.4	0.1900812503941291	0.15206500031530326	1.0208909479432662
3.1108888253786797	0.5	0.4	0.19303972876731706	0.1544317830138536	1.0208909479432662
3.1208916833380966	0.5	0.4	0.1925335232487821	0.15402681859902567	1.0208909479432662
3.1308945412975135	0.5	0.4	0.19259797080755853	0.15407837664604682	1.0208909479432662
3.140897399256931	0.5	0.4	0.193196943560993	0.15455755484879444	1.0208909479432662
3.150900257216348	0.5	0.4	0.1940486597941649	0.15523892783533197	1.0208909479432662
3.1609031151757647	0.5	0.4	0.19763536528522016	0.1581082922281761	1.0208909479432662
3.1709059731351816	0.5	0.4	0.19477337895825284	0.15581870316660226	1.0208909479432662
3.1809088310945985	0.5	0.4	0.19384883220976654	0.15507906576781322	1.0208909479432662
