sp	hmin	hmax
T69	8.796699352308433	8.796699352308433
T69	6.755298654893283	6.755298654893283
T69	6.500909643912531	6.500909643912531
T69	6.152912918198344	6.152912918198344
T69	6.0816136089185555	6.0816136089185555
T69	7.042380458916287	7.042380458916287
T69	6.331985636774299	6.331985636774299
T69	6.023976069284135	6.023976069284135
T70	11.95481357457586	11.95481357457586
T70	10.726348298707693	10.726348298707693
T70	10.858566097904129	10.858566097904129
T70	11.325024572099165	11.325024572099165
T70	9.610237048778428	9.610237048778428
T70	10.168279620603016	10.168279620603016
T70	7.45652357258288	7.45652357258288
T70	10.191157512600425	10.191157512600425
T70	10.025668241650362	10.025668241650362
T70	10.784870532524693	10.784870532524693
T70	10.924357527726096	10.924357527726096
T70	8.683063973707553	8.683063973707553
T70	8.381248957512408	8.381248957512408
T70	7.095384785591341	7.095384785591341
T70	4.673456788853392	4.673456788853392
T70	3.874339272379447	3.874339272379447
T70	5.262582836373897	5.262582836373897
T70	4.691127564330668	4.691127564330668
T70	5.3102452574292744	5.3102452574292744
T70	4.214912468755878	4.214912468755878
T70	3.746050040934429	3.746050040934429
T70	5.2727927209174625	5.2727927209174625
T70	4.082565052685668	4.082565052685668
T70	4.8489747681108994	4.8489747681108994
T70	3.8386645010788945	3.8386645010788945
T70	3.008155263356727	3.008155263356727
T70	2.868289509643319	2.868289509643319
T70	3.5350310406688985	3.5350310406688985
T70	2.9384506714786895	2.9384506714786895
T70	1.8955770660939295	1.8955770660939295
T70	0.9880430260414275	0.9880430260414275
T70	1.2399605121793338	1.2399605121793338
T70	1.3718383549986144	1.3718383549986144
T70	1.0997670761377987	1.0997670761377987
T70	0.9107118985570335	0.9107118985570335
T70	0.5006004497415324	0.5006004497415324
T70	0.05682630416184696	0.05682630416184696
T70	0.0	0.0
T71	12.058319158100842	12.058319158100842
T71	11.734229006080993	11.734229006080993
T71	12.158289759507968	12.158289759507968
T71	9.794930830011237	9.794930830011237
T71	10.670660543498334	10.670660543498334
T71	9.54890757860561	9.54890757860561
T71	11.092138609739926	11.092138609739926
T71	9.766158320332789	9.766158320332789
T71	11.315971387277404	11.315971387277404
T71	10.413068048067554	10.413068048067554
T72	7.602420623134904	7.602420623134904
T72	10.077544344852221	10.077544344852221
T72	8.223401442079982	8.223401442079982
T72	7.6209308725172	7.6209308725172
T72	10.95291423742711	10.95291423742711
T72	10.479061637793414	10.479061637793414
T72	9.080887556027324	9.080887556027324
T72	7.415887186285368	7.415887186285368
T72	8.759562518602008	8.759562518602008
T72	8.348010872112573	8.348010872112573
T72	8.658165483274807	8.658165483274807
T72	9.461841870864125	9.461841870864125
T72	6.984272709164595	6.984272709164595
T72	6.803438012949821	6.803438012949821
T73	11.697162627050123	11.697162627050123
T73	12.014450754699164	12.014450754699164
T73	10.70136020099873	10.70136020099873
T73	11.624668039434454	11.624668039434454
T73	10.711967623598047	10.711967623598047
T73	9.551242893696939	9.551242893696939
T73	10.388818130577773	10.388818130577773
T74	11.735848075871106	11.735848075871106
T74	11.780175848124395	11.780175848124395
T74	7.572677326622311	7.572677326622311
T74	11.434944905795872	11.434944905795872
T74	8.375454096638109	8.375454096638109
T74	7.940582402159569	7.940582402159569
T74	7.594598614822849	7.594598614822849
T74	10.277772066526095	10.277772066526095
T74	11.127523154047775	11.127523154047775
T74	11.465933368363949	11.465933368363949
T74	9.781647618653256	9.781647618653256
T74	8.372644839192052	8.372644839192052
T74	9.832826273331783	9.832826273331783
T74	8.017960021130563	8.017960021130563
T74	11.392317649090547	11.392317649090547
T74	7.982186349894581	7.982186349894581
T74	9.557241618506893	9.557241618506893
T74	11.023431433948064	11.023431433948064
T74	10.435497962890928	10.435497962890928
T74	7.165304606381842	7.165304606381842
T75	9.918491543057835	9.918491543057835
T75	7.781158868960237	7.781158868960237
T75	8.572434702689854	8.572434702689854
T75	10.916876473249985	10.916876473249985
T75	8.960152114403215	8.960152114403215
T75	8.295057973387937	8.295057973387937
T75	10.298550379089104	10.298550379089104
T75	7.8792881519575495	7.8792881519575495
T75	8.908045133019769	8.908045133019769
T75	11.337193303051611	11.337193303051611
T75	8.652832984291884	8.652832984291884
T75	6.3918024881327735	6.3918024881327735
T75	4.881168351584448	4.881168351584448
T75	2.8633796749756177	2.8633796749756177
T75	3.003138150444121	3.003138150444121
T75	3.569463778277985	3.569463778277985
T75	2.4014902479791855	2.4014902479791855
T75	1.5272133264312513	1.5272133264312513
T75	0.15022641351484478	0.15022641351484478
T75	0.07384596765189343	0.07384596765189343
T75	0.005429668557495659	0.005429668557495659
T75	0.1010792443482841	0.1010792443482841
T75	0.0	0.0
T76	11.670536857394357	11.670536857394357
T76	8.730789488954734	8.730789488954734
T76	7.836959276215687	7.836959276215687
T76	10.003390252466296	10.003390252466296
T76	8.864663916775811	8.864663916775811
T76	11.484640520485526	11.484640520485526
T76	5.476524912938487	5.476524912938487
T76	7.141903819675898	7.141903819675898
T76	5.645612847836384	5.645612847836384
T76	4.198602953206003	4.198602953206003
T76	4.768152003823182	4.768152003823182
T76	4.964274540951217	4.964274540951217
T76	3.9692621042266767	3.9692621042266767
T76	2.6601457894201928	2.6601457894201928
T76	3.2745609566173868	3.2745609566173868
T76	2.643713916624097	2.643713916624097
T76	1.9762368233004661	1.9762368233004661
T76	1.97341167281906	1.97341167281906
T76	2.4756189532347537	2.4756189532347537
T76	1.1919934986309326	1.1919934986309326
T76	0.3453813196732561	0.3453813196732561
T76	0.125022518944142	0.125022518944142
T76	0.0	0.0
T77	11.655201886727383	11.655201886727383
T77	11.542885407233213	11.542885407233213
T78	11.1080638547717	11.1080638547717
T78	11.42857260043558	11.42857260043558
T78	11.160839650479137	11.160839650479137
T78	8.114018628900457	8.114018628900457
T79	8.575827452067399	8.575827452067399
T79	9.517910580050975	9.517910580050975
T79	11.153227732497804	11.153227732497804
T79	11.596607883381864	11.596607883381864
T79	10.177395416254924	10.177395416254924
T79	9.238832431363543	9.238832431363543
T81	10.410218348179141	10.410218348179141
T81	8.963382830181015	8.963382830181015
T81	7.829085336607921	7.829085336607921
T81	9.23201855132237	9.23201855132237
T81	10.0201870238654	10.0201870238654
T81	9.946514761174193	9.946514761174193
T81	10.973829296326313	10.973829296326313
T81	8.846437911877668	8.846437911877668
T81	6.03751896075884	6.03751896075884
T82	11.41753632910999	11.41753632910999
T83	9.168445786082053	9.168445786082053
T83	9.037468957839982	9.037468957839982
T83	10.909572631294541	10.909572631294541
T84	10.491466208271436	10.491466208271436
T84	11.230135204534829	11.230135204534829
T85	10.714642594620866	10.714642594620866
T85	10.271713339202075	10.271713339202075
T88	9.285024308317315	9.285024308317315
T88	9.340547637420395	9.340547637420395
T88	9.826627626516297	9.826627626516297
T88	10.239687752935659	10.239687752935659
T88	8.49495174367784	8.49495174367784
T88	7.445084089518783	7.445084089518783
T88	4.260035993428232	4.260035993428232
T88	2.7446786143014696	2.7446786143014696
T88	3.5349448272459214	3.5349448272459214
T88	3.2771928615671713	3.2771928615671713
T88	2.175993006384438	2.175993006384438
T89	9.962861418765488	9.962861418765488
T89	9.248327302741146	9.248327302741146
T89	10.132625486309642	10.132625486309642
T89	10.169410327832361	10.169410327832361
T89	9.464109075069928	9.464109075069928
T89	10.15581469009529	10.15581469009529
T89	9.843393719621323	9.843393719621323
T89	10.579149118441864	10.579149118441864
T89	9.083032956670168	9.083032956670168
T90	9.907382645668918	9.907382645668918
T90	9.917937371125651	9.917937371125651
T90	9.764424775946672	9.764424775946672
T91	10.554664359069449	10.554664359069449
T91	10.56694497783197	10.56694497783197
T91	10.3869947272154	10.3869947272154
T92	8.268843347129842	8.268843347129842
T92	8.754950982391856	8.754950982391856
T92	5.642544130197336	5.642544130197336
T93	8.630025709285055	8.630025709285055
T93	8.46246180070619	8.46246180070619
T93	8.947303709639417	8.947303709639417
T94	9.799876746758956	9.799876746758956
T94	8.019149743302943	8.019149743302943
T94	8.896858717744113	8.896858717744113
T94	9.250355877525983	9.250355877525983
T94	7.524918235681324	7.524918235681324
T94	9.351984330327785	9.351984330327785
T94	9.207061137785916	9.207061137785916
T94	9.579988652198187	9.579988652198187
T94	10.000653767767128	10.000653767767128
T94	7.14714173433379	7.14714173433379
T95	9.201244605859362	9.201244605859362
T96	9.776427768759762	9.776427768759762
T96	8.65393479413967	8.65393479413967
T97	9.04427919705439	9.04427919705439
T97	9.650622345332216	9.650622345332216
T98	9.510798575686506	9.510798575686506
T98	9.159802538697804	9.159802538697804
T98	7.518324350875579	7.518324350875579
T98	8.896311728219395	8.896311728219395
T98	9.202339757634512	9.202339757634512
T98	5.512083309608938	5.512083309608938
T98	5.100438349208025	5.100438349208025
T98	5.076470789115177	5.076470789115177
T98	3.689846601793939	3.689846601793939
T98	5.25105540981025	5.25105540981025
T98	3.903000300037763	3.903000300037763
T98	4.013675176882302	4.013675176882302
T98	4.224165420359583	4.224165420359583
T98	2.957968685235266	2.957968685235266
T98	3.308922840608475	3.308922840608475
T98	3.4153029381374567	3.4153029381374567
T99	9.349606916287204	9.349606916287204
T99	9.032161789101709	9.032161789101709
T99	8.953425539049604	8.953425539049604
T100	7.574423883763441	7.574423883763441
T100	8.858197060800109	8.858197060800109
T100	8.911245011806482	8.911245011806482
T101	9.191231557486653	9.191231557486653
T101	8.568218687951182	8.568218687951182
T103	7.954361220850785	7.954361220850785
T103	7.387940534279485	7.387940534279485
T103	7.358335127282516	7.358335127282516
T103	7.349425579105812	7.349425579105812
T103	8.92972066723024	8.92972066723024
T103	8.957660986830776	8.957660986830776
T103	7.330976944474492	7.330976944474492
T103	9.005103246551926	9.005103246551926
T103	7.995882502140465	7.995882502140465
T103	8.298309612122425	8.298309612122425
T103	8.77364943005309	8.77364943005309
T103	8.323873235653377	8.323873235653377
T103	9.017686865289225	9.017686865289225
T103	8.571530419131495	8.571530419131495
T103	7.329205829780916	7.329205829780916
T103	6.667136027820459	6.667136027820459
T103	6.851564582241982	6.851564582241982
T103	7.223868693087494	7.223868693087494
T103	6.439126233657852	6.439126233657852
T104	7.856267675713584	7.856267675713584
T106	8.380358271655947	8.380358271655947
T106	8.68593384337552	8.68593384337552
T106	8.808363862370445	8.808363862370445
T106	8.63935893884955	8.63935893884955
T106	9.039358035893788	9.039358035893788
T106	6.499435744766168	6.499435744766168
T106	4.915020990975409	4.915020990975409
T106	4.764258825984931	4.764258825984931
T106	5.126024219117459	5.126024219117459
T106	4.895134693351396	4.895134693351396
T107	8.874559425246998	8.874559425246998
T107	8.004526723277154	8.004526723277154
T107	7.552044958070189	7.552044958070189
T107	8.462951780154677	8.462951780154677
T107	7.851825737939624	7.851825737939624
T107	7.733538561180758	7.733538561180758
T107	7.7484226335261726	7.7484226335261726
T107	5.918544858962957	5.918544858962957
T107	6.152315951630795	6.152315951630795
T107	4.531490880620558	4.531490880620558
T107	3.9296459264177814	3.9296459264177814
T107	4.719082534694083	4.719082534694083
T107	4.719608695650637	4.719608695650637
T107	1.8615007246282467	1.8615007246282467
T107	2.253506697449016	2.253506697449016
T107	2.1805988454773533	2.1805988454773533
T107	0.832382400615079	0.832382400615079
T107	0.9792944604617962	0.9792944604617962
T107	1.5379714695932085	1.5379714695932085
T107	0.0	0.0
T108	8.653291653705612	8.653291653705612
T109	7.382586413542585	7.382586413542585
T109	6.186830323102588	6.186830323102588
T109	6.524503191573863	6.524503191573863
T110	8.11814032917642	8.11814032917642
T110	8.327050998012323	8.327050998012323
T110	7.875358168934061	7.875358168934061
T110	8.09879374985233	8.09879374985233
T110	3.979016325651276	3.979016325651276
T110	3.7669494039479927	3.7669494039479927
T110	3.1620097074356903	3.1620097074356903
T110	3.162892770577956	3.162892770577956
T110	2.0164029592166575	2.0164029592166575
T110	1.9914936780333885	1.9914936780333885
T110	1.8777996070332998	1.8777996070332998
T110	0.2534137053629243	0.2534137053629243
T110	0.05020819567369793	0.05020819567369793
T110	0.0	0.0
T111	8.242268016490574	8.242268016490574
T111	7.943265763473473	7.943265763473473
T111	8.518901429280582	8.518901429280582
T111	8.732063321635826	8.732063321635826
T111	7.784103319572188	7.784103319572188
T111	6.123615232110518	6.123615232110518
T111	6.653200397053072	6.653200397053072
T111	5.6187853959607015	5.6187853959607015
T111	6.832794493593748	6.832794493593748
T111	5.339632682141424	5.339632682141424
T111	6.807603250639618	6.807603250639618
T111	4.379277601598855	4.379277601598855
T111	4.958586747709112	4.958586747709112
T111	3.8864956605555747	3.8864956605555747
T111	5.268893848197753	5.268893848197753
T111	4.107859442432231	4.107859442432231
T111	3.6634082346856984	3.6634082346856984
T111	5.10504718777392	5.10504718777392
T111	3.69429068835339	3.69429068835339
T111	4.056370337536322	4.056370337536322
T111	2.787862156408318	2.787862156408318
T111	2.6339234369805666	2.6339234369805666
T111	3.0002664637945005	3.0002664637945005
T111	3.222744050719432	3.222744050719432
T111	2.919295545766777	2.919295545766777
T111	3.524745108364653	3.524745108364653
T111	3.398387433815283	3.398387433815283
T111	2.8591773575255788	2.8591773575255788
T111	3.3713160984317234	3.3713160984317234
T111	2.932642819407449	2.932642819407449
T111	2.6419517288819785	2.6419517288819785
T111	2.950314546367381	2.950314546367381
T111	2.6129424167514417	2.6129424167514417
T111	2.0221298123248346	2.0221298123248346
T111	2.567668010365506	2.567668010365506
T111	2.279251722390897	2.279251722390897
T111	2.327253379673613	2.327253379673613
T111	2.5550934109359877	2.5550934109359877
T111	1.9429171198648127	1.9429171198648127
T111	1.9901160190876883	1.9901160190876883
T111	2.310025769519589	2.310025769519589
T111	1.2082700928170962	1.2082700928170962
T111	1.7281141379988674	1.7281141379988674
T111	0.7093618150140522	0.7093618150140522
T112	4.223384286857598	4.223384286857598
T112	4.443655367808407	4.443655367808407
T112	3.1780751893485637	3.1780751893485637
T112	3.1187742713359494	3.1187742713359494
T112	3.2571268313905244	3.2571268313905244
T112	0.6432961424175212	0.6432961424175212
T112	0.0	0.0
T113	7.953232988321845	7.953232988321845
T113	5.400634271891279	5.400634271891279
T113	3.261889923900248	3.261889923900248
T113	3.5855135922746086	3.5855135922746086
T114	8.486810468915031	8.486810468915031
T114	8.19338190990142	8.19338190990142
T114	8.749750537610772	8.749750537610772
T114	7.061801246837129	7.061801246837129
T114	7.046308585860259	7.046308585860259
T115	8.396625629794022	8.396625629794022
T115	7.355669403171794	7.355669403171794
T115	7.792719638555519	7.792719638555519
T115	8.495099931161972	8.495099931161972
T115	6.189847119475688	6.189847119475688
T115	4.691572828643577	4.691572828643577
T115	4.417740688473858	4.417740688473858
T115	4.6717813298806306	4.6717813298806306
T115	4.43781406891466	4.43781406891466
T115	5.1471308580452	5.1471308580452
T115	4.8902151412431545	4.8902151412431545
T115	4.745147538059459	4.745147538059459
T117	8.246872549820823	8.246872549820823
T117	7.720258395756256	7.720258395756256
T118	8.274681458322462	8.274681458322462
T119	4.222731511280262	4.222731511280262
T119	5.256182334281119	5.256182334281119
T121	7.492730448955738	7.492730448955738
T122	8.404246604438626	8.404246604438626
T122	8.214019661935847	8.214019661935847
T123	8.368684506749869	8.368684506749869
T123	8.230319725534688	8.230319725534688
T123	5.619638347758465	5.619638347758465
T123	7.017638543770754	7.017638543770754
T123	5.809450801293576	5.809450801293576
T124	6.0513288236775296	6.0513288236775296
T125	7.928504551657193	7.928504551657193
T125	7.533262147511608	7.533262147511608
T125	5.676848731444993	5.676848731444993
T125	5.491174440406961	5.491174440406961
T125	5.378814039633543	5.378814039633543
T125	5.998774015651703	5.998774015651703
T125	5.594519886034661	5.594519886034661
T125	4.546311279839165	4.546311279839165
T125	4.0836653700327075	4.0836653700327075
T125	5.148737755645262	5.148737755645262
T125	4.559173825713982	4.559173825713982
T125	4.895273305731666	4.895273305731666
T125	4.11459449842777	4.11459449842777
T126	7.537705238425925	7.537705238425925
T127	7.617339944827727	7.617339944827727
T127	7.262227926588764	7.262227926588764
T127	5.609419790637393	5.609419790637393
T127	6.7609802917288695	6.7609802917288695
T127	5.787275595564928	5.787275595564928
T128	7.728034064130754	7.728034064130754
T129	5.252810647203487	5.252810647203487
T129	5.217867308229259	5.217867308229259
T129	4.314578567769213	4.314578567769213
T129	3.7550282820311107	3.7550282820311107
T130	4.27642027887753	4.27642027887753
T130	3.9402089934188176	3.9402089934188176
T130	3.890870353206032	3.890870353206032
T130	3.391087602293882	3.391087602293882
T130	3.2246728383797727	3.2246728383797727
T130	0.0	0.0
T131	7.429165138552798	7.429165138552798
T131	7.341364521285619	7.341364521285619
T131	5.944746528328899	5.944746528328899
T131	5.091723993514958	5.091723993514958
T131	4.592526378155097	4.592526378155097
T131	4.503970387356737	4.503970387356737
T131	5.27759811122251	5.27759811122251
T131	4.677286340472039	4.677286340472039
T131	4.729975355070925	4.729975355070925
T131	5.150672510183213	5.150672510183213
T131	5.259174556647221	5.259174556647221
T131	4.410341434385127	4.410341434385127
T131	5.22902282578264	5.22902282578264
T132	5.791116950197153	5.791116950197153
T132	5.816811354368152	5.816811354368152
T132	5.217941528950949	5.217941528950949
T132	5.027311008753825	5.027311008753825
T132	4.5591651367978026	4.5591651367978026
T132	3.9483054314604966	3.9483054314604966
T132	5.129370355133304	5.129370355133304
T133	7.523645289961987	7.523645289961987
T133	7.108193444972487	7.108193444972487
T133	3.6619264326352967	3.6619264326352967
T133	3.6452742301104566	3.6452742301104566
T133	3.9648972968976683	3.9648972968976683
T133	4.6727795693891085	4.6727795693891085
T133	4.364465912417532	4.364465912417532
T133	3.305522244346039	3.305522244346039
T133	3.3118288730883925	3.3118288730883925
T133	3.256342753316532	3.256342753316532
T133	3.3680695756896046	3.3680695756896046
T134	7.440748046947059	7.440748046947059
T134	7.333815372134856	7.333815372134856
T134	7.5300465693627565	7.5300465693627565
T134	6.852427822793442	6.852427822793442
T134	6.585286051541447	6.585286051541447
T134	3.9669763598754946	3.9669763598754946
T134	4.285114528247926	4.285114528247926
T134	5.172301149767486	5.172301149767486
T134	2.983782169009057	2.983782169009057
T134	2.7075295595148017	2.7075295595148017
T134	2.8283487039833966	2.8283487039833966
T134	3.3010045510151484	3.3010045510151484
T134	2.3252466091207955	2.3252466091207955
T134	2.500399440883645	2.500399440883645
T134	0.9581002077523214	0.9581002077523214
T134	1.1017722848431897	1.1017722848431897
T134	0.05956105709849088	0.05956105709849088
T134	0.0	0.0
T135	7.253980969257691	7.253980969257691
T135	4.894574789088182	4.894574789088182
T135	4.983936231649288	4.983936231649288
T135	4.030541682778395	4.030541682778395
T135	4.586227372540718	4.586227372540718
T135	4.546203357366989	4.546203357366989
T135	4.7372336738394	4.7372336738394
T135	4.7419895651776995	4.7419895651776995
T135	5.17402050434414	5.17402050434414
T135	5.00743975535504	5.00743975535504
T135	4.719813399545909	4.719813399545909
T135	4.243355314050514	4.243355314050514
T135	2.759006435022871	2.759006435022871
T135	2.9734651317171714	2.9734651317171714
T135	2.625522796229271	2.625522796229271
T135	2.626903502872702	2.626903502872702
T135	3.4619773539426126	3.4619773539426126
T135	2.918195832546683	2.918195832546683
T135	3.0258318444375587	3.0258318444375587
T135	3.489874438587393	3.489874438587393
T135	3.154249131067461	3.154249131067461
T135	2.2879122653190964	2.2879122653190964
T135	1.962177607992171	1.962177607992171
T135	1.8927929525515124	1.8927929525515124
T135	2.5353473149083716	2.5353473149083716
T135	1.8249568045755655	1.8249568045755655
T135	0.9037163602911014	0.9037163602911014
T135	1.7196188267068027	1.7196188267068027
T135	0.5484378549694519	0.5484378549694519
T135	0.0	0.0
T136	7.240247444944291	7.240247444944291
T137	7.306000003159659	7.306000003159659
T138	7.097279399170485	7.097279399170485
T138	7.134753603073497	7.134753603073497
T138	6.5031275125022105	6.5031275125022105
T138	6.766083408526936	6.766083408526936
T138	6.677554471286121	6.677554471286121
T138	6.432364296052132	6.432364296052132
T138	4.3783099299408725	4.3783099299408725
T138	4.492655663293817	4.492655663293817
T138	3.240642119004181	3.240642119004181
T138	3.137900538181798	3.137900538181798
T138	3.428004272767204	3.428004272767204
T138	3.5468654322122344	3.5468654322122344
T138	3.029995590130184	3.029995590130184
T138	2.797983468020554	2.797983468020554
T138	2.7112093889276547	2.7112093889276547
T138	2.963543880142213	2.963543880142213
T138	3.3045728081852044	3.3045728081852044
T138	2.7131553634877044	2.7131553634877044
T138	2.588901729501548	2.588901729501548
T138	3.2129068404249526	3.2129068404249526
T138	3.012250717404836	3.012250717404836
T138	3.150145958339921	3.150145958339921
T138	3.314863329234571	3.314863329234571
T138	2.8089791514090034	2.8089791514090034
T138	2.278741838119876	2.278741838119876
T138	1.9645939522759057	1.9645939522759057
T138	2.19102911108673	2.19102911108673
T138	2.458842109623702	2.458842109623702
T138	1.0610649592540702	1.0610649592540702
T138	1.1262058957818093	1.1262058957818093
T138	1.1098023950093774	1.1098023950093774
T138	1.5593021612853555	1.5593021612853555
T138	1.0832750097438233	1.0832750097438233
T138	0.5979255964331154	0.5979255964331154
T138	0.16405472271348565	0.16405472271348565
T138	0.3360046298309036	0.3360046298309036
T138	0.0	0.0
T141	6.963426578942304	6.963426578942304
T141	6.153340595486457	6.153340595486457
T141	6.926490656834905	6.926490656834905
T142	6.547188645784187	6.547188645784187
T142	4.628008068211283	4.628008068211283
T142	3.8006650745888466	3.8006650745888466
T142	5.245916853529221	5.245916853529221
T142	4.1329698586099495	4.1329698586099495
T142	4.647419210600809	4.647419210600809
T142	5.0251923829282505	5.0251923829282505
T142	5.000950087594745	5.000950087594745
T142	4.897847463378481	4.897847463378481
T142	3.4523522079007503	3.4523522079007503
T142	2.5904430204575233	2.5904430204575233
T142	2.7568044480173106	2.7568044480173106
T142	3.4426824797173476	3.4426824797173476
T142	3.3708371791301093	3.3708371791301093
T142	2.3218963507516186	2.3218963507516186
T142	1.8612337576658673	1.8612337576658673
T142	1.5405141480660745	1.5405141480660745
T142	1.1724912410585124	1.1724912410585124
T142	1.327547607653722	1.327547607653722
T142	1.2040932409534166	1.2040932409534166
T142	0.2746246112241334	0.2746246112241334
T142	0.0422726899329698	0.0422726899329698
T142	0.0	0.0
T144	7.02961232786173	7.02961232786173
T146	6.368391607856978	6.368391607856978
T147	6.711995826243248	6.711995826243248
T147	6.552742554308512	6.552742554308512
T148	5.818410202417107	5.818410202417107
T148	5.181537383731887	5.181537383731887
T148	4.097097898708652	4.097097898708652
T148	4.420504025815262	4.420504025815262
T148	4.405830836461135	4.405830836461135
T148	4.736810420258283	4.736810420258283
T148	4.015139439577826	4.015139439577826
T148	5.276638598865815	5.276638598865815
T148	4.063899034649697	4.063899034649697
T148	4.071134572388393	4.071134572388393
T148	5.224752520771124	5.224752520771124
T148	3.7437753365067508	3.7437753365067508
T148	3.242196430749215	3.242196430749215
T148	3.4404168476529327	3.4404168476529327
T148	3.342312328306714	3.342312328306714
T148	2.7641283507822028	2.7641283507822028
T148	3.41278060262104	3.41278060262104
T148	2.662863430935445	2.662863430935445
T148	3.4644009407815983	3.4644009407815983
T148	3.2539585949195833	3.2539585949195833
T148	2.7739950008355865	2.7739950008355865
T148	2.251299072829149	2.251299072829149
T148	1.7691649529148845	1.7691649529148845
T148	1.4509574684841562	1.4509574684841562
T148	0.06443061243001916	0.06443061243001916
T148	0.0	0.0
T149	5.870054521596076	5.870054521596076
T151	5.738543906507451	5.738543906507451
T151	6.180979440054832	6.180979440054832
T152	6.05745437020508	6.05745437020508
T153	5.2552725292059765	5.2552725292059765
T153	5.050071990368168	5.050071990368168
T153	4.34131634506031	4.34131634506031
T154	4.162133003474127	4.162133003474127
T154	4.78280940183808	4.78280940183808
T154	4.260871999590976	4.260871999590976
T154	4.972718291283841	4.972718291283841
T154	4.246861344728403	4.246861344728403
T154	4.641897929249944	4.641897929249944
T154	4.721661898334814	4.721661898334814
T154	3.1923857825779347	3.1923857825779347
T154	2.967026869373872	2.967026869373872
T155	6.450053841900737	6.450053841900737
T155	6.57914646576076	6.57914646576076
T155	5.828162881561807	5.828162881561807
T155	4.4940619261070065	4.4940619261070065
T155	4.184283338875992	4.184283338875992
T155	4.57928590587982	4.57928590587982
T155	4.794104393245753	4.794104393245753
T155	5.2248771288749305	5.2248771288749305
T155	5.19751153740251	5.19751153740251
T156	6.2642154281523075	6.2642154281523075
T156	5.58645930478709	5.58645930478709
T157	5.217099025613974	5.217099025613974
T158	5.810765267482977	5.810765267482977
T158	5.9042978951660645	5.9042978951660645
T158	5.421221330109771	5.421221330109771
T158	5.788236467845526	5.788236467845526
T158	5.089420377004603	5.089420377004603
T158	4.286325528411054	4.286325528411054
T158	5.039447872629181	5.039447872629181
T158	4.217571900744254	4.217571900744254
T158	4.372582034686474	4.372582034686474
T158	3.989183848204224	3.989183848204224
T158	4.512089712111299	4.512089712111299
T158	4.439176927748868	4.439176927748868
T158	3.803596016077006	3.803596016077006
T158	3.5489631376822106	3.5489631376822106
T158	3.531418051832058	3.531418051832058
T159	6.000440514837525	6.000440514837525
T159	5.764133890376589	5.764133890376589
T159	5.753849295228928	5.753849295228928
T159	4.256168995838453	4.256168995838453
T159	4.9858679924413165	4.9858679924413165
T159	4.900100554780455	4.900100554780455
T159	4.372119960733249	4.372119960733249
T159	4.9834139974156	4.9834139974156
T159	2.9125770613165023	2.9125770613165023
T159	2.4845515527552897	2.4845515527552897
T159	0.0	0.0
T161	4.904086898124152	4.904086898124152
T162	5.465601310166546	5.465601310166546
T162	4.828452132828285	4.828452132828285
T162	3.737199045149058	3.737199045149058
T162	3.0922559322904535	3.0922559322904535
T162	2.9439063802867036	2.9439063802867036
T162	2.248412803816607	2.248412803816607
T162	2.4379228560766144	2.4379228560766144
T162	0.9406371021333775	0.9406371021333775
T162	0.0	0.0
T163	4.891364030008189	4.891364030008189
T163	3.39784569641725	3.39784569641725
T163	3.285997978000851	3.285997978000851
T163	0.2953517959211009	0.2953517959211009
T163	0.0	0.0
T164	5.858485611441915	5.858485611441915
T164	6.0549042024299355	6.0549042024299355
T164	4.1208130729597725	4.1208130729597725
T164	3.2437607216575897	3.2437607216575897
T164	2.88367295281498	2.88367295281498
T164	3.554321044689548	3.554321044689548
T164	3.3870960773847325	3.3870960773847325
T165	5.992433453241633	5.992433453241633
T165	4.077998514448693	4.077998514448693
T165	5.006627657075467	5.006627657075467
T165	5.15516168081821	5.15516168081821
T165	4.3202684579165265	4.3202684579165265
T165	4.92594842610878	4.92594842610878
T165	4.429907769096024	4.429907769096024
T165	4.284760348735195	4.284760348735195
T165	3.4883708850928787	3.4883708850928787
T165	2.737748179492498	2.737748179492498
T165	2.8224789845241496	2.8224789845241496
T165	2.2963170064161402	2.2963170064161402
T165	2.46060873302553	2.46060873302553
T165	2.5589045698445383	2.5589045698445383
T165	1.8129432104047747	1.8129432104047747
T165	1.4193342414121544	1.4193342414121544
T165	1.630388504111013	1.630388504111013
T165	0.0	0.0
T166	5.159536877592242	5.159536877592242
T167	5.315087196668855	5.315087196668855
T167	5.118959980067807	5.118959980067807
T167	5.027842311170317	5.027842311170317
T168	5.335491555194806	5.335491555194806
T168	3.7305744398496663	3.7305744398496663
T168	5.12549822022336	5.12549822022336
T168	4.740865723947462	4.740865723947462
T168	4.427022875218933	4.427022875218933
T168	4.743942363373762	4.743942363373762
T168	2.7637914893984674	2.7637914893984674
T168	3.1378316902919456	3.1378316902919456
T168	2.5271307939136736	2.5271307939136736
T168	1.9575011778178961	1.9575011778178961
T168	1.5268550188590362	1.5268550188590362
T168	0.8619613177114726	0.8619613177114726
T168	0.0	0.0
T170	3.8300407800379506	3.8300407800379506
T170	4.864115486635098	4.864115486635098
T170	3.6420570662561014	3.6420570662561014
T170	5.321591615447109	5.321591615447109
T170	4.572431869295234	4.572431869295234
T170	4.839001938151809	4.839001938151809
T170	3.873955488192168	3.873955488192168
T170	3.4460396312024213	3.4460396312024213
T170	3.160180073177838	3.160180073177838
T170	2.935401254531012	2.935401254531012
T170	3.0590609253726977	3.0590609253726977
T170	3.003307824397149	3.003307824397149
