feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T49__cat_trait_0,0.039034289093510616,-0.02285235875235488,0.10399950857861313,NA,NA,NA
T49__pvr_0,-0.005158819309254538,-0.06871751886793938,0.05873689083818481,NA,NA,NA
T49__pvr_1,0.016113453436928892,-0.028421986692165904,0.065939813726367,NA,NA,NA
T49__time,0.02941975631080083,-0.01873310267498312,0.08282724495666707,NA,NA,NA
T51__cont_trait_0,-0.0014613066734328356,-0.05765129990886518,0.06843582222074211,0.32961845440350923,0.16253122590343946,0.5006512132126882
T51__cat_trait_0,0.023985362650763935,-0.024902575452632414,0.08124006274093971,NA,NA,NA
T51__pvr_0,0.008563639840679609,-0.046046075707070415,0.07350938860995151,NA,NA,NA
T51__pvr_1,0.014635647155126538,-0.044455653288792404,0.06459988934284232,NA,NA,NA
T51__time,0.03892273662107183,-0.007408830571197247,0.09950026725949127,NA,NA,NA
T52__cont_trait_0,0.013145018505469716,-0.06255672160110873,0.0991965524714992,0.32000397671650294,0.18766311432198157,0.5200223345687148
T52__cat_trait_0,-8.854636460036963e-05,-0.06246792779608538,0.06895059178127969,NA,NA,NA
T52__pvr_0,0.013711183237149194,-0.048845683121066893,0.08874551779543392,NA,NA,NA
T52__pvr_1,0.029874546261708945,-0.019625877309523546,0.0838747671692816,NA,NA,NA
T52__time,0.018389400267475278,-0.015956175434070713,0.06667729012434526,NA,NA,NA
T55__cont_trait_0,0.013030745572329349,-0.050454383577083484,0.086976710020505,0.3423501687831808,0.17654339524114776,0.481984860247757
T55__cat_trait_0,0.05450957544681316,-0.0032346890949135135,0.12370320887484892,NA,NA,NA
T55__pvr_0,-0.010080105390829064,-0.06624932776761332,0.05919775173237023,NA,NA,NA
T55__pvr_1,0.014961144398248725,-0.026460693942306476,0.05549196327681548,NA,NA,NA
T55__time,0.024956433947318436,-0.018500398608259097,0.07579031584447729,NA,NA,NA
T56__cont_trait_0,-0.01908118543238597,-0.053469624331051235,0.019184373149890778,0.1719631588933926,0.05384112792774287,0.30752495354965514
T56__cat_trait_0,-0.02389701974668768,-0.06825218133356685,0.027860778906294667,NA,NA,NA
T56__pvr_0,0.002417167531893317,-0.06467359527031706,0.054196757950490754,NA,NA,NA
T56__pvr_1,-0.04856558886980373,-0.1358856041037337,0.05450016933720992,NA,NA,NA
T56__time,0.016117410601076482,-0.007025768103670536,0.04869164883360283,NA,NA,NA
T57__cont_trait_0,0.014032838980398196,-0.05575521720138413,0.09760059796448438,0.3143128776648342,0.18116252781180844,0.49983760721598336
T57__cat_trait_0,-0.0007223005599653354,-0.057656270032361796,0.068488164171468,NA,NA,NA
T57__pvr_0,0.013336730356475873,-0.05196568990351999,0.08105562366982774,NA,NA,NA
T57__pvr_1,0.027821590393093284,-0.017680216501702546,0.0799389150474901,NA,NA,NA
T57__time,0.014871643685531961,-0.019268162210576367,0.051913893827032515,NA,NA,NA
T58__cont_trait_0,0.008416992313063839,-0.06165875880922024,0.08613481680960758,0.2978847416518947,0.12541137066998287,0.5220548309532473
T58__cat_trait_0,-0.012996505291723812,-0.07327949242013836,0.05355248555689415,NA,NA,NA
T58__pvr_0,0.005978228827034009,-0.053127702459764684,0.07516634914902141,NA,NA,NA
T58__pvr_1,0.020557195828765775,-0.026368590010064537,0.07920325640846707,NA,NA,NA
T58__time,0.030956455165454727,-0.011965320995871248,0.09587968127110831,NA,NA,NA
T60__cont_trait_0,0.001372486109667687,-0.058073318643026256,0.05575067302798559,0.27446117068701015,0.1573637051146412,0.4207591127017506
T60__cat_trait_0,-0.021480639099830213,-0.06943687892443387,0.03453874722370212,NA,NA,NA
T60__pvr_0,0.002675590346510699,-0.05445384027894276,0.06646003742259544,NA,NA,NA
T60__pvr_1,0.022986016161946017,-0.009728342332777487,0.07231548433862393,NA,NA,NA
T60__time,0.02393534235941583,-0.017279994786675745,0.07327832671593336,NA,NA,NA
T61__cont_trait_0,-0.01665458592474414,-0.06125813975570395,0.021464416999115013,0.19361610809214308,0.09061479363281658,0.30093518079428244
T61__cat_trait_0,0.019353346761799537,-0.01713116381476766,0.06174249669714474,NA,NA,NA
T61__pvr_0,0.002920901432211601,-0.05570071920735706,0.07561959413741463,NA,NA,NA
T61__pvr_1,-0.07303006202955341,-0.15561196738056515,0.021250286243570324,NA,NA,NA
T61__time,0.016054133043129228,-0.011303902219792862,0.04979736432686043,NA,NA,NA
T62__cont_trait_0,-0.020191331398579437,-0.07402285834753672,0.03970741978291721,0.2808632279572373,0.13914306034465224,0.42372704405298944
T62__cat_trait_0,0.024968805673815497,-0.021560886643592014,0.07221830407159416,NA,NA,NA
T62__pvr_0,-0.008635637412156885,-0.07666364170373784,0.05729605434465106,NA,NA,NA
T62__pvr_1,0.019306338552982617,-0.025554659515885363,0.0604351462092957,NA,NA,NA
T62__time,0.020442677731875275,-0.015622053547357448,0.06373928508551212,NA,NA,NA
T63__cont_trait_0,0.011168224492462872,-0.055297404298571946,0.07399656081352061,0.34218648074159363,0.19216089518585464,0.5201143924818648
T63__cat_trait_0,0.05009161646947664,-0.01044980872874942,0.1194381637896885,NA,NA,NA
T63__pvr_0,0.0006322881463875779,-0.0643791930424721,0.07586863446815836,NA,NA,NA
T63__pvr_1,0.021307607727909055,-0.02479243123517287,0.06885353398005041,NA,NA,NA
T63__time,0.014014369096057399,-0.015697412938609476,0.048347467092811694,NA,NA,NA
T64__cont_trait_0,0.007887736939786958,-0.05057500608946681,0.08050524628801833,0.28570475525374417,0.1207414899861614,0.4751995315191776
T64__cat_trait_0,-0.01706941216263423,-0.06932437970669307,0.053802393042988506,NA,NA,NA
T64__pvr_0,0.006513516855894468,-0.04923131066189587,0.07845945920695062,NA,NA,NA
T64__pvr_1,0.018605652811259588,-0.027308009981080558,0.07403262257807225,NA,NA,NA
T64__time,0.024794886000137226,-0.010885701924492328,0.07484244330846722,NA,NA,NA
T65__cont_trait_0,0.02665903697795451,-0.045163593721194176,0.11628161358060715,0.33022148109355887,0.20037402491551212,0.4673734572324325
T65__cat_trait_0,0.04353992257754751,-0.006789835538724309,0.10508118826427451,NA,NA,NA
T65__pvr_0,-0.020820767893612296,-0.08894942503902617,0.052210821960379475,NA,NA,NA
T65__pvr_1,0.015754553089767673,-0.02795978463340003,0.06613043673274922,NA,NA,NA
T65__time,0.020116361532601264,-0.018376988066434563,0.06522427203866171,NA,NA,NA
T66__cont_trait_0,0.013949894271101526,-0.05626409000117001,0.07654535565379318,0.34617475015099064,0.20170917523036958,0.5102522158308301
T66__cat_trait_0,0.056731258201480395,-0.0037170304150829087,0.12751229987726606,NA,NA,NA
T66__pvr_0,-0.006394284135113477,-0.06876155010816508,0.06149151593005979,NA,NA,NA
T66__pvr_1,0.017755948408275764,-0.02616102552395065,0.060812596800721916,NA,NA,NA
T66__time,0.019159558595946355,-0.016038038662625403,0.05813714781124138,NA,NA,NA
T67__cont_trait_0,-0.016176129944326923,-0.05530578738965215,0.02178295924710934,0.17809714242235328,0.05978924165469443,0.30275310542612044
T67__cat_trait_0,-0.02915914046451273,-0.06835331981943604,0.018981463726205842,NA,NA,NA
T67__pvr_0,0.0034563350584644894,-0.06107414249664567,0.05695506458661644,NA,NA,NA
T67__pvr_1,-0.04143675476508957,-0.13570931090487193,0.05336401530789135,NA,NA,NA
T67__time,0.016440457728517825,-0.007479084690119438,0.051790595456673486,NA,NA,NA
T68__cont_trait_0,0.012724062732901269,-0.04993728908239098,0.08210995655449532,0.35550223575399814,0.1809482092732788,0.5276677343143866
T68__cat_trait_0,0.051419524531309255,-0.015290633532407782,0.11655505010194102,NA,NA,NA
T68__pvr_0,0.0004588453448691206,-0.06404563997516705,0.07293457442476929,NA,NA,NA
