feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cont_trait_0,-0.0036278091658293234,-0.0533917971945678,0.05378747019105426,0.24147206061359816,0.082570030759425,0.443581299913661
T15__cat_trait_0,0.02996075724923574,-0.019465121235613725,0.09014586437181084,NA,NA,NA
T15__pvr_0,0.0076682480854500445,-0.048764538328914864,0.0756982689061235,NA,NA,NA
T15__pvr_1,0.026373451575937353,-0.024141557400574977,0.09096151512693279,NA,NA,NA
T15__time,0.05515428205359387,-0.012170329359155345,0.15238699141347026,NA,NA,NA
T16__cont_trait_0,0.04620011821470124,-0.035433280632816616,0.13420502774670462,0.4011191118561604,0.1661642486281431,0.6992828616446113
T16__cat_trait_0,0.08539045819186039,0.0034835406325315343,0.18400801518562496,NA,NA,NA
T16__pvr_0,0.036933146994622225,-0.0414898976641639,0.11822506290202742,NA,NA,NA
T16__pvr_1,0.049590485680865624,-0.04432713870259172,0.13162281147874877,NA,NA,NA
T16__time,0.05706177195890051,-0.0441311895853812,0.15769642312235452,NA,NA,NA
T17__cont_trait_0,0.07181486664336344,-0.02491559633708753,0.17586975844021377,0.43780269476305345,0.15101394801595264,0.7718648512218881
T17__cat_trait_0,0.09847543326227001,0.011393213749150678,0.20898702275960188,NA,NA,NA
T17__pvr_0,0.02908538085717013,-0.040998136616908,0.11371769297275816,NA,NA,NA
T17__pvr_1,0.05684382961968711,-0.07811034880248628,0.19167702907560505,NA,NA,NA
T17__time,0.05564005356535233,-0.059796664630940466,0.1510804738436496,NA,NA,NA
T18__cont_trait_0,0.03851754043145084,-0.03737044606469288,0.1331085029421929,0.3872666433369301,0.13999462108487676,0.6930015948596893
T18__cat_trait_0,0.07703545592179369,0.0021088588723346957,0.1719617263206917,NA,NA,NA
T18__pvr_0,0.03388557210976772,-0.040464574411632204,0.123286469704455,NA,NA,NA
T18__pvr_1,0.049733895955968305,-0.034435253257198865,0.14103668717388634,NA,NA,NA
T18__time,0.062151048102739186,-0.03358193493884502,0.16392070908506395,NA,NA,NA
T19__cont_trait_0,0.02840925036718022,-0.03432197343797075,0.10687830314536664,0.3096010737740988,0.11737261327407411,0.5780107255661662
T19__cat_trait_0,0.0639677867764642,0.0009665863444974498,0.14673478487506691,NA,NA,NA
T19__pvr_0,0.014476264189774088,-0.04502602148485073,0.08945558412791478,NA,NA,NA
T19__pvr_1,0.030249991033992618,-0.02819964559300878,0.1050466127625851,NA,NA,NA
T19__time,0.04655465059147729,-0.02665772115140489,0.12959160248364002,NA,NA,NA
T20__cont_trait_0,-0.016697340038400833,-0.057214738940887994,0.03904057151367218,0.24770063655987884,0.08363263268519179,0.460933535493556
T20__cat_trait_0,0.024856499610044772,-0.02473112915203758,0.08299807939526728,NA,NA,NA
T20__pvr_0,0.013743896259160098,-0.03737980965618157,0.07546912323542526,NA,NA,NA
T20__pvr_1,0.03292682997502635,-0.05099480673787942,0.13730127867682174,NA,NA,NA
T20__time,0.06692761993883803,-0.009389666763325172,0.16370302198455378,NA,NA,NA
T21__cont_trait_0,0.06273211875501553,-0.015785408679365558,0.16730894125523577,0.3267028741014651,0.14865091343670941,0.5397221954714635
T21__cat_trait_0,0.06976373798864909,-0.008232610529813722,0.15997742260685208,NA,NA,NA
T21__pvr_0,0.01136450168521682,-0.05034314196521352,0.07462702348223749,NA,NA,NA
T21__pvr_1,0.03227524568459703,-0.030039714701937212,0.10530310568547843,NA,NA,NA
T21__time,0.024624139172776328,-0.050379207439679996,0.10616558743546643,NA,NA,NA
T22__cont_trait_0,0.05387011291788936,-0.03019692761443086,0.14234482074559301,0.40621914382523916,0.1788890339828903,0.6450872899047598
T22__cat_trait_0,0.09338935671966482,0.007111079217656788,0.18840291931850586,NA,NA,NA
T22__pvr_0,0.0383479156554227,-0.02752388372799315,0.13212041478689307,NA,NA,NA
T22__pvr_1,0.047683889346084765,-0.035219987425395324,0.1385130574765334,NA,NA,NA
T22__time,0.04698473837096693,-0.04647795313517337,0.13821734734861388,NA,NA,NA
T23__cont_trait_0,0.05511685286586117,-0.031171530861194324,0.15112106283750243,0.3909387565812699,0.1165319161372815,0.6835830347983266
T23__cat_trait_0,0.08361532987012027,0.002152405967065292,0.17319291730906605,NA,NA,NA
T23__pvr_0,0.024471184291546037,-0.04672766998330545,0.10137223956083252,NA,NA,NA
T23__pvr_1,0.04355564450931856,-0.07582842924785327,0.17714944558479997,NA,NA,NA
T23__time,0.058236614229213605,-0.033733175582789224,0.17362192615193717,NA,NA,NA
T24__cont_trait_0,-0.021123328781617993,-0.06182761882713039,0.03215080551936307,0.2265201101551912,0.0628085029922467,0.4385398611276091
T24__cat_trait_0,0.02027451491743178,-0.022894627460171953,0.07306011890922581,NA,NA,NA
T24__pvr_0,0.012435938375335125,-0.03657445852000556,0.07735148198889155,NA,NA,NA
T24__pvr_1,0.03078600732914983,-0.053016603031556864,0.13526099801835523,NA,NA,NA
T24__time,0.05820384749968193,-0.010946234635630638,0.1499139031764093,NA,NA,NA
T26__cont_trait_0,0.026047896247794734,-0.048748088171079305,0.09116181802121395,0.2959028951019655,0.10514229692067906,0.5341089027966125
T26__cat_trait_0,0.05932845709821487,-0.0022031346773616484,0.1397301785018777,NA,NA,NA
T26__pvr_0,0.014180677458936999,-0.04224678274612902,0.08169135196397871,NA,NA,NA
T26__pvr_1,0.025930022839758288,-0.018234260643148724,0.09047636640480453,NA,NA,NA
T26__time,0.04447271064205018,-0.027072943272678507,0.12102565228294176,NA,NA,NA
T27__cont_trait_0,-0.013660961936091695,-0.049336990690440716,0.02274578194367898,0.08478926623776385,0.016182559639504643,0.17591361345056164
T27__cat_trait_0,-0.03745087198819139,-0.06427993687638996,-0.004891742245255494,NA,NA,NA
T27__pvr_0,0.001829932367315792,-0.03198903750156033,0.03397541983260729,NA,NA,NA
T27__pvr_1,0.015404920693993525,-0.042757245063445894,0.08356750852036723,NA,NA,NA
T27__time,-0.007276883714472819,-0.028385847614283276,0.008499328035632428,NA,NA,NA
T29__cont_trait_0,0.05891193898072711,-0.01965310641132126,0.15372224910402046,0.32374154550182865,0.15219306312125858,0.5257903209098842
T29__cat_trait_0,0.07182356066688128,-0.007938518678094864,0.1571958100186227,NA,NA,NA
T29__pvr_0,0.010670772625573166,-0.057308270094109465,0.06828365758883026,NA,NA,NA
T29__pvr_1,0.031699957015068246,-0.03152983367043376,0.10456267487789563,NA,NA,NA
T29__time,0.024692185398368365,-0.045823744770551685,0.10630353648587744,NA,NA,NA
T30__cont_trait_0,0.007202291671631301,-0.041050985210570407,0.06360876331238939,0.2513713107846851,0.09382083507729172,0.4238599463854548
T30__cat_trait_0,0.02171866200289214,-0.024298710769619522,0.06889012383994725,NA,NA,NA
T30__pvr_0,0.014758995727694854,-0.03202605996464766,0.07340515513745352,NA,NA,NA
T30__pvr_1,0.02798724571665527,-0.014783469616742276,0.0912624890842939,NA,NA,NA
T30__time,0.05376098485060107,-0.0063171526632742996,0.1256321854416415,NA,NA,NA
T31__cont_trait_0,-0.004236764290278093,-0.049746763097405,0.054951949930285404,0.1923113520322692,0.08455042659805502,0.3342717774083939
T31__cat_trait_0,0.026046848697852665,-0.013000203883173286,0.07629024776788483,NA,NA,NA
T31__pvr_0,-0.0020063339794410048,-0.03974409356308749,0.042466284495604224,NA,NA,NA
T31__pvr_1,0.013947688286239284,-0.01818994571662464,0.04745873806208493,NA,NA,NA
T31__time,0.03261678250268597,-0.019210457760199612,0.08934774084329339,NA,NA,NA
T32__cont_trait_0,0.031399473492430885,-0.02578638440359061,0.09864919880038958,0.2592116600755129,0.10564152017393891,0.3923851499806975
T32__cat_trait_0,0.0712268994297782,0.008179034120804514,0.13396348052203397,NA,NA,NA
T32__pvr_0,-0.0006942604800365873,-0.05061971139031282,0.0505674493985746,NA,NA,NA
T32__pvr_1,0.01067936256340549,-0.030347548117307062,0.05510931049326705,NA,NA,NA
T32__time,0.020657054254724538,-0.02165706311091229,0.06725831509740784,NA,NA,NA
T34__cont_trait_0,0.0034827043617685067,-0.04468948002209102,0.056483559419978846,0.24574601524198977,0.10236162876585005,0.43225315836315753
T34__cat_trait_0,0.018437267538459277,-0.024576247005425683,0.06630772357744158,NA,NA,NA
T34__pvr_0,0.014727481722794065,-0.03510689972962506,0.07486647722722117,NA,NA,NA
T34__pvr_1,0.024574400051005408,-0.01139773300198231,0.07544727038377864,NA,NA,NA
T34__time,0.05858103075275208,-0.00817252404433028,0.1366431286459434,NA,NA,NA
T35__cont_trait_0,-0.049590008984017844,-0.09471398468113557,0.0028338230612731143,0.15532537389507797,0.02942978406554346,0.3239883838820977
T35__cat_trait_0,0.0072722271266010535,-0.02548745345376256,0.045584916887753214,NA,NA,NA
T35__pvr_0,0.00890741638324472,-0.034763710410875386,0.06579006690264222,NA,NA,NA
T35__pvr_1,0.030852227199826995,-0.04780811524539581,0.13051355538304915,NA,NA,NA
T35__time,0.03194038135421264,-0.01657244674163983,0.09619907842361577,NA,NA,NA
T37__cont_trait_0,0.028656824904991395,-0.03423967913773005,0.09264473132492751,0.24202267086166046,0.11926853978882397,0.3722585590584704
T37__cat_trait_0,0.06866476653121237,0.015816029743094193,0.13717158630764548,NA,NA,NA
T37__pvr_0,-0.007817858901757211,-0.05361388501776402,0.03976613429391268,NA,NA,NA
T37__pvr_1,0.004851900964530148,-0.024541346058018568,0.03644364853072848,NA,NA,NA
T37__time,0.021723906547473432,-0.028283546525037978,0.07116058213629002,NA,NA,NA
T38__cont_trait_0,-0.0030351775008409837,-0.045931356304419066,0.047867217067539436,0.23247680331411683,0.09082362206858414,0.4054471835958323
T38__cat_trait_0,0.013285206729819374,-0.02441719399635382,0.05947126976178973,NA,NA,NA
T38__pvr_0,0.013410616848843029,-0.03720022715878747,0.06817640464306582,NA,NA,NA
T38__pvr_1,0.023377723091741198,-0.01405279726794438,0.07189706617998266,NA,NA,NA
T38__time,0.05949530332934374,-0.006041393287886179,0.13579466487737338,NA,NA,NA
T39__cont_trait_0,-0.006369183285020334,-0.05339416230889782,0.04714338214447012,0.18697696412552342,0.07173091701294049,0.332011057347888
T39__cat_trait_0,0.02587492352378834,-0.016659092748460315,0.07110970263038466,NA,NA,NA
T39__pvr_0,-0.004501993242732125,-0.043114500308442105,0.03754899908224599,NA,NA,NA
T39__pvr_1,0.010217723039113008,-0.016538549941852783,0.038494766488416744,NA,NA,NA
T39__time,0.03581236327516413,-0.015613319463202727,0.10409128577320478,NA,NA,NA
T40__cont_trait_0,-0.039016842620663995,-0.08107721210804514,0.006872284901233875,0.17635457950287112,0.039183327491335754,0.36846499146008543
T40__cat_trait_0,0.010153367044865745,-0.026776572000922094,0.05265132763285659,NA,NA,NA
T40__pvr_0,0.009997443388060964,-0.03587264248079185,0.06987643921412552,NA,NA,NA
T40__pvr_1,0.030536263812916933,-0.04630041628720158,0.13590398372797688,NA,NA,NA
T40__time,0.03874121706248107,-0.013556776655555582,0.1099441165418665,NA,NA,NA
T41__cont_trait_0,-0.02157579959480701,-0.05508696297202292,0.020617734017259852,0.15660160777068616,0.05302733791845317,0.2893623272437358
T41__cat_trait_0,0.0030584047902091943,-0.026940743350434348,0.03579000262359966,NA,NA,NA
T41__pvr_0,0.00012407614068172715,-0.04053169865869356,0.04198666183984133,NA,NA,NA
T41__pvr_1,0.013298140526523174,-0.01574110458744054,0.04519470717453885,NA,NA,NA
T41__time,0.035753655092868715,-0.017696579810296997,0.10195338655379904,NA,NA,NA
T42__cont_trait_0,0.02350913663240546,-0.030963910132848445,0.09646955263060754,0.19775955545741924,0.05293782787716078,0.38497385028105213
T42__cat_trait_0,-0.01411565695973664,-0.05500313563542329,0.042368035090261,NA,NA,NA
T42__pvr_0,0.008542652209873663,-0.033299472258126614,0.061981175235496344,NA,NA,NA
T42__pvr_1,0.025447200323345787,-0.014885823824071876,0.07577068973139212,NA,NA,NA
T42__time,0.028433092436320577,-0.020630214878923185,0.09132276649570192,NA,NA,NA
T43__cont_trait_0,0.0364921456117385,-0.03040107201285181,0.10144359909553959,0.2588468940213225,0.14064991874138286,0.3754106702259259
T43__cat_trait_0,0.07850655206415881,0.02156060395140767,0.1414303800970262,NA,NA,NA
T43__pvr_0,-0.0036026598610006716,-0.05162244006448991,0.044730167862597925,NA,NA,NA
T43__pvr_1,0.004615755761514923,-0.0249385112350358,0.037316240720614895,NA,NA,NA
T43__time,0.016891969629700524,-0.016676132662291086,0.0554909841129642,NA,NA,NA
T46__cont_trait_0,-0.012995720167491785,-0.04700798808476381,0.03319890503521813,0.16322885620442365,0.058771374774394244,0.2960618922154761
T46__cat_trait_0,0.00488957536403373,-0.026638345468958158,0.04002766280437617,NA,NA,NA
T46__pvr_0,0.008222698220279033,-0.030670878411613034,0.06207640540720079,NA,NA,NA
T46__pvr_1,0.014797922123097213,-0.01490757569628716,0.05134237335986669,NA,NA,NA
T46__time,0.022371249849295022,-0.003450074621652359,0.06509093526954267,NA,NA,NA
T47__cont_trait_0,-0.033657468726932704,-0.06514894196005011,-0.005383106804833008,0.084158171212419,0.02247671977830744,0.15739251506724866
T47__cat_trait_0,-0.007816151205525708,-0.02913752189380956,0.014414685615481055,NA,NA,NA
T47__pvr_0,0.006483608020184752,-0.026106244422650585,0.042281873723607914,NA,NA,NA
T47__pvr_1,0.005143181157058923,-0.014262631316720835,0.029168786577936062,NA,NA,NA
T47__time,-0.011938128847576755,-0.028522455276498684,0.006559906749227143,NA,NA,NA
T48__cont_trait_0,0.03592174249099743,-0.031713117948107335,0.09773530735520133,0.24532181182024043,0.1281781391306542,0.35761848885616154
T48__cat_trait_0,0.06954666696289785,0.016829146947788726,0.13745730768128575,NA,NA,NA
T48__pvr_0,-0.008145247456567131,-0.05574350164692588,0.037680088594714056,NA,NA,NA
T48__pvr_1,0.0032199176979148636,-0.02654575076480893,0.03507804739966325,NA,NA,NA
T48__time,0.018835601309787064,-0.02351808276172248,0.06085496912213985,NA,NA,NA
T49__cont_trait_0,0.014182400473830223,-0.042909772811853764,0.09251924584066822,0.23479594735917814,0.08211340436767282,0.41031064325618927
T49__cat_trait_0,0.049006648291418445,-0.005973739593658101,0.12001352965768824,NA,NA,NA
T49__pvr_0,0.00040770326053378864,-0.04129604151109892,0.05663154753400841,NA,NA,NA
T49__pvr_1,0.013560118060850068,-0.021197012879880704,0.0491071560630547,NA,NA,NA
T49__time,0.03169594645733523,-0.01527644079572222,0.1015373102806676,NA,NA,NA
T51__cont_trait_0,0.013339631365668585,-0.03806997208107618,0.07012440725747017,0.23278997573942123,0.09097866452635524,0.38377918984162285
T51__cat_trait_0,0.026697581437938833,-0.02114480486038038,0.07499636641587579,NA,NA,NA
T51__pvr_0,0.015425266606062938,-0.03576746872580093,0.07277204659394165,NA,NA,NA
T51__pvr_1,0.02195039657374059,-0.017536044012038204,0.06547612531237418,NA,NA,NA
T51__time,0.029433968940799915,-0.010637497022855082,0.08055290718467456,NA,NA,NA
T52__cont_trait_0,0.02744104545430335,-0.02962763394915158,0.08883836952799831,0.21211962224112546,0.10929679251921876,0.3362615129038349
T52__cat_trait_0,0.019326492884700796,-0.03153823017302453,0.08488028820402857,NA,NA,NA
T52__pvr_0,0.020820940854179723,-0.02326444165137835,0.08185128803324085,NA,NA,NA
T52__pvr_1,0.013560762142610145,-0.017069432655001937,0.05630796227914232,NA,NA,NA
T52__time,0.005027250090121002,-0.016842850713943903,0.032451756833157375,NA,NA,NA
T55__cont_trait_0,0.03251662474311922,-0.02540560749393671,0.10267536625446472,0.2632297986520968,0.15634441504766927,0.4147985860578345
T55__cat_trait_0,0.07878312218519565,0.02480132100832692,0.14885146199411797,NA,NA,NA
T55__pvr_0,-0.00036492482031829287,-0.05061518768819155,0.04967178267752512,NA,NA,NA
T55__pvr_1,0.006818648899359809,-0.025299784988862657,0.038289283035794604,NA,NA,NA
T55__time,0.01953319682953007,-0.02353916450710055,0.06636236837510374,NA,NA,NA
T56__cont_trait_0,-0.007845692604001146,-0.0365770578694332,0.02113635690109426,0.10498915169889392,0.021686133378258532,0.2113554225403198
T56__cat_trait_0,-0.019571901265309867,-0.048659810368275755,0.0125766804784097,NA,NA,NA
T56__pvr_0,0.0025785674129871535,-0.02803251027963871,0.046143542874936196,NA,NA,NA
T56__pvr_1,-0.007676157084521011,-0.06983958701186901,0.05633802996200475,NA,NA,NA
T56__time,0.011561204424528432,-0.015066944868342987,0.04396505246607755,NA,NA,NA
T57__cont_trait_0,0.0279151012193992,-0.027057573723439605,0.0898373038487464,0.21269667410197454,0.10431233875188657,0.34112143001580364
T57__cat_trait_0,0.017781619435904627,-0.03428865266953651,0.08106161719549736,NA,NA,NA
T57__pvr_0,0.020007402203061166,-0.024381913350101987,0.07829067386217121,NA,NA,NA
T57__pvr_1,0.014937375060703235,-0.01467388781058266,0.05630857975240593,NA,NA,NA
T57__time,0.006112045367695977,-0.016933099687992607,0.03971838540508259,NA,NA,NA
T58__cont_trait_0,0.02226642764978403,-0.030980461017508617,0.09968846093516251,0.1924034654146005,0.05710216282552684,0.38144160338896915
T58__cat_trait_0,-0.009154711959852105,-0.05435596815821991,0.04541434143507845,NA,NA,NA
T58__pvr_0,0.005902765836357381,-0.03414691531258061,0.05523050841883229,NA,NA,NA
T58__pvr_1,0.024015044819211823,-0.011128882425301932,0.0777464243030587,NA,NA,NA
T58__time,0.02343080825388896,-0.016677789351964088,0.07356871213186023,NA,NA,NA
T60__cont_trait_0,0.008020304224443156,-0.029434999861304465,0.051854536600405864,0.14014078037335012,0.07202435181333457,0.22553894237756267
T60__cat_trait_0,-0.014510745042768308,-0.04737929850222343,0.020566164755543487,NA,NA,NA
T60__pvr_0,0.004376683198148971,-0.030019616309003377,0.04616391778615145,NA,NA,NA
T60__pvr_1,0.007670821326731455,-0.01474309475878598,0.03192803776618418,NA,NA,NA
T60__time,0.008640585851584413,-0.01600827018763591,0.03694557345013498,NA,NA,NA
T61__cont_trait_0,-0.010322991698992737,-0.04062125609775247,0.02455328867360411,0.10651608221825636,0.04052054021066136,0.1795570734378538
T61__cat_trait_0,0.01160149408767088,-0.01531970394093598,0.04439744543967166,NA,NA,NA
T61__pvr_0,-0.0013791638111048613,-0.031265144233451024,0.037501601155256845,NA,NA,NA
T61__pvr_1,-0.012692424795071192,-0.06840862986607033,0.04428621050202536,NA,NA,NA
T61__time,-0.006633962379456148,-0.021148668020175967,0.00717643314731943,NA,NA,NA
T62__cont_trait_0,-0.0033403932824819034,-0.05051011199927696,0.054925738822874326,0.175065388870065,0.05909507195314369,0.30435025320656917
T62__cat_trait_0,0.02684560051346373,-0.011389630220986761,0.07593227117915236,NA,NA,NA
T62__pvr_0,-0.0050481462578010694,-0.03909313161569148,0.04600811465427486,NA,NA,NA
T62__pvr_1,0.008215273864626485,-0.016905444621524705,0.03669665496364656,NA,NA,NA
T62__time,0.022449923217047394,-0.013732068455622637,0.07032550770803077,NA,NA,NA
T63__cont_trait_0,0.03197300436409209,-0.03284433870647909,0.10201324638309811,0.27273731474474866,0.12324405118254714,0.43056020297572684
T63__cat_trait_0,0.06930872430852625,0.008558126675269753,0.1399330145564257,NA,NA,NA
T63__pvr_0,0.014353657827819362,-0.045619660612042534,0.07578503589950787,NA,NA,NA
T63__pvr_1,0.012332808262935122,-0.021905490602204314,0.05334035971165969,NA,NA,NA
T63__time,0.018825989166165413,-0.013952289573044459,0.06411358597728077,NA,NA,NA
T64__cont_trait_0,0.022048917441850002,-0.03405886611352971,0.09021369476350227,0.1879381871446202,0.06656787427725143,0.38832515834330805
T64__cat_trait_0,-0.014345983139094218,-0.05726729850501438,0.03988997961240363,NA,NA,NA
T64__pvr_0,0.007933439628074097,-0.03399352798126834,0.05811152922071638,NA,NA,NA
T64__pvr_1,0.02446338878989318,-0.012217393868063127,0.07660442351623183,NA,NA,NA
T64__time,0.021895293608686767,-0.013499474088102554,0.06864520923662554,NA,NA,NA
T65__cont_trait_0,0.0453253746627857,-0.028795367211282917,0.11200188079017456,0.24624628179768415,0.15357244268424303,0.37124429555279037
T65__cat_trait_0,0.0669639298666436,0.016282327489749004,0.13474977033089025,NA,NA,NA
T65__pvr_0,-0.00787734276502819,-0.05896395107933772,0.043718315306101124,NA,NA,NA
T65__pvr_1,0.0016578027018367613,-0.027716885659959514,0.040987871615929636,NA,NA,NA
T65__time,0.01423338651623587,-0.014194288936052915,0.048672152712481404,NA,NA,NA
T66__cont_trait_0,0.036316628389110435,-0.024084018942471454,0.10657103098635712,0.27689282165409446,0.14783578004998468,0.4333208074890752
T66__cat_trait_0,0.08071631303251638,0.019915495913779984,0.15092714616017747,NA,NA,NA
T66__pvr_0,0.0053466216079876925,-0.04570136612331088,0.06318292735874119,NA,NA,NA
T66__pvr_1,0.009414944168915518,-0.02546730296950235,0.04543111125044638,NA,NA,NA
T66__time,0.019155183640354078,-0.017307044611336843,0.06696697088895133,NA,NA,NA
T67__cont_trait_0,-0.009138772251649642,-0.03415479113036395,0.020709941224479504,0.09209049322327206,0.022355646684203118,0.17311115684597722
T67__cat_trait_0,-0.023561022326781273,-0.046819500514750714,0.008445546360615966,NA,NA,NA
T67__pvr_0,0.0011337731606234367,-0.03243061422415337,0.03286719126597061,NA,NA,NA
T67__pvr_1,0.0002637401733162521,-0.05724356697011464,0.059873329414024734,NA,NA,NA
T67__time,-0.0025503563474471615,-0.01058866809616996,0.007591974043834646,NA,NA,NA
T68__cont_trait_0,0.03022141145136301,-0.03575696218338042,0.09586973562980527,0.28018865671542775,0.11489729479217942,0.45946963875249985
T68__cat_trait_0,0.07271540393863413,0.01289120091946389,0.14705363626851686,NA,NA,NA
T68__pvr_0,0.011485089557323466,-0.04366641863438492,0.07456755654287912,NA,NA,NA
