0.175560740508104	0.173524514884516	0.170536081990532	0.168742741179882	0.169484417824311	0.170564253524441	0.168329568555601	0.166334617973632	0.166894028710156	0.168198532515023	0.164508585611547	0.160434944846353	0.157685689950707	0.158813515730309	0.15208520096248	0.152257938372084	0.149050234991233	0.15375135650287	0.153423733864439	0.151228732759899	0.153884679168861	0.158587995689934	0.162608086536385	0.164492849211827	0.165588016776359	0.164538308114049	0.16507892281743	0.164460421664457	0.165724102306615	0.166698691722895	0.166502631433814	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172045078687363	0.192700697230283	0.199544599902855	0.193755042975509	0.195456339880133	0.193719369267811	0.196669853330177	0.201542750683546	0.202832366128094	0.203609157750468	0.209334414683467	0.208852632290458	0.198500391953363	0.194378834272132	0.192116784457187	0.188259388316164	0.189271339178087	0.200466296495868	0.202424406966138	0.197877155972315	0.200878039496974	0.203987331999948	0.204542204313031	0.205121900634344	0.207243229712964	0.206317683318844	0.20588530292589	0.202614120514303	0.204740284770056	0.204241371085716	0.203982910865046	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143960029966672	0.153727533021578	0.152877912918107	0.153629982455553	0.151940603757078	0.152766140125414	0.160748915063125	0.160071992051817	0.161690869742317	0.160649803085514	0.163029666326757	0.162855601277424	0.16173625643463	0.162944504813995	0.166327119789439	0.17617300289745	0.171140728332141	0.170743422975425	0.165685449044955	0.169862678823927	0.172465726181991	0.173116473728085	0.173250781530899	0.173809833095119	0.1755566809865	0.176434000756885	0.177024620829755	0.181517636024452	0.185184624753448	0.184478041037377	0.186035523668483	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13026269706906	0.129405793826483	0.125062396679872	0.125863711081408	0.127507737538069	0.128406417652426	0.130304547964072	0.133541535958469	0.134860459280748	0.137486736473467	0.13765771061101	0.140663815757075	0.142263768525747	0.145423396066081	0.149803311774172	0.149767008981856	0.146652384494742	0.146980018392129	0.148968364395292	0.149232968477295	0.150059653355979	0.154275675345344	0.156312862848182	0.157213986411818	0.1596057735979	0.160147918672008	0.162800153638242	0.160920138112532	0.163322406379268	0.163383366753818	0.163119362141169	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18109934952926	0.181519977278851	0.179880817264131	0.178391273834138	0.177909966571723	0.180996206455408	0.18102091316035	0.179041748214748	0.179781925676877	0.181795535162016	0.18273781355806	0.181747778151377	0.182015144200202	0.183533503524253	0.182553457569795	0.181959603700204	0.180550094602513	0.180994879185633	0.18197384574558	0.181221574128795	0.183126847073081	0.184029585541597	0.183728284387547	0.184889427118552	0.186131506877221	0.186663588569086	0.186858474084067	0.186884400472384	0.187595636460021	0.187560527438621	0.188166880276363	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151562568108669	0.156752479980337	0.161958111444025	0.162238882871588	0.161877858612953	0.161876063133253	0.169694745664496	0.165857212325079	0.163889683784476	0.159013081475753	0.158655462580917	0.158755878691246	0.160745314788802	0.160303778758924	0.156776480148699	0.154121999114761	0.156053960033232	0.159946497781228	0.159404411295319	0.162675827998186	0.164731447205167	0.165456209261735	0.165813086121023	0.168080734491612	0.170084918466245	0.171795325817986	0.170972104687869	0.174005576560266	0.179682514190559	0.180360871340475	0.180173365213488	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168259237476731	0.163618121323079	0.173928627237329	0.172381845590923	0.173270724674408	0.171553211019217	0.174102978847647	0.172957371580373	0.172360895680263	0.174012518007318	0.175647448736692	0.177761545602631	0.175634789631327	0.176301038101475	0.177069928748189	0.173745814606087	0.170831622932507	0.181422058264781	0.178463279299988	0.172730652688587	0.174567831179435	0.17884318964543	0.175325972954896	0.178185503638274	0.184498755000004	0.181677148114736	0.183009086858869	0.184827722020364	0.184244372621374	0.184933098643763	0.184560031641094	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18437729839263	0.184136267253882	0.183458742721081	0.183748759784212	0.184358142267294	0.1842054659443	0.184415633411707	0.186579592212869	0.187654576299756	0.188870203489621	0.189887277012854	0.18986801566628	0.190808951963075	0.189825178889849	0.190384472814564	0.188947513648007	0.189743413522915	0.191025061518635	0.190982915022004	0.190555787964143	0.19064375717288	0.190377396884824	0.191151016104751	0.191187340499109	0.192150899809067	0.193603001548232	0.193522818199906	0.193482278169285	0.193068093828622	0.193612334285123	0.193373115206029	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18440030351934	0.184438008329687	0.183630038593815	0.183293301555443	0.183331769181616	0.183392118712931	0.183362149376899	0.182797622865991	0.183390783022409	0.183676681543004	0.183780357882875	0.184225676986966	0.184695165731882	0.185497788934089	0.186560572623775	0.184994911697453	0.185160654840235	0.18529359215668	0.18532515521459	0.185832044622942	0.184762190769115	0.185505269826102	0.186161023835335	0.186203132826018	0.186348242815926	0.186352696082039	0.186016596104856	0.186551949441334	0.187056080568448	0.187225911682498	0.18750858272462	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174404908939372	0.174607246867646	0.175114981592793	0.173734468069121	0.175996041671637	0.17588128792971	0.176565537841358	0.175211116598851	0.175706815176503	0.175170084679597	0.175151297100288	0.175160814346191	0.176835590081134	0.177946821487562	0.177746871082137	0.178212592728247	0.177401858144561	0.179056791084905	0.179316659864598	0.179804124408679	0.182770344472039	0.188398187867479	0.189007653652018	0.189911648386207	0.190214187113271	0.190866964679323	0.191861923406245	0.192220937536366	0.193649050581688	0.194450752462499	0.194594347282891	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228839879818136	0.22954776839127	0.223590251004645	0.220122610128659	0.221853922639736	0.213563045674629	0.216467828886178	0.210289042060915	0.209201935204494	0.216104020698451	0.209943679698313	0.209731473516677	0.206230360135383	0.207834188705337	0.207116462506742	0.203610899272195	0.200393899729268	0.1995424452256	0.200367285937855	0.199443360317129	0.203336462757422	0.206227070806589	0.208270864192326	0.211304132182265	0.210366730323219	0.210220923716421	0.209038029998676	0.209638450639895	0.211992350327665	0.213518565082033	0.21330479375761	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200722996108398	0.196162567656866	0.195340429123314	0.194001585507411	0.192836065511805	0.193473425951794	0.190484955112131	0.190467481288842	0.188636687085363	0.188398303088154	0.186728926917773	0.18584443058675	0.185254487687081	0.183888696181931	0.184137640277024	0.182498641606846	0.181108071530366	0.179389213887503	0.178660406533867	0.177979855931172	0.178681502434152	0.178932823640247	0.179096212076283	0.17939528989306	0.179454777393102	0.179502306285136	0.179231841316875	0.178748605056612	0.178807950335179	0.179019369633815	0.178652301940815	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161217018936399	0.16113305923967	0.162922150324116	0.160765152620392	0.162956694830889	0.162776333966469	0.165213593184837	0.167044258924334	0.167580693030282	0.170438609493437	0.171178295904234	0.174390044424192	0.176478320416595	0.174987150597353	0.17391433436376	0.175249403614355	0.178781433725486	0.180053399483878	0.18214285031145	0.182892141792586	0.182654885855612	0.186055961782566	0.18625108715856	0.187513898444584	0.186929463465898	0.186453269394597	0.187296403344908	0.187265487149682	0.187687650457113	0.188507966870609	0.189364273516476	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179357028965306	0.184103996318349	0.186378060640017	0.185484196834286	0.186462831835871	0.185603481896075	0.188008530537592	0.187075650166845	0.186730416502632	0.187212916343984	0.187687379617873	0.190012198957033	0.190315757201872	0.189714328459391	0.187015300029791	0.189938042869354	0.188211938765468	0.189655060241484	0.190971819335811	0.187991919501607	0.19014308897898	0.190302811333985	0.190999947860122	0.192784762676666	0.193839466176306	0.192743008990148	0.193047710419005	0.193403087280055	0.194949029236264	0.194818185478528	0.193755165834286	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235850154957742	0.218024103346018	0.214207879671321	0.216349136948759	0.215535832569452	0.215518321463126	0.210758965120314	0.209163536321405	0.205368903371608	0.207586412127038	0.20453600488968	0.200978745284602	0.195901339301072	0.194817594249286	0.195465421954025	0.195602822622746	0.196831550785458	0.19509099762986	0.194837706322492	0.191786636196612	0.190235452321264	0.191026207856176	0.190345559327006	0.191346914489725	0.191239834002783	0.190730872206305	0.190672892238955	0.189438616917913	0.189385806027248	0.1878148225667	0.187485183944114	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177799142398316	0.177489745542914	0.177843283946937	0.177949878504864	0.177867911709967	0.177795640515829	0.177917694224332	0.177856641178436	0.177753804416839	0.177677158020088	0.177711156956667	0.177589332733655	0.177656251622432	0.177507909976409	0.177551842210961	0.177618775285508	0.177579320240447	0.177620116026423	0.177567281069501	0.177611816578195	0.17763080873055	0.17776442178709	0.177787635179368	0.177616174064724	0.177564770884252	0.177558154879721	0.177615572004328	0.177684708277124	0.177621381302149	0.17761845300215	0.177667701550454	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186059236039414	0.187628704296307	0.181680800803881	0.182580113073626	0.182731822177198	0.181304262896881	0.177255200394271	0.175455553864799	0.175930939260902	0.179192608390523	0.177357715010381	0.175501188534417	0.17736392090934	0.180368272042471	0.179201472337609	0.178846914545752	0.180875199512323	0.18137347363988	0.184306506532495	0.183299973324708	0.184492425550702	0.189861286917164	0.191084779608291	0.195227578713483	0.192657152444021	0.192427361983568	0.194312270513861	0.192293976605796	0.19351592718763	0.194592180410373	0.194482126123991	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165801572083419	0.164488099361649	0.168132562802716	0.171770152684674	0.174571251527393	0.175683837888324	0.174298962645122	0.180084555723415	0.180522535381235	0.182276387604399	0.1859207072701	0.187360758263261	0.187862194161567	0.18711048705243	0.186387983770894	0.186012266210214	0.187833052998521	0.191911868787568	0.192968624171452	0.192691119875345	0.19510972618521	0.201287228109594	0.201501220938095	0.203680336559008	0.201316516984712	0.202205478688979	0.203315973139074	0.202350491428834	0.200243143416672	0.19922159801724	0.200030085222319	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177459340936444	0.177414135556308	0.177432615063056	0.17741996060617	0.177422326057321	0.177424197056142	0.177424453489648	0.177411660653659	0.177414462152741	0.177413709601232	0.177407554795142	0.177410629194521	0.177423409890783	0.177426702042431	0.177426275988554	0.177419028963203	0.177430924796426	0.177423106225549	0.177423467876707	0.177436946207066	0.177430391193608	0.177423258799106	0.177420510728019	0.177432617089689	0.177425024411231	0.177428630981391	0.17742863377049	0.177420334630524	0.177424406043622	0.177421155542507	0.177422781453587	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185761259798541	0.158327717970925	0.157681253745744	0.160699760016855	0.154312149008081	0.148757514106238	0.151423346424653	0.147071494432918	0.146350922614106	0.146906705509742	0.150458246651655	0.149578289117687	0.151951721762854	0.155061048127706	0.154044007659349	0.15327870025315	0.153083219557047	0.154028933402068	0.15571645912815	0.160025013890594	0.156072091997987	0.157184495359597	0.162252142274132	0.164522879580891	0.16507562904961	0.167038934887019	0.169628046428131	0.169639333006785	0.173100463599857	0.175348003437147	0.177613533750229	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179643331639564	0.187461090635508	0.181998865807682	0.184918919271412	0.187665731804608	0.187596676221466	0.19024283633629	0.189236213593822	0.189428325267331	0.190231115861696	0.188482893527512	0.18686939249724	0.184564262945791	0.183461278803582	0.184890630542002	0.185710298068319	0.181988622299933	0.185376626877088	0.187843849852415	0.185554409899176	0.187800948656242	0.191328482078316	0.192441154585258	0.192806643906593	0.196566387036239	0.197117808224397	0.198869047912456	0.199361252440663	0.199372868865561	0.199368076459492	0.199920480937708	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140911128483581	0.151436760747092	0.149866845386127	0.152496384119602	0.153282468699995	0.153255055923121	0.155820630474478	0.156977957881382	0.158181810027449	0.159180422778138	0.16057061427284	0.160396075730358	0.161667150287423	0.162195132852076	0.163488436651137	0.159688503888873	0.160676962204695	0.165064370503447	0.16621135960354	0.167713698348234	0.168456968556312	0.170446633467561	0.171031065246511	0.173328933683303	0.176643427557404	0.177438135090294	0.179443393776883	0.179147022997996	0.180411599213888	0.181181560480561	0.182070356883798	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194754253369738	0.196378662636253	0.196123274330528	0.196028092885977	0.196696727531751	0.197212138321405	0.197202086479798	0.197693081268588	0.197403736028887	0.196411535083971	0.197417853427324	0.197814679149144	0.19764147732097	0.197327514219397	0.198165336922335	0.198190359960817	0.198549764693194	0.198788620789538	0.198044583135631	0.198295328089456	0.198334410509301	0.198422118585389	0.198634697661113	0.198238703237901	0.198581349576528	0.198575336661875	0.198687915729987	0.19904779420702	0.199218998611808	0.199058397993912	0.199011724182775	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166759148239825	0.167085529694678	0.165771192375303	0.165861092372476	0.166525264580225	0.166046856112912	0.167148621130178	0.16804425649891	0.168679353609899	0.169328035625569	0.171644730751893	0.172461691409612	0.173056526845603	0.173637528899089	0.174498570962381	0.17447352832645	0.1760308346224	0.17632851758691	0.177804813416869	0.178651638739269	0.178096729782765	0.178222074559331	0.177897451859005	0.178168523914683	0.178625296237146	0.179305515322286	0.179041991095675	0.179279885063616	0.179984323714709	0.180016572901529	0.18014018620147	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186476476240656	0.185134075324056	0.178389795515138	0.178427541880772	0.17782851437717	0.177861018050838	0.175704861461304	0.176204285952638	0.175668351698212	0.176020472405278	0.174957823593039	0.17498847282693	0.174749679514261	0.175543711059753	0.176992016869268	0.175896078679525	0.174610620442068	0.173902077252215	0.17419782304357	0.174926172795584	0.176365610578175	0.177689075029775	0.178599656211914	0.178609319639734	0.178100379024627	0.179116179239072	0.178763254005335	0.17807628289731	0.178307265674668	0.179056333720712	0.178751028987796	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167688490886275	0.168956246552997	0.167758593891059	0.168212985474765	0.169620554450057	0.168744881601984	0.16372678700185	0.165534645563886	0.165822121525064	0.165793591956407	0.165820015136959	0.165429794744824	0.165067617233496	0.165933925329069	0.165744557567332	0.167823500602629	0.164301090072291	0.164266044400271	0.164201611882702	0.164186706869901	0.167576105776985	0.169522324551523	0.171597623887511	0.172379360198512	0.172346212665577	0.173484123594468	0.17416765518572	0.174724223244985	0.176932419426336	0.178224508142394	0.178396034432444	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2061855268034	0.200119087069198	0.1990358850964	0.198742627210652	0.198149116804314	0.19855100722924	0.194812626152698	0.193956879672241	0.192345037753758	0.191933650598811	0.189718539355656	0.189284035375461	0.190052215497444	0.19175836795203	0.192353385104459	0.192752389336225	0.188514375126184	0.186947719600275	0.188373782388647	0.188719172153133	0.188565348139776	0.190564393016458	0.191590224966178	0.19204160797535	0.190714703135775	0.190785337406128	0.190701687854991	0.191720276870182	0.191899273116389	0.192259256994629	0.19219045958024	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153087124297543	0.155731941254966	0.157621685198461	0.165787208554632	0.164648091354687	0.164156191852408	0.166291534554099	0.168085668874536	0.168814305959949	0.16848777637598	0.172076468857939	0.173736770778726	0.172463405490291	0.172401761151877	0.166660979507264	0.168878376407086	0.173054722297049	0.176497859999804	0.170758898140237	0.171161327653883	0.173276696194347	0.180240091323306	0.181239378049836	0.182900449044966	0.182374283052379	0.184038973941054	0.187675404113853	0.18813292560492	0.188724460326407	0.18972336504738	0.190625809719425	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156773926861709	0.15689807917635	0.158542919081462	0.157261747714322	0.157240726800008	0.156551125400192	0.158261068843479	0.159360230255391	0.160432580400307	0.161359548932706	0.161930170925897	0.162056000138938	0.164601480394054	0.165190934505943	0.163060829222891	0.163848790856344	0.164361244350727	0.165783265563673	0.168676304169279	0.169233802912128	0.16895343539278	0.172311829718899	0.173822281396553	0.174742995317144	0.176173584474129	0.177237746911353	0.175175321728025	0.175402950784313	0.175329057197811	0.174874808807653	0.175129874871071	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140657306238798	0.140502426255985	0.144525830053391	0.143237698252691	0.144562315529975	0.144092810592327	0.142716664991363	0.144327734567575	0.143377310605823	0.142397973385837	0.143499928671887	0.144602038127088	0.143474786933269	0.143703867654767	0.144152199184265	0.144494872958295	0.145403928156306	0.146062818847169	0.145854769921647	0.146240726430359	0.146788206557185	0.148553300455038	0.149605995166146	0.15077888691138	0.152773676687433	0.154254737564503	0.154567981497484	0.154643239478171	0.154813560540622	0.154890529860478	0.156507091004864	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168327296572232	0.170472116103018	0.163992999559679	0.166352642764203	0.169091799338503	0.171260560179933	0.167398663119124	0.168370540599521	0.169840717880361	0.170276662787066	0.172234320078693	0.169249035476121	0.167514796015618	0.172726000503143	0.177434847499333	0.17850151661099	0.172664680549445	0.169987237744244	0.172061392066247	0.167958829657673	0.167969918577846	0.173550899198195	0.178628842896407	0.180818914274222	0.180714062486281	0.179771539390436	0.18067193480145	0.179486253496404	0.18208621902917	0.182496472964598	0.1844308564997	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157137377723015	0.161423935437291	0.157121056029802	0.161045361989415	0.160529404668076	0.160739297950882	0.162603626935142	0.163796893616226	0.166879635110264	0.169578745667846	0.171497151883595	0.174996468813692	0.180906217663267	0.18197819008907	0.178689800251508	0.177409277932273	0.174108379032157	0.179327978849131	0.183677769653278	0.186866927722584	0.187956613070269	0.195943123912145	0.195546144636134	0.197303389882791	0.195805625621021	0.196776780386863	0.193360904916566	0.192752356478226	0.193425686903652	0.193529277187086	0.193067368625551	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211488790003514	0.21157968584282	0.211854597675155	0.21177973995167	0.212040828947875	0.212106468684637	0.211315640341455	0.210967198338929	0.210687608443157	0.210677943253385	0.210621026137106	0.21049085511707	0.21053737241763	0.210449582447439	0.209510549749423	0.209293489234601	0.20870769442649	0.208926195120577	0.209355588569987	0.209744789267046	0.209802280772741	0.210208393477377	0.21085264168204	0.210942439390461	0.210641838320042	0.21026616091687	0.210114470102782	0.209854985042062	0.209792505664261	0.209777789683302	0.209921932854574	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182561225943972	0.183883791341311	0.187389083394593	0.186742881483324	0.187443842170225	0.18769723442875	0.189716711740717	0.190654228281265	0.191777420685284	0.192488920271142	0.193834249171854	0.194150329534349	0.19323734995946	0.194098750969845	0.19434916866562	0.19447133611573	0.195289690022988	0.195757321397153	0.196290625873284	0.195261108214009	0.196090561763095	0.196757606358739	0.196108269450189	0.196379032469812	0.196911014350089	0.196663651476166	0.197265116121223	0.19731711546965	0.197560166998348	0.197912141066245	0.198079540739593	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212627888227171	0.209407583132613	0.20844314781496	0.207875329821469	0.208551544585618	0.207880182064163	0.206811355090806	0.205717455640017	0.204964211972776	0.203910509834178	0.202836247988753	0.201975116214059	0.20357502680022	0.202349854044863	0.200694685241887	0.19957919492453	0.195602805598869	0.194473057341676	0.193807693943728	0.194467686688893	0.193555894385949	0.194622131552542	0.194916334848441	0.195932697571606	0.195198604496025	0.195299166150961	0.193675716178482	0.194224779693268	0.196400975447183	0.19555995624396	0.196001744245697	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172769019879909	0.163894150056255	0.15512748323931	0.15399982767134	0.153515706278062	0.153352438286655	0.152529926450432	0.149357131472614	0.147694794421528	0.147831932671485	0.150308297323244	0.151427557123942	0.151502736144493	0.152426004612715	0.14961277303026	0.154104801219962	0.150560310345853	0.151455713388679	0.150793438398533	0.150261035870116	0.152916053931484	0.161547708304239	0.161458836728143	0.164223068838013	0.165999177970849	0.168336522421329	0.170371602626107	0.170594731004122	0.173777254967155	0.175745952677781	0.177049589899665	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189697372277367	0.190936324387981	0.182241633357353	0.18583632646329	0.183793231163968	0.183079002541838	0.188847629129038	0.183458675583479	0.18277246818979	0.18064859077683	0.185032263453921	0.182542346922557	0.187432442129669	0.187217441996635	0.179759305158007	0.178147923420485	0.173715612526872	0.176461885004407	0.179075524237085	0.178019249454475	0.182821133580524	0.193589627590196	0.193320551834903	0.197100373570952	0.196795861465621	0.201262454006955	0.197223388880422	0.196597139220061	0.200455101242448	0.199506075150892	0.199297807463837	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165595143348914	0.164465818152221	0.173471227149466	0.175220960000817	0.176323588267801	0.176838940266586	0.183664777127355	0.171632138166083	0.172508250282595	0.165643892409217	0.166719841182177	0.165668858097234	0.161044409969642	0.163348426203444	0.151836964444605	0.149964392664653	0.14945799439893	0.157853711115765	0.157601188079305	0.157053095105723	0.158620883768624	0.163386981637328	0.1638933673783	0.169609540260597	0.176698759050602	0.176331929923821	0.174542616236102	0.175236093255515	0.181495499920671	0.1818017552363	0.180931021949817	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174127600574202	0.177746831400815	0.178813429837863	0.180279404280066	0.179728715944311	0.179283323985646	0.176178373892894	0.174696433117848	0.175463983762191	0.175479614325936	0.175284322409341	0.171358572959167	0.170414914030267	0.170625691979691	0.172047772006573	0.171420695195167	0.168620142533487	0.165993185331293	0.164959892360688	0.167288627312153	0.167295879524444	0.16921399612145	0.169808356298339	0.169415048686773	0.168071467766755	0.167283964897613	0.166486049862704	0.165334662005798	0.164729818425214	0.166924779819167	0.165571876283523	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143505427831165	0.154000072065132	0.161687887634685	0.162058435698552	0.165573784919336	0.165228456598262	0.165538721200079	0.164289975899239	0.164376361548021	0.165797283972574	0.165211701191563	0.164033132203988	0.161673607586178	0.161047616875345	0.159420796637329	0.159523632588914	0.160755004861036	0.160655098748474	0.159703979095496	0.159108539060789	0.158456886962727	0.158382050802372	0.157049079975806	0.156832605734043	0.157485576521837	0.156503047565555	0.156082707104315	0.154837821672322	0.154037329241953	0.153006197508948	0.15223578859522	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178829679473919	0.179569356899187	0.188377779875604	0.190428228601666	0.193297131242454	0.193314303372202	0.199075188714305	0.194960363573978	0.19504983821988	0.193233563136828	0.195502446315604	0.197089602748108	0.198261503636329	0.198782458909163	0.196378192321593	0.196712478475449	0.199732050562547	0.199943263785931	0.200880104369973	0.202735318865681	0.205949450467549	0.208992031929336	0.209342201686934	0.209135109758745	0.209732266816608	0.210092736852711	0.210083291785146	0.210627071262656	0.211306728315189	0.212644785619108	0.212718236633814	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182331337882489	0.182766167150186	0.183636239316565	0.184041311789136	0.184319815770632	0.184273615748715	0.183541550811033	0.183705381192653	0.183692632709949	0.183772668324677	0.183467380441992	0.183188786473424	0.182896819795944	0.183733607837985	0.183521462075041	0.184271248170327	0.183125176675982	0.182730788520326	0.182913404904567	0.182987661910501	0.183057756542522	0.183481368022903	0.183530123751633	0.184250296998503	0.184383559574978	0.184042583563127	0.184309699822077	0.184217275811526	0.184518154877131	0.184810614212182	0.184825953115025	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16582813363393	0.180691120561786	0.18322989396154	0.179529290994632	0.181511373657589	0.179657909765216	0.180597243003248	0.177088340657353	0.178792855281308	0.181182716359524	0.180275457647786	0.1788508572849	0.182034555569708	0.179831950661097	0.179165614492636	0.177468834794262	0.179375446916581	0.178841707021907	0.180582941893384	0.179998887214056	0.178565346683093	0.181437523838728	0.181368503582098	0.183597967043486	0.184395158751862	0.178718128520842	0.178400353965654	0.176208309358389	0.177144764571117	0.177710641742766	0.177473858466459	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183974101172067	0.182024631708598	0.182349146949265	0.182789266633507	0.183570332587566	0.183628370423534	0.182682764196194	0.182702402239521	0.182782966998593	0.182990184788998	0.18253742167503	0.182727101815275	0.18275471433872	0.18307738482337	0.183435360500765	0.184145879147102	0.184105580839115	0.184313561326236	0.184191068811505	0.184206318565557	0.18598775184141	0.18658625003283	0.186688782360658	0.18675407955058	0.186390500176883	0.18658425840132	0.187116831799747	0.187133566388415	0.186945520773423	0.187390495311889	0.187634706569579	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183099404948984	0.183278407149482	0.174337350782418	0.175354250445899	0.175931996569676	0.176109238047473	0.174539373139125	0.171669851595607	0.172812477492522	0.179015835904679	0.170761558997055	0.17238965121592	0.168202429272338	0.174135544200643	0.176805325856025	0.175270023275339	0.171855490213276	0.163960673652052	0.169535489854606	0.167342415746781	0.168216199187502	0.170186361505826	0.172333383515658	0.173710102710724	0.174027913397915	0.17557839841324	0.175028682134986	0.175357953677386	0.176853601959994	0.177370797673888	0.177631368724798	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
