feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cont_trait_0,0.0009992568777600112,-0.006820864935280338,0.011218138058171111,0.08787737573827684,0.06245746536961286,0.11226069349784
T58__cat_trait_0,-0.0020235550246708294,-0.010606662887879093,0.004619966852899149,NA,NA,NA
T58__pvr_0,-0.0005238382576432636,-0.016763046022627185,0.011792113913853729,NA,NA,NA
T58__pvr_1,0.0031378768463900626,-0.007950611125935928,0.016379869173912195,NA,NA,NA
T58__time,0.0006378386606967303,-0.0012928662028672475,0.003153409768844151,NA,NA,NA
T59__cont_trait_0,0.002939702534665894,-0.013749565885833528,0.020491708045016353,0.08820062567863356,0.06327764452690066,0.11570330782643817
T59__cat_trait_0,-0.0016257995247826182,-0.010388418373033368,0.00379406130431649,NA,NA,NA
T59__pvr_0,-0.00020358591915517986,-0.00866102332283587,0.009220003668166887,NA,NA,NA
T59__pvr_1,0.0008912981646007047,-0.003830871235378463,0.009728806330262518,NA,NA,NA
T59__time,0.0005492137875606236,-0.0009599776467485756,0.0031435457473507032,NA,NA,NA
T60__cont_trait_0,-0.00010573705628577862,-0.004832955815382307,0.005263887552601337,0.08215273463923521,0.05965449617867005,0.10383308516045248
T60__cat_trait_0,-0.0005347519412944407,-0.007764457955253851,0.008035333363108452,NA,NA,NA
T60__pvr_0,-8.491063791792488e-05,-0.004676471322542557,0.005049922381679242,NA,NA,NA
T60__pvr_1,-0.0018322010749287176,-0.015227379868810577,0.009314233580723124,NA,NA,NA
T60__time,-0.0009394612860820611,-0.0043698949391514485,0.0016416852830388462,NA,NA,NA
T61__cont_trait_0,-0.0003393602845773338,-0.006038449251996055,0.005159236644453017,0.08337099122156921,0.0618772577450206,0.10743511765589289
T61__cat_trait_0,-0.0016689978560802277,-0.011698994629826813,0.004982680926734331,NA,NA,NA
T61__pvr_0,-0.00034890031880346515,-0.008120746140894591,0.009538195396225257,NA,NA,NA
T61__pvr_1,-0.0005206968294343434,-0.009296676252355581,0.005056140691837966,NA,NA,NA
T61__time,0.0005991498747204431,-0.0016118063866920745,0.002815591681885471,NA,NA,NA
T62__cont_trait_0,-0.0002570312769784855,-0.004446372477445988,0.003989710008717314,0.08264924089334844,0.0537284258082794,0.10574118723465159
T62__cat_trait_0,0.0009585959783977016,-0.0061376267242198666,0.009613265946097207,NA,NA,NA
T62__pvr_0,-0.00030126268870353545,-0.007113046306086137,0.005730165944132629,NA,NA,NA
T62__pvr_1,-0.002436834864796224,-0.016994945997427624,0.014537941832855332,NA,NA,NA
T62__time,-0.000964022890315163,-0.004656630507679952,0.0017027821971225907,NA,NA,NA
T63__cont_trait_0,-0.00013361426962362098,-0.003941449549622197,0.004403728755426608,0.08249477556119428,0.059127610657221955,0.103602548227478
T63__cat_trait_0,-0.0004859806634271691,-0.008213065817738865,0.00799684222341503,NA,NA,NA
T63__pvr_0,-3.0209262912687974e-05,-0.004825333486012044,0.005695639435242941,NA,NA,NA
T63__pvr_1,-0.0017081217518253836,-0.014680829852233745,0.00861927520073506,NA,NA,NA
T63__time,-0.0007970951267609978,-0.003448956765369677,0.0015402981582790173,NA,NA,NA
T64__cont_trait_0,0.0004993472326086972,-0.009773676498329699,0.015360901100192694,0.09252797908076268,0.06665141421003462,0.12292397667169294
T64__cat_trait_0,0.0016726560184943493,-0.004358537969545377,0.010539810508695277,NA,NA,NA
T64__pvr_0,0.001948996759450903,-0.010204506579419844,0.016966219077682313,NA,NA,NA
T64__pvr_1,0.0023863203819894166,-0.005589072977885018,0.011878672018041318,NA,NA,NA
T64__time,0.0003708620524751828,-0.0011900755332594076,0.0022899319209847818,NA,NA,NA
T65__cont_trait_0,0.00044569214661806055,-0.011738408835414655,0.010518757520214823,0.08995124241602669,0.06720698549147813,0.11730743097048135
T65__cat_trait_0,0.001417609291305262,-0.005324983802501668,0.009399767172810818,NA,NA,NA
T65__pvr_0,0.0019419218380544343,-0.010279716240208285,0.016022299069577098,NA,NA,NA
T65__pvr_1,0.00220528469288529,-0.003982975139328035,0.012843703474003286,NA,NA,NA
T65__time,-0.001709062188580497,-0.007385415879760805,0.0034974653027234556,NA,NA,NA
T66__cont_trait_0,0.0011437360787027115,-0.007113217529799748,0.01191298037188565,0.08661246352698093,0.06424183417098292,0.11130187413406382
T66__cat_trait_0,-0.0018679267487679322,-0.01122335176231214,0.0038746296183100326,NA,NA,NA
T66__pvr_0,-0.0004961484058262248,-0.015982616528492803,0.010653579236960392,NA,NA,NA
T66__pvr_1,0.0029783283589774013,-0.007837069590723496,0.015745070943777903,NA,NA,NA
T66__time,-0.0007953223918491738,-0.004065019486347448,0.0015704694172667087,NA,NA,NA
T67__cont_trait_0,-0.0003028994808077364,-0.013760066688340383,0.015971072751832106,0.08657966701428423,0.06579374455511097,0.10870595619256523
T67__cat_trait_0,0.0012909708653543728,-0.007480217067403911,0.007821377068421294,NA,NA,NA
T67__pvr_0,0.0007415329282134523,-0.007383423352462781,0.008026396332089611,NA,NA,NA
T67__pvr_1,-0.0014836105939826185,-0.010187890179401402,0.0062299951321761905,NA,NA,NA
T67__time,0.0006838766597626195,-0.0015974077950997034,0.0030797906655403284,NA,NA,NA
T68__cont_trait_0,-3.57634229372644e-05,-0.009457177910884238,0.006021783147064249,0.08888125848361188,0.06512150857158694,0.11568959770082846
T68__cat_trait_0,0.0013879408741054346,-0.006001337285233015,0.008658743481011614,NA,NA,NA
T68__pvr_0,0.0019491232886135728,-0.00918671475504209,0.017905171417987947,NA,NA,NA
T68__pvr_1,0.001893754761425472,-0.005076772749219945,0.010902911529181502,NA,NA,NA
T68__time,-0.0019635936533394655,-0.008913632286709643,0.0030586019804693075,NA,NA,NA
T69__cont_trait_0,0.00013581551466956485,-0.004441403214196635,0.006163625854847577,0.08468095480665146,0.05830515588513489,0.10844930101733355
T69__cat_trait_0,0.001322607019051409,-0.00553085973914916,0.011703274808087253,NA,NA,NA
T69__pvr_0,-9.018177994620576e-05,-0.0070058333230879795,0.005317614513399065,NA,NA,NA
T69__pvr_1,-0.003169522027034464,-0.01885851117499003,0.01328667053486558,NA,NA,NA
T69__time,0.000832439444167015,-0.001005026739599589,0.004044790520113133,NA,NA,NA
T70__cont_trait_0,-0.000203063094308294,-0.012890399222592473,0.01655884631517769,0.08551521630847797,0.06382549740726975,0.1059479840331125
T70__cat_trait_0,0.001185437309963539,-0.00472277579615641,0.00943589657601722,NA,NA,NA
T70__pvr_0,0.0006901636206099939,-0.0077029434335198245,0.009157408865239653,NA,NA,NA
T70__pvr_1,-0.0018854226316053736,-0.011412317368244766,0.007356213318985186,NA,NA,NA
T70__time,7.830446807394728e-05,-0.0013275546504893654,0.0015278841441296181,NA,NA,NA
T71__cont_trait_0,0.0001660263508322717,-0.007221358193655056,0.006731546717659843,0.08289536582935315,0.05751167205175356,0.10754246754151872
T71__cat_trait_0,0.00116097147307566,-0.008910174369432986,0.008396681174918905,NA,NA,NA
T71__pvr_0,-0.00033510200086348164,-0.0066312108066005696,0.005156031401361793,NA,NA,NA
T71__pvr_1,-0.002948204509780572,-0.017560488144223972,0.010440016784435971,NA,NA,NA
T71__time,-0.00079812211965487,-0.0035539828507329067,0.0013586208215336498,NA,NA,NA
T72__cont_trait_0,0.000346110137038093,-0.008223587757325655,0.00859348625331165,0.09139857907491865,0.06578389180014972,0.1201560785368637
T72__cat_trait_0,0.0017243528974352949,-0.005143920115799547,0.010884840610069717,NA,NA,NA
T72__pvr_0,0.00016113120128802104,-0.012000820507656107,0.014228978805616167,NA,NA,NA
T72__pvr_1,0.002739131670969002,-0.009626992837308338,0.015574282183600466,NA,NA,NA
T72__time,0.0007780565324441066,-0.000959399274921946,0.003321279432392167,NA,NA,NA
T73__cont_trait_0,0.0004696559715988406,-0.008193083145282349,0.00855668854206246,0.08400366836785762,0.057481500094609325,0.1081899794693344
T73__cat_trait_0,0.001358085723605375,-0.00702301378239318,0.010358056764965116,NA,NA,NA
T73__pvr_0,-0.00026595736949914964,-0.0056863827425448175,0.005517075111879797,NA,NA,NA
T73__pvr_1,-0.0032225162725904736,-0.018068869357943832,0.010238428208131322,NA,NA,NA
T73__time,1.4603678998890027e-05,-0.0010898816533787478,0.0014530849327146003,NA,NA,NA
T74__cont_trait_0,0.00014739399680204602,-0.0067118125901722255,0.006618681309486054,0.08986088061461231,0.06462510050869441,0.11742297763826634
T74__cat_trait_0,0.0022212919016305712,-0.007129456994054442,0.012805788478852366,NA,NA,NA
T74__pvr_0,0.0005257477372227856,-0.011879042599409941,0.011022283459680607,NA,NA,NA
T74__pvr_1,0.00034389787963935134,-0.005448516862803884,0.006458973196638278,NA,NA,NA
T74__time,0.0009727524635734223,-0.0011930161502990456,0.004852970739421519,NA,NA,NA
T75__cont_trait_0,-0.0006132479516155064,-0.013009361013603536,0.013872530138192408,0.08559434428507554,0.06303808182321563,0.1081930805276215
T75__cat_trait_0,0.001281724732274353,-0.005395802470367979,0.009326806487497591,NA,NA,NA
T75__pvr_0,0.0006478451905907434,-0.006542067164461429,0.010758120604270099,NA,NA,NA
T75__pvr_1,-0.0019752256919585943,-0.012318006511420676,0.006933425008267151,NA,NA,NA
T75__time,0.0006034513700404034,-0.0011777463131233054,0.003138774299761565,NA,NA,NA
T77__cont_trait_0,0.001519395778445036,-0.010416601830463309,0.012820175528495481,0.09178547319579855,0.06762679684550328,0.12300585419932639
T77__cat_trait_0,0.0016367005154812608,-0.005039930886440069,0.010437751059187414,NA,NA,NA
T77__pvr_0,0.0004943877670276371,-0.009308543356977863,0.015276884509935043,NA,NA,NA
T77__pvr_1,0.002617255293760107,-0.007869131876884074,0.01652017210011031,NA,NA,NA
T77__time,-0.00013206279465962048,-0.0016656302290114638,0.0014474232264189944,NA,NA,NA
T78__cont_trait_0,-0.000354933675336789,-0.007649641576707325,0.006868954339549455,0.08587046711764981,0.06014284854076649,0.1107884417518526
T78__cat_trait_0,-0.001684567026415644,-0.009902105123202873,0.004878934955702633,NA,NA,NA
T78__pvr_0,-0.0008456107441902466,-0.01581290478226508,0.012548125135769382,NA,NA,NA
T78__pvr_1,0.002492280168769829,-0.009100016878648386,0.015263470132795255,NA,NA,NA
T78__time,0.0006135017590785095,-0.0012439928610718035,0.0030947206932746205,NA,NA,NA
T79__cont_trait_0,-0.00024236993393372342,-0.004866388605167887,0.0058984636056308775,0.09104869001227905,0.06420728993107551,0.11584287730134084
T79__cat_trait_0,0.0017732174006681854,-0.004811314870346126,0.012121806358276623,NA,NA,NA
T79__pvr_0,0.0013184469034052725,-0.010554540606012975,0.016751634445103348,NA,NA,NA
T79__pvr_1,0.0015807822860737658,-0.00587983643986878,0.01085396368624579,NA,NA,NA
T79__time,0.0009688167203214152,-0.0009694737817422562,0.004245389512379294,NA,NA,NA
T80__cont_trait_0,0.0002787362036250182,-0.008364793614162263,0.007465681414649337,0.08943735833423404,0.0613965370409315,0.1180932549220773
T80__cat_trait_0,0.0024762789196643934,-0.006292386647228847,0.014211192995432102,NA,NA,NA
T80__pvr_0,0.00013158084357570417,-0.01224463468382788,0.00933020736418242,NA,NA,NA
T80__pvr_1,-0.0001534607992344789,-0.007462062332167112,0.005997788517556887,NA,NA,NA
T80__time,0.001054426530859261,-0.0016139456699995197,0.004807179094803479,NA,NA,NA
T81__cont_trait_0,0.0013477604598523772,-0.00672304944420541,0.013611257497455884,0.08752650098370464,0.06145423234408768,0.11011287957495625
T81__cat_trait_0,-0.0019408475956884177,-0.009669942389623265,0.0054644991080935075,NA,NA,NA
T81__pvr_0,-0.0004956731946792954,-0.014835642155739182,0.012765140091598483,NA,NA,NA
T81__pvr_1,0.0031627021925029275,-0.007414439399282938,0.016918120545165158,NA,NA,NA
T81__time,-0.00019723751402708303,-0.001977281911308835,0.0012401166666901851,NA,NA,NA
T83__cont_trait_0,-0.0004107859178134391,-0.005227917606760707,0.003945308246305646,0.08538480967082937,0.06502105973032365,0.11225113360995771
T83__cat_trait_0,-0.0017711024747836385,-0.009034860744397265,0.005468493709283994,NA,NA,NA
T83__pvr_0,-0.0006385000605468064,-0.015090383361928823,0.013119124682888002,NA,NA,NA
T83__pvr_1,0.002586048560663879,-0.007543800014376788,0.01636871124106702,NA,NA,NA
T83__time,-3.064707243474972e-05,-0.0011975537771473088,0.0013564284782773273,NA,NA,NA
T84__cont_trait_0,-7.412850236687315e-05,-0.006576334534962316,0.007133419975342883,0.09089015015675546,0.06775185359589582,0.11849908002357976
T84__cat_trait_0,0.0017035306807224265,-0.005073743504902941,0.010707380920528673,NA,NA,NA
T84__pvr_0,0.00018819858156000162,-0.012140440837997899,0.01454535533888976,NA,NA,NA
T84__pvr_1,0.002764764333354144,-0.008253694152003777,0.016794962817208374,NA,NA,NA
T84__time,0.0006579884277416184,-0.0008391758926047897,0.0029464063296882857,NA,NA,NA
T85__cont_trait_0,0.0020789572413335714,-0.007855299923286695,0.015773556693415666,0.08929059014441179,0.06443528576070444,0.11664933280098969
T85__cat_trait_0,-0.00199122227673416,-0.010958309046186353,0.002952368050231517,NA,NA,NA
T85__pvr_0,-0.00044162016835079906,-0.015569524801612132,0.01091177831615582,NA,NA,NA
T85__pvr_1,0.0033816920271718836,-0.007480349775797722,0.017703688786137196,NA,NA,NA
T85__time,0.0006129866852471541,-0.001102428630238234,0.0030748416546974265,NA,NA,NA
T86__cont_trait_0,0.002610018431132761,-0.010835851401831756,0.016149248622955442,0.08879947606529766,0.06414137011187568,0.11470420261110724
T86__cat_trait_0,-0.0018531527577896599,-0.010158684079396123,0.00343844277656229,NA,NA,NA
T86__pvr_0,-0.00042970521837615034,-0.014065518124977739,0.011884684534936829,NA,NA,NA
T86__pvr_1,0.003249547663196122,-0.006342852310708611,0.018386959708004563,NA,NA,NA
T86__time,-0.0004270286886095554,-0.0024657805758898227,0.0014424354002148705,NA,NA,NA
T87__cont_trait_0,0.003727960658873325,-0.013408965538901915,0.026135393057694956,0.0890971220596939,0.06280908576385366,0.11665535644138159
T87__cat_trait_0,-0.0014477709246292886,-0.009428954701573997,0.004031613956680832,NA,NA,NA
T87__pvr_0,-0.00013372288163852284,-0.008767532133224384,0.00863688661098616,NA,NA,NA
T87__pvr_1,0.0008087092949576212,-0.004074128743644415,0.008471973631611937,NA,NA,NA
T87__time,0.000492149276386631,-0.001118882285658037,0.0028117498705228575,NA,NA,NA
T88__cont_trait_0,0.00033048919678573983,-0.00900165129228361,0.011428608127670105,0.08390695527208605,0.05950585937400422,0.10866200081218853
T88__cat_trait_0,-0.0007067476333040474,-0.008400908050604526,0.006910613318047751,NA,NA,NA
T88__pvr_0,0.000300343295672664,-0.004934766857323816,0.006524608514747371,NA,NA,NA
T88__pvr_1,-0.0019087544835874424,-0.014674584290985074,0.009013126878454163,NA,NA,NA
T88__time,0.0002418282607750009,-0.0009518083441631322,0.0018274970535257715,NA,NA,NA
T89__cont_trait_0,2.5666836780094523e-05,-0.012541205778142245,0.01810651572888688,0.08594415475270901,0.06448358247680139,0.10721506734949357
T89__cat_trait_0,0.0011803211763871178,-0.005415900872400882,0.009597598310300125,NA,NA,NA
T89__pvr_0,0.0007220687254889056,-0.0064438497582292725,0.009100879076411716,NA,NA,NA
T89__pvr_1,-0.0014694035826095385,-0.011108490743423793,0.004777248345370844,NA,NA,NA
T89__time,-0.00016429503908170628,-0.00168680021904484,0.0015974314861417899,NA,NA,NA
T90__cont_trait_0,5.401033367453814e-05,-0.004551105189008279,0.006098476601051255,0.08959487536460528,0.06298375411020053,0.11972635048939831
T90__cat_trait_0,0.00240511830128771,-0.005514009626663964,0.015184963697584295,NA,NA,NA
T90__pvr_0,0.00035247372414800394,-0.012883925461553973,0.010296655284720093,NA,NA,NA
T90__pvr_1,2.5690556454599195e-05,-0.007293472737079327,0.005687970063947639,NA,NA,NA
T90__time,0.0011077858132962836,-0.00141962931136589,0.005284061144684134,NA,NA,NA
T91__cont_trait_0,0.00045690578093217067,-0.010262612622562658,0.013725421580504937,0.09309277023064899,0.06822740029592167,0.1264458069812764
T91__cat_trait_0,0.0017767229717552432,-0.004744166285563584,0.010649773269174184,NA,NA,NA
T91__pvr_0,0.0019898549432935237,-0.010211253317010185,0.017135987189220207,NA,NA,NA
T91__pvr_1,0.002378562379954081,-0.004469768748836062,0.012834843626243757,NA,NA,NA
T91__time,0.0008409275189698203,-0.0016612077967259956,0.004076386248752832,NA,NA,NA
T92__cont_trait_0,0.00046628953867072965,-0.017145991275247477,0.01898491576150272,0.08731326030801033,0.063705123733738,0.10958975145106203
T92__cat_trait_0,0.0011460012563151482,-0.004511969569652181,0.009114641479134971,NA,NA,NA
T92__pvr_0,0.0009119159228335301,-0.006408042191787311,0.009046914124762717,NA,NA,NA
T92__pvr_1,-0.0014432276113930263,-0.009868839263439858,0.007731995599858748,NA,NA,NA
T92__time,0.0005824845658398022,-0.0018736411103269582,0.002681661154180684,NA,NA,NA
T93__cont_trait_0,-0.0003155282473640055,-0.005783786165359337,0.0038211254967082525,0.08539704484368538,0.06182122388598662,0.10897528626111533
T93__cat_trait_0,-0.0017917434293103105,-0.009081818749539824,0.005751046464914058,NA,NA,NA
T93__pvr_0,-0.0006081801103302626,-0.015899604456617214,0.012824693013775312,NA,NA,NA
T93__pvr_1,0.002756956652090006,-0.007755333230454502,0.016234666435231956,NA,NA,NA
T93__time,-0.0002942566571441765,-0.0025266392795375674,0.0011059173303285437,NA,NA,NA
T94__cont_trait_0,-3.094002541734631e-05,-0.012187815566822455,0.017258273839826786,0.08490322186399438,0.06435881738901746,0.1066196169151403
T94__cat_trait_0,0.0011073714985481095,-0.004171212628244693,0.00963797399456848,NA,NA,NA
T94__pvr_0,0.0006636425431780536,-0.006986823455935105,0.009600873270903417,NA,NA,NA
T94__pvr_1,-0.0018431797956172057,-0.012125690402490884,0.005846867176984953,NA,NA,NA
T94__time,-0.0006434689924413794,-0.003401313037182937,0.0011895949826600145,NA,NA,NA
T95__cont_trait_0,-0.0003986932634909152,-0.01284541293016706,0.013342308296079228,0.08652049201416599,0.06460757263106567,0.1090721146460753
T95__cat_trait_0,0.0013740746299956467,-0.005741330548524826,0.009849034933548231,NA,NA,NA
T95__pvr_0,0.00032143700883069837,-0.0051281334822649155,0.0069688068718264835,NA,NA,NA
T95__pvr_1,-0.0010003831604884167,-0.009445552345416434,0.003829843402807294,NA,NA,NA
T95__time,0.0005742601635748461,-0.0015059912952325623,0.003293697238729156,NA,NA,NA
T96__cont_trait_0,-0.000258026686630442,-0.005699815648486539,0.004071275453321512,0.09135415667889561,0.06069054946594693,0.11474714537474782
T96__cat_trait_0,0.0017094754508117094,-0.005758864859952164,0.010084644478287757,NA,NA,NA
T96__pvr_0,0.0005245852329237175,-0.013782142964582205,0.015319605591896022,NA,NA,NA
T96__pvr_1,0.0028294708327404137,-0.008338336832887181,0.01708155735992242,NA,NA,NA
T96__time,0.0008988552133060727,-0.0007907755888671708,0.0038397014743668054,NA,NA,NA
T97__cont_trait_0,0.00020166084430605895,-0.006007212527342999,0.006600380637692828,0.08458000333644838,0.05780630589143445,0.1089238117474316
T97__cat_trait_0,0.001384699010674366,-0.008123905433304475,0.009991949716560693,NA,NA,NA
T97__pvr_0,-0.00021380573183606957,-0.006276604305540742,0.005636779696632729,NA,NA,NA
T97__pvr_1,-0.003170558645321771,-0.017379513271291128,0.012261459586225435,NA,NA,NA
T97__time,0.0007282112228816746,-0.0013516083196548519,0.003351869393381654,NA,NA,NA
T98__cont_trait_0,0.0009786528081268914,-0.009472139888389096,0.013143392909652753,0.08513133355216566,0.05724936407068407,0.11105836293326268
T98__cat_trait_0,0.001476466521411316,-0.007020928452827993,0.009746576751925924,NA,NA,NA
T98__pvr_0,-0.00010884219890286197,-0.006037348260783972,0.0056960467097142975,NA,NA,NA
T98__pvr_1,-0.0036347245019112857,-0.021339463045930616,0.01091986539432209,NA,NA,NA
T98__time,0.0007699842876974608,-0.0012359964498615903,0.0031888707000707964,NA,NA,NA
T99__cont_trait_0,-0.0002444135653758619,-0.007114362784064356,0.0051497502673450435,0.09014992273197993,0.0644575167190628,0.11609486415740858
T99__cat_trait_0,0.0016026354215552079,-0.004767879581569098,0.010619781638491137,NA,NA,NA
T99__pvr_0,0.0017062116532216554,-0.010729588921437792,0.017449208033398417,NA,NA,NA
T99__pvr_1,0.0017046560731905013,-0.004729037872832499,0.011933609188733499,NA,NA,NA
T99__time,-0.00026896348635569025,-0.0022840478990206817,0.0010093426325465255,NA,NA,NA
T100__cont_trait_0,-0.0004071698558286647,-0.00601673785328246,0.004677425077808859,0.08906338062099818,0.06807638461741486,0.1177868287023311
T100__cat_trait_0,0.0014982302102902795,-0.005602519288034714,0.010782122814673289,NA,NA,NA
T100__pvr_0,0.0017027057885343623,-0.009861573274017377,0.01693389441599299,NA,NA,NA
T100__pvr_1,0.0013968426348174238,-0.005452070866964649,0.009597188637339597,NA,NA,NA
T100__time,-0.0007770247925593556,-0.0041728581894227255,0.0013367356662147,NA,NA,NA
T101__cont_trait_0,-0.0003734589452203972,-0.007206155551432267,0.006847015617767108,0.08584270841251843,0.061703276056723315,0.11224084924859681
T101__cat_trait_0,-0.0017014676001656857,-0.01013434239509663,0.005104119500470055,NA,NA,NA
T101__pvr_0,-0.0008280977073743574,-0.015489008652578327,0.01266040252583165,NA,NA,NA
T101__pvr_1,0.0024808525956825952,-0.009276673785604529,0.015262776513358143,NA,NA,NA
T101__time,0.0006150834338521235,-0.001429638232611637,0.002969154864853444,NA,NA,NA
T102__cont_trait_0,-0.00042941424018583143,-0.008606053487585464,0.005793344435053253,0.09088219754362785,0.058643461128446484,0.12463429053988113
T102__cat_trait_0,0.0023372095361914075,-0.006012615654214414,0.012087838007524842,NA,NA,NA
T102__pvr_0,-0.00040090189708733893,-0.015646951408071274,0.013056754572512971,NA,NA,NA
T102__pvr_1,0.0028941488700368594,-0.008384202176073257,0.01721787609185391,NA,NA,NA
T102__time,0.0008313586389286331,-0.0012319671378991232,0.003946626685378991,NA,NA,NA
T103__cont_trait_0,0.001869753084582904,-0.010504050042790295,0.01818978091188853,0.0858389598449642,0.059308273858561966,0.11588163481821757
T103__cat_trait_0,0.001574883859600425,-0.00693596110963083,0.01053182928510453,NA,NA,NA
T103__pvr_0,-0.00011447395946048448,-0.005562651084705595,0.005624623804960302,NA,NA,NA
T103__pvr_1,-0.003359304623089501,-0.018230736403636656,0.010507804826103157,NA,NA,NA
T103__time,0.00021830484758670143,-0.001319300104805906,0.0014165777316855893,NA,NA,NA
T104__cont_trait_0,0.00044700208433704326,-0.013103685333117518,0.010254907636623093,0.09311258197906111,0.06927763557818814,0.127499240660986
T104__cat_trait_0,0.0017931788780099413,-0.005000885974966594,0.010479103522524964,NA,NA,NA
T104__pvr_0,0.002003343739580553,-0.010610413500461463,0.016836136367741564,NA,NA,NA
T104__pvr_1,0.002361672102383755,-0.004178494680976613,0.012774822758224856,NA,NA,NA
T104__time,0.000857588539005684,-0.001634533255361479,0.004229446296971421,NA,NA,NA
T105__cont_trait_0,0.001007349106958016,-0.0093393587781606,0.013626297797523081,0.08518225503302415,0.057498565972068566,0.11200665233913032
T105__cat_trait_0,0.0014945024469190304,-0.0061888659980773725,0.010817952899976748,NA,NA,NA
T105__pvr_0,-0.00012915661235262757,-0.006761171470912351,0.004777731886123144,NA,NA,NA
T105__pvr_1,-0.0036130262974187637,-0.02132756360025789,0.01068057603678656,NA,NA,NA
T105__time,0.0007727897531743664,-0.0012436704000717488,0.0031726743438060673,NA,NA,NA
T106__cont_trait_0,0.0005165577855851548,-0.008404846337842397,0.00914596664092945,0.08958727133346277,0.06481614644252799,0.11875883713006465
T106__cat_trait_0,-0.0010799752209796638,-0.00936208963196461,0.0056545640673419904,NA,NA,NA
T106__pvr_0,0.001163499164013482,-0.010449709822105378,0.015406308741437554,NA,NA,NA
T106__pvr_1,0.002761310539944517,-0.009071798148191864,0.015822095075555636,NA,NA,NA
T106__time,0.0005760824291551587,-0.000975962125630038,0.002934247577985046,NA,NA,NA
T107__cont_trait_0,3.769132588002598e-05,-0.005943484731909269,0.005457538193261479,0.08303915668423317,0.05933284821334739,0.10542999073808208
T107__cat_trait_0,-0.0005315930087825693,-0.007981875867624496,0.007603799849644915,NA,NA,NA
T107__pvr_0,0.0001097009985535232,-0.005492046563875277,0.006013714306166391,NA,NA,NA
T107__pvr_1,-0.0017414347835821133,-0.016700637439230896,0.010479262913240297,NA,NA,NA
T107__time,-0.00048500448357983653,-0.002576793280209943,0.0011531818061381802,NA,NA,NA
T108__cont_trait_0,0.0021998994300849012,-0.008195633500989227,0.01604574664504896,0.08943564333230862,0.06364098463383798,0.11695539524112239
T108__cat_trait_0,-0.0019824959132847177,-0.010851810627461867,0.002976876412875664,NA,NA,NA
T108__pvr_0,-0.0004348223355558638,-0.015046521637488451,0.011455854775107292,NA,NA,NA
T108__pvr_1,0.0033954981054367963,-0.007172008992801706,0.01791959657977081,NA,NA,NA
T108__time,0.0006077674098833777,-0.0010289689317281372,0.003142001843226501,NA,NA,NA
T109__cont_trait_0,5.798774873170833e-05,-0.004323056780602246,0.005251568856583568,0.08465797811489709,0.05738280907292488,0.10849629094752203
T109__cat_trait_0,0.0012912730892112104,-0.0056812109648330875,0.011448612734546858,NA,NA,NA
T109__pvr_0,-9.809354959843974e-05,-0.007460210177857286,0.005034152673172764,NA,NA,NA
T109__pvr_1,-0.0030744572241264757,-0.01827644206244167,0.013589983787533356,NA,NA,NA
T109__time,0.0008314714149349459,-0.0012813248670056551,0.0037558219663213557,NA,NA,NA
T110__cont_trait_0,0.002217169315905834,-0.013395060487887942,0.015929887605777696,0.08643586879684523,0.06410801347456031,0.11296393257667633
T110__cat_trait_0,-0.0016133369877887164,-0.00966528852715087,0.004823470227143013,NA,NA,NA
T110__pvr_0,-0.00028719109237868587,-0.009592970318617937,0.00884800315989713,NA,NA,NA
T110__pvr_1,0.000928550752218848,-0.004301502824415264,0.010722331257029857,NA,NA,NA
T110__time,-0.0004591198268561942,-0.002684497604252791,0.0012959042616398873,NA,NA,NA
T112__cont_trait_0,-0.000261572949266574,-0.006043335193765283,0.003780857530337644,0.09130466060966481,0.06520493436316847,0.11819012442204485
T112__cat_trait_0,0.0017129174563125544,-0.005845978233947054,0.009891928953098508,NA,NA,NA
T112__pvr_0,0.00048813122500747976,-0.013858098926641225,0.015145454575423354,NA,NA,NA
T112__pvr_1,0.002818333366337341,-0.008402755351111665,0.01693124336216964,NA,NA,NA
T112__time,0.0008970548755298759,-0.000786297534048231,0.0038931553036438468,NA,NA,NA
T113__cont_trait_0,-0.0003278161701696517,-0.006203119271926851,0.004206591622320842,0.08905670103712608,0.06255194819520912,0.11723336466813551
T113__cat_trait_0,-0.0011029850937675756,-0.009670815570632624,0.006092321254101578,NA,NA,NA
T113__pvr_0,0.0015108993724293875,-0.011549180168949427,0.015242928307306232,NA,NA,NA
T113__pvr_1,0.002727714931044147,-0.009598223853424702,0.015782143445417132,NA,NA,NA
T113__time,0.0005990913618456427,-0.0010711004743486664,0.0027729879620772696,NA,NA,NA
T114__cont_trait_0,-3.915848633918202e-05,-0.005070980769841816,0.005613273910559376,0.08570926280924229,0.06333260459215574,0.1102476011689847
T114__cat_trait_0,-0.0018942474320530636,-0.009686826271018058,0.0052021430803557665,NA,NA,NA
T114__pvr_0,-0.0005782022901332644,-0.015943437397839016,0.012601660513348364,NA,NA,NA
T114__pvr_1,0.002677185166584062,-0.007953754355581773,0.015147173382515342,NA,NA,NA
T114__time,-0.00010611078456038207,-0.0013433656415607134,0.0012412480497077764,NA,NA,NA
T115__cont_trait_0,-0.0002630247068486032,-0.006656151391268254,0.005232780655972822,0.09012718625262801,0.0677382875052007,0.11793134370631839
T115__cat_trait_0,0.0016172181409739724,-0.005306055275193768,0.009930484510317292,NA,NA,NA
