feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_0,0.0006024999747450052,-0.009383851425849535,0.011705744978195688,NA,NA,NA
T14__pvr_1,-0.003722542288193926,-0.01613231087348115,0.005299445263813575,NA,NA,NA
T14__time,-0.00010359283912303608,-0.016247379773871033,0.01792363533247701,NA,NA,NA
T15__cont_trait_0,-0.007210207303456563,-0.03500031479396257,0.017804782289794045,0.18018676783032295,0.1328274828761254,0.2135881097943113
T15__cat_trait_0,0.0002716072575833009,-0.01201727437583383,0.013226164649586189,NA,NA,NA
T15__pvr_0,0.0017118385453439005,-0.011395596011515914,0.01741282203490116,NA,NA,NA
T15__pvr_1,-0.001083007752081672,-0.012374599750961876,0.008252335965960325,NA,NA,NA
T15__time,-0.0004243318834981377,-0.016309132742947548,0.019359146235300655,NA,NA,NA
T16__cont_trait_0,0.00228743389244981,-0.009651565057856769,0.01510852536370764,0.1962381887455102,0.15630802559933527,0.251508752320007
T16__cat_trait_0,-0.0013181091762854802,-0.015958654031141183,0.00977373422715154,NA,NA,NA
T16__pvr_0,-0.0020736027490690042,-0.03213549051474029,0.020187556833105927,NA,NA,NA
T16__pvr_1,0.011278373981682265,-0.011349218627696986,0.04090980966118395,NA,NA,NA
T16__time,-0.0008567761696995634,-0.01881881078091751,0.016264980330119583,NA,NA,NA
T17__cont_trait_0,-0.0065385167941831145,-0.03491743706810132,0.013077266719887811,0.18462078235029775,0.13923294220435756,0.22375638503447579
T17__cat_trait_0,0.0005117478184549386,-0.011961293065982176,0.014219937837077336,NA,NA,NA
T17__pvr_0,0.002650901287033151,-0.016792896056330907,0.020659327365177428,NA,NA,NA
T17__pvr_1,0.0015457481300166563,-0.010625775142954139,0.014440345787567123,NA,NA,NA
T17__time,-0.0004699670574559766,-0.014901402919497729,0.016448604058563618,NA,NA,NA
T19__cont_trait_0,0.0010506468310042677,-0.009636264754728247,0.014111123360542516,0.18221767683190576,0.13395544753209618,0.22647815512033673
T19__cat_trait_0,0.000205023564915566,-0.01384489206499967,0.01686901742067934,NA,NA,NA
T19__pvr_0,-0.0005167406965108264,-0.01346346268012781,0.010814411468365343,NA,NA,NA
T19__pvr_1,-0.006759783117188267,-0.02814222678582813,0.012710308101795777,NA,NA,NA
T19__time,0.00131766128325292,-0.017155545541402598,0.015685572113138764,NA,NA,NA
T20__cont_trait_0,0.0018032041572873109,-0.008613643880915591,0.01697461989401284,0.19320424278872944,0.13991056774794738,0.24856149603520122
T20__cat_trait_0,0.0005006850996164296,-0.0157009502589652,0.019873085649666417,NA,NA,NA
T20__pvr_0,0.004733504780404933,-0.012103875773517847,0.029285541776503866,NA,NA,NA
T20__pvr_1,-0.0008500045836691891,-0.01654296438662372,0.010804575281915807,NA,NA,NA
T20__time,9.598436865786001e-05,-0.018466574937445572,0.016122121054057213,NA,NA,NA
T21__cont_trait_0,0.0015576275648458377,-0.011055656801972239,0.015679362118718086,0.18178823981019376,0.13545281076570748,0.22353144402819564
T21__cat_trait_0,-9.380854675090538e-05,-0.014171602676614013,0.015126427443881832,NA,NA,NA
T21__pvr_0,-0.0006500433933790319,-0.01213509550451617,0.012794375917886756,NA,NA,NA
T21__pvr_1,-0.007087796084922608,-0.03106758102754116,0.010048830616165114,NA,NA,NA
T21__time,0.0011413913039683714,-0.015647496016285296,0.014848511153146934,NA,NA,NA
T22__cont_trait_0,-0.0005148066050411882,-0.012974257042536545,0.011919081743618755,0.1972422073011806,0.16094748849872717,0.25192451340824773
T22__cat_trait_0,0.001128920895649323,-0.0136135202731174,0.0146599537272376,NA,NA,NA
T22__pvr_0,0.002276412463562198,-0.02270104487366434,0.025071994391136998,NA,NA,NA
T22__pvr_1,0.008973970485976437,-0.011077652987086725,0.03310166365278859,NA,NA,NA
T22__time,-0.0015431589053982722,-0.0219407009778831,0.01120007956258455,NA,NA,NA
T23__cont_trait_0,-0.006920025344272038,-0.03529091780611235,0.016973185731664023,0.17645275338202165,0.13772967771993902,0.21651154520896146
T23__cat_trait_0,6.663321670096073e-05,-0.013073597669575568,0.012770711578532802,NA,NA,NA
T23__pvr_0,0.0004960735494244573,-0.009851006268149581,0.011378673542187002,NA,NA,NA
T23__pvr_1,-0.0037159561114019054,-0.017160637471050087,0.005123902799925292,NA,NA,NA
T23__time,-0.00039484089486194413,-0.015038005366638532,0.013290457371807278,NA,NA,NA
T24__cont_trait_0,0.0032195309398880797,-0.011563850763426328,0.02076648134931302,0.1883333145566843,0.14573116471279196,0.23424257005310042
T24__cat_trait_0,-0.0020942571987807106,-0.018378868478485903,0.010299130229075651,NA,NA,NA
T24__pvr_0,-0.001956848338591489,-0.021272233285300382,0.018895504942001942,NA,NA,NA
T24__pvr_1,0.0024479891468252644,-0.00857581636009462,0.01857890680767054,NA,NA,NA
T24__time,-0.00020396895908895147,-0.014042262169573105,0.016451462207981986,NA,NA,NA
T25__cont_trait_0,0.0005903723698607883,-0.009952809463005446,0.013040225472563532,0.18285171782642778,0.13467223777168413,0.22350090673567985
T25__cat_trait_0,-0.0016431454902829862,-0.02042690117397203,0.010927326162192268,NA,NA,NA
T25__pvr_0,-0.0020987290179785086,-0.021336974935684386,0.012847648489744387,NA,NA,NA
T25__pvr_1,-0.0019239392485139212,-0.01704468807426432,0.010916855325755148,NA,NA,NA
T25__time,0.0010062902469103086,-0.01535266706512757,0.01610158477792542,NA,NA,NA
T26__cont_trait_0,0.0003483172033463812,-0.009630258903643638,0.013551046932902969,0.18105837686283915,0.13408038983865167,0.2290884328727202
T26__cat_trait_0,0.0007391599430630752,-0.01348659958123978,0.018986915879506787,NA,NA,NA
T26__pvr_0,-0.0004497028204371228,-0.01130616891454607,0.011413325510982349,NA,NA,NA
T26__pvr_1,-0.00716530061505541,-0.02731330931578882,0.013385732399291118,NA,NA,NA
T26__time,0.0006650341854901516,-0.015713968492814666,0.017310073344135812,NA,NA,NA
T27__cont_trait_0,0.0004614222407230496,-0.008841833545576525,0.013154706225570283,0.18179191847734866,0.13465944916661474,0.22148551953440898
T27__cat_trait_0,-0.0017203013753499046,-0.018276768678344685,0.011771265020738615,NA,NA,NA
T27__pvr_0,-0.0025394030319588067,-0.022821906879000674,0.015529591888505237,NA,NA,NA
T27__pvr_1,-0.002272647406974395,-0.01792684402122862,0.010084798152444688,NA,NA,NA
T27__time,0.000941979084476579,-0.01438470200309045,0.014932011383850356,NA,NA,NA
T28__cont_trait_0,0.0013777393718878066,-0.010486951527810009,0.016040655797268762,0.17697132821042408,0.13208920649843836,0.21671095003270333
T28__cat_trait_0,-0.00038240437114436603,-0.013794554505732047,0.014893593299199738,NA,NA,NA
T28__pvr_0,-0.0012585120848170575,-0.014792154347083274,0.007041869836864875,NA,NA,NA
T28__pvr_1,-0.009923689906762977,-0.038440829530894026,0.0117859030602986,NA,NA,NA
T28__time,0.0002373262348285274,-0.01062940972552038,0.011936225927563666,NA,NA,NA
T29__cont_trait_0,-0.0011814013289160382,-0.017722189327223355,0.011912117861303974,0.19273290303020857,0.14233779118223425,0.23475949120174025
T29__cat_trait_0,0.001086853157933675,-0.014609911833858118,0.015654363746356342,NA,NA,NA
T29__pvr_0,0.0034022103995472,-0.017667959849079734,0.02445189574159145,NA,NA,NA
T29__pvr_1,0.003349914326102447,-0.00848078567966224,0.020206650905898217,NA,NA,NA
T29__time,-0.0008455424908908264,-0.016760614054913907,0.01625491939395099,NA,NA,NA
T30__cont_trait_0,-0.0025876546865200812,-0.020636774456974878,0.01366912326699466,0.19172425029173149,0.14861503800179518,0.23965634635680205
T30__cat_trait_0,0.000921048589900981,-0.013705585590275349,0.01499315594773673,NA,NA,NA
T30__pvr_0,0.0033758937807319674,-0.01581408276882857,0.02847513780475662,NA,NA,NA
T30__pvr_1,0.003921642372204113,-0.007331271419222102,0.02267548717982694,NA,NA,NA
T30__time,-0.0008275487310176353,-0.016337496434030138,0.012171292994512702,NA,NA,NA
T31__cont_trait_0,0.000867449628430097,-0.010042849839351654,0.013949697286736775,0.17983929103463842,0.13490373961617644,0.2209542118240116
T31__cat_trait_0,5.544116446220476e-05,-0.013892605447622351,0.016649373740622357,NA,NA,NA
T31__pvr_0,-0.0008849124322312809,-0.014489704271212156,0.010104442272472688,NA,NA,NA
T31__pvr_1,-0.007624244837693047,-0.032030380763282004,0.009222487231778355,NA,NA,NA
T31__time,0.0005046885452383588,-0.010240415275477185,0.01169081234440631,NA,NA,NA
T32__cont_trait_0,0.0011628865891029738,-0.011001831401968459,0.013033822686003452,0.19609354958901062,0.14911465763028237,0.250155027228363
T32__cat_trait_0,0.0014679331121050607,-0.012444905394992635,0.01740754588675413,NA,NA,NA
T32__pvr_0,0.0035131125164931673,-0.01650529693096571,0.025858677553512184,NA,NA,NA
T32__pvr_1,0.004177756509336624,-0.009163725002140279,0.021436482642505778,NA,NA,NA
T32__time,-0.0011490081044593608,-0.01828525858867862,0.01266319303946617,NA,NA,NA
T33__cont_trait_0,-0.00020257533951597317,-0.012243806965574828,0.010629587883899276,0.17592885478789927,0.13172398696756732,0.2290762017429162
T33__cat_trait_0,0.0006729438188909919,-0.012427389749031098,0.014860047624102743,NA,NA,NA
T33__pvr_0,-0.0007779732146289359,-0.012085658383440105,0.009999075422663456,NA,NA,NA
T33__pvr_1,-0.010795990649800073,-0.03980092808565994,0.015438317348376931,NA,NA,NA
T33__time,0.00011158120652116592,-0.011357478997440766,0.012607322683213462,NA,NA,NA
T35__cont_trait_0,0.004280205161360941,-0.010851118517934515,0.0244033246751193,0.1919152570305828,0.15473562048324535,0.238327122836787
T35__cat_trait_0,-0.0020536244042273144,-0.017135464567428163,0.01095900665675794,NA,NA,NA
T35__pvr_0,-0.0019177962956883443,-0.021729255276855,0.019543470807177686,NA,NA,NA
T35__pvr_1,0.005306175817564614,-0.007126366113401075,0.024661873633552905,NA,NA,NA
T35__time,-0.0006205722148592421,-0.015771659240120646,0.01019061766038569,NA,NA,NA
T36__cont_trait_0,0.00033841179058983323,-0.009343427783328384,0.012263896780140743,0.1801950819645315,0.13211319924658468,0.2207403746168166
T36__cat_trait_0,0.0006195265729323527,-0.012515323524217518,0.019918094494202655,NA,NA,NA
T36__pvr_0,-0.0006697555436973032,-0.013005738563238889,0.010399227607375848,NA,NA,NA
T36__pvr_1,-0.007513200279022356,-0.02970013767470248,0.011649597484461531,NA,NA,NA
T36__time,0.0004992304572968316,-0.013632257479261,0.014101669987266804,NA,NA,NA
T37__cont_trait_0,0.00392629375061727,-0.01079997699927845,0.024022587522936976,0.18881656065553049,0.14896027072915335,0.23545337190347204
T37__cat_trait_0,-0.002197966650666372,-0.017290781360421302,0.011123376123927477,NA,NA,NA
T37__pvr_0,-0.0019394619987943126,-0.02145159508065532,0.018037295494235574,NA,NA,NA
T37__pvr_1,0.0025017257884391375,-0.009256103857785566,0.01828176515852232,NA,NA,NA
T37__time,-0.0003948992004973722,-0.012712290158013187,0.01337236108982958,NA,NA,NA
T38__cont_trait_0,0.002409994585813426,-0.010581844600479364,0.01867416470110289,0.17917258603025174,0.13500970738475063,0.22967262315544357
T38__cat_trait_0,0.0016672192829666334,-0.010873669807568202,0.01938840668546496,NA,NA,NA
T38__pvr_0,-0.0009157928980376816,-0.013768817934932821,0.00981603999539589,NA,NA,NA
T38__pvr_1,-0.01093416390849404,-0.037803436705824714,0.014741132192347794,NA,NA,NA
T38__time,2.4460001571252537e-05,-0.01094203568557283,0.012086356524432837,NA,NA,NA
T39__cont_trait_0,-7.292945305253817e-05,-0.009973317164951919,0.01151337788496755,0.18445977852808265,0.13892829135227136,0.22597615678188146
T39__cat_trait_0,-0.0018980197218021854,-0.017322837943609684,0.01324917131968787,NA,NA,NA
T39__pvr_0,-0.0022697411315513766,-0.023787033952177412,0.014891216744694055,NA,NA,NA
T39__pvr_1,0.0015516833309269235,-0.012760574552438737,0.015760190805251165,NA,NA,NA
T39__time,0.00022791653712972564,-0.012565864409882402,0.012274871837035975,NA,NA,NA
T40__cont_trait_0,0.001914251077191489,-0.011650713303962055,0.018237281346900842,0.17841433439710772,0.13621792162673568,0.22056168526922157
T40__cat_trait_0,-0.0005043812059380204,-0.016352900744896322,0.012802185392287016,NA,NA,NA
T40__pvr_0,-0.001191557899759817,-0.014583158273716493,0.008311973511406993,NA,NA,NA
T40__pvr_1,-0.008990024606082071,-0.033650008421736745,0.011312688431304466,NA,NA,NA
T40__time,0.0002651780652640456,-0.00919101697418647,0.012285633997507574,NA,NA,NA
T41__cont_trait_0,-0.00362776039910631,-0.0217843043369555,0.01584500704813286,0.19021531051954435,0.14717747628806827,0.23475093289156967
T41__cat_trait_0,0.000857454071147429,-0.013723276022549316,0.014526579121200148,NA,NA,NA
T41__pvr_0,0.0033940228083330156,-0.016693072388048416,0.026328042894695536,NA,NA,NA
T41__pvr_1,0.0033769013363073165,-0.0073100727208133265,0.02107889558965848,NA,NA,NA
T41__time,-0.0007061762635691989,-0.012581996371314852,0.011602503928602223,NA,NA,NA
T42__cont_trait_0,-0.006096728798721079,-0.03487285279641046,0.014507434698883534,0.1763106390864807,0.1325477223184759,0.2139675870567715
T42__cat_trait_0,-0.00013997668308083082,-0.014323068192691586,0.010967615053234861,NA,NA,NA
T42__pvr_0,0.0018209486897813672,-0.010749097868369903,0.018792844911744037,NA,NA,NA
T42__pvr_1,-0.005572816241218194,-0.021790824875115238,0.008793121442889941,NA,NA,NA
T42__time,-0.0006216568467126617,-0.01126688845011993,0.008715804751407971,NA,NA,NA
T43__cont_trait_0,0.007851000454987964,-0.014786117525252183,0.03472971227190238,0.2062219320506644,0.1494669662375679,0.2754049499431933
T43__cat_trait_0,0.0024018488751999223,-0.01085856371218262,0.019582827307737832,NA,NA,NA
T43__pvr_0,0.004639775982313436,-0.018213014285404446,0.030493265610242133,NA,NA,NA
T43__pvr_1,0.005430039837187509,-0.00860086194686465,0.023134338640423642,NA,NA,NA
T43__time,-0.0010216020654565232,-0.011767411251639229,0.010281224382673704,NA,NA,NA
T44__cont_trait_0,-0.007194260726101957,-0.039290280107981815,0.022204532769120072,0.17616977479573595,0.13264526696901738,0.21532392810921944
T44__cat_trait_0,0.00015300364854886275,-0.01103218448839901,0.010264188071892014,NA,NA,NA
T44__pvr_0,0.0016651952252714154,-0.007989295871479327,0.019406916290406598,NA,NA,NA
T44__pvr_1,-0.004598939971062542,-0.02053480580927062,0.005733912469033806,NA,NA,NA
T44__time,-0.0007760923473519505,-0.009091886123598618,0.008091180646319102,NA,NA,NA
T45__cont_trait_0,-0.007053623180076336,-0.035464309815656764,0.01944750129899041,0.175656691204321,0.13240430383443288,0.2153306167819582
T45__cat_trait_0,-1.0670644516020367e-05,-0.011224506047381316,0.011991313673392755,NA,NA,NA
T45__pvr_0,0.0016477190868578217,-0.009714474162813742,0.01834914488757349,NA,NA,NA
T45__pvr_1,-0.005059428892790513,-0.02196162489861371,0.006594468253034634,NA,NA,NA
T45__time,-0.0007881741315860596,-0.011229468165944556,0.006839084716590095,NA,NA,NA
T46__cont_trait_0,-0.004572370384987803,-0.028886139719755156,0.013405570387787426,0.1916202648888954,0.14569318471732587,0.23839332020677428
T46__cat_trait_0,0.0008434771623111357,-0.010668577396268475,0.016834013606464054,NA,NA,NA
T46__pvr_0,0.0033214178181784878,-0.014090158505050424,0.03285107957574926,NA,NA,NA
T46__pvr_1,0.005932104760477283,-0.010560600786971151,0.025113522882940408,NA,NA,NA
T46__time,-0.0008252334335158383,-0.011606445963688233,0.008654136884865514,NA,NA,NA
T47__cont_trait_0,-0.006076269039057033,-0.034407262750323936,0.014441460089319024,0.1763140393590428,0.13451753521464163,0.21583048120279513
T47__cat_trait_0,-0.0001310257735036991,-0.014607700135502999,0.010828117540414253,NA,NA,NA
T47__pvr_0,0.001765508646056085,-0.0111095955667204,0.018009549611238115,NA,NA,NA
T47__pvr_1,-0.005534104553524331,-0.023125303594646013,0.007465705718169714,NA,NA,NA
T47__time,-0.0006309388873603492,-0.008728855259433947,0.007406350600747909,NA,NA,NA
T48__cont_trait_0,-0.0034262540439772052,-0.02380754743093781,0.014555743656554685,0.19124459318922785,0.14975892742867752,0.23611592370013634
T48__cat_trait_0,0.0009094571558231778,-0.01315886389484855,0.014499716755651607,NA,NA,NA
T48__pvr_0,0.0034280598091962614,-0.01957325834345265,0.026806125846167136,NA,NA,NA
T48__pvr_1,0.00419946026357269,-0.008615311147268948,0.022566867150704127,NA,NA,NA
T48__time,-0.0007869989618192383,-0.009792356587916592,0.01065064094751339,NA,NA,NA
T49__cont_trait_0,0.011069850545588407,-0.012058517114457951,0.05006942249617068,0.1979132652333087,0.15526688045320716,0.2521949241361423
T49__cat_trait_0,-0.0016953811990684956,-0.01596042379469878,0.009524581056810345,NA,NA,NA
T49__pvr_0,-0.0011496379400605108,-0.019239256075854725,0.016367186001755393,NA,NA,NA
T49__pvr_1,0.00334907703238672,-0.006723945548930528,0.019719940041264837,NA,NA,NA
T49__time,-0.00058151217196956,-0.00851093598113066,0.004863237088975063,NA,NA,NA
T50__cont_trait_0,0.0008524336079772303,-0.010297505920485669,0.01497097785761892,0.18005247843460173,0.13558037153859914,0.21706018205812846
T50__cat_trait_0,-0.0022411872421669444,-0.01695183066950095,0.014255882543559792,NA,NA,NA
T50__pvr_0,-0.002906220403625206,-0.024773706361737,0.014261606210898378,NA,NA,NA
T50__pvr_1,-0.002459717650512955,-0.01780514517352086,0.010802741833324192,NA,NA,NA
T50__time,-0.00011369884350250043,-0.007044329450051401,0.010715267100519801,NA,NA,NA
T51__cont_trait_0,0.00013091097741684953,-0.010733945963407016,0.01234022100101364,0.1791555272161805,0.13552465676180897,0.2180386657977796
T51__cat_trait_0,-0.0021733638198212627,-0.018811104663383503,0.012921926696668959,NA,NA,NA
T51__pvr_0,-0.0029517633845901445,-0.02201895377323016,0.015908770826760822,NA,NA,NA
T51__pvr_1,-0.0026293920622109434,-0.019005324231433612,0.010554336866299058,NA,NA,NA
T51__time,-0.00014173346104616393,-0.007971777905429862,0.00784983193764513,NA,NA,NA
T52__cont_trait_0,-0.006126496288682828,-0.036378878561172404,0.01566633439931018,0.17626953709062984,0.132563684235941,0.21553869989961771
T52__cat_trait_0,-0.0001444933662994333,-0.010397808130886081,0.01322822608866761,NA,NA,NA
T52__pvr_0,0.0021638708214063006,-0.012501994344176925,0.018139532024557765,NA,NA,NA
T52__pvr_1,-0.0059237145690102565,-0.025510670164460805,0.008262578126339504,NA,NA,NA
T52__time,-0.0006204984732160756,-0.008491339822278319,0.005628477411171824,NA,NA,NA
T53__cont_trait_0,0.00029556594147102383,-0.008849709555740515,0.010263699170697001,0.17725817834436156,0.13064824750492848,0.21376205900082051
T53__cat_trait_0,0.0004365305705468852,-0.014652562525147843,0.015814475808297326,NA,NA,NA
T53__pvr_0,-0.001067237071411803,-0.014302591847514007,0.007450803538660622,NA,NA,NA
T53__pvr_1,-0.009138195446522631,-0.03494182573077658,0.014633716198508048,NA,NA,NA
T53__time,-0.00018935461615398512,-0.00792244793460782,0.006361458508880383,NA,NA,NA
T54__cont_trait_0,-0.00019505934339924413,-0.012348255381627466,0.010864507690578859,0.19526833072089028,0.153060391793415,0.23886203168461773
T54__cat_trait_0,0.0014241635119514023,-0.012589632955408867,0.018791160229299567,NA,NA,NA
T54__pvr_0,0.003198319996385644,-0.018569279683899785,0.02474487559546131,NA,NA,NA
T54__pvr_1,0.004587677706222977,-0.007743516680416583,0.0241006516999403,NA,NA,NA
T54__time,-0.0006676401167026217,-0.006923384255717813,0.005031788945642948,NA,NA,NA
T55__cont_trait_0,0.000623873846538778,-0.008345006176617074,0.014695104679406861,0.17615865808342188,0.12883522794740715,0.21409878453933517
T55__cat_trait_0,-0.000124093904312296,-0.014794753560656536,0.014080407059906853,NA,NA,NA
T55__pvr_0,-0.0013302369243108187,-0.014522124582555397,0.007413671991280596,NA,NA,NA
T55__pvr_1,-0.009776956762728562,-0.0369832180786439,0.012424622132226254,NA,NA,NA
T55__time,-0.000154797138197371,-0.007189849428869702,0.00590343933494307,NA,NA,NA
T57__cont_trait_0,0.011557767309071851,-0.012912270831838508,0.0516593212512036,0.1986174228189089,0.15543326597198293,0.2547361258970572
T57__cat_trait_0,-0.0016695910035407172,-0.014425496388113551,0.010612550626845997,NA,NA,NA
T57__pvr_0,-0.0011054576435155633,-0.019452568596712023,0.015752437182765908,NA,NA,NA
T57__pvr_1,0.003381757662044904,-0.006715201145906825,0.019564279680167884,NA,NA,NA
T57__time,-0.00046792247158368856,-0.005707181723229537,0.005628432491660854,NA,NA,NA
T58__cont_trait_0,0.004523479417629281,-0.012035245958943203,0.026749266234153038,0.1986241366071404,0.15426860917603988,0.25235296855510525
T58__cat_trait_0,-0.0015769662288006112,-0.014243778298315753,0.010695486206322088,NA,NA,NA
T58__pvr_0,-0.002269437934436544,-0.033741593583962906,0.01940595041362174,NA,NA,NA
