time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9502715061446128	0.5	0.4	0.04973163918360381	0.03978531134688279	3.517891104319354
0.9602743641040298	0.5	0.4	0.04993258428583165	0.039946067428664724	3.517891104319354
0.9702772220634468	0.5	0.4	0.05770347182997965	0.0461627774639844	3.517891104319354
0.9802800800228637	0.5	0.4	0.05878068529556219	0.047024548236450234	3.517891104319354
0.9902829379822807	0.5	0.4	0.06120817731510194	0.048966541852081165	3.517891104319354
1.0002857959416978	0.5	0.4	0.06986561677432895	0.0558924934194634	3.517891104319354
1.0102886539011147	0.5	0.4	0.07703540908559117	0.0616283272684728	3.517891104319354
1.0202915118605316	0.5	0.4	0.06899929649364174	0.05519943719491373	3.517891104319354
1.0302943698199487	0.5	0.4	0.07514274200864593	0.060114193606916784	3.517891104319354
1.0402972277793656	0.5	0.4	0.0727143796665464	0.05817150373323701	3.517891104319354
1.0503000857387825	0.5	0.4	0.07375884574694563	0.05900707659755647	3.517891104319354
1.0603029436981994	0.5	0.4	0.07439043397315774	0.059512347178526194	3.517891104319354
1.0703058016576166	0.5	0.4	0.07626926212653637	0.061015409701229026	3.517891104319354
1.0803086596170335	0.5	0.4	0.07932960324602742	0.06346368259682197	3.517891104319354
1.0903115175764504	0.5	0.4	0.08231433554040962	0.06585146843232778	3.517891104319354
1.1003143755358675	0.5	0.4	0.07967224677884747	0.06373779742307802	3.517891104319354
1.1103172334952844	0.5	0.4	0.07500990361359534	0.060007922890876336	3.517891104319354
1.1203200914547014	0.5	0.4	0.07470001445778919	0.05976001156623136	3.517891104319354
1.1303229494141185	0.5	0.4	0.07197260161817119	0.057578081294537	3.517891104319354
1.1403258073735354	0.5	0.4	0.0735785437342237	0.05886283498737882	3.517891104319354
1.1503286653329523	0.5	0.4	0.07716927369116523	0.061735418952932296	3.517891104319354
1.1603315232923692	0.5	0.4	0.07246406628449861	0.05797125302759889	3.517891104319354
1.1703343812517863	0.5	0.4	0.0716912528204112	0.05735300225632909	3.517891104319354
1.1803372392112033	0.5	0.4	0.07642011405359524	0.061136091242876174	3.517891104319354
1.1903400971706202	0.5	0.4	0.07698066392157789	0.06158453113726239	3.517891104319354
1.2003429551300373	0.5	0.4	0.08085705486266105	0.06468564389012899	3.517891104319354
1.2103458130894542	0.5	0.4	0.08151218603211419	0.06520974882569124	3.517891104319354
1.2203486710488711	0.5	0.4	0.07430034986538733	0.05944027989230994	3.517891104319354
1.2303515290082883	0.5	0.4	0.07489670218492263	0.059917361747938096	3.517891104319354
1.2403543869677052	0.5	0.4	0.07349380483290487	0.058795043866324254	3.517891104319354
1.250357244927122	0.5	0.4	0.07308854528443251	0.05847083622754621	3.517891104319354
1.260360102886539	0.5	0.4	0.07492614601018088	0.059940916808144985	3.517891104319354
1.2703629608459561	0.5	0.4	0.07158961269484482	0.057271690155876104	3.517891104319354
1.280365818805373	0.5	0.4	0.07356532254251515	0.058852258034012	3.517891104319354
1.29036867676479	0.5	0.4	0.061930605106146876	0.04954448408491707	3.517891104319354
1.300371534724207	0.5	0.4	0.061081047677766655	0.048864838142213096	3.517891104319354
1.310374392683624	0.5	0.4	0.06722427280608145	0.05377941824486534	3.517891104319354
1.320377250643041	0.5	0.4	0.060465376948058806	0.048372301558446795	3.517891104319354
1.3303801086024578	0.5	0.4	0.0656095372333392	0.052487629786670806	3.517891104319354
1.340382966561875	0.5	0.4	0.06398031119881689	0.05118424895905353	3.517891104319354
1.3503858245212919	0.5	0.4	0.06992774433560675	0.055942195468485556	3.517891104319354
1.3603886824807088	0.5	0.4	0.07090255349638708	0.05672204279710994	3.517891104319354
1.370391540440126	0.5	0.4	0.0670655895986369	0.05365247167890939	3.517891104319354
1.3803943983995428	0.5	0.4	0.07382427357505705	0.05905941886004525	3.517891104319354
1.3903972563589597	0.5	0.4	0.07273659745310883	0.05818927796248684	3.517891104319354
1.4004001143183769	0.5	0.4	0.07569522113831194	0.06055617691064976	3.517891104319354
1.4104029722777938	0.5	0.4	0.0733213918915392	0.05865711351323148	3.517891104319354
1.4204058302372107	0.5	0.4	0.07455896794201619	0.059647174353613074	3.517891104319354
1.4304086881966276	0.5	0.4	0.07071327828342681	0.05657062262674147	3.517891104319354
1.4404115461560447	0.5	0.4	0.07548159638726039	0.060385277109808184	3.517891104319354
1.4504144041154616	0.5	0.4	0.07595869604577897	0.06076695683662302	3.517891104319354
1.4604172620748785	0.5	0.4	0.08361669814266558	0.06689335851413257	3.517891104319354
1.4704201200342957	0.5	0.4	0.08712365140407824	0.06969892112326248	3.517891104319354
1.4804229779937126	0.5	0.4	0.09415276674610029	0.07532221339688028	3.517891104319354
1.4904258359531295	0.5	0.4	0.09494128190270146	0.07595302552216135	3.517891104319354
1.5004286939125466	0.5	0.4	0.09503543177742069	0.07602834542193644	3.517891104319354
1.5104315518719635	0.5	0.4	0.09675701552619684	0.07740561242095757	3.517891104319354
1.5204344098313805	0.5	0.4	0.09259764419082289	0.07407811535265844	3.517891104319354
1.5304372677907974	0.5	0.4	0.09610325542994734	0.0768826043439578	3.517891104319354
1.5404401257502145	0.5	0.4	0.0965169796628021	0.07721358373024163	3.517891104319354
1.5504429837096314	0.5	0.4	0.09678168943168088	0.07742535154534472	3.517891104319354
1.5604458416690483	0.5	0.4	0.09911295390271732	0.07929036312217386	3.517891104319354
1.5704486996284654	0.5	0.4	0.09927514212052047	0.0794201136964164	3.517891104319354
1.5804515575878824	0.5	0.4	0.10006852635898712	0.08005482108718964	3.517891104319354
1.5904544155472993	0.5	0.4	0.10004906435587818	0.08003925148470262	3.517891104319354
1.6004572735067164	0.5	0.4	0.10285231481222437	0.08228185184977946	3.517891104319354
1.6104601314661333	0.5	0.4	0.10237773138570103	0.08190218510856082	3.517891104319354
1.6204629894255502	0.5	0.4	0.09979432871612173	0.07983546297289737	3.517891104319354
1.6304658473849671	0.5	0.4	0.09969232990522602	0.07975386392418081	3.517891104319354
1.6404687053443843	0.5	0.4	0.09587493432059016	0.07669994745647211	3.517891104319354
1.6504715633038012	0.5	0.4	0.09255333757549714	0.07404267006039764	3.517891104319354
1.660474421263218	0.5	0.4	0.08802048328519067	0.07041638662815256	3.517891104319354
1.6704772792226352	0.5	0.4	0.08176276368776805	0.06541021095021432	3.517891104319354
1.6804801371820521	0.5	0.4	0.08370739424681752	0.06696591539745407	3.517891104319354
1.690482995141469	0.5	0.4	0.08306994590654275	0.06645595672523426	3.517891104319354
1.700485853100886	0.5	0.4	0.07219497962908618	0.05775598370326894	3.517891104319354
1.710488711060303	0.5	0.4	0.07523454471879018	0.060187635775032076	3.517891104319354
1.72049156901972	0.5	0.4	0.06793944549386446	0.05435155639509142	3.517891104319354
1.730494426979137	0.5	0.4	0.06918291209826012	0.055346329678607864	3.517891104319354
1.740497284938554	0.5	0.4	0.06895043425200814	0.055160347401606614	3.517891104319354
1.750500142897971	0.5	0.4	0.055134165165117786	0.04410733213209424	3.517891104319354
1.7605030008573879	0.5	0.4	0.06035045286737376	0.048280362293899225	3.517891104319354
1.770505858816805	0.5	0.4	0.06971794140903105	0.055774353127225056	3.517891104319354
1.780508716776222	0.5	0.4	0.06886007199671242	0.05508805759736971	3.517891104319354
1.7905115747356388	0.5	0.4	0.07307643198334571	0.05846114558667674	3.517891104319354
1.8005144326950557	0.5	0.4	0.07381449133222834	0.05905159306578293	2.1611709429567396
1.8105172906544729	0.5	0.4	0.07450764137990626	0.05960611310392499	2.1611709429567396
1.8205201486138898	0.5	0.4	0.07286294003991191	0.058290352031929255	2.1611709429567396
1.8305230065733067	0.5	0.4	0.0723137368092151	0.05785098944737234	2.1611709429567396
1.8405258645327238	0.5	0.4	0.07443664576718693	0.059549316613749535	2.1611709429567396
1.8505287224921407	0.5	0.4	0.07432962807781346	0.05946370246225095	2.1611709429567396
1.8605315804515576	0.5	0.4	0.06416326509302576	0.05133061207442049	2.1611709429567396
1.8705344384109748	0.5	0.4	0.06558029856742867	0.05246423885394326	2.1611709429567396
1.8805372963703917	0.5	0.4	0.06385545627605167	0.05108436502084143	2.1611709429567396
1.8905401543298086	0.5	0.4	0.06713096497648385	0.05370477198118709	2.1611709429567396
1.9005430122892255	0.5	0.4	0.06258575797560131	0.05006860638048099	2.1611709429567396
1.9105458702486426	0.5	0.4	0.05688807620452787	0.045510460963622164	2.1611709429567396
1.9205487282080596	0.5	0.4	0.06300120011259484	0.050400960090075546	2.1611709429567396
1.9305515861674765	0.5	0.4	0.06607459247641156	0.052859673981129306	2.1611709429567396
1.9405544441268936	0.5	0.4	0.06229345498843597	0.04983476399074884	2.1611709429567396
1.9505573020863105	0.5	0.4	0.06540581939045499	0.052324655512363594	2.1611709429567396
1.9605601600457274	0.5	0.4	0.057591747108664534	0.04607339768693181	2.1611709429567396
1.9705630180051443	0.5	0.4	0.06328465352311703	0.05062772281849343	2.1611709429567396
1.9805658759645615	0.5	0.4	0.06208460363366216	0.04966768290692974	2.1611709429567396
1.9905687339239784	0.5	0.4	0.06947554853358817	0.05558043882687064	2.1611709429567396
2.0005715918833955	0.5	0.4	0.0707568449947798	0.056605475995823544	2.1611709429567396
2.0105744498428124	0.5	0.4	0.06919083238958386	0.05535266591166691	2.1611709429567396
2.0205773078022293	0.5	0.4	0.06652835592743611	0.053222684741948766	2.1611709429567396
2.0305801657616462	0.5	0.4	0.0677314391606005	0.054185151328480154	2.1611709429567396
2.040583023721063	0.5	0.4	0.07375958694007884	0.0590076695520629	2.1611709429567396
2.05058588168048	0.5	0.4	0.07692106954991916	0.061536855639935197	2.1611709429567396
2.0605887396398974	0.5	0.4	0.07993414555096308	0.06394731644077055	2.1611709429567396
2.0705915975993143	0.5	0.4	0.07300881780321304	0.05840705424257049	2.1611709429567396
2.0805944555587312	0.5	0.4	0.0786145255275187	0.0628916204220151	2.1611709429567396
2.090597313518148	0.5	0.4	0.07984244241149312	0.06387395392919448	2.1611709429567396
2.100600171477565	0.5	0.4	0.08142965718589322	0.06514372574871465	2.1611709429567396
2.110603029436982	0.5	0.4	0.08397659766863057	0.06718127813490443	2.1611709429567396
2.120605887396399	0.5	0.4	0.08260562769145317	0.06608450215316264	2.1611709429567396
2.1306087453558162	0.5	0.4	0.08572779486685052	0.0685822358934806	2.1611709429567396
2.140611603315233	0.5	0.4	0.08475965863263614	0.06780772690610895	2.1611709429567396
2.15061446127465	0.5	0.4	0.08151300800331394	0.065210406402651	2.1611709429567396
2.160617319234067	0.5	0.4	0.08742511162341376	0.06994008929873087	2.1611709429567396
2.170620177193484	0.5	0.4	0.08729217025218969	0.06983373620175166	2.1611709429567396
2.180623035152901	0.5	0.4	0.08584764561459046	0.06867811649167223	2.1611709429567396
2.190625893112318	0.5	0.4	0.08660059494768264	0.06928047595814618	2.1611709429567396
2.200628751071735	0.5	0.4	0.08449259932367187	0.06759407945893776	2.1611709429567396
2.210631609031152	0.5	0.4	0.08485039538264084	0.06788031630611285	2.1611709429567396
2.220634466990569	0.5	0.4	0.0798110532664417	0.06384884261315332	2.1611709429567396
2.230637324949986	0.5	0.4	0.0807415585582869	0.06459324684662975	2.1611709429567396
2.2406401829094027	0.5	0.4	0.07176485040550233	0.05741188032440177	2.1611709429567396
2.2506430408688196	0.5	0.4	0.0781101891054478	0.062488151284358195	2.1611709429567396
2.260645898828237	0.5	0.4	0.07428770999767359	0.05943016799813889	2.1611709429567396
2.270648756787654	0.5	0.4	0.07811298884370257	0.06249039107496185	2.1611709429567396
2.280651614747071	0.5	0.4	0.08093363143645411	0.06474690514916315	2.1611709429567396
2.2906544727064877	0.5	0.4	0.07709724900974636	0.061677799207797104	2.1611709429567396
2.3006573306659046	0.5	0.4	0.06223632277457763	0.04978905821966232	2.1611709429567396
2.3106601886253215	0.5	0.4	0.0495873145171086	0.03966985161368688	2.1611709429567396
2.3206630465847384	0.5	0.4	0.061459999533013475	0.049167999626411024	2.1611709429567396
2.330665904544156	0.5	0.4	0.06877375367313553	0.05501900293850776	2.1611709429567396
2.3406687625035727	0.5	0.4	0.07429078629089345	0.05943262903271517	2.1611709429567396
2.3506716204629896	0.5	0.4	0.06504687978010833	0.05203750382408706	2.1611709429567396
2.3606744784224065	0.5	0.4	0.056245975130293474	0.04499678010423454	2.1611709429567396
2.3706773363818234	0.5	0.4	0.06931106071707216	0.055448848573657734	2.1611709429567396
2.3806801943412403	0.5	0.4	0.081301914225507	0.06504153138040554	2.1611709429567396
2.3906830523006573	0.5	0.4	0.08426382847444334	0.06741106277955464	2.1611709429567396
2.4006859102600746	0.5	0.4	0.07980695015038534	0.06384556012030825	2.1611709429567396
2.4106887682194915	0.5	0.4	0.07677241134475388	0.06141792907580331	2.1611709429567396
2.4206916261789084	0.5	0.4	0.07566563271422035	0.060532506171376295	2.1611709429567396
2.4306944841383253	0.5	0.4	0.07079831093983031	0.05663864875186421	2.1611709429567396
2.4406973420977423	0.5	0.4	0.0745756160961718	0.059660492876937435	2.1611709429567396
2.450700200057159	0.5	0.4	0.07226746185799297	0.05781396948639459	2.1611709429567396
2.4607030580165765	0.5	0.4	0.07813056392001425	0.06250445113601143	2.1611709429567396
2.4707059159759934	0.5	0.4	0.07162390569732598	0.05729912455786085	2.1611709429567396
2.4807087739354103	0.5	0.4	0.06146072309768645	0.0491685784781493	2.1611709429567396
2.4907116318948272	0.5	0.4	0.04955347658162096	0.03964278126529676	2.1611709429567396
2.500714489854244	0.5	0.4	0.04241089525086584	0.03392871620069298	2.1611709429567396
2.510717347813661	0.5	0.4	0.04319526991033398	0.034556215928266826	2.1611709429567396
2.520720205773078	0.5	0.4	0.014714414298891346	0.011771531439113818	2.1611709429567396
2.5307230637324953	0.5	0.4	0.004057922496971944	0.0032463379975755627	2.1611709429567396
2.5407259216919122	0.5	0.4	0.010309262356798861	0.008247409885439087	2.1611709429567396
2.550728779651329	0.5	0.4	1.961810576356553e-05	1.5694484611944794e-05	2.1611709429567396
2.560731637610746	0.5	0.4	0.007563192550604595	0.0060505540404818805	2.1611709429567396
2.570734495570163	0.5	0.4	0.012069213466981995	0.009655370773584004	2.1611709429567396
2.58073735352958	0.5	0.4	0.006779137074719821	0.005423309659775857	0.5336738582307156
2.590740211488997	0.5	0.4	0.013899052254017158	0.011119241803212979	0.5336738582307156
2.600743069448414	0.5	0.4	0.0010820874589357059	0.0008656699671496425	0.5336738582307156
2.610745927407831	0.5	0.4	0.016731679544497596	0.013385343635597648	0.5336738582307156
2.620748785367248	0.5	0.4	0.006976854689091078	0.0055814837512728884	0.5336738582307156
2.630751643326665	0.5	0.4	0.005006865454721514	0.0040054923637753105	0.5336738582307156
2.640754501286082	0.5	0.4	0.02010844555565254	0.016086756444523148	0.5336738582307156
2.6507573592454987	0.5	0.4	0.013770190252651894	0.011016152202122174	0.5336738582307156
2.6607602172049156	0.5	0.4	0.01910527003145737	0.015284216025166558	0.5336738582307156
2.670763075164333	0.5	0.4	0.014580300409277094	0.011664240327419447	0.5336738582307156
2.68076593312375	0.5	0.4	0.022901036786636325	0.01832082942931022	0.5336738582307156
2.690768791083167	0.5	0.4	0.0055050559497324516	0.004404044759788864	0.5336738582307156
2.7007716490425837	0.5	0.4	0.0014019661530789678	0.0011215729224621157	0.5336738582307156
2.7107745070020006	0.5	0.4	0.000981348590890922	0.0007850788727148758	0.5336738582307156
2.7207773649614175	0.5	0.4	0.007095635170730876	0.005676508136583804	0.5336738582307156
2.730780222920835	0.5	0.4	0.009619054451737406	0.007695243561391588	0.5336738582307156
2.740783080880252	0.5	0.4	0.030799260697897655	0.02463940855831789	0.5336738582307156
2.7507859388396687	0.5	0.4	0.038025704142089736	0.03042056331367172	0.5336738582307156
2.7607887967990856	0.5	0.4	0.049184897535627554	0.03934791802850198	0.5336738582307156
2.7707916547585025	0.5	0.4	0.04838671825295779	0.038709374602365586	0.5336738582307156
2.7807945127179194	0.5	0.4	0.05387402261488752	0.0430992180919102	0.5336738582307156
2.7907973706773364	0.5	0.4	0.061199029146742585	0.04895922331739388	0.5336738582307156
2.8008002286367537	0.5	0.4	0.062273242810917805	0.04981859424873472	0.5336738582307156
2.8108030865961706	0.5	0.4	0.07057514746338522	0.05646011797070806	0.5336738582307156
2.8208059445555875	0.5	0.4	0.07281335707929812	0.05825068566343853	0.5336738582307156
2.8308088025150044	0.5	0.4	0.07964119405769761	0.06371295524615825	0.5336738582307156
2.8408116604744214	0.5	0.4	0.07626441867462593	0.06101153493970068	0.5336738582307156
2.8508145184338383	0.5	0.4	0.08119242912670549	0.06495394330136411	0.5336738582307156
2.860817376393255	0.5	0.4	0.07987645093209753	0.06390116074567817	0.5336738582307156
2.8708202343526725	0.5	0.4	0.07800045660274152	0.06240036528219335	0.5336738582307156
2.8808230923120894	0.5	0.4	0.07584068520797976	0.060672548166383754	0.5336738582307156
2.8908259502715064	0.5	0.4	0.0821572150444928	0.0657257720355943	0.5336738582307156
2.9008288082309233	0.5	0.4	0.09352406712086009	0.07481925369668811	0.5336738582307156
2.91083166619034	0.5	0.4	0.0889914388993028	0.07119315111944194	0.5336738582307156
2.920834524149757	0.5	0.4	0.08169691499447743	0.06535753199558163	0.5336738582307156
2.930837382109174	0.5	0.4	0.09688188894074122	0.07750551115259317	0.5336738582307156
2.9408402400685913	0.5	0.4	0.09748760111480516	0.07799008089184407	0.5336738582307156
2.9508430980280083	0.5	0.4	0.10122790192069385	0.08098232153655492	0.5336738582307156
2.960845955987425	0.5	0.4	0.10646127355990537	0.08516901884792427	0.5336738582307156
2.970848813946842	0.5	0.4	0.10521234901770694	0.08416987921416545	0.5336738582307156
2.980851671906259	0.5	0.4	0.10591063815592003	0.08472851052473605	0.5336738582307156
2.990854529865676	0.5	0.4	0.10763430750110725	0.0861074460008859	0.5336738582307156
3.0008573878250933	0.5	0.4	0.10712033554465711	0.08569626843572571	0.5336738582307156
3.01086024578451	0.5	0.4	0.10781012059818844	0.08624809647855079	0.5336738582307156
3.020863103743927	0.5	0.4	0.10652987196632986	0.08522389757306383	0.5336738582307156
3.030865961703344	0.5	0.4	0.10858386519252371	0.08686709215401893	0.5336738582307156
3.040868819662761	0.5	0.4	0.11001623824542357	0.0880129905963388	0.5336738582307156
3.050871677622178	0.5	0.4	0.10726037551391265	0.08580830041113015	0.5336738582307156
3.0608745355815947	0.5	0.4	0.10731102203352705	0.0858488176268215	0.5336738582307156
3.070877393541012	0.5	0.4	0.11067885477423833	0.08854308381939077	0.5336738582307156
3.080880251500429	0.5	0.4	0.11238790090880098	0.08991032072704078	0.5336738582307156
3.090883109459846	0.5	0.4	0.11282394139131537	0.09025915311305228	0.5336738582307156
3.100885967419263	0.5	0.4	0.1177093915139486	0.09416751321115893	0.5336738582307156
3.1108888253786797	0.5	0.4	0.11916135645120148	0.09532908516096116	0.5336738582307156
3.1208916833380966	0.5	0.4	0.11371525549345897	0.09097220439476726	0.5336738582307156
3.1308945412975135	0.5	0.4	0.11013234403491048	0.08810587522792844	0.5336738582307156
3.140897399256931	0.5	0.4	0.1084074576732287	0.08672596613858298	0.5336738582307156
3.150900257216348	0.5	0.4	0.1086949875875721	0.08695599007005769	0.5336738582307156
3.1609031151757647	0.5	0.4	0.10151498207917893	0.08121198566334323	0.5336738582307156
3.1709059731351816	0.5	0.4	0.10206139564588335	0.08164911651670662	0.5336738582307156
3.1809088310945985	0.5	0.4	0.10476083193745937	0.08380866554996746	0.5336738582307156
3.1909116890540155	0.5	0.4	0.10812351587719832	0.08649881270175862	0.5336738582307156
3.200914547013433	0.5	0.4	0.10830501552334952	0.08664401241867956	0.5336738582307156
3.2109174049728497	0.5	0.4	0.10742177759092525	0.08593742207274022	0.5336738582307156
