feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_1,0.2247768816604471,0.05562726931551372,0.4406252616756598,NA,NA,NA
T11__time,-0.0194108334000344,-0.12108507252947427,0.058441008569592875,NA,NA,NA
T12__cont_trait_0,0.04136520720384622,-0.10379863648194332,0.26016326603106077,0.7427154614883253,0.3148777007645095,1.466864267980626
T12__cat_trait_0,0.06841506739797099,-0.09249184369252075,0.26566388998191026,NA,NA,NA
T12__pvr_0,0.0876714136360601,-0.09320886671488893,0.35301571272091004,NA,NA,NA
T12__pvr_1,0.31101272649337164,0.0466832970362956,0.5976140574619551,NA,NA,NA
T12__time,-0.003619957076368315,-0.16263327552738888,0.1810286866732331,NA,NA,NA
T13__cont_trait_0,-0.03490661101894812,-0.21254517879529927,0.16352586922110313,0.2932395026662105,0.05423671334893693,0.5808822435307778
T13__cat_trait_0,0.006726580475803214,-0.04611935910043015,0.06937090529517434,NA,NA,NA
T13__pvr_0,0.06885654353470441,-0.09912208034701381,0.2734342018689726,NA,NA,NA
T13__pvr_1,0.014977161147766064,-0.07871129360146359,0.15100415480443236,NA,NA,NA
T13__time,-0.00028517530655942946,-0.09009189863132663,0.08942664040985057,NA,NA,NA
T14__cont_trait_0,0.04399806131583067,-0.12405525324778083,0.23363552351765693,0.751358016653478,0.22132524047554653,1.4362295923941018
T14__cat_trait_0,0.0741330490690525,-0.10541690685710056,0.3107688069142449,NA,NA,NA
T14__pvr_0,0.16439444049354468,-0.0719896276734037,0.4698464557126646,NA,NA,NA
T14__pvr_1,0.2141478488491977,0.00967532283512279,0.46404004921129394,NA,NA,NA
T14__time,0.016813613092408277,-0.15007090584671573,0.2018109136972427,NA,NA,NA
T17__cont_trait_0,-0.023606016665620615,-0.18499944443350086,0.12896189269625552,0.5583580346991528,0.2829007161653775,0.9368261612384116
T17__cat_trait_0,0.039312564911412974,-0.08413369191500239,0.17508630465145275,NA,NA,NA
T17__pvr_0,0.03176561324481964,-0.09877421669381375,0.20749042648663948,NA,NA,NA
T17__pvr_1,0.27887185550918697,0.026216114289358217,0.5352502748302495,NA,NA,NA
T17__time,-0.005856986134090435,-0.10209933780139319,0.11275235477263086,NA,NA,NA
T18__cont_trait_0,0.042853015576583234,-0.0810068283076544,0.2281781108483347,0.6724076216589776,0.18967813564291702,1.2660582154066795
T18__cat_trait_0,0.05200867569627754,-0.09089109418259153,0.28302132643398425,NA,NA,NA
T18__pvr_0,0.06147387277692593,-0.1374411945320788,0.27800934521976906,NA,NA,NA
T18__pvr_1,0.2946669290385457,0.011004870508524917,0.5760805192717243,NA,NA,NA
T18__time,-0.01646587526279874,-0.1740194558075608,0.15189331903721523,NA,NA,NA
T19__cont_trait_0,-0.017132773670509006,-0.1199599994043406,0.13003838616627755,0.44933735882493103,0.23965201541934733,0.6575113648188786
T19__cat_trait_0,-0.006955087065871286,-0.06340168941991503,0.046575674184177296,NA,NA,NA
T19__pvr_0,0.00826155882779668,-0.1350462006366683,0.13590435528659983,NA,NA,NA
T19__pvr_1,0.24270784864987552,0.04714419496836511,0.43885249635504203,NA,NA,NA
T19__time,-0.015415191749805712,-0.15189188565783376,0.10654028864048731,NA,NA,NA
T20__cont_trait_0,-0.03575252903806324,-0.16320476248925633,0.10355619460089027,0.4070523632637189,0.24618364996825814,0.599134902956875
T20__cat_trait_0,-0.004841844448826766,-0.05142339245745482,0.04706371510563315,NA,NA,NA
T20__pvr_0,0.000251908495132513,-0.11256122310458587,0.1490630515142332,NA,NA,NA
T20__pvr_1,0.228500931425171,0.05950839511200337,0.43448244311951884,NA,NA,NA
T20__time,-0.018977107003138795,-0.12917166241916006,0.0990582384607608,NA,NA,NA
T21__cont_trait_0,0.047894715217099884,-0.10441154394137193,0.25092149227265176,0.581378009681545,0.10867434025564696,1.1321693053490376
T21__cat_trait_0,0.020854594235334516,-0.132727634238316,0.21173687909059985,NA,NA,NA
T21__pvr_0,0.03878507717047192,-0.14803156857024113,0.27291972134300835,NA,NA,NA
T21__pvr_1,0.26593044424552126,-0.00866351428577787,0.5833847581626748,NA,NA,NA
T21__time,-0.029957825020327025,-0.18164092067578008,0.13851797887052208,NA,NA,NA
T22__cont_trait_0,-0.047510523116258835,-0.19043137974868266,0.09294390425036092,0.38420603612174015,0.21209572349587405,0.5722562241477418
T22__cat_trait_0,-0.003832750351467871,-0.054238570424589,0.0458528994197407,NA,NA,NA
T22__pvr_0,0.00034679724385546347,-0.13067594611343852,0.11249694756390709,NA,NA,NA
T22__pvr_1,0.2164538281598858,0.04355260681090305,0.4122916307994545,NA,NA,NA
T22__time,-0.019122319647718863,-0.1298997918280066,0.0720933863450662,NA,NA,NA
T23__cont_trait_0,0.03664020320257247,-0.08645907677600054,0.27674658254055634,0.7459321781797126,0.28191459970374655,1.4363669103769916
T23__cat_trait_0,0.07154315440431151,-0.07619606858581662,0.2913583799850163,NA,NA,NA
T23__pvr_0,0.09222155955905637,-0.09908960342702686,0.3534923348818631,NA,NA,NA
T23__pvr_1,0.30710810827102203,0.0832046495584106,0.627375290314603,NA,NA,NA
T23__time,0.0005481489093055102,-0.15584163669245374,0.19501044762641373,NA,NA,NA
T24__cont_trait_0,-0.020307904338319804,-0.13621237584627616,0.11719571456284503,0.45111714329042996,0.22514108654538484,0.6923669353056995
T24__cat_trait_0,-0.006676205640823493,-0.06407800071858383,0.04362360548171805,NA,NA,NA
T24__pvr_0,-0.007148521195174681,-0.14752035975197125,0.12297763604238957,NA,NA,NA
T24__pvr_1,0.26415053022978957,0.02522950746640789,0.48409385351735235,NA,NA,NA
T24__time,-0.01677175959848589,-0.09348413379961257,0.07322090664640507,NA,NA,NA
T25__cont_trait_0,-0.021753654999076465,-0.13665651805576653,0.12575782167021074,0.44995865371436705,0.2276943755789417,0.6643276738348185
T25__cat_trait_0,-0.0044693095333911345,-0.06059420429062093,0.05899224476607201,NA,NA,NA
T25__pvr_0,0.011546071007024181,-0.11230785997650443,0.14342490804826824,NA,NA,NA
T25__pvr_1,0.24343304600842858,0.057757838156940536,0.4442692585396676,NA,NA,NA
T25__time,-0.01666850260206232,-0.1383248995740893,0.09586603347678091,NA,NA,NA
T26__cont_trait_0,-0.032621902521371184,-0.15090265301102535,0.11502469214591352,0.4143034291888442,0.25220690623476605,0.6054706829655823
T26__cat_trait_0,-0.004835104248481093,-0.05261418198124661,0.04530107189448053,NA,NA,NA
T26__pvr_0,-0.0009889505431481108,-0.11460321385014997,0.14897432811019046,NA,NA,NA
T26__pvr_1,0.23398349231276888,0.05971665567366834,0.43926130626577203,NA,NA,NA
T26__time,-0.019105109644368855,-0.13189352831267626,0.08950108262724105,NA,NA,NA
T27__cont_trait_0,-0.031667623717617256,-0.14692215360506436,0.0975213053499098,0.4182712206063277,0.25235786714967284,0.6112006939986977
T27__cat_trait_0,-0.0065246150628415975,-0.05593875582810437,0.04780015810519815,NA,NA,NA
T27__pvr_0,0.0038723942618627445,-0.14514829208790858,0.1321225081650073,NA,NA,NA
T27__pvr_1,0.23196240712356972,0.050786903916988174,0.4181682694142863,NA,NA,NA
T27__time,-0.017242345832090434,-0.130745435452431,0.08859581244486339,NA,NA,NA
T28__cont_trait_0,-0.004252173309815752,-0.10867972089438446,0.1437566250989732,0.477070374518397,0.25553400393179154,0.7570483699730183
T28__cat_trait_0,-0.0054526528794273795,-0.06398032626920988,0.05817643689767646,NA,NA,NA
T28__pvr_0,0.011182452878241949,-0.12691708941680432,0.1438100711391211,NA,NA,NA
T28__pvr_1,0.25512007671060866,0.0506462419165553,0.45598018990913697,NA,NA,NA
T28__time,-0.01739833271465478,-0.13906749585842115,0.12149605228992606,NA,NA,NA
T29__cont_trait_0,-0.02707910019349554,-0.1452909475616927,0.1121454302140272,0.43898976493175335,0.24042237504780323,0.6451130895226523
T29__cat_trait_0,-0.0044646081077748785,-0.06613230532279522,0.052702289972961947,NA,NA,NA
T29__pvr_0,0.009619783344818597,-0.11490266357066187,0.14397496920024694,NA,NA,NA
T29__pvr_1,0.24004177430531148,0.0558664630927318,0.4309411361821746,NA,NA,NA
T29__time,-0.016999088250550354,-0.13567222100761567,0.09028293602963944,NA,NA,NA
T30__cont_trait_0,-0.027978424654210462,-0.15195290504164005,0.11069162918129954,0.43535604085826357,0.24323500392400493,0.6685265737576954
T30__cat_trait_0,-0.005169758678053842,-0.05158049974901807,0.05065246926368987,NA,NA,NA
T30__pvr_0,-0.005149487779712213,-0.11569082850996137,0.15034013576340363,NA,NA,NA
T30__pvr_1,0.25293875604744737,0.03531562521945082,0.46084893871896804,NA,NA,NA
T30__time,-0.017156047910651385,-0.10371538118611406,0.06307562830934141,NA,NA,NA
T31__cont_trait_0,0.008995220792315444,-0.10236573558569038,0.1360007710227262,0.48473187076760427,0.21041750617063215,0.7624809005607041
T31__cat_trait_0,-0.0029356493219290336,-0.07035518024884943,0.06693688357772244,NA,NA,NA
T31__pvr_0,0.0041116354339262974,-0.1198152299622022,0.15562015893075842,NA,NA,NA
T31__pvr_1,0.26070741389440943,0.039507368037331604,0.4785963422584852,NA,NA,NA
T31__time,-0.024017753864562223,-0.13515485898139232,0.11889964886711793,NA,NA,NA
T33__cont_trait_0,-0.015111783533109647,-0.11435935343216935,0.13037180130216725,0.4492029211299197,0.2635131336397791,0.7015516286054061
T33__cat_trait_0,-0.007286719814060729,-0.06122167032544866,0.04580185112650399,NA,NA,NA
T33__pvr_0,-0.002855584782651148,-0.1333787719466643,0.13790110803202532,NA,NA,NA
T33__pvr_1,0.25475885861213937,0.031742920540796526,0.47845035942569214,NA,NA,NA
T33__time,-0.01817285318584299,-0.13878728600518772,0.08335337068039525,NA,NA,NA
T34__cont_trait_0,0.03436593802079211,-0.06849621937917715,0.2058615233926462,0.5069403413549481,0.159469913659943,0.9157792464166047
T34__cat_trait_0,0.0048012420282702055,-0.07141495410731452,0.09295341379728313,NA,NA,NA
T34__pvr_0,0.0010187279193026337,-0.14276192219449624,0.14724646988482823,NA,NA,NA
T34__pvr_1,0.2624591113817115,0.01457169819710298,0.49486033396176954,NA,NA,NA
T34__time,-0.033575681828572575,-0.16090062025610471,0.12037004722660445,NA,NA,NA
T35__cont_trait_0,-0.027247278587747076,-0.13763448695061847,0.11849682792744376,0.4283604281752323,0.25663675084551824,0.6348142473285264
T35__cat_trait_0,-0.005502908627136513,-0.05336278831486277,0.046008551547333354,NA,NA,NA
T35__pvr_0,-0.0023494234667232944,-0.11451542085405894,0.1564116379701978,NA,NA,NA
T35__pvr_1,0.24417837015895194,0.05351889744691768,0.4520812865557515,NA,NA,NA
T35__time,-0.018589335135557182,-0.14202926674077648,0.07154006252854699,NA,NA,NA
T36__cont_trait_0,0.003646038101380857,-0.09883429743730983,0.12879391432951626,0.45107550063516694,0.20208803812180315,0.7344409820670939
T36__cat_trait_0,-0.005617526376246483,-0.06214870016070827,0.06268773327549296,NA,NA,NA
T36__pvr_0,-0.011427648806827168,-0.15063566155390878,0.1324974543594534,NA,NA,NA
T36__pvr_1,0.24993588628802282,0.041048907988894934,0.49346523596820613,NA,NA,NA
T36__time,-0.023332252404607626,-0.13782840977194175,0.08894549850328654,NA,NA,NA
T37__cont_trait_0,-0.001079322980177407,-0.12930759870089442,0.1578257885556324,0.6355787730837529,0.29389083199749244,1.1054350057711133
T37__cat_trait_0,0.053032399332000185,-0.06884415607249154,0.24546978863978575,NA,NA,NA
T37__pvr_0,0.04500571756901029,-0.10497896378138297,0.24002420255401788,NA,NA,NA
T37__pvr_1,0.3032966610386748,0.04429868335165846,0.5573504667471665,NA,NA,NA
T37__time,-0.0025476857091994115,-0.12214322571187966,0.14474960339651932,NA,NA,NA
T38__cont_trait_0,-0.013939648048693973,-0.11419050264964535,0.1314130558888229,0.45276296485941203,0.2374665480705731,0.6942236133515862
T38__cat_trait_0,-0.007147942604676836,-0.05511919782966297,0.05461248577747391,NA,NA,NA
T38__pvr_0,-0.005144551082138788,-0.14007575748656886,0.12540487246145146,NA,NA,NA
T38__pvr_1,0.25956314875740955,0.02348994087397383,0.48143220462140124,NA,NA,NA
T38__time,-0.018439045995932282,-0.12371152265361235,0.08340726346447241,NA,NA,NA
T39__cont_trait_0,0.0051500861972717795,-0.09597940866121227,0.11316786587852463,0.4157651952565199,0.1694442029374898,0.7040015611503543
T39__cat_trait_0,-0.00439471337710083,-0.06777032697318738,0.057230907051555674,NA,NA,NA
T39__pvr_0,-0.02799623339208439,-0.1472265327974902,0.09490500087313397,NA,NA,NA
T39__pvr_1,0.23775880512547198,-0.02222897796164859,0.48741862575199923,NA,NA,NA
T39__time,-0.032623753130483046,-0.14042346195019192,0.09778178602597141,NA,NA,NA
T40__cont_trait_0,-0.038147315544657,-0.16707786773990677,0.1197869492486175,0.4068097050213053,0.2026610948066665,0.6003641351198756
T40__cat_trait_0,-0.003511264148345936,-0.05529172693370751,0.0441737349926867,NA,NA,NA
T40__pvr_0,-0.004657189039010737,-0.12667437561539996,0.1344365200211623,NA,NA,NA
T40__pvr_1,0.23384115343673295,0.034688419149183955,0.4384210379191985,NA,NA,NA
T40__time,-0.01858668351685841,-0.11231126048392255,0.06106433057110276,NA,NA,NA
T41__cont_trait_0,0.03745645839156109,-0.12698603977741033,0.23640808815664974,0.7404415915255127,0.19295364992228545,1.3997815857481088
T41__cat_trait_0,0.07653810862274373,-0.08494548586926513,0.3369583915036093,NA,NA,NA
T41__pvr_0,0.1616944457293841,-0.08126245659645664,0.44770245427183153,NA,NA,NA
T41__pvr_1,0.21114199161648783,0.012110128138607845,0.4603494084762497,NA,NA,NA
T41__time,0.0157395833318917,-0.13135004265227604,0.19159389809251767,NA,NA,NA
T43__cont_trait_0,-0.05475973009724516,-0.20725362968429806,0.1373149665585368,0.3662017538814398,0.11738788830869945,0.5717777712789469
T43__cat_trait_0,-0.0008663394470351366,-0.047558591391209146,0.05173611654185125,NA,NA,NA
T43__pvr_0,-0.0021409140365394605,-0.11780945526846931,0.11757746806707836,NA,NA,NA
T43__pvr_1,0.2037292925725721,0.0031830044497762333,0.3935527678256509,NA,NA,NA
T43__time,-0.017631558943757102,-0.09451683098817802,0.05795421181551638,NA,NA,NA
T44__cont_trait_0,0.04473572672175983,-0.11380451649314842,0.24157360480787562,0.7547408536437658,0.18450513138558497,1.4347269633052868
T44__cat_trait_0,0.07159441248592287,-0.10487717453207768,0.3117358148336072,NA,NA,NA
T44__pvr_0,0.1666353281170072,-0.08448952870815515,0.47083242336814757,NA,NA,NA
T44__pvr_1,0.2193340193523304,0.010880472563818896,0.45938874940007995,NA,NA,NA
T44__time,0.014570363133301177,-0.15004919093973845,0.18570699762967402,NA,NA,NA
T46__cont_trait_0,0.07748348287061431,-0.05815685178180247,0.23695616472265255,0.30885557880183784,0.13752841175584263,0.48661243588757375
T46__cat_trait_0,0.027614290582017465,-0.03718809006625626,0.09735909974394762,NA,NA,NA
T46__pvr_0,-0.03240181671765652,-0.15838165388191539,0.11566738638759883,NA,NA,NA
T46__pvr_1,-0.0005801103969469032,-0.08398858196723197,0.09403209805961593,NA,NA,NA
T46__time,-0.0011312713696347368,-0.06256569575177413,0.04899061802027384,NA,NA,NA
T47__cont_trait_0,-0.05413740871595312,-0.21154481080036328,0.1275922724390126,0.35831825039571036,0.15052902011679492,0.591974079192249
T47__cat_trait_0,-0.0010995088252873338,-0.045836310106073544,0.051911246090373286,NA,NA,NA
T47__pvr_0,-4.725897468183406e-05,-0.10444019503063713,0.12630862817486116,NA,NA,NA
T47__pvr_1,0.196407093642254,-0.000764612787116023,0.387950635487483,NA,NA,NA
T47__time,-0.020675670564065746,-0.11452710812788795,0.08671420621745622,NA,NA,NA
T48__cont_trait_0,0.004129431416829426,-0.12478478924469404,0.17239417050050962,0.6525697584384212,0.3078754376103912,1.214636005467843
T48__cat_trait_0,0.055431844899909835,-0.0828198194855598,0.24164903378916852,NA,NA,NA
T48__pvr_0,0.04531365861933228,-0.1296926036979389,0.22780765733794894,NA,NA,NA
T48__pvr_1,0.3128916032235882,0.06400062978393066,0.6069174799630881,NA,NA,NA
T48__time,-0.003067783554683211,-0.12036776438636348,0.13805740196116023,NA,NA,NA
T49__cont_trait_0,-0.05472878723796095,-0.23578580408406627,0.14481608157374665,0.4563164155771217,0.20518463060443679,0.8023975904551501
T49__cat_trait_0,0.027024530186863606,-0.07578361728064958,0.1465738606281808,NA,NA,NA
T49__pvr_0,0.01746458463848139,-0.10361768892711543,0.1501337658356666,NA,NA,NA
T49__pvr_1,0.2380067154527859,0.03062284585876099,0.5029151882720506,NA,NA,NA
T49__time,-0.009321631296492796,-0.10575556151028576,0.08450091831081265,NA,NA,NA
T50__cont_trait_0,0.015013462535457456,-0.09708031326050978,0.13786767246532058,0.4320365853928265,0.1184762591057052,0.7498054909934633
T50__cat_trait_0,-0.0008431192576807084,-0.06890947213448527,0.06507291161514321,NA,NA,NA
T50__pvr_0,-0.04055663463463588,-0.16127724761212714,0.0699153834988477,NA,NA,NA
T50__pvr_1,0.2404449470183552,-0.0225676997590972,0.522481275657752,NA,NA,NA
T50__time,-0.019893074102113835,-0.10123607983940498,0.04655748169949578,NA,NA,NA
T51__cont_trait_0,5.282736701973782e-05,-0.2066878741092053,0.20979907631998382,0.49169349624265213,0.13573955384089093,1.0483066210161684
T51__cat_trait_0,0.041029756839899886,-0.09192403712338415,0.2380666286806977,NA,NA,NA
T51__pvr_0,0.12373714725658577,-0.09724617698400051,0.3806050111899376,NA,NA,NA
T51__pvr_1,0.07629481416374383,-0.05033739324528895,0.25968436111686805,NA,NA,NA
T51__time,0.012707946781958518,-0.10101811938400393,0.15115329032021316,NA,NA,NA
T53__cont_trait_0,-0.01645435904236491,-0.15450631052380576,0.1523065811774891,0.5891274294411565,0.28226919778824655,0.9992698004692211
T53__cat_trait_0,0.042855191245646684,-0.0756851090637315,0.20794854536270374,NA,NA,NA
T53__pvr_0,0.03565290132445073,-0.11380847318226384,0.2114578701196653,NA,NA,NA
T53__pvr_1,0.2945062097325736,0.03567827810862845,0.5589094183458014,NA,NA,NA
T53__time,-0.005303517652594266,-0.09131499250206773,0.09823621384196159,NA,NA,NA
T55__cont_trait_0,0.00742698551215609,-0.08817828470391256,0.11472137073248989,0.42577753291080556,0.17381481320611805,0.6948298643537094
T55__cat_trait_0,-0.0041547473362859985,-0.06970374143837424,0.05982561647594649,NA,NA,NA
T55__pvr_0,-0.026867661628362526,-0.16428349800121309,0.09657533173709587,NA,NA,NA
T55__pvr_1,0.24057828646118434,0.017191415349456104,0.47731001274300777,NA,NA,NA
T55__time,-0.02907633393133035,-0.1288310954669451,0.06816204846161632,NA,NA,NA
T57__cont_trait_0,-0.03202835053411188,-0.15548878743194766,0.11376599864822988,0.4213044157996369,0.24853984099944976,0.6399832186221597
T57__cat_trait_0,-0.004482383200986398,-0.05335926179590114,0.046621377469327,NA,NA,NA
T57__pvr_0,-0.003751702397591635,-0.12118848756368433,0.14277028553955515,NA,NA,NA
T57__pvr_1,0.2420799699959792,0.04359118651951943,0.45311161130798105,NA,NA,NA
T57__time,-0.01838412189709688,-0.11139271919162426,0.06986655823043592,NA,NA,NA
T58__cont_trait_0,-0.006541478009423652,-0.13909028937687673,0.1537615313817293,0.6207043524973652,0.3042544297966031,1.0712701369824844
T58__cat_trait_0,0.048957116192729806,-0.08886557657414756,0.21758716344352322,NA,NA,NA
T58__pvr_0,0.04037700154112189,-0.11747936683222643,0.2210443421176107,NA,NA,NA
T58__pvr_1,0.3042771766559528,0.04370809565228598,0.5756172553567023,NA,NA,NA
T58__time,-0.004236467716459476,-0.08988793722037529,0.12571202035229362,NA,NA,NA
T59__cont_trait_0,0.06783991253012928,-0.0724028809664071,0.2782189526798051,0.6063731709070519,0.1147372625125346,1.2127732816796557
T59__cat_trait_0,0.02368071295033458,-0.0792438739006264,0.14495686803362645,NA,NA,NA
T59__pvr_0,0.04229988188878046,-0.1320781683159669,0.25416200438704817,NA,NA,NA
T59__pvr_1,0.2700797725197784,0.018664576467303004,0.5687499525084886,NA,NA,NA
T59__time,-0.03539811281541525,-0.17085418419184256,0.13391217663908675,NA,NA,NA
T62__cont_trait_0,-0.029956736768816227,-0.15750653210661464,0.11081102660409103,0.42631023251349304,0.25276702495760994,0.649470669267397
T62__cat_trait_0,-0.004761369037167005,-0.053102470816564884,0.047765762029350844,NA,NA,NA
T62__pvr_0,-0.003925274599408139,-0.11876102945534997,0.14629006703172642,NA,NA,NA
T62__pvr_1,0.24534439050406745,0.03439490546940305,0.44896928343872805,NA,NA,NA
T62__time,-0.018261781418627627,-0.10878656898765977,0.07262896994262857,NA,NA,NA
T66__cont_trait_0,-0.026731928316761355,-0.11634941313913649,0.09004797262978277,0.2135622396882036,0.07435795160738862,0.39846826688412984
T66__cat_trait_0,0.011435585122290379,-0.03767736358280815,0.07374625635687963,NA,NA,NA
T66__pvr_0,0.0561106157750972,-0.07001704518285728,0.18641147841506236,NA,NA,NA
T66__pvr_1,-0.07201393654898125,-0.15511227912166323,0.0017045097023010575,NA,NA,NA
T66__time,0.0068908998231143204,-0.06490709819931034,0.071032967437337,NA,NA,NA
T67__cont_trait_0,-0.05664604536412617,-0.24479294934706686,0.14361270956530567,0.4674083926736486,0.19656274849976366,0.8137488385457493
T67__cat_trait_0,0.02601831054263243,-0.0760855920043519,0.1515800857483949,NA,NA,NA
T67__pvr_0,0.019579252679044097,-0.09833735316276225,0.170100355646647,NA,NA,NA
T67__pvr_1,0.24651625099109473,0.012002766670453538,0.4984712103425802,NA,NA,NA
T67__time,-0.005930380008440749,-0.06814906565873695,0.058128650986916386,NA,NA,NA
T70__cont_trait_0,-0.013613157767322458,-0.14023385740204716,0.1049286678910282,0.33377892201538994,0.09851172909166794,0.6479245401000238
T70__cat_trait_0,0.01849663445532987,-0.053595866759898886,0.09461279761403486,NA,NA,NA
T70__pvr_0,0.0903312303426616,-0.06949557495105599,0.2675376563794911,NA,NA,NA
T70__pvr_1,-0.017672560454437596,-0.1205934026962585,0.10433835242219039,NA,NA,NA
T70__time,0.018365771605714183,-0.07044627377488538,0.12298553407036586,NA,NA,NA
T71__cont_trait_0,-0.012679931603828368,-0.1220686865001518,0.10325697726879061,0.32032932254140817,0.10367695081836528,0.6543043832035674
T71__cat_trait_0,0.02281779121326295,-0.04510128864192779,0.11215747541700374,NA,NA,NA
T71__pvr_0,0.08643861820429978,-0.05727138075033451,0.25379192159502,NA,NA,NA
T71__pvr_1,-0.028945608943711405,-0.13772520554460593,0.08271436020539358,NA,NA,NA
T71__time,0.014827449837940846,-0.07412365487315489,0.1161253495311143,NA,NA,NA
T72__cont_trait_0,-0.009259180892743996,-0.1296654678347919,0.0979652416320961,0.3321148616915517,0.09075351994476943,0.6788145215365837
T72__cat_trait_0,0.02426867557506273,-0.05071127585292137,0.11683990766159628,NA,NA,NA
T72__pvr_0,0.0897868421290583,-0.05524623402610873,0.27062196034619157,NA,NA,NA
T72__pvr_1,-0.02460310217010632,-0.13039364757539018,0.09559216749118633,NA,NA,NA
T72__time,0.014050623216836589,-0.08305559706656168,0.11571192408371687,NA,NA,NA
T74__cont_trait_0,-0.03466227295334814,-0.11823669493396557,0.04004847950449475,0.1433641182905362,0.039388109289977324,0.28631975606261406
T74__cat_trait_0,0.01814691787137178,-0.03408765923779046,0.08439068870450957,NA,NA,NA
T74__pvr_0,0.029209945460701082,-0.0656482298667119,0.14628047501110483,NA,NA,NA
T74__pvr_1,-0.10276998497472471,-0.1862951308812139,-0.0256052559944314,NA,NA,NA
T74__time,-0.004431490946908154,-0.05381679951978374,0.0559422207303295,NA,NA,NA
T77__cont_trait_0,0.006971546607745488,-0.12612463747797023,0.14399538456448943,0.26738227246421226,0.03138039272205001,0.6394648800483353
T77__cat_trait_0,0.014111055447541787,-0.06913780541316716,0.1466278311606139,NA,NA,NA
