cont_trait_0,time,mean,lwr,upr
-3.7713683373655416,13.636472645749276,0.3684272401325917,0.06970954898743299,0.6625060283240236
-3.7713683373655416,13.991512446985743,0.36947908531397705,0.07552101791214792,0.6683106998802851
-3.7713683373655416,14.34655224822221,0.37053196332398763,0.0770374757142476,0.668761674536712
-3.7713683373655416,14.701592049458677,0.37158564709132724,0.08243330267352095,0.6739932020039954
-3.7713683373655416,15.056631850695144,0.3726398749590909,0.08260582456630829,0.6744043678508936
-3.7713683373655416,15.41167165193161,0.3736943689379396,0.0701320923844049,0.66522515102552
-3.7713683373655416,15.766711453168078,0.3747488423322302,0.07064870527227364,0.6677125224862496
-3.7713683373655416,16.121751254404543,0.37580299311376186,0.06503943728224677,0.6627431071534833
-3.7713683373655416,16.476791055641012,0.37685648437415703,0.06567745118082914,0.6615938523775824
-3.7713683373655416,16.831830856877477,0.3779089195379947,0.0663363935295394,0.6628384131765375
-3.7713683373655416,17.186870658113946,0.37895982479484475,0.06692216544964112,0.6621540420338872
-3.7713683373655416,17.54191045935041,0.3800086517808686,0.07294506277905295,0.6692647352571721
-3.7713683373655416,17.896950260586877,0.38105480862653274,0.06765467610408822,0.6640723464872764
-3.7713683373655416,18.25199006182335,0.38209771754046007,0.06804952023700311,0.6623497714557188
-3.7713683373655416,18.607029863059815,0.38313688518032496,0.099842686186874,0.6984118624903692
-3.7713683373655416,18.96206966429628,0.3841719644064554,0.09995452493193603,0.7010860924156672
-3.7713683373655416,19.317109465532745,0.385202788292469,0.10622018383666214,0.7105393623510176
-3.7713683373655416,19.672149266769214,0.3862293680125249,0.10810364588448614,0.714388418103635
-3.7713683373655416,20.02718906800568,0.387251857346059,0.1084110069361729,0.7143356381976143
-3.7713683373655416,20.382228869242148,0.3882704925320081,0.11733455447972284,0.7239782602073075
-3.7713683373655416,20.737268670478617,0.3892855189790219,0.11719453742504357,0.723634527839574
-3.7713683373655416,21.092308471715082,0.39029711853033733,0.11446294266678814,0.7223640141824332
-3.7713683373655416,21.447348272951547,0.3913053508317001,0.10951092527391795,0.7212147888415594
-3.7713683373655416,21.802388074188013,0.39231011926751874,0.11392428826490839,0.7274668851677069
-3.7713683373655416,22.15742787542448,0.3933111689770935,0.11366893456351589,0.7286285331751727
-3.7713683373655416,22.51246767666095,0.3943081209242523,0.1134227280129657,0.7303274817095955
-3.7713683373655416,22.867507477897416,0.3953005367559668,0.11065534472870465,0.7307413519979248
-3.7713683373655416,23.222547279133885,0.39628799566356715,0.07786366473659788,0.6980645102291727
-3.7713683373655416,23.57758708037035,0.397270157911028,0.07654072178390259,0.6957835074546703
-3.7713683373655416,23.932626881606815,0.3982467988338223,0.07730857310745314,0.6942238264315344
-3.7713683373655416,24.287666682843287,0.399217815746296,0.0730852855351112,0.6917988288600019
-3.7713683373655416,24.642706484079753,0.4001832225360458,0.09344076158247742,0.7134802651640718
-3.7713683373655416,24.997746285316218,0.4011431447893448,0.09350123848030774,0.713418313983692
-3.7713683373655416,25.352786086552683,0.402097818089744,0.08546333104139915,0.7075680427988719
-3.7713683373655416,25.707825887789152,0.40304758375618327,0.09057852123072757,0.7074898433740927
-3.7713683373655416,26.062865689025617,0.4039928744272118,0.09370360359958756,0.712148716504133
-3.7713683373655416,26.417905490262086,0.4049341853276102,0.10007114562975095,0.7189352580584151
-3.7713683373655416,26.772945291498555,0.4058720326585231,0.0974319553142895,0.7147296223158017
-3.7713683373655416,27.12798509273502,0.40680690584288476,0.09913506489179959,0.7158716790610367
-3.7713683373655416,27.483024893971486,0.4077392230780424,0.10091345183548722,0.7177118493179121
-3.7713683373655416,27.838064695207954,0.40866929806729013,0.10278766832719355,0.7200769492219633
-3.7713683373655416,28.19310449644442,0.4095973207603206,0.10449732675304234,0.7246748496093067
-3.7713683373655416,28.54814429768089,0.41052334982999994,0.10543895484052342,0.7292896235574787
-3.7713683373655416,28.903184098917354,0.41144731246988225,0.10920407232052483,0.7339251988233199
-3.7713683373655416,29.258223900153823,0.41236900823805234,0.10739001689657275,0.7385842384582266
-3.7713683373655416,29.613263701390288,0.4132881162357916,0.09434133864244505,0.7286684937258353
-3.7713683373655416,29.968303502626753,0.4142042068825478,0.1100297253771509,0.74797651541323
-3.7713683373655416,30.323343303863222,0.4151167600377143,0.09718726676993684,0.7392281409366976
-3.7713683373655416,30.67838310509969,0.4160251902922226,0.09867436618550113,0.7402678483931037
-3.7713683373655416,31.033422906336156,0.4169288783790368,0.09499762229021025,0.7366397896624358
-3.7713683373655416,31.388462707572625,0.41782720555197056,0.0951083004777703,0.7398019528568337
-3.7713683373655416,31.74350250880909,0.4187195864111382,0.09377680866420113,0.745593148541058
-3.7713683373655416,32.09854231004556,0.4196054958325521,0.09533497702814282,0.7514106731105852
-3.7713683373655416,32.453582111282024,0.4204844875055731,0.10432483061925435,0.7638530428937153
-3.7713683373655416,32.80862191251849,0.4213562042781478,0.10661794309610213,0.7681654001946345
-3.7713683373655416,33.16366171375496,0.4222203827234378,0.10513591239956045,0.7690472011937612
-3.7713683373655416,33.51870151499143,0.42307685504320885,0.10935289687045811,0.7786595712057506
-3.7713683373655416,33.87374131622789,0.42392555050874275,0.11364646004921312,0.783706866561602
-3.7713683373655416,34.22878111746436,0.42476649689210977,0.11179567703028853,0.7839015597782083
-3.7713683373655416,34.58382091870082,0.42559982081913805,0.11165694269471313,0.7840925245105875
-3.7713683373655416,34.938860719937296,0.4264257453665664,0.11100057087668859,0.785163034129167
-3.7713683373655416,35.29390052117376,0.42724458358918443,0.10922218296128823,0.7844636814977881
-3.7713683373655416,35.64894032241023,0.42805672758964725,0.10921397513280844,0.7870295575270604
-3.7197955363003032,0.5,0.3284206594067262,0.046946488189364276,0.6280546467756499
-3.7197955363003032,0.855039801236467,0.3294613345416898,0.04609947832353791,0.6293254370245265
-3.7197955363003032,1.210079602472934,0.33050338839380783,0.04430811887758641,0.6305873888166116
-3.7197955363003032,1.5651194037094007,0.3315471313201313,0.04038196262546721,0.6283068142722288
-3.7197955363003032,1.9201592049458678,0.3325928230639476,0.041291860471062806,0.6290074658870873
-3.7197955363003032,2.275199006182335,0.3336406628753084,0.06148994286222217,0.6492422256351618
-3.7197955363003032,2.630238807418802,0.33469078253170453,0.06219187248129011,0.6497941319867124
-3.7197955363003032,2.985278608655269,0.33574324312912546,0.060478154063146244,0.6473055730778647
-3.7197955363003032,3.3403184098917356,0.3367980352952274,0.060664799294250796,0.6464275741301538
-3.7197955363003032,3.6953582111282026,0.3378550813608103,0.062305401795534704,0.6501968619260831
-3.7197955363003032,4.05039801236467,0.33891423811994076,0.052927224679751174,0.6450417213464541
-3.7197955363003032,4.405437813601136,0.33997529997068326,0.05300416675987475,0.6436521252084849
-3.7197955363003032,4.760477614837603,0.3410380032098144,0.05308488209329417,0.6443952658175446
-3.7197955363003032,5.115517416074071,0.3421020325239968,0.05773970697493921,0.6502575981897858
-3.7197955363003032,5.470557217310538,0.3431670309414529,0.06027101138474204,0.6523109982536707
-3.7197955363003032,5.825597018547004,0.3442326149206967,0.060744761940468045,0.6531933322996865
-3.7197955363003032,6.180636819783471,0.3452983958610637,0.06054498271911629,0.6540337152483017
-3.7197955363003032,6.535676621019938,0.3463640071334569,0.060280630578744304,0.6548299109096524
-3.7197955363003032,6.890716422256404,0.3474291322909045,0.0560073395763402,0.6506876567181367
-3.7197955363003032,7.245756223492872,0.3484935277256598,0.056613100706931166,0.6513369800341324
-3.7197955363003032,7.600796024729339,0.3495570341785733,0.057272577523174883,0.651878828167214
-3.7197955363003032,7.9558358259658055,0.3506195761981875,0.06345374890790255,0.6575260077609937
-3.7197955363003032,8.310875627202273,0.3516811534615842,0.08005753295366184,0.6723313143972707
-3.7197955363003032,8.66591542843874,0.35274182891471645,0.08113008320662699,0.6710874348986227
-3.7197955363003032,9.020955229675206,0.35380171596552085,0.0861914430833771,0.6726892931959119
-3.7197955363003032,9.375995030911673,0.3548609645157638,0.07925111845657892,0.6673388738704826
-3.7197955363003032,9.73103483214814,0.35591974667996557,0.08385088266814728,0.6713122977010166
-3.7197955363003032,10.086074633384607,0.35697824599501815,0.079960026929432,0.6644764582903724
-3.7197955363003032,10.441114434621074,0.3580366540992721,0.080269969886423,0.6618143020878376
-3.7197955363003032,10.796154235857541,0.35909517404116187,0.08248994682189795,0.6622556256549353
-3.7197955363003032,11.151194037094006,0.36015402328343493,0.0807995523076384,0.6617867523402424
-3.7197955363003032,11.506233838330475,0.3612134288606985,0.08099551277212871,0.6627678836458368
-3.7197955363003032,11.86127363956694,0.362273613444852,0.07678489535364742,0.6637440598434924
-3.7197955363003032,12.216313440803408,0.36333477751741444,0.0772687855193261,0.6647160328987145
-3.7197955363003032,12.571353242039876,0.36439708360592016,0.06743213426461271,0.6570331953424159
-3.7197955363003032,12.926393043276342,0.36546064488633867,0.06992151169386385,0.6589970563864676
-3.7197955363003032,13.281432844512809,0.36652551649500303,0.07022421439474892,0.6602401392728001
-3.7197955363003032,13.636472645749276,0.36759168754475635,0.07644117403437987,0.6648345340659474
-3.7197955363003032,13.991512446985743,0.36865907620106997,0.0761776640919603,0.6623472790427756
-3.7197955363003032,14.34655224822221,0.36972753357500293,0.06956507663077553,0.6573920896315955
-3.7197955363003032,14.701592049458677,0.37079685870683315,0.0808068192797001,0.6674468343486845
-3.7197955363003032,15.056631850695144,0.37186681994498844,0.07825179799945252,0.6662475167471842
-3.7197955363003032,15.41167165193161,0.37293717458657344,0.08168902440565623,0.6724089655725105
-3.7197955363003032,15.766711453168078,0.3740076792885343,0.0716603372865178,0.6617126368368104
-3.7197955363003032,16.121751254404543,0.3750780860498286,0.07225138158568568,0.6641963003496061
-3.7197955363003032,16.476791055641012,0.3761481228108273,0.10651582379491323,0.6968717251126059
-3.7197955363003032,16.831830856877477,0.3772174640018399,0.06783043352830183,0.6605227187588074
-3.7197955363003032,17.186870658113946,0.3782857024378193,0.06849828357776024,0.6594312271153514
-3.7197955363003032,17.54191045935041,0.37935233696451054,0.07020024231641614,0.6596720496119843
-3.7197955363003032,17.896950260586877,0.3804167879507865,0.06988900599342898,0.6573547505455001
-3.7197955363003032,18.25199006182335,0.3814784442712728,0.07005324584691948,0.6584337088678573
-3.7197955363003032,18.607029863059815,0.3825367327125174,0.0696845667059196,0.6634738587222418
-3.7197955363003032,18.96206966429628,0.38359118935672004,0.07211323460742071,0.6668865180316934
-3.7197955363003032,19.317109465532745,0.384641509815781,0.11529556385813747,0.7095386405888532
-3.7197955363003032,19.672149266769214,0.38568756369664015,0.10754212590685387,0.7035170370141778
-3.7197955363003032,20.02718906800568,0.38672937232450477,0.10936393031399382,0.7073957479732463
-3.7197955363003032,20.382228869242148,0.3877670591965756,0.10965911840025636,0.7095416515552107
-3.7197955363003032,20.737268670478617,0.3888007870142668,0.10995712720432893,0.7119080994198418
-3.7197955363003032,21.092308471715082,0.3898306948323181,0.11307655093766367,0.7167380566051343
-3.7197955363003032,21.447348272951547,0.3908568452337973,0.11251719702585475,0.7193757591893386
-3.7197955363003032,21.802388074188013,0.3918791870428017,0.07687153824285227,0.6849565078266462
-3.7197955363003032,22.15742787542448,0.3928975381407942,0.09304699206197334,0.7040736510399336
-3.7197955363003032,22.51246767666095,0.39391159492269745,0.07809475196885136,0.6881525648523641
-3.7197955363003032,22.867507477897416,0.3949209721290336,0.07838680541581697,0.6866276666100637
-3.7197955363003032,23.222547279133885,0.39592526510313003,0.07867779016148194,0.6850645657869889
-3.7197955363003032,23.57758708037035,0.396924114228783,0.07875562721728428,0.6861029479507328
-3.7197955363003032,23.932626881606815,0.3979172510439113,0.0785737875567578,0.6892392436621957
-3.7197955363003032,24.287666682843287,0.3989045190217262,0.07838134929859089,0.6922455639652312
-3.7197955363003032,24.642706484079753,0.3998858772021086,0.09667633318962902,0.7156724267857496
-3.7197955363003032,24.997746285316218,0.40086139949975247,0.09860040651289251,0.7160465259136501
-3.7197955363003032,25.352786086552683,0.4018312762093986,0.08632724924437683,0.7042118271591674
-3.7197955363003032,25.707825887789152,0.4027958151321156,0.09277088945888617,0.7090624699278079
-3.7197955363003032,26.062865689025617,0.4037554348491223,0.09356961260761795,0.709030695635201
-3.7197955363003032,26.417905490262086,0.40471064356057596,0.09604637515749595,0.7103079912050596
-3.7197955363003032,26.772945291498555,0.4056620015500829,0.0977906644143063,0.7113660283662051
-3.7197955363003032,27.12798509273502,0.40661007104232544,0.09960784734739898,0.7159648848807598
-3.7197955363003032,27.483024893971486,0.4075553615683846,0.10149889437689805,0.7205622485391736
-3.7197955363003032,27.838064695207954,0.40849827996492455,0.0949786158396111,0.7162344260958677
-3.7197955363003032,28.19310449644442,0.40943909170491055,0.09637703765151358,0.719286049733014
-3.7197955363003032,28.54814429768089,0.4103778965405512,0.10725672171046949,0.7285502814261162
-3.7197955363003032,28.903184098917354,0.4113146187152941,0.1092474486985996,0.7326151860280778
-3.7197955363003032,29.258223900153823,0.4122490108824977,0.10693820381078951,0.7318839344874468
-3.7197955363003032,29.613263701390288,0.4131806706130927,0.10237687763047583,0.7310109555928309
-3.7197955363003032,29.968303502626753,0.4141090680614431,0.10253502894756894,0.7326564553608479
-3.7197955363003032,30.323343303863222,0.4150335825707222,0.1004459181240108,0.735045475698543
-3.7197955363003032,30.67838310509969,0.4159535448382967,0.09476184385181918,0.731449204775547
-3.7197955363003032,31.033422906336156,0.4168682801212381,0.09487119186314485,0.7334717656523493
-3.7197955363003032,31.388462707572625,0.4177771474111487,0.09465026181033546,0.739258999870004
-3.7197955363003032,31.74350250880909,0.4186795701513271,0.09509517943177631,0.7450743782662347
-3.7197955363003032,32.09854231004556,0.4195750561530464,0.09520950338316868,0.7509197218777576
-3.7197955363003032,32.453582111282024,0.42046320735451853,0.1068460902059728,0.7653173401885942
-3.7197955363003032,32.80862191251849,0.42134372270319403,0.10533091437048486,0.7656913911177096
-3.7197955363003032,33.16366171375496,0.422216398457893,0.1039801539173889,0.7686621419270777
-3.7197955363003032,33.51870151499143,0.42308112916244767,0.114954192456034,0.7801253770254198
-3.7197955363003032,33.87374131622789,0.4239379101483599,0.11296960649420351,0.7806965689417004
-3.7197955363003032,34.22878111746436,0.4247868400695652,0.11035737800921624,0.7800435564434998
-3.7197955363003032,34.58382091870082,0.42562812084006796,0.11034044335262233,0.780221105924239
-3.7197955363003032,34.938860719937296,0.42646205276104465,0.11033022033995503,0.7810457731874683
-3.7197955363003032,35.29390052117376,0.4272890240361759,0.11032684739695223,0.7836544321837329
-3.7197955363003032,35.64894032241023,0.4281094953761908,0.10965422691195403,0.786267825654934
-3.668222735235066,0.5,0.3271193849355452,0.04664112160944678,0.6253156209989025
-3.668222735235066,0.855039801236467,0.32816763359808454,0.03592178508132021,0.6137470241301015
-3.668222735235066,1.210079602472934,0.3292171330071247,0.03631931721544747,0.6152980891324294
-3.668222735235066,1.5651194037094007,0.3302682291742484,0.036749969906379645,0.6202725972464923
-3.668222735235066,1.9201592049458678,0.331321226124207,0.040357795273104936,0.6261067608762646
-3.668222735235066,2.275199006182335,0.3323763751775926,0.05992959110335645,0.6449448159524075
-3.668222735235066,2.630238807418802,0.33343386698033606,0.06081371309704434,0.6450964151768784
-3.668222735235066,2.985278608655269,0.3344938271009918,0.061013476516455306,0.6451316914329618
-3.668222735235066,3.3403184098917356,0.33555631474558156,0.061199912245366826,0.6450623002622208
-3.668222735235066,3.6953582111282026,0.33662132278769913,0.06138986877045183,0.6480765818409608
-3.668222735235066,4.05039801236467,0.3376887773473347,0.06399289103244411,0.6527905559238901
-3.668222735235066,4.405437813601136,0.3387585368390299,0.05189761360672071,0.6404258021529577
-3.668222735235066,4.760477614837603,0.3398303921204967,0.05255657783795856,0.6439381358317289
-3.668222735235066,5.115517416074071,0.3409040697044998,0.05754587518068647,0.648662211204338
-3.668222735235066,5.470557217310538,0.34197923956592935,0.05214740367553559,0.6429834016088384
-3.668222735235066,5.825597018547004,0.34305552899210595,0.05223701907873009,0.6435549845693365
-3.668222735235066,6.180636819783471,0.3441325437043655,0.06243173621028734,0.653446447684579
-3.668222735235066,6.535676621019938,0.34520989571446337,0.06224211132518818,0.6535184825204566
-3.668222735235066,6.890716422256404,0.3462872339457737,0.050048934062209484,0.6405351269590035
-3.668222735235066,7.245756223492872,0.34736427072691867,0.05172070535544395,0.6410478249230264
-3.668222735235066,7.600796024729339,0.34844079787792515,0.052723319943407065,0.6425238296183192
-3.668222735235066,7.9558358259658055,0.3495166908499344,0.06662668202786888,0.6543367650348573
-3.668222735235066,8.310875627202273,0.3505919046815324,0.07395809255643869,0.6617581259966212
-3.668222735235066,8.66591542843874,0.35166646673905766,0.07627252369220719,0.661542181060872
-3.668222735235066,9.020955229675206,0.35274046787158264,0.0783792637188902,0.6596859844996463
-3.668222735235066,9.375995030911673,0.35381405029642293,0.07870753604247364,0.6600813906166403
-3.668222735235066,9.73103483214814,0.3548873914732561,0.08581570739199322,0.6664816769002709
-3.668222735235066,10.086074633384607,0.3559606873565453,0.08502845882954395,0.6671381581880416
-3.668222735235066,10.441114434621074,0.35703414065905764,0.07701462814882444,0.6579828343524615
-3.668222735235066,10.796154235857541,0.35810795656544037,0.07806994489992672,0.6584524580499035
-3.668222735235066,11.151194037094006,0.359182341851001,0.07989915202435993,0.6595396515001719
-3.668222735235066,11.506233838330475,0.36025750037723947,0.07902286940505579,0.657921470283589
-3.668222735235066,11.86127363956694,0.361333622309678,0.07950582132018792,0.6594780391834855
-3.668222735235066,12.216313440803408,0.3624108710710797,0.07999278882236686,0.662434430882036
-3.668222735235066,12.571353242039876,0.36348937369654627,0.07976929086612262,0.6634208374615941
-3.668222735235066,12.926393043276342,0.3645692164925047,0.06862035773237264,0.6532191736570063
-3.668222735235066,13.281432844512809,0.3656504428502246,0.06953080769799361,0.6543071825428798
-3.668222735235066,13.636472645749276,0.3667330483200154,0.06951600004728321,0.6536849621702292
-3.668222735235066,13.991512446985743,0.36781697270560226,0.06999627628028399,0.6528997435368885
-3.668222735235066,14.34655224822221,0.3689020958593795,0.07026466012385935,0.6522401387328797
-3.668222735235066,14.701592049458677,0.36998824413740083,0.07055586630778499,0.6526465715772606
-3.668222735235066,15.056631850695144,0.371075207210362,0.07087127493405432,0.65250801992678
-3.668222735235066,15.41167165193161,0.37216275825296763,0.07121135808455775,0.6523615245708908
-3.668222735235066,15.766711453168078,0.3732506689330875,0.07157655743747726,0.6550902505381114
-3.668222735235066,16.121751254404543,0.3743387120215813,0.07196729735154352,0.6576864245000132
-3.668222735235066,16.476791055641012,0.37542664777294227,0.07238399747404907,0.660116823126892
-3.668222735235066,16.831830856877477,0.37651419596468166,0.11037638552361118,0.6975099031103743
-3.668222735235066,17.186870658113946,0.3776010022465028,0.11431167746321726,0.7005408301588906
-3.668222735235066,17.54191045935041,0.37868661267074855,0.0707481955764618,0.6553015129868393
-3.668222735235066,17.896950260586877,0.3797704712587605,0.07127793208949856,0.6572205834128059
-3.668222735235066,18.25199006182335,0.38085195003425176,0.074872625746384,0.6600675488308004
-3.668222735235066,18.607029863059815,0.38193040930801436,0.07538731301776237,0.6633504641269271
-3.668222735235066,18.96206966429628,0.3830052722951997,0.1142276925582082,0.7060971543334139
-3.668222735235066,19.317109465532745,0.3840760900690534,0.11334713056941506,0.7044590564927894
-3.668222735235066,19.672149266769214,0.38514257637218346,0.10722696270671808,0.7001755955838818
-3.668222735235066,20.02718906800568,0.3862046047530138,0.11039104147356607,0.705437398270947
-3.668222735235066,20.382228869242148,0.3872621743004228,0.11071302117532161,0.705676412221812
-3.668222735235066,20.737268670478617,0.38831535797553723,0.11057103548394942,0.7084946356880302
-3.668222735235066,21.092308471715082,0.38936424759650407,0.1113677150702139,0.7113650602571241
-3.668222735235066,21.447348272951547,0.3904089042790177,0.11170082888673669,0.7151104075280245
-3.668222735235066,21.802388074188013,0.39144931749650885,0.07826614048431726,0.6789887606478315
-3.668222735235066,22.15742787542448,0.39248537524275584,0.07812951507343119,0.6835394310894066
-3.668222735235066,22.51246767666095,0.3935168525123793,0.12663109354009872,0.7324880448570612
-3.668222735235066,22.867507477897416,0.39454342761867034,0.12498966019901907,0.7289936058888443
-3.668222735235066,23.222547279133885,0.39556472773272694,0.1267863588741965,0.7300260788440007
-3.668222735235066,23.57758708037035,0.39658039033753933,0.07749539395439144,0.6819849502318331
-3.668222735235066,23.932626881606815,0.39759011937330363,0.07657596729605597,0.6852593694196145
-3.668222735235066,24.287666682843287,0.3985937214055851,0.08777623967774167,0.6982625391625469
-3.668222735235066,24.642706484079753,0.39959112159606797,0.10745681681641456,0.7196982301807946
-3.668222735235066,24.997746285316218,0.40058236878663805,0.09017222848226666,0.700489567757203
-3.668222735235066,25.352786086552683,0.40156763806045953,0.09179336948185052,0.7016527967797245
-3.668222735235066,25.707825887789152,0.40254723193946546,0.09325892689902641,0.7028206559965549
-3.668222735235066,26.062865689025617,0.40352157492792323,0.09479203825331878,0.704641129479023
-3.668222735235066,26.417905490262086,0.4044911944219615,0.09639490075308227,0.7051695959541675
-3.668222735235066,26.772945291498555,0.40545668407207675,0.09806941729444935,0.7082777591507251
-3.668222735235066,27.12798509273502,0.40641865129140803,0.09981717171030705,0.7134436364095827
-3.668222735235066,27.483024893971486,0.40737765601872905,0.10147282330947854,0.7157957281229934
-3.668222735235066,27.838064695207954,0.40833415058430916,0.10302607441485098,0.7149106076415617
-3.668222735235066,28.19310449644442,0.4092884296652284,0.10461764377867858,0.7169024229732941
-3.668222735235066,28.54814429768089,0.41024059640439486,0.10624664974169439,0.7229444386927883
-3.668222735235066,28.903184098917354,0.411190547996509,0.10775936486521355,0.7223670051080188
-3.668222735235066,29.258223900153823,0.41213798193412815,0.10961300671551404,0.725814215407874
-3.668222735235066,29.613263701390288,0.41308242190167016,0.10339963719054653,0.7272294216725623
-3.668222735235066,29.968303502626753,0.41402325968276166,0.10132817041421138,0.7295654670844606
-3.668222735235066,30.323343303863222,0.41495980699952495,0.09933204343855005,0.7318236313992819
-3.668222735235066,30.67838310509969,0.4158913497714018,0.09741311768574498,0.7340115785634218
-3.668222735235066,31.033422906336156,0.4168171973587207,0.0948362538064037,0.7334990075386443
-3.668222735235066,31.388462707572625,0.4177367210016787,0.0949481666104631,0.7388774427977726
-3.668222735235066,31.74350250880909,0.41864937860143975,0.09213290819546577,0.7402148413661213
-3.668222735235066,32.09854231004556,0.4195547265567505,0.09053448721726828,0.7435545919397623
-3.668222735235066,32.453582111282024,0.42045242248078757,0.10557025789055316,0.762569662174394
-3.668222735235066,32.80862191251849,0.4213422240886193,0.10418851957903456,0.76506914960106
-3.668222735235066,33.16366171375496,0.42222398874194567,0.09552596870478901,0.7566849480741474
-3.668222735235066,33.51870151499143,0.42309767551873967,0.11431058799106016,0.7758248838292496
-3.668222735235066,33.87374131622789,0.4239633486350967,0.12079358035702165,0.783630917881027
-3.668222735235066,34.22878111746436,0.4248211791395889,0.11158247708060995,0.7761656788044602
-3.668222735235066,34.58382091870082,0.42567144182491357,0.11157634801664283,0.7779804178783815
-3.668222735235066,34.938860719937296,0.4265145058890741,0.11157781527029423,0.7806127629217936
-3.668222735235066,35.29390052117376,0.42735081989544627,0.11090708524277065,0.7832525640212747
-3.668222735235066,35.64894032241023,0.4281808929944332,0.08549655536997118,0.7595625298305346
-3.6166499341698284,0.5,0.3257643149424198,0.04739321657340486,0.6223955169948526
-3.6166499341698284,0.855039801236467,0.3268208926261518,0.035760979355778315,0.6082469839062604
-3.6166499341698284,1.210079602472934,0.3278786372339533,0.03614065419037974,0.6132334635966227
-3.6166499341698284,1.5651194037094007,0.3289379225369881,0.03655308583951351,0.6181427919742384
-3.6166499341698284,1.9201592049458678,0.32999909006394085,0.05907591829015076,0.6406614082654827
-3.6166499341698284,2.275199006182335,0.3310624380164999,0.05040281364068907,0.6300535767823463
-3.6166499341698284,2.630238807418802,0.33212821256706865,0.06077753393877052,0.6423016652994031
-3.6166499341698284,2.985278608655269,0.333196602031195,0.06157005347279958,0.6447237595541498
-3.6166499341698284,3.3403184098917356,0.3342677333470847,0.06175687146345565,0.6446519624362833
-3.6166499341698284,3.6953582111282026,0.3353416690698405,0.06194760281690351,0.6455566162671035
-3.6166499341698284,4.05039801236467,0.33641840311221294,0.05073340104725283,0.6349653854004353
-3.6166499341698284,4.405437813601136,0.3374978553898189,0.06234166863044444,0.6485877891315464
-3.6166499341698284,4.760477614837603,0.3385798678082274,0.06254547358822427,0.6515741076868733
