cont_trait_0,time,mean,lwr,upr
-2.275757106473648,15.41167165193161,0.26095595106936387,0.1074692765901621,0.41415501549475503
-2.275757106473648,15.766711453168078,0.2590246757312379,0.10422218766439663,0.4106583907502432
-2.275757106473648,16.121751254404543,0.2571137594218082,0.10574642626064798,0.4137647878680655
-2.275757106473648,16.476791055641012,0.25522890832007766,0.10408716463258383,0.4158196334076239
-2.275757106473648,16.831830856877477,0.2533743991208209,0.10089068394453399,0.4137818678117351
-2.275757106473648,17.186870658113946,0.2515530273532115,0.10110648493728228,0.4140985281540109
-2.275757106473648,17.54191045935041,0.2497665008548785,0.10039038884051946,0.4180988674970007
-2.275757106473648,17.896950260586877,0.24801584637875104,0.09506988044706388,0.41318164434817667
-2.275757106473648,18.25199006182335,0.24630169962035794,0.10058878724642811,0.4193952597425432
-2.275757106473648,18.607029863059815,0.2446245238745364,0.09683291455315088,0.4135208770807321
-2.275757106473648,18.96206966429628,0.2429847980636574,0.09662962883232501,0.41343198837656087
-2.275757106473648,19.317109465532745,0.2413831699501546,0.09643164091131949,0.41562040590958693
-2.275757106473648,19.672149266769214,0.2398205522877782,0.08877800735933182,0.41145019357364565
-2.275757106473648,20.02718906800568,0.2382981509673732,0.08285129249862216,0.4089370663224773
-2.275757106473648,20.382228869242148,0.23681743276752393,0.07992137822416105,0.4117552630641351
-2.275757106473648,20.737268670478617,0.23538004845826477,0.08399121764375228,0.41777925767398644
-2.275757106473648,21.092308471715082,0.2339877253633602,0.0848805496290898,0.4166669389485655
-2.275757106473648,21.447348272951547,0.23264214133260225,0.08036095506981221,0.41502670653065554
-2.275757106473648,21.802388074188013,0.23134479417301856,0.07581431113489116,0.4152381367559524
-2.275757106473648,22.15742787542448,0.23009688397825637,0.06966715682904343,0.414325095008551
-2.275757106473648,22.51246767666095,0.2288992246388855,0.06330200811664403,0.41038635728157286
-2.275757106473648,22.867507477897416,0.227752193446708,0.04928768766105906,0.39863265422483574
-2.275757106473648,23.222547279133885,0.22665571898090867,0.05175447828406786,0.4002048446037885
-2.275757106473648,23.57758708037035,0.22560930297042658,0.04931825912739253,0.3971529855886564
-2.275757106473648,23.932626881606815,0.22461207093016644,0.04693116701291214,0.39626699064341536
-2.275757106473648,24.287666682843287,0.22366284440768033,0.0454822933031701,0.39929043800029407
-2.275757106473648,24.642706484079753,0.22276022351743466,0.03425341115675718,0.38934848836656644
-2.275757106473648,24.997746285316218,0.2219026657181383,0.049764768180664345,0.4030303278996646
-2.275757106473648,25.352786086552683,0.2210885491435079,0.049746525265962786,0.4051710564215384
-2.275757106473648,25.707825887789152,0.22031621609823038,0.03291542501782553,0.38777110853286406
-2.275757106473648,26.062865689025617,0.21958400046231646,0.03200745117936218,0.3880817383303137
-2.275757106473648,26.417905490262086,0.21889024687257969,0.03237610472350766,0.3892809856858776
-2.275757106473648,26.772945291498555,0.21823332824477717,0.032194872808976,0.3890053326185012
-2.275757106473648,27.12798509273502,0.21761166404752458,0.03598210200416603,0.3937556527012066
-2.275757106473648,27.483024893971486,0.2170237381963711,0.03570033768436035,0.39245266284169894
-2.275757106473648,27.838064695207954,0.2164681140781864,0.03526059936096197,0.3915091347869763
-2.275757106473648,28.19310449644442,0.21594344469754362,0.03483883759243414,0.39052973528923346
-2.275757106473648,28.54814429768089,0.21544847736630132,0.0342494775219389,0.3902124169816275
-2.275757106473648,28.903184098917354,0.21498205417835772,0.033069868140826776,0.39096979425120526
-2.275757106473648,29.258223900153823,0.21454311136379858,0.03199581777133997,0.39090046396643724
-2.275757106473648,29.613263701390288,0.2141306817934419,0.03101871788256035,0.39132550940484845
-2.275757106473648,29.968303502626753,0.21374390437226187,0.03258955854211242,0.3917645532783946
-2.275757106473648,30.323343303863222,0.21338204132314287,0.0327801153147728,0.39246943230350745
-2.275757106473648,30.67838310509969,0.2130445002784548,0.032587075393561774,0.3940547939978919
-2.275757106473648,31.033422906336156,0.21273085459297417,0.032334820071936554,0.39563497025664246
-2.275757106473648,31.388462707572625,0.21244085415096417,0.03211305398097665,0.39721070683427684
-2.275757106473648,31.74350250880909,0.21217442081145996,0.03410650100549897,0.39902753609526426
-2.275757106473648,32.09854231004556,0.21193162688225606,0.03174886433427191,0.3977838014220064
-2.275757106473648,32.453582111282024,0.21171266002815317,0.031601268064454735,0.39673529350548625
-2.275757106473648,32.80862191251849,0.21151778175529273,0.03147372875669502,0.39611653214829995
-2.275757106473648,33.16366171375496,0.21134728750224535,0.03136436416989919,0.3963605106024012
-2.275757106473648,33.51870151499143,0.21120147426080188,0.032890857082591596,0.3990939959487013
-2.275757106473648,33.87374131622789,0.21108061789775215,0.03304838818203305,0.39789163184603005
-2.275757106473648,34.22878111746436,0.21098495886150848,0.031129663710648344,0.39551473160146017
-2.275757106473648,34.58382091870082,0.21091469305885277,0.030991191763816237,0.3968669483324198
-2.275757106473648,34.938860719937296,0.2108699646268813,0.033550016105849116,0.3993947201606901
-2.275757106473648,35.29390052117376,0.2108508585218076,0.03100926109295314,0.39672890046069853
-2.275757106473648,35.64894032241023,0.21085739242660487,0.03340726442163258,0.4006924823198279
-2.2241843054084107,0.5,0.32506676973365106,0.12314506397947143,0.5261020909730428
-2.2241843054084107,0.855039801236467,0.3238536868674992,0.12278754251623397,0.5219702349807624
-2.2241843054084107,1.210079602472934,0.3226289293493209,0.12341676864590267,0.5208250813737354
-2.2241843054084107,1.5651194037094007,0.32139153305678897,0.12205908710802824,0.5174674240122537
-2.2241843054084107,1.9201592049458678,0.3201405433225261,0.121687751943395,0.511450798630331
-2.2241843054084107,2.275199006182335,0.3188750558090003,0.12121547952766988,0.5078272272571882
-2.2241843054084107,2.630238807418802,0.31759424122285485,0.12253216000155899,0.5073163849132506
-2.2241843054084107,2.985278608655269,0.3162973417223968,0.12054393865817369,0.504468192347758
-2.2241843054084107,3.3403184098917356,0.3149836370279319,0.1330718083583618,0.5142091835733147
-2.2241843054084107,3.6953582111282026,0.3136523915025601,0.1341801334497056,0.512468938401693
-2.2241843054084107,4.05039801236467,0.31230280231736135,0.13580453858625036,0.5098325752435944
-2.2241843054084107,4.405437813601136,0.3109339678232557,0.13683401593864095,0.5087020802433987
-2.2241843054084107,4.760477614837603,0.30954488544676184,0.1361879636154056,0.5020628042881713
-2.2241843054084107,5.115517416074071,0.3081344758217842,0.13550514166698313,0.4981773718334326
-2.2241843054084107,5.470557217310538,0.3067016204561354,0.1276852776402196,0.4901665631475946
-2.2241843054084107,5.825597018547004,0.30524519678802275,0.12984085336293427,0.4903806456420956
-2.2241843054084107,6.180636819783471,0.30376409693633316,0.1307704479160312,0.4870020158966829
-2.2241843054084107,6.535676621019938,0.3022572240035149,0.1317478637969298,0.485405427419004
-2.2241843054084107,6.890716422256404,0.30072347266568605,0.12452750178407143,0.473363203089776
-2.2241843054084107,7.245756223492872,0.29916171862084695,0.12109265240449968,0.4636461854822075
-2.2241843054084107,7.600796024729339,0.29757085649790677,0.12045074240373364,0.45698913144123104
-2.2241843054084107,7.9558358259658055,0.2959499173178552,0.11854334851394174,0.45538096242346393
-2.2241843054084107,8.310875627202273,0.29429824825200374,0.1210872811885372,0.4562006679685063
-2.2241843054084107,8.66591542843874,0.2926156816521323,0.13033840469315544,0.4621123579650701
-2.2241843054084107,9.020955229675206,0.29090262792934424,0.12935889305685358,0.4566567965519717
-2.2241843054084107,9.375995030911673,0.28916009485479155,0.1201888661824544,0.4467199162585664
-2.2241843054084107,9.73103483214814,0.2873896638293352,0.11960144925602334,0.44188663306004955
-2.2241843054084107,10.086074633384607,0.2855934087760462,0.12514833330909783,0.44498985811564473
-2.2241843054084107,10.441114434621074,0.2837737223465697,0.12280734055398566,0.44001499585485776
-2.2241843054084107,10.796154235857541,0.28193307170885246,0.12223689560801988,0.4363001389598673
-2.2241843054084107,11.151194037094006,0.2800737674191481,0.12349666322115915,0.43384292654380674
-2.2241843054084107,11.506233838330475,0.27819782481760025,0.12111344467995107,0.428990083352764
-2.2241843054084107,11.86127363956694,0.2763069530312544,0.11965766008737004,0.4261309435326799
-2.2241843054084107,12.216313440803408,0.2744026657337662,0.12608786680113476,0.4293723468101714
-2.2241843054084107,12.571353242039876,0.27248647178636415,0.125640091517312,0.42804122692666374
-2.2241843054084107,12.926393043276342,0.270560067028341,0.12248404418860104,0.4236215042618363
-2.2241843054084107,13.281432844512809,0.2686254365078856,0.1268897293664203,0.4255844309016481
-2.2241843054084107,13.636472645749276,0.26668483310865143,0.1216611238982942,0.4209819709592011
-2.2241843054084107,13.991512446985743,0.2647407355428227,0.12606552454341582,0.42508503288061145
-2.2241843054084107,14.34655224822221,0.26279601843292666,0.12118610412453698,0.419424965583381
-2.2241843054084107,14.701592049458677,0.2608544821135187,0.10988441567085382,0.41070582032072034
-2.2241843054084107,15.056631850695144,0.2589214445477801,0.10546798638817272,0.4067440738325577
-2.2241843054084107,15.41167165193161,0.257003646278089,0.10139533737859564,0.4032270747172108
-2.2241843054084107,15.766711453168078,0.2551080916236859,0.1069151851461661,0.40957620493216246
-2.2241843054084107,16.121751254404543,0.25324057209277034,0.10547329993145303,0.4073127219156565
-2.2241843054084107,16.476791055641012,0.25140496023586417,0.09748363204047557,0.4057840120830854
-2.2241843054084107,16.831830856877477,0.24960344810956425,0.10304676701887149,0.41187931320936727
-2.2241843054084107,17.186870658113946,0.24783716134067513,0.1025512954710165,0.41180737168591974
-2.2241843054084107,17.54191045935041,0.24610669299999471,0.0980653310937543,0.40586320938646836
-2.2241843054084107,17.896950260586877,0.24441245384387367,0.0907138145875885,0.4028456157878202
-2.2241843054084107,18.25199006182335,0.24275489323109534,0.08652451141614027,0.401865698069704
-2.2241843054084107,18.607029863059815,0.24113464751184543,0.08558250899292053,0.4020777371701423
-2.2241843054084107,18.96206966429628,0.2395526308061507,0.08913501954509287,0.40707339318378943
-2.2241843054084107,19.317109465532745,0.23801006012916903,0.08378694948049478,0.40503804057236853
-2.2241843054084107,19.672149266769214,0.23650841505890102,0.07869811868751578,0.40268028838198694
-2.2241843054084107,20.02718906800568,0.23504934755439338,0.07082776069798098,0.3996850605963101
-2.2241843054084107,20.382228869242148,0.23363456277675254,0.08034450405422193,0.40888725410196314
-2.2241843054084107,20.737268670478617,0.2322656896107982,0.07859762994243136,0.4101641480261221
-2.2241843054084107,21.092308471715082,0.23094415766166276,0.07613546656072896,0.40917451020322376
-2.2241843054084107,21.447348272951547,0.22967109723616544,0.06118578164662599,0.39737753778142804
-2.2241843054084107,21.802388074188013,0.22844727602358603,0.05925265883787397,0.3979387163896724
-2.2241843054084107,22.15742787542448,0.227273077602678,0.05775954346006793,0.3994738137151985
-2.2241843054084107,22.51246767666095,0.22614851565837518,0.056664231554410645,0.40105413424871783
-2.2241843054084107,22.867507477897416,0.22507327108329128,0.05102620863370343,0.39481966979197386
-2.2241843054084107,23.222547279133885,0.22404673964596145,0.047943757787253426,0.39281145300585435
-2.2241843054084107,23.57758708037035,0.2230680814988682,0.04524118563627585,0.39312409520202135
-2.2241843054084107,23.932626881606815,0.22213626680124893,0.043277489326759386,0.3934414874367814
-2.2241843054084107,24.287666682843287,0.22125011433800904,0.03480863833294896,0.38693501612547043
-2.2241843054084107,24.642706484079753,0.22040832267341562,0.06561952244954337,0.4167508355143359
-2.2241843054084107,24.997746285316218,0.21960949542249528,0.06490712530537272,0.4178710320504159
-2.2241843054084107,25.352786086552683,0.21885216318507886,0.03499975228237078,0.3893949701624321
-2.2241843054084107,25.707825887789152,0.2181348044990066,0.0372136056641588,0.38863618870771255
-2.2241843054084107,26.062865689025617,0.2174558671233445,0.037292842348548974,0.38968625195594997
-2.2241843054084107,26.417905490262086,0.2168137898138239,0.03712353794324091,0.3902045682218993
-2.2241843054084107,26.772945291498555,0.21620702410792547,0.03687847826913724,0.39070973754709964
-2.2241843054084107,27.12798509273502,0.21563405548756465,0.034809767233521784,0.38983385594685166
-2.2241843054084107,27.483024893971486,0.21509342341372387,0.03216477430269669,0.3877888945969762
-2.2241843054084107,27.838064695207954,0.2145837401391667,0.03233941867013918,0.38813808904376473
-2.2241843054084107,28.19310449644442,0.21410370892383732,0.03259471020366392,0.38849847636747814
-2.2241843054084107,28.54814429768089,0.2136521429082588,0.03077197031808973,0.388870576267116
-2.2241843054084107,28.903184098917354,0.21322798571823545,0.031330043910135205,0.39130260306627546
-2.2241843054084107,29.258223900153823,0.21283033341995117,0.032438778881006755,0.3915966522362745
-2.2241843054084107,29.613263701390288,0.21245845501822616,0.03224163603959274,0.39189202203797646
-2.2241843054084107,29.968303502626753,0.21211180639006313,0.03203743438032388,0.39218931595880513
-2.2241843054084107,30.323343303863222,0.21179003190130424,0.03455576376699606,0.3956312006799181
-2.2241843054084107,30.67838310509969,0.21149295010657151,0.0349279247212137,0.3953335817369676
-2.2241843054084107,31.033422906336156,0.21122052452273238,0.040326892262064214,0.40085537948159977
-2.2241843054084107,31.388462707572625,0.2109728253049977,0.03546380038199879,0.3956796561561016
-2.2241843054084107,31.74350250880909,0.2107499900645314,0.04188586670636607,0.40227032004305274
-2.2241843054084107,32.09854231004556,0.210552190899549,0.042339734216924337,0.40236492613738656
-2.2241843054084107,32.453582111282024,0.2103796110412342,0.04263012353982013,0.40257571035922324
-2.2241843054084107,32.80862191251849,0.21023243051360524,0.0426566123807711,0.40301291662031125
-2.2241843054084107,33.16366171375496,0.2101108175795245,0.042126143548392836,0.4039019198063622
-2.2241843054084107,33.51870151499143,0.2100149220311084,0.03561519151318002,0.3978416099995961
-2.2241843054084107,33.87374131622789,0.20994486719980088,0.035708806741356146,0.3986998395284118
-2.2241843054084107,34.22878111746436,0.20990073918466234,0.02885623737559276,0.39197535147282925
-2.2241843054084107,34.58382091870082,0.2098825735620296,0.03322392768201175,0.3973216401350883
-2.2241843054084107,34.938860719937296,0.20989034126697617,0.03350010791815848,0.3981522458476172
-2.2241843054084107,35.29390052117376,0.20992393612064678,0.036232582118975856,0.40308311727906937
-2.2241843054084107,35.64894032241023,0.20998316647169055,0.03039214300317155,0.3992490270994353
-2.1726115043431733,0.5,0.32158357434791907,0.12259992234476502,0.5185245349511091
-2.1726115043431733,0.855039801236467,0.3203561889120736,0.12223010967066017,0.5157762005220909
-2.1726115043431733,1.210079602472934,0.3191165292881828,0.12789869593294817,0.5179211756212714
-2.1726115043431733,1.5651194037094007,0.3178636320429025,0.12147902002672711,0.5065959523925363
-2.1726115043431733,1.9201592049458678,0.3165965535649669,0.12255763554695978,0.5056544640754398
-2.1726115043431733,2.275199006182335,0.3153143778398843,0.12071191794592706,0.49845268716691693
-2.1726115043431733,2.630238807418802,0.3140161965181553,0.1203222489850015,0.4956125048494419
-2.1726115043431733,2.985278608655269,0.3127010687196398,0.13343107033775814,0.5074019223386831
-2.1726115043431733,3.3403184098917356,0.31136798016098327,0.13383852095739,0.5042974051311228
-2.1726115043431733,3.6953582111282026,0.31001582405206407,0.13110722199535008,0.4996486072437805
-2.1726115043431733,4.05039801236467,0.3086434171666687,0.13120812978418545,0.49722846013935523
-2.1726115043431733,4.405437813601136,0.3072495480856008,0.13413422036155107,0.49838236133596553
-2.1726115043431733,4.760477614837603,0.3058330397524517,0.136859027816041,0.4957893178017821
-2.1726115043431733,5.115517416074071,0.3043928023723026,0.13556423018715602,0.4897158980562891
-2.1726115043431733,5.470557217310538,0.30292785691157487,0.1315786823186424,0.485477424891067
-2.1726115043431733,5.825597018547004,0.3014373214533069,0.1316658989692814,0.48121048452438986
-2.1726115043431733,6.180636819783471,0.2999203695214606,0.13117419914844688,0.4773914199382338
-2.1726115043431733,6.535676621019938,0.29837618858171416,0.12366853177224818,0.46474434125495684
-2.1726115043431733,6.890716422256404,0.296803981328943,0.12365407638909025,0.45934496803971264
-2.1726115043431733,7.245756223492872,0.29520304589784724,0.12365312282589871,0.4569246624123689
-2.1726115043431733,7.600796024729339,0.29357292833551907,0.12335685749198225,0.45282864357830455
-2.1726115043431733,7.9558358259658055,0.29191358298965236,0.12174773467876839,0.4496659205576464
-2.1726115043431733,8.310875627202273,0.29022546857268117,0.13107679201597167,0.4579447509294602
-2.1726115043431733,8.66591542843874,0.2885095667537933,0.13056563438767357,0.4528300526729849
-2.1726115043431733,9.020955229675206,0.28676735255037883,0.12663930813800442,0.44792974349830444
-2.1726115043431733,9.375995030911673,0.28500071628876134,0.13252782023013154,0.4513250691256358
-2.1726115043431733,9.73103483214814,0.2832118077891918,0.13257240950471783,0.44877187834453997
-2.1726115043431733,10.086074633384607,0.2814028151868764,0.124145012379291,0.4361097573418306
-2.1726115043431733,10.441114434621074,0.2795757494449623,0.12842163943997645,0.43543282491109153
-2.1726115043431733,10.796154235857541,0.2777323049795457,0.12848499515933093,0.4320963514722442
-2.1726115043431733,11.151194037094006,0.27587382593195675,0.12670725817997,0.427073713102072
-2.1726115043431733,11.506233838330475,0.2740013797609834,0.12295781393808124,0.4210537836066213
-2.1726115043431733,11.86127363956694,0.27211592423634656,0.12482638479074969,0.4198435327853712
-2.1726115043431733,12.216313440803408,0.2702185240172136,0.12422271305193293,0.4167643403807797
-2.1726115043431733,12.571353242039876,0.2683105365566058,0.12150849113390093,0.4123336869050083
-2.1726115043431733,12.926393043276342,0.2663936871710822,0.12495137048263916,0.41391879730370446
-2.1726115043431733,13.281432844512809,0.2644700351535139,0.12475833290538997,0.41410225187733407
-2.1726115043431733,13.636472645749276,0.26254199444733006,0.12393887901676644,0.41257915940613665
-2.1726115043431733,13.991512446985743,0.26061268135130644,0.11776943038559669,0.40694205392198596
-2.1726115043431733,14.34655224822221,0.2586866410152699,0.11473310805527646,0.40833351379094435
-2.1726115043431733,14.701592049458677,0.25677036511725515,0.11538132162228414,0.4097533966472039
-2.1726115043431733,15.056631850695144,0.2548716679297936,0.10878059099450917,0.4046577215389097
-2.1726115043431733,15.41167165193161,0.2529979183864719,0.1077374286931583,0.4035273058418805
-2.1726115043431733,15.766711453168078,0.25115446193752494,0.10356343781746655,0.40071883594170765
-2.1726115043431733,16.121751254404543,0.24934430512656855,0.10172663368764794,0.4044316124025182
-2.1726115043431733,16.476791055641012,0.2475687853510164,0.10951358068309514,0.4130621199705191
-2.1726115043431733,16.831830856877477,0.24582842020885493,0.09781472976586789,0.4019018284226064
-2.1726115043431733,17.186870658113946,0.24412350367595975,0.09496195605634525,0.3987411053924236
-2.1726115043431733,17.54191045935041,0.24245442049137433,0.09286044202815912,0.3992476383568937
-2.1726115043431733,17.896950260586877,0.24082179153988967,0.08666869805237638,0.39682549231944086
-2.1726115043431733,18.25199006182335,0.23922653619442205,0.08404921681989405,0.39642859911185585
-2.1726115043431733,18.607029863059815,0.23766987341201662,0.08144628460638663,0.39712873974978613
-2.1726115043431733,18.96206966429628,0.23615326101638065,0.0810462862890654,0.39643154120317814
-2.1726115043431733,19.317109465532745,0.23467828730720627,0.075993587355406,0.39405685898468795
-2.1726115043431733,19.672149266769214,0.23324654338221815,0.06857062282659614,0.39180808287257424
-2.1726115043431733,20.02718906800568,0.2318595039253454,0.06892036931065232,0.3940639905879398
-2.1726115043431733,20.382228869242148,0.2305184353220101,0.06608895596741265,0.39219250346929785
-2.1726115043431733,20.737268670478617,0.2292243406183139,0.06348923405454908,0.39239257132846983
-2.1726115043431733,21.092308471715082,0.2279779423363922,0.06114440975688353,0.39259931097256123
-2.1726115043431733,21.447348272951547,0.22677969467431902,0.05923595821975592,0.3928137304526683
-2.1726115043431733,21.802388074188013,0.22562980819225928,0.057661954490519564,0.3934603316685063
-2.1726115043431733,22.15742787542448,0.22452826977299772,0.05157294156050078,0.38895562163448755
-2.1726115043431733,22.51246767666095,0.2234748511060678,0.05073451662676435,0.3896101988947148
-2.1726115043431733,22.867507477897416,0.2224691112707986,0.04973399786668589,0.39150709633935754
-2.1726115043431733,23.222547279133885,0.22151040269054825,0.050835090881175764,0.3940322181140121
-2.1726115043431733,23.57758708037035,0.2205978849723741,0.03962855306098391,0.38759067367312366
-2.1726115043431733,23.932626881606815,0.2197305449454128,0.03558576208985217,0.3847271437057716
-2.1726115043431733,24.287666682843287,0.21890721854135162,0.035028352526616124,0.38346085450062556
-2.1726115043431733,24.642706484079753,0.2181266116558646,0.06334928649267181,0.4121926237048456
-2.1726115043431733,24.997746285316218,0.21738732038702613,0.06362829468939749,0.4133621694255458
-2.1726115043431733,25.352786086552683,0.2166878530726765,0.05936723319540475,0.4125489403174326
-2.1726115043431733,25.707825887789152,0.21602665625134967,0.03564300585318785,0.3894118802802036
-2.1726115043431733,26.062865689025617,0.2154021450534632,0.03413383670019735,0.385848104707728
-2.1726115043431733,26.417905490262086,0.21481273706212048,0.03410512461045593,0.38615628514381123
-2.1726115043431733,26.772945291498555,0.21425688810730548,0.03376813618419185,0.38635743998027045
-2.1726115043431733,27.12798509273502,0.21373312859683052,0.03325538977275228,0.38644789423471465
-2.1726115043431733,27.483024893971486,0.21324009908427008,0.032808531404494426,0.38642456407496295
-2.1726115043431733,27.838064695207954,0.21277658314625672,0.032433236847503544,0.38656847604940037
-2.1726115043431733,28.19310449644442,0.21234153436782122,0.0321321444590533,0.3872916226913319
-2.1726115043431733,28.54814429768089,0.21193409327897864,0.04436923499663682,0.39971584948534444
-2.1726115043431733,28.903184098917354,0.21155359064424994,0.04479930985770231,0.40021299493542695
-2.1726115043431733,29.258223900153823,0.21119953601869276,0.04522810182754505,0.40072406860475823
-2.1726115043431733,29.613263701390288,0.21087159406277223,0.045653028662548945,0.4012486994348242
-2.1726115043431733,29.968303502626753,0.21056955398551291,0.046072182932679895,0.40180192638347095
-2.1726115043431733,30.323343303863222,0.21029329827779192,0.04584965530021967,0.40102472535911843
-2.1726115043431733,30.67838310509969,0.21004277555871492,0.045537043972478826,0.40121269709568297
-2.1726115043431733,31.033422906336156,0.209817979912042,0.04415276729371191,0.39942347564111547
-2.1726115043431733,31.388462707572625,0.20961893666442058,0.04426415463067204,0.40013386846144067
-2.1726115043431733,31.74350250880909,0.20944569281647546,0.04195878864721866,0.3977638592484761
-2.1726115043431733,32.09854231004556,0.20929830951998019,0.03966161312092973,0.39691370571410817
-2.1726115043431733,32.453582111282024,0.2091768540727866,0.04409675774529023,0.4021614014058754
-2.1726115043431733,32.80862191251849,0.209081389661959,0.03696892085983515,0.39636795110373996
-2.1726115043431733,33.16366171375496,0.209011962210756,0.04138730255354285,0.40249843536769
-2.1726115043431733,33.51870151499143,0.20896858488012246,0.03275229835755126,0.39401160216697034
-2.1726115043431733,33.87374131622789,0.20895122181684916,0.03287985626883188,0.3945474300046598
-2.1726115043431733,34.22878111746436,0.20895977345994202,0.032836386832351724,0.39668105945324994
-2.1726115043431733,34.58382091870082,0.20899406596539907,0.03272031869309675,0.397052407920336
-2.1726115043431733,34.938860719937296,0.20905384696656795,0.029810570772688106,0.39744964668916966
-2.1726115043431733,35.29390052117376,0.20913878892478188,0.029827298223936215,0.39926798206906067
-2.1726115043431733,35.64894032241023,0.20924849989214864,0.03252738510866536,0.4027543354247226
-2.1210387032779354,0.5,0.31794138279025475,0.12949478333754472,0.520740100180044
-2.1210387032779354,0.855039801236467,0.3166983350586473,0.1310484043220951,0.5161876676380269
-2.1210387032779354,1.210079602472934,0.31544250689757664,0.12713734614132552,0.5078524263302364
-2.1210387032779354,1.5651194037094007,0.31417296519941923,0.1206765750635674,0.4992905919044467
-2.1210387032779354,1.9201592049458678,0.31288873280401913,0.12028915753169275,0.49412788984056105
-2.1210387032779354,2.275199006182335,0.3115887545961942,0.11989855135034516,0.4904182386990305
-2.1210387032779354,2.630238807418802,0.3102718619815439,0.11950474730608203,0.4867420147547054
-2.1210387032779354,2.985278608655269,0.30893675636793677,0.11910775648455525,0.48472700756450976
-2.1210387032779354,3.3403184098917356,0.30758202950841906,0.12608964464599318,0.48919677971032494
-2.1210387032779354,3.6953582111282026,0.306206225702816,0.12674184151472,0.48746433081081103
-2.1210387032779354,4.05039801236467,0.3048079325013473,0.13242840746277598,0.4903832730520184
-2.1210387032779354,4.405437813601136,0.3033858720340751,0.13113882153317452,0.48753445432976933
-2.1210387032779354,4.760477614837603,0.30193896239498114,0.13287447763256244,0.48413869484512057
-2.1210387032779354,5.115517416074071,0.3004663294317506,0.13135935624576772,0.47931762143961937
-2.1210387032779354,5.470557217310538,0.2989672701585914,0.13245293291499685,0.4759786331880706
-2.1210387032779354,5.825597018547004,0.2974411934027617,0.12641303959204342,0.46655992821151276
-2.1210387032779354,6.180636819783471,0.2958875821311477,0.1264040196797218,0.4606734859468069
-2.1210387032779354,6.535676621019938,0.29430602117790217,0.12609323664652505,0.4569984663206779
-2.1210387032779354,6.890716422256404,0.292696299653812,0.12512522166911572,0.4539247754376219
-2.1210387032779354,7.245756223492872,0.29105854175944174,0.12645543488292035,0.4525826593308797
-2.1210387032779354,7.600796024729339,0.2893932982320572,0.12908768636253723,0.4530769749162749
-2.1210387032779354,7.9558358259658055,0.2877015735531156,0.12997666453943235,0.4493141085219567
-2.1210387032779354,8.310875627202273,0.28598480873861837,0.12945588622947612,0.4464304366050632
-2.1210387032779354,8.66591542843874,0.2842448213641726,0.13069469598371317,0.44366077242647456
-2.1210387032779354,9.020955229675206,0.2824836723171161,0.12843615681248294,0.4380825096494682
-2.1210387032779354,9.375995030911673,0.2807034609846691,0.1269164688769992,0.4343694636726477
-2.1210387032779354,9.73103483214814,0.27890611304318685,0.1264406429960336,0.43217201405823635
-2.1210387032779354,10.086074633384607,0.2770932314985963,0.12319008340040477,0.4244676824398898
-2.1210387032779354,10.441114434621074,0.2752660367563456,0.12649553578707123,0.42336120356365853
-2.1210387032779354,10.796154235857541,0.27342539265427535,0.126033716224147,0.4178433015465744
-2.1210387032779354,11.151194037094006,0.2715719166828181,0.12558227081491766,0.41397659365834144
-2.1210387032779354,11.506233838330475,0.2697061639845527,0.1274176805464824,0.41385713513253797
-2.1210387032779354,11.86127363956694,0.26782884040537175,0.12296822934430884,0.41013072452314614
-2.1210387032779354,12.216313440803408,0.2659409698626145,0.12429583252027937,0.41088238754866885
-2.1210387032779354,12.571353242039876,0.26404396081454706,0.12597925507846244,0.41109804737468536
-2.1210387032779354,12.926393043276342,0.2621396221595733,0.12545464978378412,0.40872661076339556
-2.1210387032779354,13.281432844512809,0.2602303476195035,0.12370076543765865,0.40650649302129305
-2.1210387032779354,13.636472645749276,0.25831972578734946,0.11991422644805079,0.4032348876825034
-2.1210387032779354,13.991512446985743,0.2564134022603536,0.12015126935062397,0.40574061685873675
-2.1210387032779354,14.34655224822221,0.25451923355797845,0.1179315392050761,0.4034654166197603
-2.1210387032779354,14.701592049458677,0.25264584607367907,0.10420571854008848,0.3913843082789624
-2.1210387032779354,15.056631850695144,0.25080035411301327,0.10368800230734115,0.39357965933669087
-2.1210387032779354,15.41167165193161,0.24898707325452732,0.10780166133555519,0.4031540127076323
-2.1210387032779354,15.766711453168078,0.24720786183616095,0.10180058226404745,0.3994321454084731
-2.1210387032779354,16.121751254404543,0.24546322701796963,0.10211012691449142,0.4007474489253719
-2.1210387032779354,16.476791055641012,0.24375327959137755,0.09937723172222332,0.3996764464623655
-2.1210387032779354,16.831830856877477,0.24207824853904406,0.09223170008708807,0.3962712127328461
-2.1210387032779354,17.186870658113946,0.2404386651204248,0.08797209115381346,0.394142995191708
-2.1210387032779354,17.54191045935041,0.23883539395258094,0.09971758480811757,0.40875496053245614
-2.1210387032779354,17.896950260586877,0.23726960126933144,0.08061416399119772,0.3911836581859333
-2.1210387032779354,18.25199006182335,0.23574267628762505,0.0767307328707136,0.3895939050970721
-2.1210387032779354,18.607029863059815,0.2342561155378158,0.07535130409461745,0.39046374831022246
-2.1210387032779354,18.96206966429628,0.23281139936629458,0.09185074682977766,0.4074091485691279
-2.1210387032779354,19.317109465532745,0.2314098929331762,0.08991392809598851,0.4075416557736261
