feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_1,0.027127361894205018,-0.14396263626379183,0.2394788165499115,NA,NA,NA
T77__time,0.05572797413737302,-0.0340384150461374,0.18008861113357813,NA,NA,NA
T79__cont_trait_0,-0.01073268944144854,-0.15214278431684286,0.12616295171723638,0.33597965333769975,0.12719698446343214,0.574256075234606
T79__cat_trait_0,-0.017552103564007052,-0.08183286525924702,0.043012396718212595,NA,NA,NA
T79__pvr_0,-0.06878148191991953,-0.23631944628876642,0.08880217385602335,NA,NA,NA
T79__pvr_1,0.025553730678440415,-0.10959880498468819,0.2086507082110703,NA,NA,NA
T79__time,0.05460465896520441,-0.02197008560426758,0.16459197360575284,NA,NA,NA
T80__cont_trait_0,0.0013345703001822159,-0.11113863630552506,0.12030908523522525,0.3537819497885514,0.14162804548605723,0.6421392633165519
T80__cat_trait_0,-0.010583257548189937,-0.07240271674082069,0.06056850101729641,NA,NA,NA
T80__pvr_0,-0.06971259089540564,-0.22995660121392925,0.07233818347922352,NA,NA,NA
T80__pvr_1,0.016442178193624587,-0.13830512295508185,0.19726071938362166,NA,NA,NA
T80__time,0.06341351111890996,-0.025455800860963884,0.17945993224806694,NA,NA,NA
T81__cont_trait_0,0.008222974167757144,-0.15733572021802322,0.20653962350421395,0.4507086928968091,0.0810406948080816,0.9168611505699085
T81__cat_trait_0,0.06220233019628891,-0.07322218296168509,0.19050695542635224,NA,NA,NA
T81__pvr_0,-0.04766225180878128,-0.23100616452266615,0.16788365427658808,NA,NA,NA
T81__pvr_1,0.017347077842418044,-0.16334733969416929,0.23083892895315494,NA,NA,NA
T81__time,0.05771102387969624,-0.02554543499893095,0.18925751833367102,NA,NA,NA
T82__cont_trait_0,-0.013395555377795389,-0.09014613256625131,0.07982683834856122,0.2187888348977675,0.07789143419525463,0.3830433451520086
T82__cat_trait_0,-0.00901640928630517,-0.06273189263104152,0.045797841252203195,NA,NA,NA
T82__pvr_0,-0.08581820819793418,-0.20917802002886823,0.06386528506304212,NA,NA,NA
T82__pvr_1,-0.012233178789839854,-0.15950455135781638,0.1289153901689,NA,NA,NA
T82__time,-0.013635352069788133,-0.07315462321104046,0.06118581276476864,NA,NA,NA
T83__cont_trait_0,-0.01768877054763698,-0.15055521253808749,0.13053422974440093,0.3021840727605855,0.11932611369256996,0.537573856091535
T83__cat_trait_0,-0.018497898247539044,-0.07539225726551903,0.04185393754906022,NA,NA,NA
T83__pvr_0,-0.07262783947799892,-0.23652980429165932,0.08818775745130869,NA,NA,NA
T83__pvr_1,0.02167512201123421,-0.10955726424964718,0.18814683703494228,NA,NA,NA
T83__time,0.0364359204030961,-0.03725569733546811,0.12653990475188087,NA,NA,NA
T84__cont_trait_0,-0.011045465519102208,-0.09424683300000355,0.06838917825607391,0.2667648065896025,0.06981823426335282,0.5250702813661298
T84__cat_trait_0,0.027084834688510955,-0.07432775255415669,0.11937319432000923,NA,NA,NA
T84__pvr_0,-0.09052851978375577,-0.257314925425207,0.06684787217634727,NA,NA,NA
T84__pvr_1,-0.046539218143543,-0.24713216051119727,0.1845195117787547,NA,NA,NA
T84__time,0.034905636728062454,-0.04283332243833505,0.12555127389092233,NA,NA,NA
T85__cont_trait_0,-0.01754112675374054,-0.11041816139492559,0.09879841078107054,0.22172337597978564,0.09320812775246295,0.381899746066549
T85__cat_trait_0,-0.012315764441478829,-0.05976969309509131,0.045172757250526066,NA,NA,NA
T85__pvr_0,-0.07999028085006724,-0.20430845870598055,0.07489654788296533,NA,NA,NA
T85__pvr_1,0.0056013163567485355,-0.11221612005868588,0.12461520231899487,NA,NA,NA
T85__time,-0.026918306951106415,-0.0846944450840876,0.03471629503000469,NA,NA,NA
T86__cont_trait_0,-0.02583593866921241,-0.1529654667280464,0.09807646437429118,0.21128473682608315,0.08123602608766395,0.3751909731576008
T86__cat_trait_0,-0.016994269637323842,-0.06155582836592668,0.037056759838616685,NA,NA,NA
T86__pvr_0,-0.07990950868178578,-0.23218037988196447,0.0638069068038412,NA,NA,NA
T86__pvr_1,0.006960974416399137,-0.10325314371065561,0.13163844746342346,NA,NA,NA
T86__time,-0.025824059221424087,-0.09315882640633702,0.0345727058968495,NA,NA,NA
T87__cont_trait_0,-0.025907552668274096,-0.17165647986155802,0.11874839242715649,0.26330483009192546,0.06626361386628576,0.4716401460450149
T87__cat_trait_0,-0.01863387639383713,-0.06985870523273001,0.03337648129147744,NA,NA,NA
T87__pvr_0,-0.07992888371038862,-0.2518762520054137,0.06951306508673558,NA,NA,NA
T87__pvr_1,0.009150946949112898,-0.15376602432077402,0.1774786914246144,NA,NA,NA
T87__time,0.025736657295882103,-0.03391620396653219,0.10814520479585664,NA,NA,NA
T88__cont_trait_0,0.002185873522440415,-0.11492572605191484,0.1303254226387241,0.36185342509378066,0.1576818693800572,0.6100844388514575
T88__cat_trait_0,-0.011968611852637354,-0.07079491317121679,0.06279242214651176,NA,NA,NA
T88__pvr_0,-0.06418324893697876,-0.21039311560387217,0.11897538368663134,NA,NA,NA
T88__pvr_1,0.03331403256327448,-0.10260589061160846,0.18180142625352863,NA,NA,NA
T88__time,0.049617841178251715,-0.03200516588789985,0.15531402194250907,NA,NA,NA
T89__cont_trait_0,-0.029463858514928047,-0.1534187541965228,0.08776821965627571,0.1521856572360246,0.04896728090904784,0.28749878584128663
T89__cat_trait_0,-0.015015933349799733,-0.05302733533162382,0.028184722825702814,NA,NA,NA
T89__pvr_0,-0.08536846931386481,-0.23709605299024866,0.04194508418443855,NA,NA,NA
T89__pvr_1,-0.013342741614489756,-0.13672526281600728,0.12628411792011843,NA,NA,NA
T89__time,-0.057510878590323285,-0.11241929694314834,0.00020933478488502355,NA,NA,NA
T90__cont_trait_0,-0.00700755817317935,-0.09073378272707408,0.06878545756656916,0.23629642633081388,0.06993971217889039,0.40950367913807095
T90__cat_trait_0,0.023636567492880095,-0.06526369477294637,0.12474644608193355,NA,NA,NA
T90__pvr_0,-0.09374353422680436,-0.24710219699116423,0.06363063562888407,NA,NA,NA
T90__pvr_1,-0.04114957275534498,-0.20031605733016677,0.16473662835207792,NA,NA,NA
T90__time,0.0016729853738323686,-0.06026910133470659,0.07173173608098199,NA,NA,NA
T92__cont_trait_0,0.05965058095458526,-0.11334325979454159,0.2305276732307554,0.47368992658771275,0.27942841753171693,0.6708824429024655
T92__cat_trait_0,-0.00127991636747684,-0.05121490009027939,0.052679549558680566,NA,NA,NA
T92__pvr_0,0.08081896929342496,-0.07709124883427775,0.28695754717665894,NA,NA,NA
T92__pvr_1,0.004028322750287459,-0.07256865184154404,0.08828468380707047,NA,NA,NA
T92__time,-0.022415568662538115,-0.08709894954290633,0.03360162087405236,NA,NA,NA
T94__cont_trait_0,0.05631664228045489,-0.10695055584145441,0.24866128202451965,0.4571857966987973,0.2418926999973429,0.6586818948406727
T94__cat_trait_0,-0.002912474397562362,-0.05297428300336064,0.05264544620311919,NA,NA,NA
T94__pvr_0,0.08295007908281897,-0.1049361773123946,0.2641786991779713,NA,NA,NA
T94__pvr_1,-0.0031492452145229725,-0.09785760039347664,0.09369817935402043,NA,NA,NA
T94__time,-0.02890674367182136,-0.09133281372818663,0.028855044490699533,NA,NA,NA
T95__cont_trait_0,0.016665214703403333,-0.08758091535284061,0.14900762742110438,0.2632553511959571,0.05947861371843646,0.5498541222005888
T95__cat_trait_0,0.021539083067699822,-0.09262100636765175,0.11930165705339665,NA,NA,NA
T95__pvr_0,-0.09325340916548971,-0.2494921182418065,0.08065510817027491,NA,NA,NA
T95__pvr_1,-0.028386191140032522,-0.19857244857612166,0.18112416629868133,NA,NA,NA
T95__time,-0.006196884889053973,-0.0718255847372662,0.062203977029858276,NA,NA,NA
T96__cont_trait_0,0.06872637030541334,-0.15444765687728337,0.3023874090862317,0.4839455390788868,0.25290121872773985,0.7823589692176969
T96__cat_trait_0,-0.0018301580665394947,-0.0528232203869696,0.054592821920991325,NA,NA,NA
T96__pvr_0,0.0889648172748111,-0.11839326099683282,0.28190427291452164,NA,NA,NA
T96__pvr_1,0.002918779045226009,-0.09631463852489933,0.10003720948038888,NA,NA,NA
T96__time,-0.027721808099454136,-0.08278217738603966,0.03176147216703469,NA,NA,NA
T100__cont_trait_0,0.045841615111212645,-0.08427769031523923,0.2072752814068965,0.45546139940647845,0.2144761490210247,0.6958781496620081
T100__cat_trait_0,0.014768250941503455,-0.09370973569112713,0.11893502749818569,NA,NA,NA
T100__pvr_0,0.05959898339559718,-0.08896439479586908,0.21769892175776326,NA,NA,NA
T100__pvr_1,0.006704685581556273,-0.07473066525974609,0.09672771423038032,NA,NA,NA
T100__time,-0.024339674242821224,-0.09166945342870729,0.030201416275781046,NA,NA,NA
T102__cont_trait_0,0.08607569154941766,-0.1592783812638901,0.3768448437600382,0.5224232948755934,0.255756422740469,0.8119792780594699
T102__cat_trait_0,0.0002763901295324357,-0.05975461582752169,0.05826430407576347,NA,NA,NA
T102__pvr_0,0.09450767540168972,-0.11697486001675439,0.3067158207259234,NA,NA,NA
T102__pvr_1,0.01622413632610288,-0.07280185103772437,0.12649608055559647,NA,NA,NA
T102__time,-0.027548137150579695,-0.08856475770133396,0.03070572244469566,NA,NA,NA
T103__cont_trait_0,0.0339334731645778,-0.09432802167573226,0.18734743761143774,0.44843423944085015,0.21932318354436195,0.7362340865280019
T103__cat_trait_0,0.018575642181752932,-0.08477956994183469,0.13308131333434886,NA,NA,NA
T103__pvr_0,0.05589020585904819,-0.07311778865847991,0.2227013159064315,NA,NA,NA
T103__pvr_1,0.012281955220844331,-0.08076426909485984,0.12260869466833987,NA,NA,NA
T103__time,-0.02513457560480334,-0.09438398173818961,0.036283249197019696,NA,NA,NA
T104__cont_trait_0,0.06704215386786046,-0.10117019071274841,0.2395327849349706,0.4881491922458155,0.3070305562051807,0.6847542372708657
T104__cat_trait_0,0.0006350041727524807,-0.05230462378271873,0.05558720827699773,NA,NA,NA
T104__pvr_0,0.08821075563928633,-0.08918454174570531,0.28036789014822117,NA,NA,NA
T104__pvr_1,0.008899813430671087,-0.07874376152373365,0.08646237590443273,NA,NA,NA
T104__time,-0.029526073484185067,-0.10506154636700743,0.02750517032038144,NA,NA,NA
T107__cont_trait_0,-0.005162473093373112,-0.12505057533740754,0.1036048560101629,0.3721657874551487,0.17142662580497314,0.6382943930556242
T107__cat_trait_0,0.007806371711257163,-0.08476219360902094,0.1377927220111882,NA,NA,NA
T107__pvr_0,0.038848524034859146,-0.09711708299375796,0.1676612675199798,NA,NA,NA
T107__pvr_1,0.00769418999384118,-0.07894903079154483,0.11265315057936945,NA,NA,NA
T107__time,-0.02990836381086576,-0.09801318208618719,0.023811736347455925,NA,NA,NA
T109__cont_trait_0,-0.019927568183276484,-0.09323381318532044,0.0439058762804672,0.17873692170595087,0.06451577190781035,0.30875857420295044
T109__cat_trait_0,0.02639888260802582,-0.055782884545632114,0.10109071279470544,NA,NA,NA
T109__pvr_0,-0.09551355219774794,-0.23077729700141747,0.05610974582003526,NA,NA,NA
T109__pvr_1,-0.04803842076235977,-0.2390720789987194,0.12831969301237478,NA,NA,NA
T109__time,-0.03706995837812094,-0.09431143957410101,0.008399498325496184,NA,NA,NA
T110__cont_trait_0,-0.010186355915100767,-0.13006185774294016,0.10067767688613202,0.237174511327312,0.06915552188640645,0.43289939414832007
T110__cat_trait_0,0.04450046615126114,-0.05131863356287451,0.1365344737759146,NA,NA,NA
T110__pvr_0,-0.08223041179883017,-0.24538254308408747,0.057613648520806124,NA,NA,NA
T110__pvr_1,-0.02913774039916997,-0.20056280321524883,0.13891417512546678,NA,NA,NA
T110__time,-0.03865898533027843,-0.10510243783936782,0.006762640589503127,NA,NA,NA
T112__cont_trait_0,0.06404467290087154,-0.10193211589595808,0.22446863163362252,0.48209273338060454,0.3071337970367899,0.67777466328551
T112__cat_trait_0,0.0005633487976989565,-0.048543350342705155,0.05622227875687319,NA,NA,NA
T112__pvr_0,0.08771940751856658,-0.09253541605793741,0.2679339161095281,NA,NA,NA
T112__pvr_1,0.008254745496515007,-0.07000344697511754,0.09494034735619086,NA,NA,NA
T112__time,-0.03137697995247779,-0.09977715909399082,0.03684769905736801,NA,NA,NA
T113__cont_trait_0,0.06508811852892298,-0.08487960554628854,0.2335265001853567,0.4675778821317181,0.22552777320875456,0.7029475831050874
T113__cat_trait_0,0.0070156834487669914,-0.09949400288384982,0.1014698330972553,NA,NA,NA
T113__pvr_0,0.07064859919874239,-0.09707303582859489,0.23527494695490944,NA,NA,NA
T113__pvr_1,0.007772220020086684,-0.08185157320984096,0.10052481284261727,NA,NA,NA
T113__time,-0.035834277684231114,-0.10286494708356494,0.014227622355265285,NA,NA,NA
T114__cont_trait_0,0.07583178123633724,-0.10246465299260393,0.2667212478658781,0.5013286146988851,0.34603240421260295,0.7229473345936963
T114__cat_trait_0,0.0010451798884231276,-0.045374495728318115,0.06472332812870067,NA,NA,NA
T114__pvr_0,0.09406132177016911,-0.08053204710805323,0.3011857409656208,NA,NA,NA
T114__pvr_1,0.009377186978500245,-0.07214867981847134,0.0977439511240718,NA,NA,NA
T114__time,-0.031874393793974796,-0.1067423924463945,0.03210800271273499,NA,NA,NA
T116__cont_trait_0,0.06906834988596543,-0.09051667712967097,0.24588294463826382,0.48987432462286984,0.32479018023734296,0.7029412432934303
T116__cat_trait_0,0.0013043928001803412,-0.04805124261863018,0.05667689117606027,NA,NA,NA
T116__pvr_0,0.09110247150628549,-0.09215773242574166,0.26778803834920606,NA,NA,NA
T116__pvr_1,0.010113453517334153,-0.07099867955347391,0.10478663228561526,NA,NA,NA
T116__time,-0.034601881706325735,-0.10210273056336239,0.02642320067619619,NA,NA,NA
T117__cont_trait_0,0.014536458987784589,-0.11976428477126874,0.14896003901141955,0.40383486614461256,0.19079343334430232,0.6299322365143545
T117__cat_trait_0,0.0020614249684206176,-0.055553840127017404,0.05566643412281591,NA,NA,NA
T117__pvr_0,0.0722107092040209,-0.06655938661289174,0.23907112516829604,NA,NA,NA
T117__pvr_1,0.005013371082164496,-0.07439681543751435,0.08912591534979433,NA,NA,NA
T117__time,-0.04287463671720831,-0.1099587197954537,0.007858087186143795,NA,NA,NA
T118__cont_trait_0,0.022048860466867885,-0.10479229760487524,0.15810951363853926,0.4223154238012105,0.1850133305109195,0.6736556280200385
T118__cat_trait_0,0.002543597142059594,-0.0482169128445796,0.07144046565939069,NA,NA,NA
T118__pvr_0,0.07307021090934321,-0.07822339069272208,0.24068061601188565,NA,NA,NA
T118__pvr_1,0.009139008517089915,-0.09933806271870158,0.09908875732701863,NA,NA,NA
T118__time,-0.03737379185358032,-0.10820170084676119,0.030756995364328202,NA,NA,NA
T122__cont_trait_0,0.06966228019187039,-0.09771067086711284,0.23527533878561283,0.48850895015669055,0.32872810593211327,0.6848868327881488
T122__cat_trait_0,0.0012596682409805654,-0.05021134422524971,0.05577864258744614,NA,NA,NA
T122__pvr_0,0.09320788881246626,-0.08961337904832556,0.2725562800378736,NA,NA,NA
T122__pvr_1,0.009662467353088986,-0.06973460297277465,0.09528753230897727,NA,NA,NA
T122__time,-0.03817089306114573,-0.1063699551830507,0.02882338398041695,NA,NA,NA
T126__cont_trait_0,0.07535428063034605,-0.09917676298726075,0.24809208723202103,0.497502775430133,0.3409680621938698,0.6946299268708389
T126__cat_trait_0,0.0018513784825561275,-0.04879627434817163,0.05913955003586238,NA,NA,NA
T126__pvr_0,0.09699048609930813,-0.08899197102824483,0.2808838845932516,NA,NA,NA
T126__pvr_1,0.01098690350725897,-0.07416118255118981,0.0962532400007198,NA,NA,NA
T126__time,-0.040567811908766335,-0.11693273832056444,0.026659793863780257,NA,NA,NA
T127__cont_trait_0,0.08880514548206919,-0.10815758969549209,0.28305488535560475,0.526146000698365,0.33778361008303404,0.7408726715337921
T127__cat_trait_0,0.002815273040297637,-0.04805528894753888,0.0677570291317541,NA,NA,NA
T127__pvr_0,0.10066091184354507,-0.08964802058354358,0.3024818385359702,NA,NA,NA
T127__pvr_1,0.01575318846950328,-0.0750427327393215,0.12156433922334887,NA,NA,NA
T127__time,-0.0347760567564802,-0.10067210197501214,0.03955007266000092,NA,NA,NA
T128__cont_trait_0,0.04832107456691419,-0.08498380222391637,0.217550619571821,0.4465870662146857,0.27276781866859595,0.6382349518630936
T128__cat_trait_0,-8.988873861227965e-05,-0.046912601798406214,0.05365345340572697,NA,NA,NA
T128__pvr_0,0.087324504846765,-0.08835196755565684,0.24873949634401496,NA,NA,NA
T128__pvr_1,0.005504941639977292,-0.06524746594983652,0.10998909214117962,NA,NA,NA
T128__time,-0.04736110471978866,-0.11238973380191768,0.013163893994643253,NA,NA,NA
T129__cont_trait_0,0.06885007711618621,-0.09248077307395293,0.23704750006518438,0.4844170984909301,0.3343958154731923,0.6814908829582715
T129__cat_trait_0,0.0012858520503309003,-0.04222665512413813,0.06104004143808027,NA,NA,NA
T129__pvr_0,0.09480297212520308,-0.09037099475785745,0.2689286542777611,NA,NA,NA
T129__pvr_1,0.009220205343464039,-0.07040601143145604,0.09488884919075383,NA,NA,NA
T129__time,-0.04262954676368434,-0.12106471463530849,0.019598970144286687,NA,NA,NA
T130__cont_trait_0,0.09448599237774752,-0.11670648505783217,0.3121062766230468,0.5341374490422333,0.34057459733362105,0.7686563184973796
T130__cat_trait_0,0.002881768048896113,-0.04641315582960823,0.06991626155334182,NA,NA,NA
T130__pvr_0,0.10386474082821834,-0.09069851884685792,0.30362573289242323,NA,NA,NA
T130__pvr_1,0.017499613507376235,-0.08135056377883654,0.12237446214125902,NA,NA,NA
T130__time,-0.03748220433943517,-0.10692069506871388,0.04373861228430506,NA,NA,NA
T131__cont_trait_0,0.08932388624143944,-0.09859273654587171,0.2871285599686853,0.5249995201261363,0.3546902653620219,0.7630790941793498
T131__cat_trait_0,0.0030179459842719,-0.04694952381075215,0.06862818813023987,NA,NA,NA
T131__pvr_0,0.10217151127437078,-0.08590285670445116,0.30195606962600163,NA,NA,NA
T131__pvr_1,0.01568066362812421,-0.069731085998191,0.12592684344533067,NA,NA,NA
T131__time,-0.038082025621500266,-0.10666984227096848,0.04195789751362755,NA,NA,NA
T132__cont_trait_0,0.044519713874424716,-0.08311764541570492,0.190726838118353,0.4297148058916657,0.2142280955352369,0.6521183734670848
T132__cat_trait_0,0.013982495484530276,-0.08792868987087056,0.11326836773543825,NA,NA,NA
T132__pvr_0,0.06968827610131492,-0.07524109541546874,0.22521782117098443,NA,NA,NA
T132__pvr_1,0.010202732076087608,-0.0685616075284975,0.1009972355381046,NA,NA,NA
T132__time,-0.06156595026412207,-0.1343300959757761,0.007463977740448144,NA,NA,NA
T134__cont_trait_0,0.04661257012044589,-0.09487391385397365,0.20688233374498494,0.4439982974123644,0.27399078441146096,0.6223837213757385
T134__cat_trait_0,-0.000187056303162115,-0.04636338629365466,0.05430671849540855,NA,NA,NA
T134__pvr_0,0.08629558774835158,-0.06294855284995055,0.2729455357617471,NA,NA,NA
T134__pvr_1,0.005782311697309434,-0.06913563435964988,0.079381269647002,NA,NA,NA
T134__time,-0.04739265447001057,-0.11304917865582671,0.016117993798052566,NA,NA,NA
T137__cont_trait_0,0.027193620257468642,-0.10271751879661711,0.17074495461099423,0.4044105564999098,0.22074758556866914,0.590191325548838
T137__cat_trait_0,-0.0001017652270827087,-0.04723920519162389,0.054915383859200875,NA,NA,NA
T137__pvr_0,0.08568187837103036,-0.07624852734589702,0.24632969723869502,NA,NA,NA
T137__pvr_1,0.0031845476531906693,-0.07596105078613638,0.08292562161177836,NA,NA,NA
T137__time,-0.0644352631741274,-0.13995755502474577,0.006157103080543014,NA,NA,NA
T138__cont_trait_0,0.01759535054032275,-0.10617217969518106,0.16032479502127758,0.3975536201736289,0.206459321296252,0.6050985590797145
T138__cat_trait_0,0.0012086721061631326,-0.04357979876157182,0.06140103311277631,NA,NA,NA
T138__pvr_0,0.07952101123563086,-0.06173261794885568,0.253206483041069,NA,NA,NA
T138__pvr_1,0.0037674066585294294,-0.07545524656859988,0.08104167476459237,NA,NA,NA
T138__time,-0.05742635898644755,-0.12476173764397351,0.004140505259390706,NA,NA,NA
T142__cont_trait_0,-0.03539751479037835,-0.15509143758993746,0.10112591987498654,0.31032207522895555,0.06875470562002123,0.6039266530192745
T142__cat_trait_0,0.00936252274822326,-0.10479143601750149,0.13703364150673136,NA,NA,NA
T142__pvr_0,0.04332925078956654,-0.08640556876892677,0.1988529779428389,NA,NA,NA
T142__pvr_1,0.008512186374367441,-0.08423904978740111,0.0904077927881078,NA,NA,NA
T142__time,-0.06837190851225353,-0.13823130408767106,0.004370533527917095,NA,NA,NA
T143__cont_trait_0,0.011985353863127957,-0.1200906758924895,0.13542622716109393,0.37969712781085513,0.19092217222276092,0.5916038803509065
T143__cat_trait_0,0.0014005066215234685,-0.04830766680106406,0.0561465112522328,NA,NA,NA
T143__pvr_0,0.08518463506544195,-0.05579625534657959,0.25926915848002957,NA,NA,NA
T143__pvr_1,0.0024950997854768717,-0.07507351702449104,0.07802510552944754,NA,NA,NA
T143__time,-0.07425600614414521,-0.1464317680385,0.01463346168298292,NA,NA,NA
T144__cont_trait_0,-0.01674459864271394,-0.1186512567910058,0.08091509192365563,0.35221643224300714,0.1412578549477604,0.5949861542273771
T144__cat_trait_0,0.004929863940005268,-0.046564969641488554,0.07421189588144712,NA,NA,NA
T144__pvr_0,0.0758410065858299,-0.05868794672975802,0.24206871444386294,NA,NA,NA
T144__pvr_1,0.003366137785471883,-0.07336583256089958,0.07476098382738544,NA,NA,NA
T144__time,-0.068063516045016,-0.14304852980467944,-0.0074482882807602735,NA,NA,NA
T145__cont_trait_0,0.05401878678810432,-0.09132281544158546,0.21293205024363676,0.4489599885028124,0.283353328273508,0.6343920372692888
T145__cat_trait_0,6.168373191804704e-05,-0.045346090045654555,0.05473691450122259,NA,NA,NA
T145__pvr_0,0.09346926618308699,-0.07469449736830996,0.26514343811805263,NA,NA,NA
T145__pvr_1,0.005458738716444669,-0.07202571292929513,0.10043235123950883,NA,NA,NA
T145__time,-0.05693602553617171,-0.13480591584997603,0.0056297935885033235,NA,NA,NA
T146__cont_trait_0,-0.003789197552461408,-0.11174103493049516,0.11250338330632788,0.35368638776342826,0.17143960983921278,0.5814966411452451
T146__cat_trait_0,0.0030046836489422426,-0.043713297350979216,0.06259573090828992,NA,NA,NA
T146__pvr_0,0.08593725526128154,-0.06531762692063159,0.23728569878927064,NA,NA,NA
T146__pvr_1,0.0014970943203233373,-0.06998939071965085,0.07297389788375538,NA,NA,NA
T146__time,-0.08585098653408771,-0.1806526472853354,0.005667700427025385,NA,NA,NA
T147__cont_trait_0,-0.02199930120088186,-0.0915799448873361,0.037769794219420866,0.1385390318129743,0.038544384763689016,0.23860286780333603
T147__cat_trait_0,0.02401815544654829,-0.047705065064803494,0.0934778503380281,NA,NA,NA
T147__pvr_0,-0.09352583856456091,-0.2226796962135791,0.037607321375472826,NA,NA,NA
T147__pvr_1,-0.04674932534032187,-0.2052757493823506,0.12543863748446119,NA,NA,NA
T147__time,-0.07609219714723957,-0.1454782083111604,-0.009763947739687442,NA,NA,NA
T148__cont_trait_0,0.005066511950621828,-0.10667728736265351,0.11350233394776889,0.3594445355093073,0.1542379485870956,0.5758438750801107
T148__cat_trait_0,0.0075733861992903695,-0.0881262791149764,0.09357876596472776,NA,NA,NA
T148__pvr_0,0.06100054931110614,-0.08393391863687166,0.1938492313273908,NA,NA,NA
T148__pvr_1,0.002376061353607861,-0.07591018639334814,0.09232806975771031,NA,NA,NA
T148__time,-0.06945951192474908,-0.1429966746947227,-0.0034079889462199225,NA,NA,NA
T150__cont_trait_0,-0.012077721787022717,-0.12023472591327507,0.10516814489051385,0.17374626421074452,0.0537085045308065,0.3318315824066964
T150__cat_trait_0,0.037979836089836363,-0.040955942943091544,0.11885658310168613,NA,NA,NA
T150__pvr_0,-0.08693546305672502,-0.22894925253494947,0.053055680000256455,NA,NA,NA
T150__pvr_1,-0.0357066390354862,-0.22315144297515727,0.12451470035725615,NA,NA,NA
T150__time,-0.08240128661928794,-0.1579094587030189,-0.00960326508650354,NA,NA,NA
T152__cont_trait_0,0.02771088183933711,-0.0984395688339618,0.1786954992008826,0.3992103811653435,0.2257416600743375,0.5828975915999421
T152__cat_trait_0,-9.94292290382569e-05,-0.0432011022113849,0.05667470104513499,NA,NA,NA
T152__pvr_0,0.08708420354433392,-0.07479979299565398,0.24900254237505484,NA,NA,NA
T152__pvr_1,0.003259220304452233,-0.05794073543391451,0.07917533882635688,NA,NA,NA
T152__time,-0.07163203391317174,-0.16453909273884332,-0.0017122115339569949,NA,NA,NA
T153__cont_trait_0,-0.021554973744554534,-0.10954232030279487,0.08088403944550834,0.339357825203616,0.1186721009457457,0.5639597316887824
T153__cat_trait_0,0.0046997943791695015,-0.04736481600879405,0.07070968450225824,NA,NA,NA
T153__pvr_0,0.08019636524050575,-0.057748298337472644,0.24563866205882934,NA,NA,NA
T153__pvr_1,0.0023276958248470104,-0.07359098950609569,0.0719670659602329,NA,NA,NA
T153__time,-0.0791985951157818,-0.16284166867443645,0.0022345192131569686,NA,NA,NA
T154__cont_trait_0,0.04181281243374828,-0.08086770828466278,0.18598245900380095,0.4191177714496236,0.21401006628256844,0.6482635909450323
T154__cat_trait_0,0.013587628154098239,-0.08709940602060204,0.11238121371846925,NA,NA,NA
T154__pvr_0,0.07102940771522039,-0.06721458704204741,0.23150389309085462,NA,NA,NA
T154__pvr_1,0.01008330499519727,-0.06662308130048734,0.09957411265315062,NA,NA,NA
T154__time,-0.07028292046807094,-0.14627962522615495,0.01053527943936497,NA,NA,NA
T155__cont_trait_0,0.06883155451728491,-0.07321414028303627,0.24042108447034394,0.4573070009204617,0.2471079348757646,0.6989151106506676
T155__cat_trait_0,0.008550663865525525,-0.0862134770691054,0.11189317631688014,NA,NA,NA
T155__pvr_0,0.07951296328240876,-0.08416149645170277,0.24009902738519998,NA,NA,NA
T155__pvr_1,0.011135070279220673,-0.07226657195533026,0.10169161784944916,NA,NA,NA
T155__time,-0.06361078964340826,-0.15001271758044182,0.009975522705046466,NA,NA,NA
T156__cont_trait_0,0.11094679972217088,-0.17853104331098515,0.3952433989180952,0.5439437942974297,0.24824156054518598,0.8766791726402554
T156__cat_trait_0,0.0010283571188524057,-0.05343518297736573,0.06701366019052271,NA,NA,NA
T156__pvr_0,0.10972734095466703,-0.09359738044036173,0.321826694209425,NA,NA,NA
T156__pvr_1,0.02603837607390094,-0.07279120534283742,0.1404322601110879,NA,NA,NA
T156__time,-0.05668461819159177,-0.1572638399647516,0.034671626894990926,NA,NA,NA
T158__cont_trait_0,-0.029701008900975243,-0.11682708205698333,0.07217886818348533,0.30241735137256476,0.09683043868065744,0.5107831268760514
T158__cat_trait_0,0.006009489141033047,-0.07771784617880997,0.11455578593949103,NA,NA,NA
T158__pvr_0,0.051482288032977275,-0.08067065618938747,0.1772741939340096,NA,NA,NA
T158__pvr_1,0.0008302906223952054,-0.07381628553388574,0.0808514152883915,NA,NA,NA
T158__time,-0.07909124614229568,-0.15276514470208635,0.0017938081083371527,NA,NA,NA
T160__cont_trait_0,-0.026989147721396666,-0.14679919545126152,0.09647686971614394,0.14497683548096155,0.04375749890472991,0.28670859258484427
T160__cat_trait_0,-0.014308334106559557,-0.05074336849208923,0.03338378552692298,NA,NA,NA
T160__pvr_0,-0.07672518128827573,-0.2021557818813503,0.06245176050976153,NA,NA,NA
T160__pvr_1,-0.0032446652630183817,-0.10000854200085571,0.10171017502234442,NA,NA,NA
T160__time,-0.08664337475921834,-0.15430767502428683,-0.01947771494913525,NA,NA,NA
T162__cont_trait_0,0.0865481783108905,-0.09486127670465613,0.26863340634127286,0.5092772002732793,0.3436304059672128,0.702628236129534
