feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_0,0.06857713856843037,-0.030608248875847677,0.18535041229266658,NA,NA,NA
T77__pvr_1,0.003816194680286131,-0.08937573333200025,0.1294582193108888,NA,NA,NA
T77__time,-0.006283022387099844,-0.05556648048344646,0.060355060893464416,NA,NA,NA
T78__cont_trait_0,-0.004521270784391969,-0.1540309665268752,0.18222470618632022,0.40257321990169126,0.17918853896194548,0.6719241376773275
T78__cat_trait_0,-0.0031605867591596682,-0.06845152661864523,0.05664779872251245,NA,NA,NA
T78__pvr_0,0.09277163006481008,-0.00866227257455332,0.23359816990749588,NA,NA,NA
T78__pvr_1,-0.02424651782784045,-0.0982370851923797,0.04263028728754195,NA,NA,NA
T78__time,-0.008299113763191548,-0.054903864660110824,0.04396211590252097,NA,NA,NA
T81__cont_trait_0,0.014243965267015785,-0.08229270406581589,0.12958118587344747,0.4889264266929988,0.2471274082444946,0.7582572661853071
T81__cat_trait_0,0.0015522968758770758,-0.07313919356548057,0.08462693320164348,NA,NA,NA
T81__pvr_0,0.1445425699313429,0.003679300875117239,0.29257182419003974,NA,NA,NA
T81__pvr_1,-0.01820015443834168,-0.09400781973196365,0.049202934547230875,NA,NA,NA
T81__time,-0.003241329914360124,-0.052290351545776825,0.055631555910068034,NA,NA,NA
T82__cont_trait_0,0.011396808502512325,-0.1531984731691925,0.21593936401881053,0.6372114080946967,0.20873410989552701,1.1921127376638447
T82__cat_trait_0,0.08897321128718202,-0.08754413799022459,0.28181497214069867,NA,NA,NA
T82__pvr_0,0.10899450901253203,-0.01815366640329938,0.2951350503871827,NA,NA,NA
T82__pvr_1,0.07330979966439063,-0.06949993844369542,0.2558801912194281,NA,NA,NA
T82__time,0.004508000656615072,-0.06436998297489044,0.06463914002983019,NA,NA,NA
T83__cont_trait_0,0.013790164501074188,-0.08784659207580864,0.11320408029223272,0.6738473634137205,0.29258984380002095,1.215326496852179
T83__cat_trait_0,0.07077103309704277,-0.08368702438244631,0.26632162796163017,NA,NA,NA
T83__pvr_0,0.0753232684002821,-0.0615670970910463,0.20966837113871975,NA,NA,NA
T83__pvr_1,0.17167402270949975,-0.07479528035856672,0.4560752929247347,NA,NA,NA
T83__time,-0.007740204265643244,-0.057050522312738106,0.04572286307679302,NA,NA,NA
T86__cont_trait_0,0.052533799684141194,-0.1260308629864185,0.30509880821260743,0.7264530368685361,0.24222543922755688,1.3959352252763222
T86__cat_trait_0,0.08939780231273327,-0.0807167395613492,0.2833792028291403,NA,NA,NA
T86__pvr_0,0.06745096937009377,-0.061153528144618385,0.24470842556758365,NA,NA,NA
T86__pvr_1,0.1997900065233844,-0.06818475811455033,0.49503567361713385,NA,NA,NA
T86__time,-0.03274861999328124,-0.10032970802312066,0.015215580871069667,NA,NA,NA
T87__cont_trait_0,0.05068829834803939,-0.16285979240957493,0.27730659741710556,0.7493459491433866,0.22645672969692085,1.3691837714784596
T87__cat_trait_0,0.0947913170647642,-0.07552611499597423,0.291857694634331,NA,NA,NA
T87__pvr_0,0.07188684916303839,-0.052590184377909854,0.2689312910340169,NA,NA,NA
T87__pvr_1,0.20039222926863434,-0.05355116445186489,0.5303787205769994,NA,NA,NA
T87__time,-0.018441823672554796,-0.08197937011105355,0.02455057772785746,NA,NA,NA
T88__cont_trait_0,0.0352981260259815,-0.11220128113173775,0.21660036948909994,0.514826970748586,0.2349550848131834,0.8703177970544851
T88__cat_trait_0,0.012363418202306709,-0.062233096175636604,0.10148437165780544,NA,NA,NA
T88__pvr_0,0.16154604986610738,0.02903766680557701,0.33079641653642133,NA,NA,NA
T88__pvr_1,-0.029597462416689434,-0.10845202216613507,0.06440976437753532,NA,NA,NA
T88__time,-0.01481223990058512,-0.061520525456270736,0.030348070469391475,NA,NA,NA
T91__cont_trait_0,0.03014302310366417,-0.06441871961520773,0.15294743453967907,0.7653771587224183,0.33996196138679663,1.2708707068030303
T91__cat_trait_0,0.12883559023421892,-0.04644392442881112,0.3479093412715554,NA,NA,NA
T91__pvr_0,0.1702805328103807,0.008674672614814125,0.37994407434850197,NA,NA,NA
T91__pvr_1,0.10013418649807977,-0.036729243192231364,0.2637260815375442,NA,NA,NA
T91__time,-0.014045252895390206,-0.08475906552983947,0.046252022350899036,NA,NA,NA
T92__cont_trait_0,0.01176587300672766,-0.07254561355018391,0.10509510184732535,0.482278226943419,0.24835388934550495,0.7574614356899845
T92__cat_trait_0,0.0019454274946083426,-0.07376648499532593,0.07668268624309843,NA,NA,NA
T92__pvr_0,0.14496584604691937,0.011072607053563333,0.31011847235686474,NA,NA,NA
T92__pvr_1,-0.013593157111500803,-0.09066220071556436,0.07999764670216263,NA,NA,NA
T92__time,-0.012834841464800517,-0.06445602906236467,0.04024754675260542,NA,NA,NA
T95__cont_trait_0,0.00876615960550757,-0.11006010768572046,0.13125472562401644,0.4458369571432592,0.2318403621742698,0.7258685012240027
T95__cat_trait_0,-8.145452326613956e-05,-0.05842511947598712,0.07494256519625322,NA,NA,NA
T95__pvr_0,0.11945416840089594,-0.0008119009964560331,0.2853725667742928,NA,NA,NA
T95__pvr_1,-0.01903154201712703,-0.09846557441271767,0.06519725270073824,NA,NA,NA
T95__time,-0.013299453294215937,-0.06588170265331436,0.03841316736841685,NA,NA,NA
T96__cont_trait_0,-0.00338532812691621,-0.08117524187137251,0.07882117228063631,0.40798731387824166,0.2240873153367915,0.6238125675447742
T96__cat_trait_0,-0.012079881679502118,-0.0717301420226718,0.048995113796200765,NA,NA,NA
T96__pvr_0,0.10025255325616686,-0.003353452177678934,0.22780791303224104,NA,NA,NA
T96__pvr_1,-0.01870621133924906,-0.10223513725070946,0.06038873056477764,NA,NA,NA
T96__time,-0.008122897203722779,-0.059513862650629995,0.0486804861469569,NA,NA,NA
T97__cont_trait_0,0.00799577620816362,-0.09852121734589112,0.10945091054449078,0.4812499848215206,0.21721813916830984,0.7302989560195582
T97__cat_trait_0,0.011723055987159156,-0.05660134027080932,0.09776571876466011,NA,NA,NA
T97__pvr_0,0.16968141338364748,0.011963452944315459,0.3407887380012002,NA,NA,NA
T97__pvr_1,-0.03354113953158349,-0.1569074591500918,0.09793509868157374,NA,NA,NA
T97__time,-0.024638200197330956,-0.07869184676783178,0.013481032433836165,NA,NA,NA
T98__cont_trait_0,0.08945003691305504,-0.06104005528681025,0.2953214988803115,0.5966261192410738,0.27151838668431283,1.0044525471856163
T98__cat_trait_0,-0.0012135070357597892,-0.08050474451135184,0.08723550128412043,NA,NA,NA
T98__pvr_0,0.12381602567755816,-0.0037640668364755936,0.28093580287391573,NA,NA,NA
T98__pvr_1,0.052418105684625224,-0.06238654816831842,0.21666644552901815,NA,NA,NA
T98__time,-0.017873620969869608,-0.07433337085704024,0.027780952873319498,NA,NA,NA
T100__cont_trait_0,0.011829540223150225,-0.07041621998636799,0.10818194636708611,0.5241081731069751,0.2831258929687995,0.8223269084245446
T100__cat_trait_0,-0.006359182445825193,-0.07653927202585163,0.05431406268349817,NA,NA,NA
T100__pvr_0,0.04183848566978915,-0.05304896212738483,0.17221132348083507,NA,NA,NA
T100__pvr_1,0.14580376064345252,-0.0705925182476377,0.364618306700047,NA,NA,NA
T100__time,-0.01903350995505636,-0.06851338224962242,0.01609189301435418,NA,NA,NA
T102__cont_trait_0,0.017951609772723923,-0.07804035599710452,0.12152573105513352,0.48598965425914564,0.2397882613742415,0.7667014797416394
T102__cat_trait_0,0.00516197799799469,-0.05981318680970632,0.0764937074492992,NA,NA,NA
T102__pvr_0,0.14206680699340485,0.008241891296749043,0.318848139405121,NA,NA,NA
T102__pvr_1,-0.011951571632612786,-0.10021585455088838,0.08801549486335919,NA,NA,NA
T102__time,-0.017268247843830055,-0.08307640413649536,0.02408666743207341,NA,NA,NA
T105__cont_trait_0,0.007380629046626263,-0.08956667692565748,0.089823943182094,0.6190239674315557,0.2007327603818806,1.0113319246469472
T105__cat_trait_0,0.06809541738923211,-0.08756010997161826,0.23305336616740197,NA,NA,NA
T105__pvr_0,0.05897844289542891,-0.041951289077790194,0.19901780837633073,NA,NA,NA
T105__pvr_1,0.1581855128982031,-0.11162997220965445,0.40860011380885486,NA,NA,NA
T105__time,-0.023645113769399467,-0.07674164692423895,0.01666825439795619,NA,NA,NA
T109__cont_trait_0,0.006611726268765986,-0.08434194961589549,0.09342218423690171,0.4530584307422412,0.247834625977009,0.6808225307336686
T109__cat_trait_0,0.0013007246499449963,-0.06545149866605038,0.07458754059257709,NA,NA,NA
T109__pvr_0,0.14337673166810724,0.011190924158064268,0.2849022151851043,NA,NA,NA
T109__pvr_1,-0.019037913412096492,-0.09659363039860266,0.05938638374446534,NA,NA,NA
T109__time,-0.029221917403945318,-0.09632651863704306,0.012896760763507709,NA,NA,NA
T110__cont_trait_0,-0.005521998343775173,-0.08117134971554271,0.07636028343736903,0.3847905252676938,0.21188398672555092,0.5758783293407119
T110__cat_trait_0,-0.012885492249962063,-0.06684928564942927,0.04857725452449338,NA,NA,NA
T110__pvr_0,0.09454728254911407,-0.009119656609184165,0.20949257553752637,NA,NA,NA
T110__pvr_1,-0.02125835784611396,-0.10899892083311873,0.05093042055180144,NA,NA,NA
T110__time,-0.02011998781303378,-0.06897932915948911,0.025221949921255232,NA,NA,NA
T111__cont_trait_0,-0.004967115804145284,-0.1506487354616587,0.1571435928530379,0.384234569350282,0.18119986751927553,0.6058822161939045
T111__cat_trait_0,-0.0025419693149654502,-0.05714908185692186,0.06339239610970243,NA,NA,NA
T111__pvr_0,0.09787612586550197,-0.012070081653925202,0.22496341728980146,NA,NA,NA
T111__pvr_1,-0.02720622829554734,-0.10609929156530132,0.03889601211033185,NA,NA,NA
T111__time,-0.02895532207202676,-0.07576757088246744,0.007807000822825705,NA,NA,NA
T112__cont_trait_0,0.009189959727385342,-0.10202835275439695,0.13423972659596545,0.43491964437704456,0.23072330467145402,0.6877433119949157
T112__cat_trait_0,0.002282939415096132,-0.055538789926818405,0.07480134281340195,NA,NA,NA
T112__pvr_0,0.12615057333881705,0.0042919863178442486,0.2852442740012323,NA,NA,NA
T112__pvr_1,-0.01937471040653413,-0.09946151862968872,0.07760706692765958,NA,NA,NA
T112__time,-0.03335819666918475,-0.08873236060344021,0.009879371297043749,NA,NA,NA
T115__cont_trait_0,-0.011039034649246595,-0.1798122862880618,0.17420696812413633,0.3754002087231248,0.1344040572808562,0.5881175393780305
T115__cat_trait_0,-0.002160824984421021,-0.06331953188768402,0.05649337553725593,NA,NA,NA
T115__pvr_0,0.09480069731191688,-0.02131725096313407,0.2088165239295461,NA,NA,NA
T115__pvr_1,-0.028681296654119844,-0.09051634596806131,0.04957356401643319,NA,NA,NA
T115__time,-0.027548411272469514,-0.07530223654623351,0.01048393394009553,NA,NA,NA
T116__cont_trait_0,0.00993555419595979,-0.07972926109089781,0.125126808183101,0.46842912821356786,0.23105643184039115,0.7045472423555552
T116__cat_trait_0,0.006075523375158007,-0.06102082790711954,0.09545026362464999,NA,NA,NA
T116__pvr_0,0.15436387135426197,0.020780322067344995,0.30849132611148344,NA,NA,NA
T116__pvr_1,-0.025023528122929656,-0.09942797168570736,0.06393299531241572,NA,NA,NA
T116__time,-0.026951371560347156,-0.07606176298523261,0.018812828868692066,NA,NA,NA
T117__cont_trait_0,-0.00109760087436824,-0.0751028215004593,0.08126640285111239,0.4875652676550597,0.21770474467101458,0.7389203685932914
T117__cat_trait_0,-0.0064733646698057635,-0.05945445985617662,0.060638334025396715,NA,NA,NA
T117__pvr_0,0.03287411697733637,-0.061245740577344,0.14459872269527685,NA,NA,NA
T117__pvr_1,0.14918522417353206,-0.06993559861984519,0.35129542294267624,NA,NA,NA
T117__time,-0.03695218692309955,-0.09691817854699583,0.006365540110118681,NA,NA,NA
T118__cont_trait_0,0.016495124847300594,-0.06238051637134055,0.11435702621545557,0.4713660909287074,0.22962272056425848,0.7172596515837386
T118__cat_trait_0,0.001739714445970591,-0.06352545037911783,0.07537543776601195,NA,NA,NA
T118__pvr_0,0.13855328335054778,0.007605097199123681,0.3028088372283046,NA,NA,NA
T118__pvr_1,-0.01050557068483125,-0.09331025170923105,0.07832823251551707,NA,NA,NA
T118__time,-0.02494554000174516,-0.0857385542755916,0.018781843165791623,NA,NA,NA
T120__cont_trait_0,0.01886665621204301,-0.059544311771050705,0.10765697550238285,0.45537268891543664,0.15926895553357073,0.7388963867631496
T120__cat_trait_0,0.012131519510132112,-0.10454432957488594,0.13262613743917687,NA,NA,NA
T120__pvr_0,0.16674680574840842,0.0244867741747705,0.3485269405567697,NA,NA,NA
T120__pvr_1,-0.0620068546692238,-0.1578453664223805,0.02999368355293916,NA,NA,NA
T120__time,-0.03039451685738787,-0.0889451008084916,0.01262215577599328,NA,NA,NA
T122__cont_trait_0,0.019981106599307442,-0.06489524845483452,0.10789071985299992,0.47838789983980334,0.2887070791994105,0.7631147026442219
T122__cat_trait_0,0.006467845616474115,-0.0611589484079572,0.08455614580392656,NA,NA,NA
T122__pvr_0,0.1501990415414659,0.012925924596404889,0.3103619051217143,NA,NA,NA
T122__pvr_1,-0.008252941791857562,-0.09401214974375374,0.08023919560445383,NA,NA,NA
T122__time,-0.040036231097051345,-0.09886451339232927,0.02468564968840603,NA,NA,NA
T125__cont_trait_0,0.017115337524862405,-0.07097496970455848,0.1010789859262597,0.46867407617454016,0.21817583066114984,0.7164235493382558
T125__cat_trait_0,0.00215151852527537,-0.05556885917660505,0.08328285173204847,NA,NA,NA
T125__pvr_0,0.14025434366705797,0.007055519149348585,0.3008749710676842,NA,NA,NA
T125__pvr_1,-0.009771358344964365,-0.09141883342798537,0.0781404141072525,NA,NA,NA
T125__time,-0.031104844169155904,-0.09063805712131218,0.015622005818811582,NA,NA,NA
T127__cont_trait_0,0.017418203182275518,-0.06188258506215955,0.11521450432359735,0.4758485676598311,0.26810305081903757,0.7408883885061457
T127__cat_trait_0,0.005746605006826909,-0.05317085349830722,0.09095131203215125,NA,NA,NA
T127__pvr_0,0.14984521363311154,0.011205700812805475,0.31408409989023744,NA,NA,NA
T127__pvr_1,-0.010276392002063362,-0.09348041536458387,0.07405544750390211,NA,NA,NA
T127__time,-0.036914141131784615,-0.09934441553593021,0.019886282591834753,NA,NA,NA
T128__cont_trait_0,-0.013773777779552646,-0.09101980411021889,0.08238301796369474,0.30806099439333445,0.15278180339951886,0.4899239424957543
T128__cat_trait_0,-0.01933921694535978,-0.06574617988268763,0.03138941708807913,NA,NA,NA
T128__pvr_0,0.055041988367216056,-0.016470752147195622,0.1629754595908399,NA,NA,NA
T128__pvr_1,-0.0038022186002707537,-0.09267542221423405,0.08760215858880888,NA,NA,NA
T128__time,-0.06009485962016322,-0.1390511524373191,0.0036159732663034877,NA,NA,NA
T129__cont_trait_0,0.0016837709753308502,-0.07516246220167183,0.0983194922429098,0.3879337755431249,0.17240742938820963,0.6072931908489547
T129__cat_trait_0,-0.020086287021389336,-0.07254257290268817,0.03573752363771058,NA,NA,NA
T129__pvr_0,0.08170172053872314,-0.015069184220765003,0.18788594199388303,NA,NA,NA
T129__pvr_1,0.010734261580741925,-0.09078761407398166,0.11889018693235019,NA,NA,NA
T129__time,-0.036128769501746504,-0.09894648444775819,0.014739252090174626,NA,NA,NA
T130__cont_trait_0,0.012883845534680865,-0.08691406879727218,0.12503546534179377,0.45201548247813844,0.19759614829429167,0.6665210443651831
T130__cat_trait_0,0.0034224291126166203,-0.052174930065788466,0.07802356357763088,NA,NA,NA
T130__pvr_0,0.13310734309214722,0.007682618339886704,0.30024619368892574,NA,NA,NA
T130__pvr_1,-0.015733524000255662,-0.09370214274274424,0.08634441751473305,NA,NA,NA
T130__time,-0.0316936902325152,-0.08950354089583809,0.010900551534324551,NA,NA,NA
T131__cont_trait_0,0.03382831747004002,-0.12437955423221221,0.2191821906831738,0.4529467200202192,0.14635456422451937,0.7585241740646802
T131__cat_trait_0,0.01634075458673982,-0.054804107582025544,0.09811892801591654,NA,NA,NA
T131__pvr_0,0.15743650371884987,0.02577673247584264,0.3072669833056173,NA,NA,NA
T131__pvr_1,-0.04023571255806457,-0.1444183687143581,0.060344351620037234,NA,NA,NA
T131__time,-0.06445222216881072,-0.15487750269042586,0.019962793475384488,NA,NA,NA
T134__cont_trait_0,0.014618813251644134,-0.07269219585164809,0.11844233235572826,0.4072097084613433,0.16343012623820397,0.6587584835999886
T134__cat_trait_0,-0.018723980751827563,-0.07326094106528118,0.039871029344914266,NA,NA,NA
T134__pvr_0,0.08579937687301337,-0.00676349127121581,0.20371612743071002,NA,NA,NA
T134__pvr_1,0.017063508069090568,-0.08477845061365727,0.12985775474017036,NA,NA,NA
T134__time,-0.041577087952042034,-0.10792223232344157,0.011827628245757393,NA,NA,NA
T135__cont_trait_0,0.014463245846019282,-0.13768671489761106,0.20806280509230263,0.41327979029973083,0.13144292345477399,0.8079853760404274
T135__cat_trait_0,0.002259557020680215,-0.1098490802282932,0.125327062395547,NA,NA,NA
T135__pvr_0,0.14725951791516056,0.012315874055252106,0.3249722489029944,NA,NA,NA
T135__pvr_1,-0.0586275294081779,-0.17347720881577094,0.04587313082460384,NA,NA,NA
T135__time,-0.04210408004541609,-0.10933705926648038,0.008471955347584048,NA,NA,NA
T136__cont_trait_0,0.015954066443096618,-0.06943613380018587,0.10174564367993995,0.45441672007291073,0.22609113113804521,0.677704831319682
T136__cat_trait_0,0.0014194663620117195,-0.06496422376258976,0.07100587073746269,NA,NA,NA
T136__pvr_0,0.13691398136435387,0.020204252293761618,0.30566021639279917,NA,NA,NA
T136__pvr_1,-0.01045283439492455,-0.08618388383366811,0.08023830874759573,NA,NA,NA
T136__time,-0.039447038673091746,-0.10728285743297661,0.011618939878310502,NA,NA,NA
T139__cont_trait_0,0.006315442423713566,-0.0704959232151551,0.08787655658795156,0.49817338295461466,0.24039563450481832,0.7597721600590752
T139__cat_trait_0,-0.003577377569591384,-0.06541560554600653,0.05585785385091645,NA,NA,NA
T139__pvr_0,0.03558159657440589,-0.04835314858345169,0.1427595174271023,NA,NA,NA
T139__pvr_1,0.14808815673468467,-0.08643388856161056,0.37371808895749437,NA,NA,NA
T139__time,-0.03826351418006281,-0.0916471806550539,0.01554212432394561,NA,NA,NA
T140__cont_trait_0,0.00711848301721319,-0.07669741075743756,0.09808661620662305,0.6111819539339072,0.25519010442465806,1.0165127200916642
T140__cat_trait_0,0.07290322219899147,-0.07428373685761715,0.2625830619441568,NA,NA,NA
T140__pvr_0,0.05880476753681928,-0.047468552427265664,0.18703085088237736,NA,NA,NA
T140__pvr_1,0.1659254659044285,-0.05264941650460023,0.43484429138585484,NA,NA,NA
T140__time,-0.04359906369501006,-0.11119994321859711,0.01153726816681351,NA,NA,NA
T142__cont_trait_0,0.020608526388574248,-0.0694283155647262,0.1153129339597172,0.4468702187100072,0.16120809526729554,0.7384583382866194
T142__cat_trait_0,0.012040513023991794,-0.10336197788684236,0.1317573568723986,NA,NA,NA
T142__pvr_0,0.1621932417923224,0.018243371247547116,0.34074068452868334,NA,NA,NA
T142__pvr_1,-0.061619510249935824,-0.15813198147446522,0.027889182451073885,NA,NA,NA
T142__time,-0.036381631216410325,-0.09755119607704299,0.014881326904221795,NA,NA,NA
T145__cont_trait_0,-0.01895432145852367,-0.10054071308668378,0.05777314748893654,0.307910421305621,0.1570775732521037,0.4882877605961123
T145__cat_trait_0,-0.020095244058746208,-0.06968015397592968,0.025812756206453333,NA,NA,NA
T145__pvr_0,0.055447758358402655,-0.015590826672616548,0.16640164474127847,NA,NA,NA
T145__pvr_1,-0.007176356918885459,-0.09236197600830849,0.09018214374790975,NA,NA,NA
T145__time,-0.05134049358809113,-0.1179744018264888,0.008959734159355318,NA,NA,NA
T146__cont_trait_0,0.050362222728522636,-0.11663109827270998,0.2338982119180085,0.48930164720131,0.18569999311051044,0.8460095717583802
T146__cat_trait_0,0.013168143004084984,-0.05950858386334617,0.10071535921218393,NA,NA,NA
T146__pvr_0,0.15291713973265192,0.025082105824972112,0.30759756331945187,NA,NA,NA
T146__pvr_1,-0.022495438592703296,-0.09624158434698607,0.06641615286822877,NA,NA,NA
T146__time,-0.05467949864271107,-0.14610054706480843,0.016245503358370814,NA,NA,NA
T148__cont_trait_0,0.0089755704447529,-0.0892477022237253,0.1118957471830119,0.4565062369291606,0.21002885884868466,0.6888812276640267
T148__cat_trait_0,0.011723793837226085,-0.05410094883839317,0.09507931223220592,NA,NA,NA
T148__pvr_0,0.16635618802453306,0.0178954793824148,0.33201925900437634,NA,NA,NA
T148__pvr_1,-0.032579108521086045,-0.14835357392487852,0.10253116692843485,NA,NA,NA
T148__time,-0.047999285827730165,-0.12568593545313334,0.012544614239518428,NA,NA,NA
T149__cont_trait_0,0.015648394796629623,-0.0731975418594683,0.1022148257433235,0.4542427832079155,0.26033595186830993,0.7054122181427226
T149__cat_trait_0,0.005975707031259848,-0.0584715795581173,0.0831692330645166,NA,NA,NA
T149__pvr_0,0.14785076304734585,0.013602723884689721,0.3050232561692811,NA,NA,NA
T149__pvr_1,-0.01109598967835273,-0.09220851634262986,0.07125760218045608,NA,NA,NA
T149__time,-0.054165170960431906,-0.1386357818326584,0.020430096611437215,NA,NA,NA
T150__cont_trait_0,0.03393423962362624,-0.14413149942778866,0.23877547037074281,0.40239453466969005,0.10065858760778734,0.7379988436524216
T150__cat_trait_0,-0.008876707145104305,-0.06329948674759102,0.05801889612732426,NA,NA,NA
T150__pvr_0,0.057266812051837784,-0.021136551836975187,0.15396642291799553,NA,NA,NA
T150__pvr_1,0.027611685612938388,-0.08684081255544993,0.15383231908516073,NA,NA,NA
T150__time,-0.05757057444507275,-0.1428200555952314,0.006529833084642139,NA,NA,NA
T155__cont_trait_0,0.029156461733925533,-0.08079529878314341,0.1522741963296928,0.6829891535894864,0.26238219494892123,1.1498026711974694
T155__cat_trait_0,0.14653230525308547,-0.03379891580797311,0.35010304505491124,NA,NA,NA
T155__pvr_0,0.14176111379649245,-0.0037180327002615254,0.3171267927583629,NA,NA,NA
T155__pvr_1,0.09450250843492758,-0.03639711912491747,0.24884809434921623,NA,NA,NA
T155__time,-0.07899231460040966,-0.21572265974466137,0.035368639263967494,NA,NA,NA
T156__cont_trait_0,0.027681765322014187,-0.11512319385691239,0.1822729425986139,0.44217476653409676,0.17688356807902028,0.7531961928195259
T156__cat_trait_0,0.016070166525996833,-0.050413702774148084,0.10363283417798315,NA,NA,NA
T156__pvr_0,0.16617767551118337,0.033600043324957536,0.33643630696445015,NA,NA,NA
T156__pvr_1,-0.04502175346996136,-0.1734678943250434,0.07317928391645881,NA,NA,NA
T156__time,-0.07276216632660122,-0.18663021902740334,0.014726792356126867,NA,NA,NA
T157__cont_trait_0,-0.0033721985332948456,-0.16188279942825348,0.14171286082950874,0.37879886038560434,0.1316261261368501,0.5889314048428244
T157__cat_trait_0,0.003619288148291231,-0.05083206617563758,0.06756888316145587,NA,NA,NA
T157__pvr_0,0.11734276316083594,-0.01596570447224052,0.25736579683128746,NA,NA,NA
T157__pvr_1,-0.031599885107496256,-0.14678994607441875,0.09386191721980593,NA,NA,NA
T157__time,-0.057220186254196496,-0.14503531753315163,0.014429461543527672,NA,NA,NA
T158__cont_trait_0,0.024779012547845605,-0.1061277805341459,0.18125161294306494,0.4108121550980126,0.14343492556327053,0.7479440997820519
T158__cat_trait_0,0.021794034619035497,-0.11122708340293429,0.13610513543557035,NA,NA,NA
T158__pvr_0,0.1365754962508183,0.005060765529380035,0.30362653851617594,NA,NA,NA
T158__pvr_1,-0.06887657225800581,-0.17989766779005362,0.035890455138734845,NA,NA,NA
T158__time,-0.0534888950331459,-0.1320973377387883,0.01383804361891039,NA,NA,NA
T159__cont_trait_0,0.022913352583346445,-0.06271935496210612,0.11803636551340971,0.46241274710379304,0.2578031937490414,0.730002775854089
T159__cat_trait_0,0.010592483625989912,-0.05469096010451996,0.08524236283920812,NA,NA,NA
T159__pvr_0,0.15109283740067253,0.011165590215771994,0.31916105091468305,NA,NA,NA
T159__pvr_1,-0.008912283580751437,-0.10729521367665268,0.11338533591838736,NA,NA,NA
T159__time,-0.0633027218969289,-0.16931402410250165,0.016184649792707367,NA,NA,NA
T161__cont_trait_0,0.022066915923804647,-0.06857417873488027,0.12911107226313417,0.409685680178963,0.13757775402587707,0.6905923584529863
T161__cat_trait_0,0.010926437072506246,-0.10561073363593124,0.1257869245246047,NA,NA,NA
T161__pvr_0,0.15465007795931465,0.020987902483817336,0.32447907414146493,NA,NA,NA
T161__pvr_1,-0.0723583965626063,-0.16620778031663486,0.05272929077471236,NA,NA,NA
T161__time,-0.05562843318552132,-0.14584723046447526,0.017968940751995913,NA,NA,NA
T162__cont_trait_0,-0.00993822828502951,-0.09010243362721042,0.09912812328692315,0.30517950470524224,0.12757419282982307,0.4752737395512361
T162__cat_trait_0,-0.018579619013347183,-0.06705586340227875,0.02964572543758892,NA,NA,NA
T162__pvr_0,0.05442977408600468,-0.023113692527084423,0.1524878424347159,NA,NA,NA
T162__pvr_1,-0.0013645825484523107,-0.08988965629118068,0.09098086045380777,NA,NA,NA
T162__time,-0.06939691850539827,-0.15481040222443143,0.012008103871979342,NA,NA,NA
T163__cont_trait_0,0.01698777971324198,-0.06891005584138363,0.11982502784095778,0.43975502435943814,0.21940411425183703,0.6659677566286295
T163__cat_trait_0,0.007464884190238241,-0.048728900901151395,0.081093499737592,NA,NA,NA
T163__pvr_0,0.14107786436448264,0.007850170027541556,0.3022357181143853,NA,NA,NA
T163__pvr_1,-0.014066124091612795,-0.11171667306514757,0.10720101674220632,NA,NA,NA
T163__time,-0.06173845878837687,-0.1597002845547351,0.01762930235373683,NA,NA,NA
T164__cont_trait_0,0.00203945339336435,-0.06911567992153103,0.07884118746741901,0.4787204748479959,0.20808548466850263,0.7281732293701806
T164__cat_trait_0,-0.004244298524717326,-0.06299051381819974,0.055440616001249776,NA,NA,NA
T164__pvr_0,0.031233437710894974,-0.049135429428567835,0.13192691473464424,NA,NA,NA
T164__pvr_1,0.1553873463444845,-0.06694148302398742,0.36850972875852045,NA,NA,NA
T164__time,-0.0557245430474955,-0.13535673978846724,0.018857492886564936,NA,NA,NA
T166__cont_trait_0,0.011817539555343813,-0.10273843715220869,0.13252398677957672,0.42210118124834284,0.2085507334353541,0.6683002929926292
T166__cat_trait_0,0.007453931834269473,-0.06208989622073932,0.07152932104302008,NA,NA,NA
T166__pvr_0,0.13715788199638954,-5.3326946425305555e-05,0.30045952059228354,NA,NA,NA
T166__pvr_1,-0.024207293395287464,-0.15653141744430715,0.10169859848393503,NA,NA,NA
T166__time,-0.06014995771383737,-0.14614242739398442,0.021528434852896475,NA,NA,NA
T167__cont_trait_0,0.013219906373719776,-0.0758005018919273,0.11410372487317277,0.4092536565798855,0.19795043824170075,0.6302523771319846
T167__cat_trait_0,0.0029463450528543008,-0.05905002359298217,0.08363814152318286,NA,NA,NA
T167__pvr_0,0.13823583945390147,0.025683793763141893,0.2762259374688198,NA,NA,NA
T167__pvr_1,-0.02347111652204472,-0.08720160873419913,0.04574418764464383,NA,NA,NA
T167__time,-0.07170639675001,-0.17184077224803257,0.019416539807724204,NA,NA,NA
T168__cont_trait_0,0.0002133567472721097,-0.1321807409091902,0.13276146490951748,0.3473633472123467,0.15168636169134436,0.5396797427757624
T168__cat_trait_0,-0.002362730984292995,-0.06035171180683987,0.058310942144708056,NA,NA,NA
T168__pvr_0,0.09767982465102104,-0.007513497301078878,0.20924563594404552,NA,NA,NA
T168__pvr_1,-0.026731652873628494,-0.09078835253999741,0.04725630984013589,NA,NA,NA
T168__time,-0.07146452929948974,-0.1721164161199642,0.012993469197371668,NA,NA,NA
T169__cont_trait_0,0.018283005381935277,-0.06712842235452116,0.12372326757479268,0.42899421714123886,0.10711687860682262,0.7633920080088971
