feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T27__cont_trait_0,0.0918436841804643,-0.034840115435803634,0.23711134012361645,0.32641098965419824,0.10657239531120763,0.5550812611171458
T27__cat_trait_0,-0.010144414536218976,-0.08969736858653413,0.09386482462993265,NA,NA,NA
T27__pvr_0,-0.03323886172141351,-0.13752985022415284,0.08530534189444361,NA,NA,NA
T27__pvr_1,0.0020651010599872723,-0.039970436162210854,0.044959804761822174,NA,NA,NA
T27__time,0.014217524014190625,-0.0640684201430198,0.08920729215964372,NA,NA,NA
T28__cont_trait_0,-0.012018634626372307,-0.05448742810658273,0.02704100064423877,0.14721615029534257,0.05856856648499434,0.24035968391333234
T28__cat_trait_0,-0.023131468167730665,-0.08199303859176806,0.030805371247442023,NA,NA,NA
T28__pvr_0,-0.07136985147594585,-0.14898095197571956,0.007650401300779729,NA,NA,NA
T28__pvr_1,-0.015680669200140177,-0.04904088965877988,0.012082177101580174,NA,NA,NA
T28__time,0.007748817108342975,-0.04300858327822445,0.06332157658039911,NA,NA,NA
T30__cont_trait_0,0.01832292358065516,-0.03148435525185443,0.07408259332937596,0.18354093375313868,0.07759123111909702,0.30885325050364215
T30__cat_trait_0,-0.02094304938050182,-0.085376763681382,0.04175539041860031,NA,NA,NA
T30__pvr_0,-0.06658145037661228,-0.15845435149688344,0.021647003467313367,NA,NA,NA
T30__pvr_1,-0.014076685999737533,-0.04493199199716884,0.023666526992801102,NA,NA,NA
T30__time,0.005151239272146655,-0.04268687771233899,0.058264772870194895,NA,NA,NA
T31__cont_trait_0,0.11952043179287777,-0.05290870372740017,0.3270253258757221,0.3643212277384209,0.1351356421725074,0.7491089169369154
T31__cat_trait_0,-0.005394546218361101,-0.09754028612589592,0.08286130579432104,NA,NA,NA
T31__pvr_0,-0.024230462721160792,-0.14005541600011917,0.10823138703104562,NA,NA,NA
T31__pvr_1,0.001266973948726283,-0.037958859820827084,0.049596022992972305,NA,NA,NA
T31__time,0.011490874279150281,-0.037254329396212316,0.06535126805417421,NA,NA,NA
T32__cont_trait_0,0.07161753462597537,-0.01628849747498598,0.19410640578686855,0.2801992064933228,0.12121334869698538,0.49030696739817686
T32__cat_trait_0,-0.01357101577249703,-0.09669689894341747,0.06749147337822428,NA,NA,NA
T32__pvr_0,-0.04413422528513391,-0.13073326973544,0.07264816517217906,NA,NA,NA
T32__pvr_1,-0.0018178388460311711,-0.036576946781598604,0.04082930921704393,NA,NA,NA
T32__time,0.006436795113821026,-0.02334227894839655,0.04136621547505043,NA,NA,NA
T33__cont_trait_0,0.041194919530315406,-0.05900936275069385,0.166705001388232,0.48533414647381673,0.21319450723136574,0.8793517450134547
T33__cat_trait_0,0.032371932135540536,-0.035180674853723504,0.11799876836629433,NA,NA,NA
T33__pvr_0,0.05341897337369755,-0.04979325759812235,0.20959540883593594,NA,NA,NA
T33__pvr_1,0.07982269200053904,-0.03392238288277414,0.23476752898115172,NA,NA,NA
T33__time,0.016857672776535607,-0.06768832834642557,0.1352998732507027,NA,NA,NA
T34__cont_trait_0,-0.03194498399474676,-0.07620542845828238,0.019131110084623176,0.12099904654879327,0.050932676832374846,0.19695120941072974
T34__cat_trait_0,-0.019161978980189908,-0.06347336451232952,0.03123043565379043,NA,NA,NA
T34__pvr_0,-0.07382081001060775,-0.1416770511965524,0.006323980242241421,NA,NA,NA
T34__pvr_1,-0.019152526765998646,-0.04777635044466364,0.011276239972338349,NA,NA,NA
T34__time,0.003411389643147748,-0.023967335092339986,0.03184283783825269,NA,NA,NA
T35__cont_trait_0,0.028323947649856653,-0.11917212926908913,0.18739187316529998,0.4583965746266073,0.1883378459800799,0.8311163748651711
T35__cat_trait_0,0.03519555016854311,-0.03222846687766716,0.1295065384791782,NA,NA,NA
T35__pvr_0,0.039662162932491175,-0.07940789064586126,0.16588392202184254,NA,NA,NA
T35__pvr_1,0.07604840213482875,-0.031161493991290423,0.23004352740355935,NA,NA,NA
T35__time,0.01749855508369908,-0.05277400331240249,0.1128330781605984,NA,NA,NA
T36__cont_trait_0,-0.028709079170933804,-0.09068714470540626,0.029435451143597333,0.12572223176886774,0.048001822806200134,0.21554839109389112
T36__cat_trait_0,-0.015359447161108803,-0.0692053824201588,0.028291532364719554,NA,NA,NA
T36__pvr_0,-0.07158944217134186,-0.14441021818624816,0.006077364937111973,NA,NA,NA
T36__pvr_1,-0.019443129562924228,-0.04846646848846175,0.010388900836075077,NA,NA,NA
T36__time,-0.000844626822011957,-0.01447012439851228,0.01227354032109287,NA,NA,NA
T37__cont_trait_0,-0.02035570154733232,-0.060050463338575284,0.01784838278007804,0.1319583563230242,0.05682814392207017,0.22520258359005313
T37__cat_trait_0,-0.020397621577176957,-0.07303911336165012,0.03956789830257504,NA,NA,NA
T37__pvr_0,-0.07056031002588505,-0.14412742909806464,0.00574678453678568,NA,NA,NA
T37__pvr_1,-0.01842892171728257,-0.050574313190492555,0.012932733335067462,NA,NA,NA
T37__time,3.295453351256341e-05,-0.014235347582502937,0.01797189111974492,NA,NA,NA
T38__cont_trait_0,0.01264718493789301,-0.030313508608413482,0.07029325299160408,0.17551355196150764,0.07309609320903379,0.2973466496333126
T38__cat_trait_0,-0.020649747503835632,-0.08607919668820116,0.04007119945273183,NA,NA,NA
T38__pvr_0,-0.06764470909847849,-0.15709804586978893,0.016147638421402304,NA,NA,NA
T38__pvr_1,-0.014954662650591165,-0.045951824527428915,0.023247845967102006,NA,NA,NA
T38__time,0.004447529619331368,-0.037195548489010626,0.05331856050019344,NA,NA,NA
T39__cont_trait_0,0.032819888693819826,-0.11604377036095859,0.23265776058058119,0.4715090111674605,0.15004811672448407,0.8081652593455875
T39__cat_trait_0,0.03208335859340344,-0.03237237023371292,0.1262612045527109,NA,NA,NA
T39__pvr_0,0.047123058933067855,-0.04599477555751498,0.17208805505054325,NA,NA,NA
T39__pvr_1,0.07956726352071074,-0.03171283452793114,0.23030891782168306,NA,NA,NA
T39__time,0.01824748476927,-0.06777303854421919,0.09981022591540253,NA,NA,NA
T40__cont_trait_0,-0.030943049089618885,-0.08041495848956878,0.022658498634435996,0.12370898974267398,0.052913591757686895,0.2073329004550773
T40__cat_trait_0,-0.018312678053541486,-0.06548869568212153,0.029750191639863963,NA,NA,NA
T40__pvr_0,-0.07404463064513321,-0.14585645753574666,0.00399770734502343,NA,NA,NA
T40__pvr_1,-0.018770116849820346,-0.0472040149738072,0.011910362999430144,NA,NA,NA
T40__time,0.004111507723599475,-0.026247167925350146,0.034244411345105995,NA,NA,NA
T41__cont_trait_0,0.041381585097672514,-0.03843686484156433,0.14045590546393966,0.4308152981604685,0.21183452813844483,0.6818284107825994
T41__cat_trait_0,0.02358014860728467,-0.040992506752832655,0.08990951783467141,NA,NA,NA
T41__pvr_0,0.057690925257096806,-0.01704581148602949,0.15131132244163967,NA,NA,NA
T41__pvr_1,0.04196138850054215,-0.04281235418213873,0.13208708360047683,NA,NA,NA
T41__time,0.0045332940406838445,-0.03647025624516434,0.04944352868383323,NA,NA,NA
T42__cont_trait_0,0.03472973232126384,-0.05491461394363652,0.14178466551567653,0.4864886429605855,0.1457300362098498,0.9464346776278619
T42__cat_trait_0,0.019601339763831254,-0.09117009625447335,0.14859096157309482,NA,NA,NA
T42__pvr_0,0.054270911754311514,-0.07274489301628582,0.1883409095830607,NA,NA,NA
T42__pvr_1,0.09460738447722737,-0.050269252644885944,0.2577848536392829,NA,NA,NA
T42__time,0.021611317986763,-0.0769881738961591,0.12068509029529596,NA,NA,NA
T43__cont_trait_0,-0.02994148838611667,-0.11253795681314056,0.04230497411017791,0.14923608764012647,0.05976519814751466,0.26705526055933126
T43__cat_trait_0,0.016290385483874032,-0.02488795016339756,0.06675631459678602,NA,NA,NA
T43__pvr_0,-0.08819853395568535,-0.16236423130176597,-0.005360048607434498,NA,NA,NA
T43__pvr_1,-0.017960817447075353,-0.05170315790783121,0.015454640429248108,NA,NA,NA
T43__time,0.007378585287941163,-0.022379050529940006,0.047742024256289886,NA,NA,NA
T44__cont_trait_0,-0.027589904827789516,-0.12383980280914716,0.06972820793955024,0.13560058326561428,0.03512100501186757,0.2444341940501336
T44__cat_trait_0,0.009905601680742481,-0.024115655532341827,0.05202222310348428,NA,NA,NA
T44__pvr_0,-0.08162621105277265,-0.16673138171322535,-0.0033406160505274687,NA,NA,NA
T44__pvr_1,-0.020081401240625883,-0.056143653192080374,0.013813590209174949,NA,NA,NA
T44__time,-0.00667545795112857,-0.043137390752592604,0.022696327256950935,NA,NA,NA
T46__cont_trait_0,-0.030312614129824396,-0.08717126444773085,0.018141765547772283,0.12376344669083403,0.04946831102929625,0.2104850620831763
T46__cat_trait_0,-0.015277096267145008,-0.06862543781322228,0.028002975480628002,NA,NA,NA
T46__pvr_0,-0.06724059302884447,-0.13443701383964143,0.01201137642855532,NA,NA,NA
T46__pvr_1,-0.02143360626287149,-0.051478649731223874,0.01339205655372621,NA,NA,NA
T46__time,-0.003640600277669184,-0.033396095186453506,0.03033929608817333,NA,NA,NA
T47__cont_trait_0,0.10570410082991985,-0.028167170455007294,0.2773516549082088,0.3260703901730006,0.08748966270613445,0.5869466511678281
T47__cat_trait_0,-0.006490699360437223,-0.0845884731640045,0.09836557535911492,NA,NA,NA
T47__pvr_0,-0.0358752209103756,-0.1433688868180065,0.07528878077278722,NA,NA,NA
T47__pvr_1,-0.008690309232533356,-0.0590432686183429,0.04116041230215453,NA,NA,NA
T47__time,0.009754562189238394,-0.029258545063475253,0.05852957168994313,NA,NA,NA
T48__cont_trait_0,0.03802020827234066,-0.07994361356551449,0.2031248839040179,0.4926868338900186,0.17249045856565712,0.8454577395803077
T48__cat_trait_0,0.028767202553134277,-0.036787949507915835,0.11214231630460976,NA,NA,NA
T48__pvr_0,0.05078417432362752,-0.043816231309107445,0.16615233322223671,NA,NA,NA
T48__pvr_1,0.1003858392718941,-0.039571745489105706,0.296095278905673,NA,NA,NA
T48__time,0.01306145281183346,-0.04604642376462184,0.08538431280557779,NA,NA,NA
T49__cont_trait_0,0.014615239140024796,-0.05678613502618569,0.08911970300864613,0.4033616119636971,0.1711028153205053,0.6695370579575749
T49__cat_trait_0,0.012607997699700642,-0.03949864205928516,0.07576486815078458,NA,NA,NA
T49__pvr_0,0.029537652607293845,-0.045764395004879097,0.13353797273016832,NA,NA,NA
T49__pvr_1,0.07668267435329101,-0.08778890168168114,0.2383842181406804,NA,NA,NA
T49__time,0.008250091506198086,-0.02527000231331708,0.06525329122538587,NA,NA,NA
T50__cont_trait_0,0.0562359891433742,-0.0600939377901911,0.197899394291134,0.49094631177153875,0.20485800377189428,0.8192363245459832
T50__cat_trait_0,0.03460285452930966,-0.033824569219030265,0.12975265380828116,NA,NA,NA
T50__pvr_0,0.07231577811018129,-0.010354317129044652,0.183855592046472,NA,NA,NA
T50__pvr_1,0.058527277675771434,-0.028374503175895655,0.1819444509598211,NA,NA,NA
T50__time,0.0075964556557135705,-0.041061789476334126,0.05554588490590964,NA,NA,NA
T52__cont_trait_0,-0.0018036692611621901,-0.0985509607347225,0.07837153587156657,0.2913872592912513,0.13323139937731282,0.47118909662784864
T52__cat_trait_0,0.0035797569676025657,-0.03438951547127049,0.04777776968061673,NA,NA,NA
T52__pvr_0,0.019089931630563786,-0.03374772978194293,0.08084424060646453,NA,NA,NA
T52__pvr_1,0.002541984807942623,-0.05472879352317363,0.06571788937719553,NA,NA,NA
T52__time,0.006311298489115966,-0.022647743272685275,0.05372028913666348,NA,NA,NA
T53__cont_trait_0,0.03854264414000588,-0.03962546755055584,0.13520155736514589,0.42151305032530884,0.22688122773500502,0.6665980349604249
T53__cat_trait_0,0.021254149077633743,-0.03602792655819151,0.09065714476987746,NA,NA,NA
T53__pvr_0,0.05500535061595121,-0.021547653077665332,0.14411687899509523,NA,NA,NA
T53__pvr_1,0.04067876317877298,-0.04141464803992401,0.13609241287429913,NA,NA,NA
T53__time,0.0043641866557565575,-0.05397142594820242,0.05635800403662024,NA,NA,NA
T56__cont_trait_0,0.02190001765125271,-0.03950063886809008,0.10711473570539312,0.36201677791368914,0.1983852033552859,0.5606722058833333
T56__cat_trait_0,0.01185413715387425,-0.03777759803059423,0.07107037221116712,NA,NA,NA
T56__pvr_0,0.03963485241951568,-0.0332888762393972,0.11874846323025559,NA,NA,NA
T56__pvr_1,0.02427109885251098,-0.05375563071702164,0.11241621792980333,NA,NA,NA
T56__time,0.002688715179346897,-0.026435521712515453,0.03919315112718827,NA,NA,NA
T58__cont_trait_0,0.03476714376202301,-0.04346266348743816,0.1114255888501812,0.44112212008082624,0.16974399577080684,0.7251721524967518
T58__cat_trait_0,0.02430299694617189,-0.07763429462740548,0.1452349626598266,NA,NA,NA
T58__pvr_0,0.06148405356263647,-0.0203900525760477,0.16358641801748106,NA,NA,NA
T58__pvr_1,0.05705693197034759,-0.03722513428337826,0.16583090740839446,NA,NA,NA
T58__time,0.0018430371824586934,-0.028643824597310685,0.032529307044673564,NA,NA,NA
T59__cont_trait_0,0.014325245060156687,-0.07183279929666524,0.10321501272614013,0.3784181165886109,0.12899092147815805,0.640295592857407
T59__cat_trait_0,0.0033962925297218744,-0.037943635873100956,0.05551042137030683,NA,NA,NA
T59__pvr_0,0.01682985701911998,-0.05355163087571617,0.08912659282757764,NA,NA,NA
T59__pvr_1,0.08167684419396871,-0.08056985088902084,0.2593220364870401,NA,NA,NA
T59__time,0.0005219211284550293,-0.01956347756503063,0.018893646556676774,NA,NA,NA
T61__cont_trait_0,0.015570269551513282,-0.06018398636912092,0.0870456582928713,0.3690349609688151,0.20206960671448343,0.5741678868070019
T61__cat_trait_0,0.031115543993183583,-0.025159607859799607,0.11162783476856758,NA,NA,NA
T61__pvr_0,0.06584178059204145,-0.016182484543624087,0.1594342882808205,NA,NA,NA
T61__pvr_1,-0.006487188347176285,-0.05948155000158504,0.05301990810251389,NA,NA,NA
T61__time,0.001326598522064553,-0.020768734491523555,0.024911651375204076,NA,NA,NA
T63__cont_trait_0,0.040836767464573286,-0.04026610281175585,0.1377991566202106,0.42709899169751836,0.2319782015126118,0.6856483036420773
T63__cat_trait_0,0.021729746059788245,-0.03748202306929957,0.08754161107740197,NA,NA,NA
T63__pvr_0,0.0561668654159996,-0.01813100729686179,0.14828860957659282,NA,NA,NA
T63__pvr_1,0.04252121274831211,-0.04707979925726113,0.13216306802120278,NA,NA,NA
T63__time,0.0041764433516566285,-0.03583549840341954,0.04781539502667914,NA,NA,NA
T66__cont_trait_0,0.008841449352805597,-0.061672932382249246,0.07157354383119024,0.37049622208495125,0.17908079886551775,0.6079188302163602
T66__cat_trait_0,0.009790445175485841,-0.0369789141861049,0.06545618814555448,NA,NA,NA
T66__pvr_0,0.019725999249452775,-0.05005624628100196,0.10187636797853647,NA,NA,NA
T66__pvr_1,0.06853833213078006,-0.07535909885603514,0.2294783859016574,NA,NA,NA
T66__time,0.0019320395192385005,-0.015690500310628457,0.02191537208119884,NA,NA,NA
T67__cont_trait_0,0.005611078728105332,-0.057868906139023284,0.07760353042511436,0.3160646911090348,0.16509320898554952,0.48154718135735075
T67__cat_trait_0,0.0058571812325340835,-0.036633196697036706,0.05578122685956351,NA,NA,NA
T67__pvr_0,0.02908157305527602,-0.02958805494886893,0.10587625342092218,NA,NA,NA
T67__pvr_1,0.011322074151226012,-0.06374353209719412,0.08613713536448434,NA,NA,NA
T67__time,0.002524827284704825,-0.025495745774574058,0.031093522261720352,NA,NA,NA
T69__cont_trait_0,0.02045181208494871,-0.07498946059526966,0.11732860856482479,0.42752318036996173,0.17462791921781007,0.690831118574946
T69__cat_trait_0,0.02085337557440781,-0.032294741161365215,0.1050675278711534,NA,NA,NA
T69__pvr_0,0.035783612382434146,-0.05456564603174796,0.12191559644098027,NA,NA,NA
T69__pvr_1,0.08210386753516502,-0.0684232295666995,0.24262205832421235,NA,NA,NA
T69__time,0.006662556135817421,-0.023677598951426168,0.04392681100129428,NA,NA,NA
T70__cont_trait_0,-0.002923375645585739,-0.11920997175990052,0.12772326404172127,0.35705468416919045,0.06651371736255082,0.6741854563902805
T70__cat_trait_0,-0.025335891232199974,-0.11655215893309337,0.07647965724786564,NA,NA,NA
T70__pvr_0,0.058534853977437545,-0.020412212262790656,0.1663559398853816,NA,NA,NA
T70__pvr_1,0.05332302822968119,-0.03670910935360723,0.16895546866547595,NA,NA,NA
T70__time,0.011788112182668894,-0.02484219391654159,0.06578446802024188,NA,NA,NA
T71__cont_trait_0,-0.0074511360057718115,-0.06708705769811893,0.05914572298548179,0.27654761502678005,0.16086664936333878,0.43147677122536104
T71__cat_trait_0,0.001472289746764136,-0.040723841603879166,0.0441456107023913,NA,NA,NA
T71__pvr_0,0.021641159602180934,-0.03328043734665902,0.0896942394085613,NA,NA,NA
T71__pvr_1,0.003925133547289289,-0.0589593243777446,0.0808804480187128,NA,NA,NA
T71__time,-0.0047077885208711,-0.0453906863777451,0.035857431365513726,NA,NA,NA
T72__cont_trait_0,0.014388054259823346,-0.047523344375144785,0.08614982396722541,0.3367039928558329,0.1870708392433489,0.5007611468918927
T72__cat_trait_0,0.013989208215785014,-0.03645673425547326,0.07379760926905266,NA,NA,NA
T72__pvr_0,0.03987667885442497,-0.025618274609245137,0.11679913903317604,NA,NA,NA
T72__pvr_1,0.004958434552064234,-0.05018406345310816,0.07495940700908575,NA,NA,NA
T72__time,0.001823660316546731,-0.016575975011521096,0.02747209360626071,NA,NA,NA
T73__cont_trait_0,0.011840309685629765,-0.1755963505990507,0.2172462461016133,0.4278998394255018,0.13484455843709395,0.802422023246635
T73__cat_trait_0,0.021880401898657184,-0.028074955554654446,0.08730328877044734,NA,NA,NA
T73__pvr_0,0.032129190438627976,-0.02759396471667047,0.11575442469827832,NA,NA,NA
T73__pvr_1,0.09614435665433359,-0.06500239376187048,0.27537330017529016,NA,NA,NA
T73__time,0.004237624091064639,-0.018633165078769443,0.03720759969545408,NA,NA,NA
T74__cont_trait_0,0.012364252382578508,-0.07292587293139988,0.11132224712212138,0.3810987787923415,0.12056628605103663,0.6521405645754093
T74__cat_trait_0,0.0018772602261183718,-0.04163798447811651,0.04835739641742545,NA,NA,NA
T74__pvr_0,0.01994464066290132,-0.04843369036658572,0.10718693345464987,NA,NA,NA
T74__pvr_1,0.08194600978289618,-0.06478162134952167,0.28160425013956714,NA,NA,NA
T74__time,0.00329865908065854,-0.026188346539157817,0.03166974158519492,NA,NA,NA
T75__cont_trait_0,-0.012495633673655627,-0.07266370726152355,0.0568626047536253,0.2740918654374173,0.14069142319377495,0.42709036811870493
T75__cat_trait_0,0.0017972562035086473,-0.03422336725405805,0.04737541689172162,NA,NA,NA
T75__pvr_0,0.018126649386326407,-0.03586095480975429,0.08113257606933949,NA,NA,NA
T75__pvr_1,0.0017207914568703809,-0.0636575609727778,0.07390064270078021,NA,NA,NA
T75__time,0.00327484540717893,-0.024331106338025807,0.03234244421592958,NA,NA,NA
T76__cont_trait_0,0.01767267138431954,-0.0674666967801561,0.12766639649356745,0.41355358430084965,0.19071491565990856,0.6860428651857086
T76__cat_trait_0,0.02135496746159826,-0.04230748343963542,0.09528739155183442,NA,NA,NA
T76__pvr_0,0.032975724487548354,-0.05143886906657742,0.11805852839300222,NA,NA,NA
T76__pvr_1,0.07927774232460949,-0.06345413554910362,0.239768466217886,NA,NA,NA
T76__time,0.0006045219855855454,-0.018092712932393604,0.01838396859733029,NA,NA,NA
T77__cont_trait_0,-0.013607110286540618,-0.0798324947525587,0.05309658216406494,0.2605517635147974,0.10934143873408042,0.382721469453454
T77__cat_trait_0,0.0008474746622434477,-0.0362648542432365,0.04458794456530542,NA,NA,NA
