time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6701914832809375	0.5	0.4	0.0003549232056035352	0.0002839385644837815	4.154848058490748
0.6801943412403544	0.5	0.4	0.003109144345540573	0.002487315476432414	4.154848058490748
0.6901971991997714	0.5	0.4	0.0001430605588982471	0.00011444844711617888	4.154848058490748
0.7002000571591884	0.5	0.4	0.0022731160210651942	0.001818492816851549	4.154848058490748
0.7102029151186053	0.5	0.4	0.0012947275448437208	0.0010357820358749535	4.154848058490748
0.7202057730780224	0.5	0.4	0.0015272024255123028	0.001221761940409969	4.154848058490748
0.7302086310374393	0.5	0.4	8.866644118119152e-05	7.093315294383695e-05	4.154848058490748
0.7402114889968563	0.5	0.4	0.0015249646364647426	0.001219971709172382	4.154848058490748
0.7502143469562733	0.5	0.4	0.0027372662533712484	0.0021898130026973208	4.154848058490748
0.7602172049156902	0.5	0.4	0.002696879337125963	0.0021575034697008688	4.154848058490748
0.7702200628751072	0.5	0.4	0.002576202164556674	0.0020609617316439456	4.154848058490748
0.7802229208345242	0.5	0.4	0.0014911450751170406	0.0011929160600932618	4.154848058490748
0.7902257787939412	0.5	0.4	0.0004895365073391511	0.00039162920587134515	4.399585446051698
0.8002286367533582	0.5	0.4	7.164302110021233e-06	5.731441686761992e-06	4.399585446051698
0.8102314947127751	0.5	0.4	5.51073385849806e-07	4.408587099457053e-07	4.399585446051698
0.8202343526721921	0.5	0.4	1.5837864988241204e-06	1.267029197777866e-06	4.399585446051698
0.830237210631609	0.5	0.4	6.718455085726803e-05	5.3747640685911644e-05	4.399585446051698
0.8402400685910261	0.5	0.4	4.220077492208516e-05	3.376061993966124e-05	4.399585446051698
0.850242926550443	0.5	0.4	0.0003602662988744564	0.0002882130391008028	4.399585446051698
0.86024578450986	0.5	0.4	4.570464415875975e-05	3.6563715328928174e-05	4.399585446051698
0.870248642469277	0.5	0.4	9.066594228952053e-05	7.253275383161154e-05	4.399585446051698
0.8802515004286939	0.5	0.4	0.0011456037903432095	0.0009164830322745228	4.399585446051698
0.890254358388111	0.5	0.4	0.0004310911879646099	0.0003448729503735856	4.399585446051698
0.9002572163475279	0.5	0.4	0.00045704639434297664	0.0003656371154733889	4.399585446051698
0.9102600743069449	0.5	0.4	0.002574922478204068	0.002059937982563267	4.399585446051698
0.9202629322663619	0.5	0.4	0.0022905866986848407	0.0018324693589478716	4.399585446051698
0.9302657902257788	0.5	0.4	0.005582336890044384	0.0044658695120355215	4.399585446051698
0.9402686481851958	0.5	0.4	0.004530428818785286	0.00362434305502833	4.399585446051698
0.9502715061446128	0.5	0.4	0.001023686726938239	0.0008189493815533549	4.399585446051698
0.9602743641040298	0.5	0.4	0.00021577128721032127	0.00017261702976933995	4.399585446051698
0.9702772220634468	0.5	0.4	0.001027940921316401	0.0008223527370512	4.399585446051698
0.9802800800228637	0.5	0.4	3.105900607004296e-05	2.4847204856029205e-05	4.399585446051698
0.9902829379822807	0.5	0.4	0.00283306401847752	0.002266451214780587	4.399585446051698
1.0002857959416978	0.5	0.4	8.9752726638363e-05	7.180218131303352e-05	4.399585446051698
1.0102886539011147	0.5	0.4	0.000748547162801382	0.0005988377302401466	4.399585446051698
1.0202915118605316	0.5	0.4	8.760114063520871e-07	7.008091275406249e-07	4.399585446051698
1.0302943698199487	0.5	0.4	0.0005166356018593244	0.0004133084814872953	4.399585446051698
1.0402972277793656	0.5	0.4	0.001740125770621085	0.001392100616498173	4.399585446051698
1.0503000857387825	0.5	0.4	0.004131465694625047	0.003305172555700007	4.399585446051698
1.0603029436981994	0.5	0.4	0.002546601693410853	0.0020372813547288055	4.399585446051698
1.0703058016576166	0.5	0.4	0.0005938991094577489	0.0004751192875690325	4.399585446051698
1.0803086596170335	0.5	0.4	0.0020469331714820724	0.0016375465371854024	4.399585446051698
1.0903115175764504	0.5	0.4	0.0003375076720940353	0.00027000613767626724	4.399585446051698
1.1003143755358675	0.5	0.4	6.209584445077539e-07	4.9676675436226e-07	4.399585446051698
1.1103172334952844	0.5	0.4	0.0013864801775318992	0.001109184142024866	4.399585446051698
1.1203200914547014	0.5	0.4	0.000167428866834638	0.00013394309347094342	4.399585446051698
1.1303229494141185	0.5	0.4	0.00012053230270730885	9.642584216813338e-05	4.399585446051698
1.1403258073735354	0.5	0.4	0.0011615613635046695	0.0009292490908053478	4.399585446051698
1.1503286653329523	0.5	0.4	0.0011925172797981514	0.0009540138238386323	4.399585446051698
1.1603315232923692	0.5	0.4	2.225453055803191e-08	1.7803623162743935e-08	4.399585446051698
1.1703343812517863	0.5	0.4	0.002865242623101509	0.0022921940984826678	4.399585446051698
1.1803372392112033	0.5	0.4	0.0005863967658463935	0.00046911741267851995	4.399585446051698
1.1903400971706202	0.5	0.4	0.003338938340275047	0.0026711506722189617	4.399585446051698
1.2003429551300373	0.5	0.4	0.005743462206861123	0.004594769765488923	4.399585446051698
1.2103458130894542	0.5	0.4	0.00669769806169439	0.005358158449355653	4.399585446051698
1.2203486710488711	0.5	0.4	0.008512001617867283	0.006809601294293799	4.399585446051698
1.2303515290082883	0.5	0.4	0.006665753729039904	0.005332602983231024	4.399585446051698
1.2403543869677052	0.5	0.4	0.00844957529638912	0.006759660237110915	4.399585446051698
1.250357244927122	0.5	0.4	0.009224603497753827	0.007379682798202889	4.399585446051698
1.260360102886539	0.5	0.4	0.006448249098131988	0.005158599278505219	4.399585446051698
1.2703629608459561	0.5	0.4	0.010291447845707099	0.008233158276565665	4.399585446051698
1.280365818805373	0.5	0.4	0.008214780905169462	0.006571824724135304	4.399585446051698
1.29036867676479	0.5	0.4	0.0068239978916896805	0.005459198313351973	4.399585446051698
1.300371534724207	0.5	0.4	0.0042225259578541055	0.003378020766283652	4.399585446051698
1.310374392683624	0.5	0.4	0.001569896971845756	0.0012559175774737856	4.399585446051698
1.320377250643041	0.5	0.4	0.0006545848769792758	0.0005236679015811101	4.399585446051698
1.3303801086024578	0.5	0.4	0.006095670176275649	0.0048765361410210255	4.399585446051698
1.340382966561875	0.5	0.4	0.004735967859151245	0.00378877428732137	4.399585446051698
1.3503858245212919	0.5	0.4	0.003100541451476246	0.0024804331611804364	4.399585446051698
1.3603886824807088	0.5	0.4	3.9542596197123485e-05	3.1634076959020796e-05	4.399585446051698
1.370391540440126	0.5	0.4	0.000469182697611275	0.000375346158089026	4.399585446051698
1.3803943983995428	0.5	0.4	0.0005069591765858165	0.00040556734126974756	4.399585446051698
1.3903972563589597	0.5	0.4	0.0007217354260213607	0.0005773883408186214	4.399585446051698
1.4004001143183769	0.5	0.4	0.0004645614503798541	0.00037164916030167086	4.399585446051698
1.4104029722777938	0.5	0.4	1.0813910547781741e-06	8.651128438225553e-07	4.399585446051698
1.4204058302372107	0.5	0.4	0.000548027971795828	0.00043842237743686057	4.399585446051698
1.4304086881966276	0.5	0.4	3.925448462848802e-05	3.140358770661389e-05	4.399585446051698
1.4404115461560447	0.5	0.4	0.001557658861704575	0.0012461270893644268	4.399585446051698
1.4504144041154616	0.5	0.4	0.0005344317803652071	0.00042754542429215055	4.399585446051698
1.4604172620748785	0.5	0.4	0.00012804352893785914	0.00010243482315028742	4.399585446051698
1.4704201200342957	0.5	0.4	0.0010852094897926623	0.0008681675918341425	4.399585446051698
1.4804229779937126	0.5	0.4	9.047584198667823e-05	7.238067358809648e-05	4.399585446051698
1.4904258359531295	0.5	0.4	0.00016872541471130045	0.0001349803317714912	4.399585446051698
1.5004286939125466	0.5	0.4	0.0019146399113432377	0.0015317119290733019	4.399585446051698
1.5104315518719635	0.5	0.4	0.00029534516981674885	0.0002362761358533571	4.399585446051698
1.5204344098313805	0.5	0.4	0.0017377056739194593	0.0013901645391359322	4.399585446051698
1.5304372677907974	0.5	0.4	8.739002285323377e-05	6.991201828053994e-05	4.399585446051698
1.5404401257502145	0.5	0.4	0.0017750652858848442	0.001420052228707665	4.399585446051698
1.5504429837096314	0.5	0.4	0.003885113867078816	0.003108091093663006	4.399585446051698
1.5604458416690483	0.5	0.4	0.0048710430812454394	0.0038968344649965396	4.399585446051698
1.5704486996284654	0.5	0.4	0.0025980021631182835	0.0020784017304953076	4.399585446051698
1.5804515575878824	0.5	0.4	0.0005700907560467543	0.00045607260483445	4.399585446051698
1.5904544155472993	0.5	0.4	0.0016102899084909355	0.0012882319267927182	4.399585446051698
1.6004572735067164	0.5	0.4	0.0026117435524782664	0.002089394841981596	4.399585446051698
1.6104601314661333	0.5	0.4	0.0012563612661883339	0.0010050890129496687	4.399585446051698
1.6204629894255502	0.5	0.4	0.0014118943659370635	0.0011295154927498286	4.399585446051698
1.6304658473849671	0.5	0.4	0.0025777789098615045	0.002062223127889559	4.399585446051698
1.6404687053443843	0.5	0.4	0.0019063954096388272	0.0015251163277113142	4.399585446051698
1.6504715633038012	0.5	0.4	0.0007849484224092316	0.0006279587379256946	4.399585446051698
1.660474421263218	0.5	0.4	0.002211945973807265	0.001769556779044678	4.399585446051698
1.6704772792226352	0.5	0.4	4.809656645625878e-07	3.8477252651747834e-07	4.399585446051698
1.6804801371820521	0.5	0.4	0.00015567442879878697	0.00012453954303658622	4.399585446051698
1.690482995141469	0.5	0.4	0.00014913740486916112	0.00011930992389775159	4.399585446051698
1.700485853100886	0.5	0.4	0.0014054044478775324	0.0011243235583038818	4.399585446051698
1.710488711060303	0.5	0.4	0.0017005554501713649	0.0013604443601363783	4.399585446051698
1.72049156901972	0.5	0.4	0.0003145376874280888	0.0002516301499413134	4.399585446051698
1.730494426979137	0.5	0.4	5.932668678589736e-05	4.7461349431209626e-05	4.399585446051698
1.740497284938554	0.5	0.4	0.0007923833293811634	0.0006339066635048668	4.399585446051698
1.750500142897971	0.5	0.4	0.0002008725646014028	0.0001606980516813066	4.399585446051698
1.7605030008573879	0.5	0.4	0.0017967487821093744	0.0014373990256885047	4.399585446051698
1.770505858816805	0.5	0.4	0.002488031407795746	0.001990425126237426	4.399585446051698
1.780508716776222	0.5	0.4	0.0008742850023767158	0.0006994280018995984	4.399585446051698
1.7905115747356388	0.5	0.4	0.0024250783111675056	0.001940062648934344	4.399585446051698
1.8005144326950557	0.5	0.4	0.0029917931908212407	0.0023934345526572492	3.269436600174144
1.8105172906544729	0.5	0.4	0.002969790755950814	0.002375832604760233	3.269436600174144
1.8205201486138898	0.5	0.4	0.0013270196280362786	0.0010616157024313042	3.269436600174144
1.8305230065733067	0.5	0.4	0.00018726339668054723	0.00014981071734676587	3.269436600174144
1.8405258645327238	0.5	0.4	0.001207327639210059	0.000965862111368062	3.269436600174144
1.8505287224921407	0.5	0.4	7.18935668210167e-06	5.7514853507362626e-06	3.269436600174144
1.8605315804515576	0.5	0.4	7.13557393531611e-05	5.7084591481295336e-05	3.269436600174144
1.8705344384109748	0.5	0.4	5.647880368860008e-05	4.5183042952106394e-05	3.269436600174144
1.8805372963703917	0.5	0.4	0.0015191727116808007	0.0012153381693460422	3.269436600174144
1.8905401543298086	0.5	0.4	0.0011523282629871887	0.0009218626103889689	3.269436600174144
1.9005430122892255	0.5	0.4	0.0007472946611211804	0.000597835728898444	3.269436600174144
1.9105458702486426	0.5	0.4	0.0022804555229004974	0.0018243644183213701	3.269436600174144
1.9205487282080596	0.5	0.4	0.0024750899833535936	0.0019800719866831236	3.269436600174144
1.9305515861674765	0.5	0.4	0.0002314918309509841	0.0001851934647631663	3.269436600174144
1.9405544441268936	0.5	0.4	0.0014064814303978155	0.0011251851443187444	3.269436600174144
1.9505573020863105	0.5	0.4	3.403997481359071e-05	2.7231979848361554e-05	3.269436600174144
1.9605601600457274	0.5	0.4	0.00016806218926069025	0.00013444975140855254	3.269436600174144
1.9705630180051443	0.5	0.4	0.0001311168608544313	0.00010489348868602135	3.269436600174144
1.9805658759645615	0.5	0.4	0.0037844931697396957	0.003027594535791738	3.269436600174144
1.9905687339239784	0.5	0.4	0.0003933822372828477	0.0003147057898308487	3.269436600174144
2.0005715918833955	0.5	0.4	0.004883633955862641	0.003906907164690184	3.269436600174144
2.0105744498428124	0.5	0.4	0.005109723348708755	0.00408777867896664	3.269436600174144
2.0205773078022293	0.5	0.4	0.0027541382439453116	0.0022033105951573453	3.269436600174144
2.0305801657616462	0.5	0.4	9.050235361710434e-05	7.240188289368343e-05	3.269436600174144
2.040583023721063	0.5	0.4	0.00355554268400998	0.002844434147208517	3.269436600174144
2.05058588168048	0.5	0.4	0.002112225111155048	0.0016897800889253034	3.269436600174144
2.0605887396398974	0.5	0.4	0.004482204308260718	0.0035857634466085584	3.269436600174144
2.0705915975993143	0.5	0.4	0.004887450120844369	0.003909960096675289	3.269436600174144
2.0805944555587312	0.5	0.4	0.007955946196746722	0.006364756957397451	3.269436600174144
2.090597313518148	0.5	0.4	0.007352982748960366	0.005882386199168291	3.269436600174144
2.100600171477565	0.5	0.4	0.005950089575815126	0.004760071660652208	3.269436600174144
2.110603029436982	0.5	0.4	0.004935865175867722	0.003948692140694015	3.269436600174144
2.120605887396399	0.5	0.4	0.004117409141858708	0.0032939273134869277	3.269436600174144
2.1306087453558162	0.5	0.4	0.006025087294356612	0.0048200698354853464	3.269436600174144
2.140611603315233	0.5	0.4	0.004928832842584855	0.003943066274067553	3.269436600174144
2.15061446127465	0.5	0.4	0.0014470755626554103	0.00115766045012508	3.269436600174144
2.160617319234067	0.5	0.4	0.0005651244200741665	0.0004520995360593325	3.269436600174144
2.170620177193484	0.5	0.4	0.0038461531563474096	0.003076922525077716	3.269436600174144
2.180623035152901	0.5	0.4	0.0026781688112712592	0.002142535049018175	3.269436600174144
2.190625893112318	0.5	0.4	0.004710651845295205	0.0037685214762358736	3.269436600174144
2.200628751071735	0.5	0.4	0.003624912736263532	0.002899930189011168	3.269436600174144
2.210631609031152	0.5	0.4	0.0011047442820465577	0.0008837954256354985	3.269436600174144
2.220634466990569	0.5	0.4	0.003431309948654129	0.0027450479589237933	3.269436600174144
2.230637324949986	0.5	0.4	0.004119234681625418	0.003295387745300823	3.269436600174144
2.2406401829094027	0.5	0.4	0.004213929409180797	0.0033711435273447543	3.269436600174144
2.2506430408688196	0.5	0.4	0.0043621552446340564	0.0034897241957074815	3.269436600174144
2.260645898828237	0.5	0.4	0.002239839968775257	0.0017918719750198823	3.269436600174144
2.270648756787654	0.5	0.4	0.0025313917427685698	0.0020251133942149006	3.269436600174144
2.280651614747071	0.5	0.4	0.0019156363616554344	0.0015325090893246935	3.269436600174144
2.2906544727064877	0.5	0.4	0.0020165502745909435	0.0016132402196721224	3.269436600174144
2.3006573306659046	0.5	0.4	0.000973851101205694	0.0007790808809645645	3.269436600174144
2.3106601886253215	0.5	0.4	0.00044076627182026534	0.000352613017455171	3.269436600174144
2.3206630465847384	0.5	0.4	0.0008016989704133947	0.0006413591763304302	3.269436600174144
2.330665904544156	0.5	0.4	0.000781498902013325	0.0006251991216105519	3.269436600174144
2.3406687625035727	0.5	0.4	0.000735769848549992	0.0005886158788389859	3.269436600174144
2.3506716204629896	0.5	0.4	0.0008466685750725564	0.0006773348600588675	3.269436600174144
2.3606744784224065	0.5	0.4	0.00021370303675719333	0.0001709624294057557	3.269436600174144
2.3706773363818234	0.5	0.4	0.0006739123751594745	0.0005391299001294839	3.269436600174144
2.3806801943412403	0.5	0.4	0.0018077944498769106	0.0014462355599015792	3.269436600174144
2.3906830523006573	0.5	0.4	0.002109573589518346	0.001687658871614319	3.269436600174144
2.4006859102600746	0.5	0.4	0.0026856407888100845	0.0021485126310476794	3.269436600174144
2.4106887682194915	0.5	0.4	0.0006562733757539809	0.0005250187006012952	3.269436600174144
2.4206916261789084	0.5	0.4	7.514768762037637e-05	6.011815009747813e-05	3.269436600174144
2.4306944841383253	0.5	0.4	3.420818035129763e-05	2.7366544278660213e-05	3.269436600174144
2.4406973420977423	0.5	0.4	0.00038052123129041383	0.0003044169850314253	3.269436600174144
2.450700200057159	0.5	0.4	2.3938596483130183e-06	1.9150877174727574e-06	3.269436600174144
2.4607030580165765	0.5	0.4	2.1411465350429244e-05	1.7129172279674404e-05	3.269436600174144
2.4707059159759934	0.5	0.4	0.00025936665366409407	0.00020749332293128734	3.269436600174144
2.4807087739354103	0.5	0.4	0.0004781314635214431	0.00038250517081641553	3.269436600174144
2.4907116318948272	0.5	0.4	0.00017911014571997928	0.00014328811657679334	3.269436600174144
2.500714489854244	0.5	0.4	0.00011975892722984527	9.580714178351211e-05	3.269436600174144
2.510717347813661	0.5	0.4	5.722170865470081e-05	4.577736692478208e-05	3.269436600174144
2.520720205773078	0.5	0.4	0.0009334581122105687	0.00074676648976761	3.269436600174144
2.5307230637324953	0.5	0.4	0.0001703079855578275	0.0001362463884476335	3.269436600174144
2.5407259216919122	0.5	0.4	0.00039884466119369157	0.0003190757289550529	3.269436600174144
2.550728779651329	0.5	0.4	4.197770271411702e-05	3.3582162173445874e-05	3.269436600174144
2.560731637610746	0.5	0.4	2.9286382349479867e-05	2.3429105879223546e-05	3.269436600174144
2.570734495570163	0.5	0.4	2.676621343220012e-05	2.1412970743988334e-05	3.269436600174144
2.58073735352958	0.5	0.4	6.2536404104847845e-06	5.002912327285485e-06	4.213411582775547
2.590740211488997	0.5	0.4	0.0008121401299799668	0.000649712103983887	4.213411582775547
2.600743069448414	0.5	0.4	0.0016507403615938759	0.0013205922892756828	4.213411582775547
2.610745927407831	0.5	0.4	0.0005815742182992559	0.0004652593746402141	4.213411582775547
2.620748785367248	0.5	0.4	0.0007212896317789534	0.0005770317054255822	4.213411582775547
2.630751643326665	0.5	0.4	0.0017337551272290782	0.0013870041017837909	4.213411582775547
2.640754501286082	0.5	0.4	0.0020567693440330524	0.0016454154752264369	4.213411582775547
2.6507573592454987	0.5	0.4	0.0015666753583464114	0.0012533402866769278	4.213411582775547
2.6607602172049156	0.5	0.4	0.0019473984987634643	0.0015579187990111757	4.213411582775547
2.670763075164333	0.5	0.4	0.0020075558668224986	0.0016060446934590227	4.213411582775547
2.68076593312375	0.5	0.4	0.0002000833976823046	0.00016006671814584392	4.213411582775547
2.690768791083167	0.5	0.4	0.0018629636745458801	0.0014903709396364099	4.213411582775547
2.7007716490425837	0.5	0.4	0.0026074000005599043	0.002085920000448659	4.213411582775547
2.7107745070020006	0.5	0.4	0.0003170837329111787	0.00025366698632786134	4.213411582775547
2.7207773649614175	0.5	0.4	0.0037582948663312426	0.003006635893065784	4.213411582775547
2.730780222920835	0.5	0.4	0.0007738094771647834	0.0006190475817327161	4.213411582775547
2.740783080880252	0.5	0.4	0.0014552613909691535	0.0011642091127747958	4.213411582775547
2.7507859388396687	0.5	0.4	0.0008110577414448077	0.000648846193153687	4.213411582775547
2.7607887967990856	0.5	0.4	6.288108829611017e-05	5.0304870633541144e-05	4.213411582775547
2.7707916547585025	0.5	0.4	8.107679138905183e-05	6.486143311233335e-05	4.213411582775547
2.7807945127179194	0.5	0.4	4.5789748914213615e-05	3.663179913359134e-05	4.213411582775547
2.7907973706773364	0.5	0.4	0.003112737242260002	0.0024901897938084017	4.213411582775547
2.8008002286367537	0.5	0.4	0.004326260827110471	0.0034610086616881815	4.213411582775547
2.8108030865961706	0.5	0.4	0.0035437106321526165	0.0028349685057217824	4.213411582775547
2.8208059445555875	0.5	0.4	0.00405089990129933	0.003240719921039434	4.213411582775547
2.8308088025150044	0.5	0.4	0.003969141976061043	0.0031753135808486204	4.213411582775547
2.8408116604744214	0.5	0.4	0.004428377632278995	0.0035427021058229246	4.213411582775547
2.8508145184338383	0.5	0.4	0.0010750954436295243	0.0008600763549023791	4.213411582775547
2.860817376393255	0.5	0.4	0.00010934838249063423	8.747870599206656e-05	4.213411582775547
2.8708202343526725	0.5	0.4	0.00010539051545991045	8.431241236794262e-05	4.213411582775547
2.8808230923120894	0.5	0.4	0.0004387317298644084	0.00035098538389207986	4.213411582775547
2.8908259502715064	0.5	0.4	2.364624001845356e-06	1.891699200333056e-06	4.213411582775547
2.9008288082309233	0.5	0.4	0.0007142850001254718	0.0005714280000987197	4.213411582775547
2.91083166619034	0.5	0.4	0.0004898282056263214	0.00039186256450201033	4.213411582775547
2.920834524149757	0.5	0.4	0.0001649875094096213	0.00013199000752769704	4.213411582775547
2.930837382109174	0.5	0.4	1.3471386612487821e-07	1.0777109175505387e-07	4.213411582775547
2.9408402400685913	0.5	0.4	0.0016756579047841526	0.0013405263238276466	4.213411582775547
2.9508430980280083	0.5	0.4	0.0006828783753541017	0.000546302700282483	4.213411582775547
2.960845955987425	0.5	0.4	0.0014109637543903513	0.0011287710035113327	4.213411582775547
2.970848813946842	0.5	0.4	0.000988607881482934	0.0007908863051845416	4.213411582775547
2.980851671906259	0.5	0.4	0.0001188273133128219	9.506185065112986e-05	4.213411582775547
2.990854529865676	0.5	0.4	0.0002454827425743785	0.00019638619405871352	4.213411582775547
3.0008573878250933	0.5	0.4	0.0001433843673890917	0.0001147074939096419	4.213411582775547
3.01086024578451	0.5	0.4	0.00011254168266637553	9.003334613215069e-05	4.213411582775547
3.020863103743927	0.5	0.4	2.3030601968937562e-05	1.8424481576234055e-05	4.213411582775547
3.030865961703344	0.5	0.4	0.001068979368508972	0.000855183494806968	4.213411582775547
3.040868819662761	0.5	0.4	0.0005531206574943549	0.00044249652599545337	4.213411582775547
3.050871677622178	0.5	0.4	5.913635975608385e-06	4.730908782502026e-06	4.213411582775547
3.0608745355815947	0.5	0.4	0.0009640553323463273	0.0007712442658767291	4.213411582775547
3.070877393541012	0.5	0.4	0.0006057500911297901	0.0004846000729039384	4.213411582775547
3.080880251500429	0.5	0.4	3.02372755052413e-08	2.4189819242320915e-08	4.213411582775547
3.090883109459846	0.5	0.4	3.569553218229302e-07	2.855642597721891e-07	4.213411582775547
3.100885967419263	0.5	0.4	1.4176736950817014e-06	1.134138957127385e-06	4.213411582775547
