feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,0.005726141459650306,-0.009743964852267575,0.034976588323919616,0.2289058790653987,0.17140612174331482,0.29812355098730614
T11__cat_trait_0,0.00375270955848564,-0.01345195808112213,0.02439720351676547,NA,NA,NA
T11__pvr_0,0.0006487080598938559,-0.01190853801817518,0.014941038011820326,NA,NA,NA
T11__pvr_1,0.0010287553071728003,-0.007495606112814801,0.010096585064862044,NA,NA,NA
T11__time,-0.0011798414718453565,-0.02932972238803476,0.017758127081456396,NA,NA,NA
T12__cont_trait_0,0.006926750684856006,-0.012039801492461463,0.040613040502438164,0.2308121782822725,0.1748926813932143,0.3013531731556436
T12__cat_trait_0,0.0038120454971156945,-0.012717515513412728,0.025386782101531814,NA,NA,NA
T12__pvr_0,0.001152488063790866,-0.012731063925472477,0.013810014286584946,NA,NA,NA
T12__pvr_1,0.001165332947746193,-0.00631195260737908,0.01205945460742315,NA,NA,NA
T12__time,-0.0011738450632776548,-0.029026275764079484,0.014835060884708338,NA,NA,NA
T13__cont_trait_0,-0.004093852911815938,-0.027774980346091924,0.013940092107529521,0.22062227903789525,0.15687368370261434,0.28280137285305207
T13__cat_trait_0,0.0036416530414130495,-0.010911025263127296,0.027877963206553592,NA,NA,NA
T13__pvr_0,0.0007702971180021368,-0.012998860524125772,0.01752313675401218,NA,NA,NA
T13__pvr_1,0.00034937592896838726,-0.009180756904454947,0.011207254350869014,NA,NA,NA
T13__time,0.0010253997092861983,-0.02246957110767682,0.03230741002349588,NA,NA,NA
T15__cont_trait_0,-0.006456452090808725,-0.03677226295044201,0.021739269848705646,0.21716339039995744,0.1528461553828096,0.2688480173575125
T15__cat_trait_0,0.004475333234455687,-0.007209388277960999,0.030331430267403967,NA,NA,NA
T15__pvr_0,0.00070752251096978,-0.010050920405654112,0.015728835932953975,NA,NA,NA
T15__pvr_1,0.00022371109119217545,-0.01136869719485524,0.007388612136918202,NA,NA,NA
T15__time,-0.0007161304978929078,-0.024188919413020607,0.018319428617181742,NA,NA,NA
T17__cont_trait_0,0.0012178739612928402,-0.015719730069451085,0.021976564762187442,0.2178295047433838,0.1546504281821052,0.26305735895055626
T17__cat_trait_0,-0.0021153679358286792,-0.02019367968718814,0.012471534497018238,NA,NA,NA
T17__pvr_0,-0.0003718311978031495,-0.012356054626263505,0.012702044979964522,NA,NA,NA
T17__pvr_1,-2.4438416864659205e-05,-0.006317603835929671,0.0061748881047586635,NA,NA,NA
T17__time,0.0001938621805460352,-0.018155653795697065,0.017885009222844847,NA,NA,NA
T18__cont_trait_0,-0.006252962924694585,-0.03627650461131951,0.008934221097223267,0.20906063159737603,0.15892455010271056,0.263280088360699
T18__cat_trait_0,-0.002842107678077547,-0.018759832446894636,0.010775241070013292,NA,NA,NA
T18__pvr_0,-0.0004886540492904704,-0.012092486108451136,0.012995127722964177,NA,NA,NA
T18__pvr_1,-0.0005355221697258144,-0.008045199677520098,0.005764637101069968,NA,NA,NA
T18__time,0.00025047226712304835,-0.022939294501141967,0.017416662382240114,NA,NA,NA
T19__cont_trait_0,-0.008130119347519608,-0.04178123272271148,0.016049813256280125,0.20647080331316617,0.14819353049108225,0.2576675208078431
T19__cat_trait_0,-0.0032288330241158907,-0.01852664757245026,0.00936789314584701,NA,NA,NA
T19__pvr_0,-0.00039722186104006543,-0.013864479471042315,0.010763915980746719,NA,NA,NA
T19__pvr_1,-0.0004441275577053139,-0.007864356840174933,0.005705426633529104,NA,NA,NA
T19__time,-0.00025830104849436483,-0.017164538507627246,0.019875146960655305,NA,NA,NA
T20__cont_trait_0,0.0005652215031777731,-0.01795295489517866,0.015883961068087742,0.21870525303649083,0.16502569073656626,0.2776971246464927
T20__cat_trait_0,-0.0018171084088529732,-0.021254488568227772,0.013345056830601519,NA,NA,NA
T20__pvr_0,0.00010550289145027691,-0.012270775147394747,0.014727414745761544,NA,NA,NA
T20__pvr_1,-1.2305110529723663e-06,-0.007273647742168238,0.007897068702115845,NA,NA,NA
T20__time,0.0009234614097272981,-0.022298946051489063,0.021457633302446273,NA,NA,NA
T21__cont_trait_0,0.009041036910735071,-0.018194609505782174,0.04864732922557864,0.225328570766745,0.17838530295085656,0.28640912832343834
T21__cat_trait_0,-0.002672651423290721,-0.019977748077059584,0.00873916893839198,NA,NA,NA
T21__pvr_0,0.00017994746255604332,-0.01127742204431692,0.009992113520980589,NA,NA,NA
T21__pvr_1,0.0004885233702807338,-0.005604163215565186,0.0074242520591651096,NA,NA,NA
T21__time,-0.0006376917055775641,-0.012111669359667773,0.011096378056529368,NA,NA,NA
T22__cont_trait_0,-0.0009749750157567221,-0.02241848055600361,0.012934468299751142,0.21662106172153395,0.15485222031004953,0.2635021841000889
T22__cat_trait_0,-0.0019684731399085176,-0.020614701910822077,0.014020756447753469,NA,NA,NA
T22__pvr_0,4.4720738260718955e-05,-0.012270750156953225,0.013761011455201005,NA,NA,NA
T22__pvr_1,-0.00018524837739355757,-0.007657636592919556,0.0073757748548861635,NA,NA,NA
T22__time,0.0007756313642906236,-0.02460619193151633,0.018766760427296796,NA,NA,NA
T23__cont_trait_0,-0.004921372479512202,-0.032674840879449836,0.010828177203415078,0.21898106398423337,0.16131033793763613,0.28569752814155813
T23__cat_trait_0,0.00393839398682979,-0.011060805309837267,0.025785572324479172,NA,NA,NA
T23__pvr_0,0.0003629931181943546,-0.014434624737467101,0.013130230931775476,NA,NA,NA
T23__pvr_1,0.0001631841552391115,-0.00921008101483601,0.008983409882098774,NA,NA,NA
T23__time,0.0005084590514409166,-0.02127669908595009,0.024710495987036736,NA,NA,NA
T25__cont_trait_0,0.0063523934618416435,-0.011179252094972943,0.033386916394487716,0.22352221617502574,0.17122995382626388,0.28856601144168326
T25__cat_trait_0,-0.0025536226726642617,-0.018586428910560157,0.011745540092947149,NA,NA,NA
T25__pvr_0,-0.00012335709958440294,-0.015434666350468945,0.00988361773399915,NA,NA,NA
T25__pvr_1,0.0007001552532281202,-0.005979656775595671,0.007657030180984299,NA,NA,NA
T25__time,0.00021724108016317386,-0.017642649065567798,0.01919493251508842,NA,NA,NA
T26__cont_trait_0,0.010311675447352989,-0.027374866691823707,0.06486451368456483,0.22660214048970928,0.18026488836076046,0.3057402818466228
T26__cat_trait_0,-0.0025035013803268225,-0.01627127771796289,0.008016341783163627,NA,NA,NA
T26__pvr_0,0.00017761829083275175,-0.009088558155039901,0.009007289504705945,NA,NA,NA
T26__pvr_1,0.00033561674117330785,-0.00544946150774224,0.006665582114086251,NA,NA,NA
T26__time,-0.0006486747613643289,-0.01466705368529609,0.013491362602777557,NA,NA,NA
T28__cont_trait_0,-0.0015300485751089056,-0.020639383320544824,0.013429155036855383,0.2146319522664566,0.1607472236156306,0.2639470303273876
T28__cat_trait_0,-0.0021407136772691607,-0.02103615643833128,0.011742725202675101,NA,NA,NA
T28__pvr_0,-0.0005395316992511467,-0.01231636986645223,0.011618294201476392,NA,NA,NA
T28__pvr_1,-0.0003210952517891551,-0.007243034174605152,0.006029096147377774,NA,NA,NA
T28__time,0.00023393531783357505,-0.018655980298703218,0.022956486809153666,NA,NA,NA
T29__cont_trait_0,-0.002716192519698426,-0.02178685579477678,0.007609325097238611,0.21480411846397904,0.1640186321913209,0.28300897850224543
T29__cat_trait_0,-0.0018399793528828144,-0.02095140437421175,0.010813356697781967,NA,NA,NA
T29__pvr_0,0.0024181493237390413,-0.02139513439648149,0.02835937734506861,NA,NA,NA
T29__pvr_1,-0.0018565805599137224,-0.026273447111541115,0.018676599952255332,NA,NA,NA
T29__time,-0.00013068457930647077,-0.011894691933942034,0.013934166606768536,NA,NA,NA
T31__cont_trait_0,-0.003729838132835218,-0.02137525077472597,0.012198997738932231,0.21178697040862318,0.16184791005125454,0.2619036775159874
T31__cat_trait_0,-0.002348430334003422,-0.020293490136510918,0.01371941772057629,NA,NA,NA
T31__pvr_0,-0.00043034190075883123,-0.01349086931628584,0.011778113776831349,NA,NA,NA
T31__pvr_1,-0.0005762843013812246,-0.007814826373841559,0.00650864062661418,NA,NA,NA
T31__time,-5.7541074439573304e-05,-0.020181548514839137,0.013713508136685912,NA,NA,NA
T32__cont_trait_0,0.0008024269015425271,-0.01677189425711468,0.01714784759994789,0.2186168871794082,0.1643294755757682,0.27252531120435264
T32__cat_trait_0,-0.0018416598928780227,-0.020428172379510015,0.015118641760553976,NA,NA,NA
T32__pvr_0,8.421500958797342e-05,-0.013605064132220623,0.013691783553677825,NA,NA,NA
T32__pvr_1,-2.020435924582256e-05,-0.0072528788421828486,0.007550217774896152,NA,NA,NA
T32__time,0.0006627033683601239,-0.020199899952192832,0.0191414507922803,NA,NA,NA
T34__cont_trait_0,-0.004004518739793138,-0.02313495667684278,0.012384800967530288,0.20991416958456208,0.1604949746023651,0.2576062940809424
T34__cat_trait_0,-0.0023570078715367047,-0.01899019927671139,0.012141987951720216,NA,NA,NA
T34__pvr_0,-0.00119773002402869,-0.015150661235475142,0.0101718973196879,NA,NA,NA
T34__pvr_1,-0.0006971722883009542,-0.006806400273807356,0.00457409101023748,NA,NA,NA
T34__time,-0.0007588076438198834,-0.012338066120253552,0.010794068679122512,NA,NA,NA
T35__cont_trait_0,-0.0005280814735984797,-0.014228879982833363,0.011234381021361435,0.22689094848413832,0.1683156265608067,0.2901350932249527
T35__cat_trait_0,0.0028893213760456528,-0.013790657926645855,0.019677484714848967,NA,NA,NA
T35__pvr_0,0.0027719989825611114,-0.026062124712342108,0.03385460051698873,NA,NA,NA
T35__pvr_1,0.0037502722831309955,-0.01464935186507741,0.03136098945899413,NA,NA,NA
T35__time,-0.0009219688360423722,-0.014886168753307318,0.014490087558957261,NA,NA,NA
T36__cont_trait_0,-0.0004312576268912887,-0.019022108616348316,0.015188410211140752,0.21505843568445904,0.16905919283677776,0.26920896294336205
T36__cat_trait_0,-0.002202056284147732,-0.01952354872948328,0.01333476160647748,NA,NA,NA
T36__pvr_0,-0.0006689963557126356,-0.012776454733499393,0.011714891645315612,NA,NA,NA
T36__pvr_1,-0.00030303845251109716,-0.007603577647597504,0.004670101404494573,NA,NA,NA
T36__time,-0.00026562174831962817,-0.015840178865062136,0.014844091949097249,NA,NA,NA
T37__cont_trait_0,-0.008334804272543147,-0.04090738494338632,0.01316481871450773,0.20394721350897924,0.15240533731458597,0.2560593753998442
T37__cat_trait_0,-0.003321292632374617,-0.021445719707506854,0.006679567086961664,NA,NA,NA
T37__pvr_0,-0.0016077229319440584,-0.015459517019184896,0.008572299398430502,NA,NA,NA
T37__pvr_1,-0.0008708693295598191,-0.007603334130612198,0.0035256213732232367,NA,NA,NA
T37__time,-0.0008475034766405576,-0.008353127644765333,0.0069467486516432975,NA,NA,NA
T38__cont_trait_0,0.006179799839026695,-0.010037410804588844,0.03539301544864788,0.2234374458477061,0.16588738218694585,0.28183553146328616
T38__cat_trait_0,-0.002541246454134629,-0.01973210262216009,0.010009663393980121,NA,NA,NA
T38__pvr_0,-0.00013224666795984955,-0.013884078626929634,0.011552604730056613,NA,NA,NA
T38__pvr_1,0.0006849515458116737,-0.006478907627279144,0.00703244626282265,NA,NA,NA
T38__time,0.0003167814329208165,-0.018452746521537597,0.015437384094435465,NA,NA,NA
T39__cont_trait_0,0.007181332857258373,-0.01317679695485378,0.03458211145571639,0.22366172561164627,0.17460843792426461,0.2828740578774783
T39__cat_trait_0,-0.0028015363649434525,-0.01972941408744764,0.01166050077903863,NA,NA,NA
T39__pvr_0,-2.496019057358596e-05,-0.010260295571373854,0.01452684316661276,NA,NA,NA
T39__pvr_1,0.0006094137167069858,-0.005933232610445208,0.008764650830774573,NA,NA,NA
T39__time,-0.00023193055884345714,-0.013241531502641499,0.010303657176446825,NA,NA,NA
T40__cont_trait_0,-0.008029675883576148,-0.04433094678171725,0.02206564970968182,0.2053184061552019,0.15339193718096505,0.26282469543452475
T40__cat_trait_0,-0.0036655394428083284,-0.020612529917560803,0.008120027551841172,NA,NA,NA
T40__pvr_0,-0.0012566088553910442,-0.0125749165817566,0.008913639772312281,NA,NA,NA
T40__pvr_1,-0.0005925358593548145,-0.007336017255246574,0.005082841157700878,NA,NA,NA
T40__time,-6.663995570922118e-05,-0.0037745561151578955,0.003406528635001259,NA,NA,NA
T41__cont_trait_0,-0.007218170474454549,-0.040988665300031035,0.014799102013437034,0.21441165043031185,0.15750998128840143,0.26953643343659556
T41__cat_trait_0,0.004602272212151615,-0.009635575540534555,0.026891355193621354,NA,NA,NA
T41__pvr_0,-0.0007310407558104117,-0.01689757453556632,0.010606257695229965,NA,NA,NA
T41__pvr_1,-0.00018237787398821614,-0.006629413229206044,0.006460644565849813,NA,NA,NA
T41__time,-0.0009884388296280122,-0.018923512326706027,0.011631629332713792,NA,NA,NA
T42__cont_trait_0,-0.008219986219300089,-0.04104034721240696,0.017065998613850414,0.20492171573833343,0.1531723085440824,0.26038165630267707
T42__cat_trait_0,-0.0035555110949447104,-0.02125175560046305,0.008671816273518769,NA,NA,NA
T42__pvr_0,-0.0013809237954823662,-0.014708589481842824,0.007089727669641464,NA,NA,NA
T42__pvr_1,-0.0008473724098901067,-0.008116614522178767,0.0032784269952743084,NA,NA,NA
T42__time,-3.896894090730948e-06,-0.004441275276428333,0.004923079755033907,NA,NA,NA
T43__cont_trait_0,0.006817184226938707,-0.012635248213123826,0.036988837980789904,0.22241772663121542,0.17738186966609656,0.2773529308251727
T43__cat_trait_0,-0.00328675462972649,-0.01979674444082942,0.009432610619606194,NA,NA,NA
T43__pvr_0,-0.0007860563468211501,-0.015235814178788942,0.012371566211512752,NA,NA,NA
T43__pvr_1,0.0003910030987217589,-0.00484957132676795,0.006342485088323885,NA,NA,NA
T43__time,0.0003529441300611822,-0.009096671535592418,0.010781849097941283,NA,NA,NA
T44__cont_trait_0,-0.00015072872123507607,-0.011978530270493941,0.011150464683455196,0.22701754327367463,0.1696073135107211,0.29114231308948346
T44__cat_trait_0,0.002886792560685191,-0.012950765463010435,0.01991396584147817,NA,NA,NA
T44__pvr_0,0.0025722637043716235,-0.02601046232040652,0.03425536286405795,NA,NA,NA
T44__pvr_1,0.003740982943171506,-0.015128543039109772,0.031610133944851654,NA,NA,NA
T44__time,-0.0009611733653600581,-0.015854970409643523,0.014888377410114124,NA,NA,NA
T45__cont_trait_0,0.007504597331708064,-0.012098556162394039,0.03668531313920772,0.22313029274285603,0.17609573353672495,0.27556033062901003
T45__cat_trait_0,-0.002939860040687737,-0.019288741645764967,0.009185154495925371,NA,NA,NA
T45__pvr_0,-0.0006696972108740654,-0.014631284403541979,0.01013730959877883,NA,NA,NA
T45__pvr_1,0.0005397504122755883,-0.004748520002003785,0.006961900737190843,NA,NA,NA
T45__time,-0.0002339039016072519,-0.013959460825283307,0.01008288509655944,NA,NA,NA
T46__cont_trait_0,0.0020209134731574933,-0.009496419248179813,0.018912166363844848,0.22855556265100638,0.17411698964191907,0.2890527759673545
T46__cat_trait_0,0.0025382205204452055,-0.010991185347691848,0.018759910704684912,NA,NA,NA
T46__pvr_0,0.0011456685120041473,-0.027508862330351512,0.03236949447974648,NA,NA,NA
T46__pvr_1,0.0036084957122858204,-0.02457512508109426,0.0374675980897968,NA,NA,NA
T46__time,0.00031285828107229094,-0.0036845377849429803,0.005708539216748645,NA,NA,NA
T47__cont_trait_0,-0.0035836931572529726,-0.025604202545618057,0.01352044022160539,0.2261647994526075,0.16715710948397772,0.2865110048052597
T47__cat_trait_0,0.0030758002699944075,-0.012827673328194601,0.01805552745473362,NA,NA,NA
T47__pvr_0,0.004416019417969116,-0.024498240873501095,0.03984796394986873,NA,NA,NA
T47__pvr_1,0.0042491210847294516,-0.015249553777301923,0.03184035751639919,NA,NA,NA
T47__time,-0.0009218543148738766,-0.014426768362197785,0.009148643659859786,NA,NA,NA
T48__cont_trait_0,0.008651245186543538,-0.027270695461930214,0.05810948861801347,0.23100634713686796,0.1797734156062269,0.3009102322344528
T48__cat_trait_0,0.0034671267956908783,-0.011624081822462884,0.021428162759312586,NA,NA,NA
T48__pvr_0,-0.0005568930948107572,-0.013891937762298481,0.014564130547999751,NA,NA,NA
T48__pvr_1,0.0007441509033248279,-0.0035574623624714113,0.007021464461707233,NA,NA,NA
T48__time,-0.00022868880592191956,-0.0038347466909774003,0.0025858850515188964,NA,NA,NA
T50__cont_trait_0,-0.00781291878069896,-0.04644013222556186,0.0193290847133704,0.20612713397579588,0.14917259366918798,0.25542468768683607
T50__cat_trait_0,-0.0036382831162641194,-0.02076925080825194,0.007897846486282195,NA,NA,NA
T50__pvr_0,-0.0015075411071908378,-0.014660821590316599,0.010090310554726423,NA,NA,NA
T50__pvr_1,-0.0004933580743508341,-0.006551750495031913,0.005225903054358244,NA,NA,NA
T50__time,0.0006498289022592084,-0.0070946397696879035,0.007924928049057131,NA,NA,NA
T52__cont_trait_0,0.003926643399737805,-0.012744085282188344,0.02959598631894213,0.22056418958690988,0.1714397682776271,0.27544063501928157
T52__cat_trait_0,-0.0024110085370814714,-0.020196846727987647,0.011112744291826446,NA,NA,NA
T52__pvr_0,-0.0002696383435395068,-0.014795187181234848,0.012734836132606536,NA,NA,NA
T52__pvr_1,0.00029801609622188464,-0.004581359729840022,0.007503907786662274,NA,NA,NA
T52__time,9.077081952974525e-05,-0.012752378516833182,0.012252370925791747,NA,NA,NA
T53__cont_trait_0,0.008732565074110722,-0.03009896252069935,0.052824335605970246,0.23093535629341613,0.18060726787246917,0.2988025506945438
T53__cat_trait_0,0.003476782614711185,-0.010669518238447473,0.02351337001296805,NA,NA,NA
T53__pvr_0,-0.00037019675906468,-0.012626053182341453,0.013404281504999532,NA,NA,NA
T53__pvr_1,0.0007289302630712063,-0.005231800599850109,0.005845616393046059,NA,NA,NA
T53__time,-0.0005621310514536756,-0.008646725015402715,0.007713633237173723,NA,NA,NA
T55__cont_trait_0,0.006058786938956156,-0.011341627360100213,0.03227094422543688,0.22329603199960327,0.16956160261102116,0.2787202833542646
T55__cat_trait_0,-0.002583128335980998,-0.023738227968667133,0.009151431048066448,NA,NA,NA
T55__pvr_0,0.00015604523521433388,-0.014419533405293783,0.012194334112001284,NA,NA,NA
T55__pvr_1,0.0006322325885197146,-0.0072567118288701105,0.008594955115301561,NA,NA,NA
T55__time,0.00010268942085266692,-0.013458436418251465,0.013876736466297016,NA,NA,NA
T56__cont_trait_0,-0.0059591035027542014,-0.0290585494548719,0.013580353788573083,0.20806197902475446,0.1581103294652538,0.25706996164504203
T56__cat_trait_0,-0.002705205937446842,-0.02293356782208269,0.008148855676877995,NA,NA,NA
T56__pvr_0,-0.001224184285815785,-0.016526777467224772,0.011636210213032003,NA,NA,NA
T56__pvr_1,-0.0008585597636677163,-0.007346319652830315,0.004070619928580287,NA,NA,NA
T56__time,-0.00012037363760244486,-0.004174839548634665,0.00418687920898856,NA,NA,NA
T57__cont_trait_0,0.007080407353909187,-0.01307265092958824,0.037734558443156326,0.23092895113488582,0.17962294447573135,0.29504747773449713
T57__cat_trait_0,0.004151967289322431,-0.010796520170222187,0.026340995158498554,NA,NA,NA
T57__pvr_0,0.00010468921659309829,-0.013350147163029374,0.017867059594079165,NA,NA,NA
T57__pvr_1,0.0012180105870569313,-0.003862511934100192,0.009905986589367255,NA,NA,NA
T57__time,-0.0005555294640372777,-0.01625370160941813,0.013367977910486072,NA,NA,NA
T58__cont_trait_0,-0.0071494252928052515,-0.040056742544731294,0.018498775612432204,0.2149525931338664,0.15357705383903061,0.26533551845087855
T58__cat_trait_0,0.004892934779345361,-0.01028375174484683,0.02655242290097281,NA,NA,NA
T58__pvr_0,-0.0007202662914377289,-0.015826185711029075,0.012302608998354503,NA,NA,NA
T58__pvr_1,-0.0001808766511548402,-0.007142137068037457,0.005777212062346687,NA,NA,NA
T58__time,-0.0008191795621225719,-0.014392175675823293,0.0073038411736119635,NA,NA,NA
T59__cont_trait_0,0.007479688529096644,-0.01279576937737129,0.035409649738170124,0.2231602990532789,0.17534584225087885,0.2759695537323541
T59__cat_trait_0,-0.002950310012005539,-0.01932258077322036,0.009407384126099858,NA,NA,NA
T59__pvr_0,-0.0006466827901590183,-0.012777939886766287,0.011752142231815366,NA,NA,NA
T59__pvr_1,0.0005527832724435169,-0.004511308595250882,0.0069442432338018,NA,NA,NA
T59__time,-0.0002045860981381446,-0.012850192808617142,0.010183089203195939,NA,NA,NA
T60__cont_trait_0,0.0070497972750652605,-0.010529540335346105,0.035194339021876145,0.22306123032416406,0.17409171751968405,0.2794493673899407
T60__cat_trait_0,-0.0030275584396125604,-0.02062609342247096,0.009185976276072606,NA,NA,NA
T60__pvr_0,-0.0004862178940612922,-0.012361706817288334,0.012410216709236456,NA,NA,NA
T60__pvr_1,0.0006011847695407841,-0.006339798342504213,0.005749038332041205,NA,NA,NA
T60__time,-5.38153880955361e-06,-0.011175294787140778,0.009088273002999164,NA,NA,NA
T61__cont_trait_0,0.0052504261454242845,-0.010494165286358628,0.03198560102888147,0.22158194804388648,0.17093223154024118,0.27700797305206365
T61__cat_trait_0,-0.002782677804092673,-0.01875101387730855,0.010344359529976782,NA,NA,NA
T61__pvr_0,-0.0003242537510903301,-0.01396771775028052,0.014483239034262643,NA,NA,NA
T61__pvr_1,0.0004519615983994869,-0.0051134100734699095,0.006874424468366572,NA,NA,NA
T61__time,5.7085703204243174e-05,-0.01201991220602204,0.007745386254404726,NA,NA,NA
T62__cont_trait_0,0.007074849162946427,-0.012299361478227383,0.035859399943453024,0.23159791300808874,0.17924797246215018,0.29781097221904007
T62__cat_trait_0,0.004346692798094057,-0.009298882646872751,0.028143649159545717,NA,NA,NA
T62__pvr_0,0.0001634014334101726,-0.01522757408712068,0.017459497977556138,NA,NA,NA
T62__pvr_1,0.0012423002864886045,-0.00439987017218519,0.00854211136744501,NA,NA,NA
T62__time,-0.00015873682489194732,-0.007230683525451545,0.011302226928920744,NA,NA,NA
T63__cont_trait_0,0.006802825448125496,-0.010242248652986743,0.03578707054690188,0.2229052856239452,0.1651863071374692,0.27473926527331666
T63__cat_trait_0,-0.0030006552984994618,-0.018470423864049075,0.010313053436423185,NA,NA,NA
T63__pvr_0,-0.00047369125296347123,-0.012496621844806294,0.013322149631186664,NA,NA,NA
T63__pvr_1,0.0006177449544877897,-0.005232175814057667,0.006399020034374106,NA,NA,NA
T63__time,2.9655620753422758e-05,-0.014183157107687014,0.0077406217487603485,NA,NA,NA
T64__cont_trait_0,0.007542073043116306,-0.01883784133037269,0.03731673776821667,0.23103837470219923,0.18080829763996767,0.29587449862948223
T64__cat_trait_0,0.004093438668553514,-0.010372468948898733,0.026063111960246778,NA,NA,NA
