time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.6104601314661333	0.5	0.4	0.032694433526186964	0.026155546820950896	0.5741358749399272
1.6204629894255502	0.5	0.4	0.028667866418244464	0.022934293134596277	0.5741358749399272
1.6304658473849671	0.5	0.4	0.03053363726215348	0.02442690980972177	0.5741358749399272
1.6404687053443843	0.5	0.4	0.02995401372446488	0.02396321097957156	0.5741358749399272
1.6504715633038012	0.5	0.4	0.050049435066830315	0.04003954805346475	0.5741358749399272
1.660474421263218	0.5	0.4	0.030733921894088467	0.024587137515270776	0.5741358749399272
1.6704772792226352	0.5	0.4	0.04423555617649049	0.035388444941193205	0.5741358749399272
1.6804801371820521	0.5	0.4	0.040651258114435894	0.03252100649154929	0.5741358749399272
1.690482995141469	0.5	0.4	0.043387995866317766	0.034710396693053924	0.5741358749399272
1.700485853100886	0.5	0.4	0.053577825497730554	0.04286226039818419	0.5741358749399272
1.710488711060303	0.5	0.4	0.05793575665483863	0.04634860532387068	0.5741358749399272
1.72049156901972	0.5	0.4	0.04284266644743461	0.034274133157948	0.5741358749399272
1.730494426979137	0.5	0.4	0.04025391137118727	0.03220312909694951	0.5741358749399272
1.740497284938554	0.5	0.4	0.03843153562283496	0.03074522849826796	0.5741358749399272
1.750500142897971	0.5	0.4	0.04531268569138539	0.036250148553108014	0.5741358749399272
1.7605030008573879	0.5	0.4	0.053023131119371084	0.04241850489549613	0.5741358749399272
1.770505858816805	0.5	0.4	0.05721078229486228	0.04576862583589051	0.5741358749399272
1.780508716776222	0.5	0.4	0.07799738642058425	0.062397909136467235	0.5741358749399272
1.7905115747356388	0.5	0.4	0.0762443432455057	0.060995474596405044	0.5741358749399272
1.8005144326950557	0.5	0.4	0.076559449803878	0.06124755984310269	4.4121796899122625
1.8105172906544729	0.5	0.4	0.07120886879605653	0.0569670950368449	4.4121796899122625
1.8205201486138898	0.5	0.4	0.070965851850548	0.05677268148043825	4.4121796899122625
1.8305230065733067	0.5	0.4	0.07397476620282108	0.059179812962257126	4.4121796899122625
1.8405258645327238	0.5	0.4	0.06764823826685648	0.05411859061348517	4.4121796899122625
1.8505287224921407	0.5	0.4	0.06155290960637304	0.04924232768509789	4.4121796899122625
1.8605315804515576	0.5	0.4	0.06395015138668159	0.05116012110934547	4.4121796899122625
1.8705344384109748	0.5	0.4	0.06664137176955824	0.05331309741564623	4.4121796899122625
1.8805372963703917	0.5	0.4	0.06033092220374968	0.04826473776299975	4.4121796899122625
1.8905401543298086	0.5	0.4	0.06027486540593134	0.04821989232474507	4.4121796899122625
1.9005430122892255	0.5	0.4	0.061887552328387524	0.04951004186271023	4.4121796899122625
1.9105458702486426	0.5	0.4	0.05494284688786779	0.04395427751029448	4.4121796899122625
1.9205487282080596	0.5	0.4	0.07426264593878583	0.059410116751028204	4.4121796899122625
1.9305515861674765	0.5	0.4	0.07550177369538043	0.060401418956304936	4.4121796899122625
1.9405544441268936	0.5	0.4	0.07045143906798737	0.056361151254389764	4.4121796899122625
1.9505573020863105	0.5	0.4	0.07164865133652243	0.05731892106921795	4.4121796899122625
1.9605601600457274	0.5	0.4	0.08010001019219332	0.06408000815375481	4.4121796899122625
1.9705630180051443	0.5	0.4	0.08445368768870463	0.06756295015096371	4.4121796899122625
1.9805658759645615	0.5	0.4	0.09002238818146205	0.07201791054516976	4.4121796899122625
1.9905687339239784	0.5	0.4	0.09494849498101973	0.07595879598481572	4.4121796899122625
2.0005715918833955	0.5	0.4	0.10303498530016349	0.08242798824013094	4.4121796899122625
2.0105744498428124	0.5	0.4	0.09335701971564529	0.07468561577251615	4.4121796899122625
2.0205773078022293	0.5	0.4	0.10030164618994093	0.08024131695195258	4.4121796899122625
2.0305801657616462	0.5	0.4	0.09847073217027708	0.0787765857362217	4.4121796899122625
2.040583023721063	0.5	0.4	0.10399905519782186	0.08319924415825744	4.4121796899122625
2.05058588168048	0.5	0.4	0.10477784776665369	0.08382227821332298	4.4121796899122625
2.0605887396398974	0.5	0.4	0.11507271585603132	0.0920581726848251	4.4121796899122625
2.0705915975993143	0.5	0.4	0.1136532575195432	0.09092260601563452	4.4121796899122625
2.0805944555587312	0.5	0.4	0.11113789356515949	0.08891031485212755	4.4121796899122625
2.090597313518148	0.5	0.4	0.10988409959552808	0.08790727967642244	4.4121796899122625
2.100600171477565	0.5	0.4	0.11130100042436404	0.08904080033949119	4.4121796899122625
2.110603029436982	0.5	0.4	0.10261327032248879	0.08209061625799108	4.4121796899122625
2.120605887396399	0.5	0.4	0.10460638095324971	0.0836851047625998	4.4121796899122625
2.1306087453558162	0.5	0.4	0.10290472633553499	0.08232378106842789	4.4121796899122625
2.140611603315233	0.5	0.4	0.09633846691814427	0.07707077353451537	4.4121796899122625
2.15061446127465	0.5	0.4	0.09726864117803266	0.07781491294242608	4.4121796899122625
2.160617319234067	0.5	0.4	0.09498113350542522	0.07598490680434021	4.4121796899122625
2.170620177193484	0.5	0.4	0.08674503056682219	0.06939602445345788	4.4121796899122625
2.180623035152901	0.5	0.4	0.08462638137760933	0.06770110510208756	4.4121796899122625
2.190625893112318	0.5	0.4	0.08877752730035995	0.07102202184028801	4.4121796899122625
2.200628751071735	0.5	0.4	0.08711200128485852	0.06968960102788667	4.4121796899122625
2.210631609031152	0.5	0.4	0.09033776231245957	0.07227020984996763	4.4121796899122625
2.220634466990569	0.5	0.4	0.08945023189288541	0.0715601855143082	4.4121796899122625
2.230637324949986	0.5	0.4	0.08809508798673689	0.07047607038938951	4.4121796899122625
2.2406401829094027	0.5	0.4	0.07726463219428795	0.061811705755430595	4.4121796899122625
2.2506430408688196	0.5	0.4	0.08202425261593754	0.06561940209275005	4.4121796899122625
2.260645898828237	0.5	0.4	0.08262219997421132	0.06609775997936933	4.4121796899122625
2.270648756787654	0.5	0.4	0.08680982468898775	0.06944785975119043	4.4121796899122625
2.280651614747071	0.5	0.4	0.09623355646433188	0.07698684517146559	4.4121796899122625
2.2906544727064877	0.5	0.4	0.09891338847318701	0.07913071077854959	4.4121796899122625
2.3006573306659046	0.5	0.4	0.10061177782238856	0.08048942225791086	4.4121796899122625
2.3106601886253215	0.5	0.4	0.09216927985678115	0.07373542388542483	4.4121796899122625
2.3206630465847384	0.5	0.4	0.09244778153142523	0.07395822522514042	4.4121796899122625
2.330665904544156	0.5	0.4	0.08468101112008657	0.06774480889606914	4.4121796899122625
2.3406687625035727	0.5	0.4	0.08135374024791844	0.06508299219833477	4.4121796899122625
2.3506716204629896	0.5	0.4	0.08054139523444048	0.06443311618755251	4.4121796899122625
2.3606744784224065	0.5	0.4	0.07634713239845625	0.061077705918765	4.4121796899122625
2.3706773363818234	0.5	0.4	0.07999975432466791	0.0639998034597346	4.4121796899122625
2.3806801943412403	0.5	0.4	0.08587515981196603	0.0687001278495727	4.4121796899122625
2.3906830523006573	0.5	0.4	0.08106454681779288	0.0648516374542343	4.4121796899122625
2.4006859102600746	0.5	0.4	0.0891644150054291	0.07133153200434313	4.4121796899122625
2.4106887682194915	0.5	0.4	0.08075920792825104	0.06460736634260067	4.4121796899122625
2.4206916261789084	0.5	0.4	0.0691845289065448	0.055347623125235654	4.4121796899122625
2.4306944841383253	0.5	0.4	0.06574054432727416	0.05259243546181955	4.4121796899122625
2.4406973420977423	0.5	0.4	0.06381419991689499	0.051051359933516414	4.4121796899122625
2.450700200057159	0.5	0.4	0.0672182092575319	0.053774567406025535	4.4121796899122625
2.4607030580165765	0.5	0.4	0.07501891031763486	0.06001512825410805	4.4121796899122625
2.4707059159759934	0.5	0.4	0.08244205724544906	0.06595364579635912	4.4121796899122625
2.4807087739354103	0.5	0.4	0.08004740444095258	0.06403792355276167	4.4121796899122625
2.4907116318948272	0.5	0.4	0.07452925232969615	0.05962340186375705	4.4121796899122625
2.500714489854244	0.5	0.4	0.07407506873662026	0.0592600549892962	4.4121796899122625
2.510717347813661	0.5	0.4	0.06793500651649381	0.05434800521319521	4.4121796899122625
2.520720205773078	0.5	0.4	0.07406011392147609	0.05924809113718059	4.4121796899122625
2.5307230637324953	0.5	0.4	0.06843183807480681	0.05474547045984614	4.4121796899122625
2.5407259216919122	0.5	0.4	0.05768838399598976	0.04615070719679157	4.4121796899122625
2.550728779651329	0.5	0.4	0.06081009934941493	0.04864807947953257	4.4121796899122625
2.560731637610746	0.5	0.4	0.06316566815446462	0.05053253452357208	4.4121796899122625
2.570734495570163	0.5	0.4	0.05686959001098209	0.04549567200878568	4.4121796899122625
2.58073735352958	0.5	0.4	0.06500468095704202	0.05200374476563344	1.1396817892379578
2.590740211488997	0.5	0.4	0.06264819848306857	0.050118558786454485	1.1396817892379578
2.600743069448414	0.5	0.4	0.05247354188012635	0.04197883350410108	1.1396817892379578
2.610745927407831	0.5	0.4	0.04897917879604891	0.03918334303683834	1.1396817892379578
2.620748785367248	0.5	0.4	0.053145062922334875	0.04251605033786813	1.1396817892379578
2.630751643326665	0.5	0.4	0.04908502737336668	0.03926802189869335	1.1396817892379578
2.640754501286082	0.5	0.4	0.04448601031100603	0.035588808248804546	1.1396817892379578
2.6507573592454987	0.5	0.4	0.046015205971654906	0.03681216477732474	1.1396817892379578
2.6607602172049156	0.5	0.4	0.05860850667044055	0.04688680533635222	1.1396817892379578
2.670763075164333	0.5	0.4	0.0583610130867686	0.046688810469414456	1.1396817892379578
2.68076593312375	0.5	0.4	0.05471829025595641	0.04377463220476512	1.1396817892379578
2.690768791083167	0.5	0.4	0.05447838814988257	0.043582710519905796	1.1396817892379578
2.7007716490425837	0.5	0.4	0.04811381534562907	0.038491052276502104	1.1396817892379578
2.7107745070020006	0.5	0.4	0.03656616627309893	0.029252933018480184	1.1396817892379578
2.7207773649614175	0.5	0.4	0.0574764171778165	0.04598113374225369	1.1396817892379578
2.730780222920835	0.5	0.4	0.049796925996597914	0.039837540797279164	1.1396817892379578
2.740783080880252	0.5	0.4	0.04526787488914291	0.03621429991131491	1.1396817892379578
2.7507859388396687	0.5	0.4	0.024792906828482734	0.019834325462787017	1.1396817892379578
2.7607887967990856	0.5	0.4	0.028179188829363353	0.022543351063492194	1.1396817892379578
2.7707916547585025	0.5	0.4	0.02743557351803583	0.021948458814429053	1.1396817892379578
2.7807945127179194	0.5	0.4	0.030136717456031144	0.02410937396482491	1.1396817892379578
2.7907973706773364	0.5	0.4	0.018844195313695595	0.015075356250956915	1.1396817892379578
2.8008002286367537	0.5	0.4	0.030651429780089022	0.024521143824071213	1.1396817892379578
2.8108030865961706	0.5	0.4	0.04390373287941978	0.03512298630353639	1.1396817892379578
2.8208059445555875	0.5	0.4	0.043591865287853	0.03487349223028211	1.1396817892379578
2.8308088025150044	0.5	0.4	0.0363427500965572	0.029074200077245434	1.1396817892379578
2.8408116604744214	0.5	0.4	0.0378546079894294	0.030283686391542927	1.1396817892379578
2.8508145184338383	0.5	0.4	0.03663750979105332	0.02931000783284266	1.1396817892379578
2.860817376393255	0.5	0.4	0.03492916187091558	0.02794332949673248	1.1396817892379578
2.8708202343526725	0.5	0.4	0.029512386038679003	0.023609908830942855	1.1396817892379578
2.8808230923120894	0.5	0.4	0.032507393506137544	0.026005914804909405	1.1396817892379578
2.8908259502715064	0.5	0.4	0.03822764987684135	0.03058211990147281	1.1396817892379578
2.9008288082309233	0.5	0.4	0.03677039992713332	0.0294163199417072	1.1396817892379578
2.91083166619034	0.5	0.4	0.03307527836689628	0.02646022269351671	1.1396817892379578
2.920834524149757	0.5	0.4	0.0329712709769415	0.026377016781552895	1.1396817892379578
2.930837382109174	0.5	0.4	0.04508660467609009	0.036069283740872544	1.1396817892379578
2.9408402400685913	0.5	0.4	0.04614096361163544	0.03691277088930813	1.1396817892379578
2.9508430980280083	0.5	0.4	0.0502748224886275	0.040219857990902455	1.1396817892379578
2.960845955987425	0.5	0.4	0.035384548710690696	0.028307638968553383	1.1396817892379578
2.970848813946842	0.5	0.4	0.0325090421469771	0.02600723371758223	1.1396817892379578
2.980851671906259	0.5	0.4	0.029922177404800805	0.023937741923840336	1.1396817892379578
2.990854529865676	0.5	0.4	0.031471318053811585	0.025177054443049858	1.1396817892379578
3.0008573878250933	0.5	0.4	0.042649812647711144	0.034119850118168454	1.1396817892379578
3.01086024578451	0.5	0.4	0.035458913171374666	0.028367130537099737	1.1396817892379578
3.020863103743927	0.5	0.4	0.0343117328816913	0.02744938630535278	1.1396817892379578
3.030865961703344	0.5	0.4	0.04379498267193896	0.035035986137551184	1.1396817892379578
3.040868819662761	0.5	0.4	0.050104623252357684	0.04008369860188614	1.1396817892379578
3.050871677622178	0.5	0.4	0.04958466819332124	0.03966773455465699	1.1396817892379578
3.0608745355815947	0.5	0.4	0.04371033535717177	0.03496826828573741	1.1396817892379578
3.070877393541012	0.5	0.4	0.032435290119134916	0.02594823209530764	1.1396817892379578
3.080880251500429	0.5	0.4	0.0403986852921248	0.03231894823369937	1.1396817892379578
3.090883109459846	0.5	0.4	0.05282020136933585	0.04225616109546836	1.1396817892379578
3.100885967419263	0.5	0.4	0.05557745708378674	0.04446196566702981	1.1396817892379578
3.1108888253786797	0.5	0.4	0.05989649667253386	0.047917197338027205	1.1396817892379578
3.1208916833380966	0.5	0.4	0.061290932152492296	0.04903274572199397	1.1396817892379578
3.1308945412975135	0.5	0.4	0.06069645785466714	0.0485571662837337	1.1396817892379578
3.140897399256931	0.5	0.4	0.06026566782780091	0.048212534262241	1.1396817892379578
3.150900257216348	0.5	0.4	0.06148940954251063	0.049191527634008615	1.1396817892379578
3.1609031151757647	0.5	0.4	0.05875037886897597	0.04700030309518053	1.1396817892379578
3.1709059731351816	0.5	0.4	0.0646293734013058	0.05170349872104434	1.1396817892379578
3.1809088310945985	0.5	0.4	0.07369980683491373	0.05895984546793103	1.1396817892379578
3.1909116890540155	0.5	0.4	0.056477425736926684	0.045181940589541045	1.1396817892379578
