sp	hmin	hmax
T125	7.510633522674606	7.510633522674606
T125	8.066511438664806	8.066511438664806
T125	5.638441574300845	5.638441574300845
T125	5.893059941128922	5.893059941128922
T125	7.040667622939362	7.040667622939362
T125	6.39697842492655	6.39697842492655
T125	4.624992092241099	4.624992092241099
T125	4.764770432101102	4.764770432101102
T126	8.688030320585392	8.688030320585392
T127	11.68078618061136	11.68078618061136
T127	10.106015598059974	10.106015598059974
T127	11.60076865323971	11.60076865323971
T127	10.643527693254942	10.643527693254942
T127	10.237242710755527	10.237242710755527
T127	10.330192769604286	10.330192769604286
T127	10.211116661039847	10.211116661039847
T127	10.363920635971724	10.363920635971724
T127	9.904679808801479	9.904679808801479
T127	11.217429117865626	11.217429117865626
T127	10.858697560194631	10.858697560194631
T127	10.724534331162774	10.724534331162774
T127	10.067903746472147	10.067903746472147
T127	9.644363099803897	9.644363099803897
T127	10.224076336612058	10.224076336612058
T127	11.417507550485007	11.417507550485007
T127	10.297290087609337	10.297290087609337
T129	10.07159017590254	10.07159017590254
T130	11.239775833885446	11.239775833885446
T130	10.818796962673161	10.818796962673161
T130	10.910925961604596	10.910925961604596
T131	9.54830782791983	9.54830782791983
T131	8.419340858804006	8.419340858804006
T131	5.392562330901866	5.392562330901866
T131	6.958098122969263	6.958098122969263
T131	7.066438354067823	7.066438354067823
T131	6.798662434323244	6.798662434323244
T131	6.648361164975461	6.648361164975461
T131	5.979257182180225	5.979257182180225
T131	3.768181667071482	3.768181667071482
T131	4.152375754389961	4.152375754389961
T131	3.438634335072827	3.438634335072827
T131	2.4143507282876087	2.4143507282876087
T131	2.484576747544999	2.484576747544999
T131	2.365840203591234	2.365840203591234
T132	8.432256654772045	8.432256654772045
T132	8.387479640333174	8.387479640333174
T132	9.858152850214644	9.858152850214644
T132	7.809636657189289	7.809636657189289
T132	9.661250269452125	9.661250269452125
T132	8.080837352185046	8.080837352185046
T132	9.43397777927354	9.43397777927354
T132	8.197943345258652	8.197943345258652
T132	8.076975780009542	8.076975780009542
T132	9.347828930219674	9.347828930219674
T132	7.866986380705779	7.866986380705779
T132	8.043637279689085	8.043637279689085
T132	8.344729101170959	8.344729101170959
T132	7.737521949252965	7.737521949252965
T132	9.785594646883341	9.785594646883341
T132	8.076188358917193	8.076188358917193
T132	7.8035836042614335	7.8035836042614335
T132	7.559115793506946	7.559115793506946
T132	9.896132718751321	9.896132718751321
T132	11.066219305585548	11.066219305585548
T132	8.296671731466951	8.296671731466951
T132	10.10105149675709	10.10105149675709
T132	5.3853541040631185	5.3853541040631185
T132	6.155229474085788	6.155229474085788
T132	6.7229150951566226	6.7229150951566226
T132	6.056496329594625	6.056496329594625
T132	5.8593131062899735	5.8593131062899735
T132	6.986552602761036	6.986552602761036
T132	6.408368929551168	6.408368929551168
T132	7.018459131726224	7.018459131726224
T132	6.419587524470964	6.419587524470964
T132	4.362246113061672	4.362246113061672
T132	3.3576239248796393	3.3576239248796393
T132	3.381380538519431	3.381380538519431
T132	3.1218085184902122	3.1218085184902122
T132	3.3046574785457	3.3046574785457
T132	3.322290144703735	3.322290144703735
T132	3.5487526608888853	3.5487526608888853
T132	2.7499637580080503	2.7499637580080503
T132	1.986853213953839	1.986853213953839
T132	2.512130965392905	2.512130965392905
T132	2.5169739514615004	2.5169739514615004
T132	1.9747887786867702	1.9747887786867702
T132	2.0817078821339856	2.0817078821339856
T132	2.294903152540337	2.294903152540337
T132	1.9803997137936236	1.9803997137936236
T132	2.4248351608704604	2.4248351608704604
T132	0.8177241191073611	0.8177241191073611
T132	1.476218586560254	1.476218586560254
T132	1.3185262076888828	1.3185262076888828
T132	0.6606098523749754	0.6606098523749754
T132	0.7401369863755831	0.7401369863755831
T132	0.19092405461055362	0.19092405461055362
T132	0.239742741409681	0.239742741409681
T132	0.35217585267968243	0.35217585267968243
T132	0.05590022261340813	0.05590022261340813
T132	0.025165538507581867	0.025165538507581867
T132	0.0	0.0
T133	10.504849732045402	10.504849732045402
T134	10.197468901925848	10.197468901925848
T135	8.951632951477125	8.951632951477125
T135	9.023099679639394	9.023099679639394
T135	10.448570098678873	10.448570098678873
T135	9.987544902162863	9.987544902162863
T135	10.502303197764537	10.502303197764537
T135	10.724519747803686	10.724519747803686
T135	8.412529936156247	8.412529936156247
T135	8.887013774714573	8.887013774714573
T136	9.438569831550174	9.438569831550174
T136	10.061314581074654	10.061314581074654
T136	9.876852375443855	9.876852375443855
T136	9.95966361077127	9.95966361077127
T136	7.800509949624319	7.800509949624319
T136	8.603014867143074	8.603014867143074
T136	9.384955601424	9.384955601424
T136	8.285475578311619	8.285475578311619
T136	8.103342504649616	8.103342504649616
T136	9.024034644362647	9.024034644362647
T136	8.369471825100625	8.369471825100625
T136	9.02629591558685	9.02629591558685
T136	9.990481924557086	9.990481924557086
T136	8.733505836164227	8.733505836164227
T136	9.14447198813922	9.14447198813922
T136	9.945773109260992	9.945773109260992
T136	7.902620142127734	7.902620142127734
T136	10.011062656943416	10.011062656943416
T136	10.311974557397747	10.311974557397747
T136	8.134205049709815	8.134205049709815
T138	10.482089565111968	10.482089565111968
T138	10.36905071287635	10.36905071287635
T138	10.447173119397783	10.447173119397783
T138	10.123012625983645	10.123012625983645
T138	10.255604904361663	10.255604904361663
T138	10.486838281923333	10.486838281923333
T138	9.82837870675708	9.82837870675708
T138	10.257212246973285	10.257212246973285
T138	10.13711875496703	10.13711875496703
T140	8.452475946800902	8.452475946800902
T140	9.287808299248738	9.287808299248738
T140	9.032988666280167	9.032988666280167
T140	10.180834586947526	10.180834586947526
T141	10.327023046195889	10.327023046195889
T142	8.015368408001002	8.015368408001002
T142	9.011573008203195	9.011573008203195
T142	8.576991048966946	8.576991048966946
T142	8.595170001946665	8.595170001946665
T142	8.126993982173023	8.126993982173023
T142	9.83401094367319	9.83401094367319
T142	7.788390361606084	7.788390361606084
T142	8.295696889526692	8.295696889526692
T142	6.968282879785328	6.968282879785328
T142	6.868546626495277	6.868546626495277
T142	7.158758404216185	7.158758404216185
T144	9.17939082481881	9.17939082481881
T145	8.28255959939769	8.28255959939769
T145	8.569437833211552	8.569437833211552
T145	9.32881896231316	9.32881896231316
T145	7.9190012639358205	7.9190012639358205
T145	9.405180218351187	9.405180218351187
T145	8.009320564402454	8.009320564402454
T145	7.393938842714462	7.393938842714462
T145	8.93346883684112	8.93346883684112
T145	7.698403708125152	7.698403708125152
T145	7.322626077507182	7.322626077507182
T145	9.411491890278484	9.411491890278484
T145	7.904205449515831	7.904205449515831
T145	9.104011815222162	9.104011815222162
T145	6.243175065123723	6.243175065123723
T145	6.348911289040688	6.348911289040688
T145	6.278433015394954	6.278433015394954
T145	6.068440979997604	6.068440979997604
T145	6.354943756882311	6.354943756882311
T145	6.41781711907144	6.41781711907144
T145	7.026637164834019	7.026637164834019
T145	6.818144103595826	6.818144103595826
T146	9.374704734192733	9.374704734192733
T146	7.926148960935658	7.926148960935658
T146	8.716735102799106	8.716735102799106
T146	7.928202492068422	7.928202492068422
T146	8.302822568655422	8.302822568655422
T146	8.743301146053279	8.743301146053279
T146	8.282800545479393	8.282800545479393
T146	8.381857004721905	8.381857004721905
T146	8.098282455288972	8.098282455288972
T146	6.871222931965291	6.871222931965291
T146	6.2585137797022306	6.2585137797022306
T146	6.096345205353579	6.096345205353579
T146	7.094258722455446	7.094258722455446
T146	6.017200789268061	6.017200789268061
T146	6.549959586243529	6.549959586243529
T147	8.345430974588266	8.345430974588266
T147	9.119653908149068	9.119653908149068
T148	8.130174899738247	8.130174899738247
T148	8.218060773197696	8.218060773197696
T148	8.343854936775674	8.343854936775674
T148	7.566542982373016	7.566542982373016
T148	8.283961743922891	8.283961743922891
T148	7.194711215837461	7.194711215837461
T149	7.938606031022923	7.938606031022923
T149	8.52102968533628	8.52102968533628
T149	7.347184256027471	7.347184256027471
T149	8.887533079078457	8.887533079078457
T149	7.906997411366111	7.906997411366111
T149	8.522415801765872	8.522415801765872
T149	7.706435474180112	7.706435474180112
T149	7.727245161540618	7.727245161540618
T149	7.774044486821684	7.774044486821684
T149	8.944922806808778	8.944922806808778
T149	7.5791523863230115	7.5791523863230115
T149	7.1697869333458675	7.1697869333458675
T149	6.9005885386903705	6.9005885386903705
T149	6.937664801759884	6.937664801759884
T149	6.08936233194507	6.08936233194507
T149	6.872270597305793	6.872270597305793
T149	7.058456275200584	7.058456275200584
T149	5.719934505353344	5.719934505353344
T149	6.3362919563269156	6.3362919563269156
T149	4.716818101057793	4.716818101057793
T149	3.684565590973526	3.684565590973526
T151	8.60269687738908	8.60269687738908
T152	6.4433183007179355	6.4433183007179355
T152	6.5106461301846625	6.5106461301846625
T153	8.191357036052347	8.191357036052347
T153	8.007495505473143	8.007495505473143
T153	7.9407000440196525	7.9407000440196525
T153	8.577870908659463	8.577870908659463
T153	8.02810925449856	8.02810925449856
T153	8.106160128708646	8.106160128708646
T153	7.514445886148021	7.514445886148021
T153	5.537219588714835	5.537219588714835
T153	5.537321626353428	5.537321626353428
T153	6.636597202152866	6.636597202152866
T153	5.7036466584277274	5.7036466584277274
T153	6.0707997849303075	6.0707997849303075
T153	6.363452430713759	6.363452430713759
T153	5.414004961265029	5.414004961265029
T153	7.075362021419062	7.075362021419062
T153	5.596330156443568	5.596330156443568
T153	5.517860617471213	5.517860617471213
T153	5.784698758148364	5.784698758148364
T153	7.206978716679814	7.206978716679814
T153	6.874845734646335	6.874845734646335
T153	7.081795563803147	7.081795563803147
T153	5.428790127577416	5.428790127577416
T153	4.58450387898612	4.58450387898612
T153	2.9362251360431726	2.9362251360431726
T153	2.7937794850508832	2.7937794850508832
T153	3.3363335258673357	3.3363335258673357
T153	2.3656469333149825	2.3656469333149825
T153	2.5528294381875942	2.5528294381875942
T153	2.136670763707568	2.136670763707568
T153	2.382926516629254	2.382926516629254
T153	1.1920060665082257	1.1920060665082257
T153	1.5971540630895236	1.5971540630895236
T153	1.4794548932132425	1.4794548932132425
T153	0.7332233000921953	0.7332233000921953
T153	0.19298695220422657	0.19298695220422657
T153	0.1597630995727055	0.1597630995727055
T153	0.7675427837697382	0.7675427837697382
T153	0.5388550146669207	0.5388550146669207
T153	0.3813659279437056	0.3813659279437056
T153	0.17256956061066098	0.17256956061066098
T153	0.46463993844100976	0.46463993844100976
T153	0.0	0.0
T154	7.127857665145754	7.127857665145754
T154	3.794018971589213	3.794018971589213
T156	7.688678614366164	7.688678614366164
T156	7.621940742984401	7.621940742984401
T156	7.743877092887751	7.743877092887751
T157	2.6584334813656034	2.6584334813656034
T157	2.5033128645792506	2.5033128645792506
T157	2.0079401940764856	2.0079401940764856
T157	2.335286655707091	2.335286655707091
T158	6.665896594991408	6.665896594991408
T160	2.146771386259676	2.146771386259676
T160	2.481637629829887	2.481637629829887
T160	2.519801411991426	2.519801411991426
T161	5.976974754026668	5.976974754026668
T163	5.371478198554573	5.371478198554573
T163	5.266254537202724	5.266254537202724
T163	3.9199104164475433	3.9199104164475433
T164	1.8134529789561622	1.8134529789561622
T164	1.8038703378092316	1.8038703378092316
T167	4.117744297627417	4.117744297627417
T167	3.5716729212866425	3.5716729212866425
T167	2.200554115259211	2.200554115259211
T167	2.5632676941550687	2.5632676941550687
T167	2.4452091266809806	2.4452091266809806
T167	0.0	0.0
T168	5.0357249314582955	5.0357249314582955
T169	4.210750083799622	4.210750083799622
T169	4.318352077624339	4.318352077624339
T171	2.9257025209708774	2.9257025209708774
T171	2.1572470837366744	2.1572470837366744
T171	1.9886629437769012	1.9886629437769012
T174	3.5809993476847373	3.5809993476847373
T174	2.2775230530626995	2.2775230530626995
T174	1.504162788851114	1.504162788851114
T174	0.13360105468143268	0.13360105468143268
T174	0.707575761534144	0.707575761534144
T174	0.5461947120292563	0.5461947120292563
T174	0.0	0.0
T176	3.9842686330381367	3.9842686330381367
T178	3.163263376299109	3.163263376299109
T178	2.1865782216605645	2.1865782216605645
T178	2.1287170859945883	2.1287170859945883
T178	2.3524823624468394	2.3524823624468394
T178	2.3847593190871956	2.3847593190871956
T178	2.3558642310636984	2.3558642310636984
T178	2.3380055184981607	2.3380055184981607
T178	2.4001112710665824	2.4001112710665824
T181	2.8824607331134264	2.8824607331134264
T181	1.8826924243392609	1.8826924243392609
T181	2.450787692453642	2.450787692453642
T181	1.9138878339393819	1.9138878339393819
T181	2.3419165528211296	2.3419165528211296
T181	2.2652396057555784	2.2652396057555784
T181	2.1696116095378004	2.1696116095378004
T181	2.5030448373561938	2.5030448373561938
T181	0.4040341633514759	0.4040341633514759
T182	3.6512165916934953	3.6512165916934953
T182	2.9566027554991634	2.9566027554991634
T182	3.577836506572659	3.577836506572659
T182	3.2060148059179294	3.2060148059179294
T182	2.64256471205732	2.64256471205732
T182	3.4723010883703034	3.4723010883703034
T182	2.6096935782541144	2.6096935782541144
T182	2.7427806273396245	2.7427806273396245
T182	2.9529025057124416	2.9529025057124416
T182	2.9310042856116096	2.9310042856116096
T182	3.5145864762818686	3.5145864762818686
T182	3.0334951484412356	3.0334951484412356
T182	3.5383545445947866	3.5383545445947866
T182	2.278342561781414	2.278342561781414
T182	2.2832898411556237	2.2832898411556237
T182	1.8627647860678778	1.8627647860678778
T182	1.922515893538606	1.922515893538606
T182	2.4538260238977876	2.4538260238977876
T182	2.0846869423861927	2.0846869423861927
T182	2.1789921108745736	2.1789921108745736
T182	2.0166926838365544	2.0166926838365544
T182	1.802604520070667	1.802604520070667
T182	2.0117478671358358	2.0117478671358358
T182	1.9196887447250115	1.9196887447250115
T182	2.5052895413013863	2.5052895413013863
T182	2.144488545754629	2.144488545754629
T182	2.3262107154083607	2.3262107154083607
T182	2.370208607012255	2.370208607012255
T182	2.4820270428934714	2.4820270428934714
T182	2.3389699655083187	2.3389699655083187
T182	2.139148587789463	2.139148587789463
T182	2.5109272612806466	2.5109272612806466
T182	1.2947399980354133	1.2947399980354133
T182	0.5786315005802622	0.5786315005802622
T182	0.6861653590654713	0.6861653590654713
T182	0.7792966596964097	0.7792966596964097
T182	0.15685450656274336	0.15685450656274336
T182	0.6407222804059333	0.6407222804059333
T182	0.26109052825552703	0.26109052825552703
T182	0.16162941678318266	0.16162941678318266
T182	0.33507853809451094	0.33507853809451094
T182	0.546373496799621	0.546373496799621
T182	0.39798124595245504	0.39798124595245504
T182	0.37670648316501165	0.37670648316501165
T185	3.1211573688215086	3.1211573688215086
T186	3.2504118373601116	3.2504118373601116
T186	2.1936029866601165	2.1936029866601165
T187	0.5423352603283385	0.5423352603283385
T187	0.0	0.0
T189	2.2034783795475974	2.2034783795475974
T189	2.373558897342002	2.373558897342002
T189	2.1853196954719403	2.1853196954719403
T189	2.340986497247437	2.340986497247437
T189	1.9001701289307606	1.9001701289307606
T189	0.9606534551712629	0.9606534551712629
T189	1.727460038889745	1.727460038889745
T189	0.7786690689817273	0.7786690689817273
T190	2.8834839270738666	2.8834839270738666
T190	2.1085244049319156	2.1085244049319156
T190	2.3766646344652993	2.3766646344652993
T190	1.9165167094053968	1.9165167094053968
T190	1.9027545850514704	1.9027545850514704
T190	2.5484856986726028	2.5484856986726028
T190	1.974796693494457	1.974796693494457
T190	2.4709441152116294	2.4709441152116294
T190	0.16856382944286552	0.16856382944286552
T190	0.21493236508615432	0.21493236508615432
T190	0.5182607477559857	0.5182607477559857
T190	0.2125391115728288	0.2125391115728288
T190	0.4811324092023159	0.4811324092023159
T190	0.16305453137600145	0.16305453137600145
T190	0.7059837571987554	0.7059837571987554
T190	0.1379093687159446	0.1379093687159446
T190	0.0	0.0
T192	2.808181918397428	2.808181918397428
T192	2.143660815323411	2.143660815323411
T192	1.8528635340893143	1.8528635340893143
T192	1.8198538168954275	1.8198538168954275
T193	2.6675157303839634	2.6675157303839634
T193	2.4938158173226896	2.4938158173226896
T193	1.9281636093627021	1.9281636093627021
T193	2.4395519150415037	2.4395519150415037
T193	1.2680058712799387	1.2680058712799387
T193	0.693926587881821	0.693926587881821
T193	0.27795424340279096	0.27795424340279096
T193	0.45535864869898274	0.45535864869898274
T193	0.20867662377880658	0.20867662377880658
T193	0.2355874536437541	0.2355874536437541
T193	0.11322247258931575	0.11322247258931575
T193	0.0	0.0
T195	0.2882614877600231	0.2882614877600231
T195	0.05268724036242815	0.05268724036242815
T195	0.0	0.0
T197	1.8232390142669357	1.8232390142669357
T201	0.6228944743692263	0.6228944743692263
T201	0.7570766269204781	0.7570766269204781
T201	0.7120039305681426	0.7120039305681426
T201	0.7253012564936753	0.7253012564936753
T201	0.658015499591724	0.658015499591724
T202	0.5484010088846125	0.5484010088846125
T202	0.0	0.0
T205	0.4206610890599125	0.4206610890599125
T205	0.0	0.0
