feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T37__pvr_1,0.01871551111991452,-0.02594590001196878,0.07072623504330453,NA,NA,NA
T37__time,0.0028505032822629416,-0.027786364478066428,0.0395269152003464,NA,NA,NA
T38__cont_trait_0,-0.01580284815258398,-0.09557573605234033,0.07036281237178799,0.2948446550912843,0.1663033197534554,0.4356520935800538
T38__cat_trait_0,0.01618332984880212,-0.02659869304937218,0.06959174022962605,NA,NA,NA
T38__pvr_0,-0.006502236004823021,-0.039479130208586816,0.026044326808546375,NA,NA,NA
T38__pvr_1,-0.04587658392851489,-0.11400136169203184,0.013583554408761536,NA,NA,NA
T38__time,0.0015711815450401888,-0.018276762532582952,0.026248329282560996,NA,NA,NA
T39__cont_trait_0,-0.014140607169720126,-0.06622460303375953,0.053723276723476925,0.346698568961092,0.1933831543073723,0.5006309262740278
T39__cat_trait_0,-0.0186492092592289,-0.07818581880707998,0.028743485922511344,NA,NA,NA
T39__pvr_0,0.020745378859146398,-0.04191932039396622,0.08221382068862709,NA,NA,NA
T39__pvr_1,0.010775629316231912,-0.03531235680224329,0.0646914498671367,NA,NA,NA
T39__time,0.002695565431298771,-0.027415879729372164,0.036486296551723016,NA,NA,NA
T41__cont_trait_0,0.004582740073498156,-0.03893597475513,0.046938575438840044,0.3977875892014011,0.24957609319053753,0.5456188895278112
T41__cat_trait_0,-0.02390390672943317,-0.0766880692300476,0.029507429805135724,NA,NA,NA
T41__pvr_0,0.03700589696349902,-0.023011387590869625,0.11113643731356695,NA,NA,NA
T41__pvr_1,0.03146235485820804,-0.016560323048663714,0.08858963920465102,NA,NA,NA
T41__time,0.0033686922522651384,-0.02699333155488161,0.04468305986075379,NA,NA,NA
T42__cont_trait_0,0.0008513287277966558,-0.03913583646341449,0.04835287465826542,0.31791264502100186,0.18358765667855168,0.4495279078359534
T42__cat_trait_0,-0.01773846958709778,-0.07882111711454923,0.03144364048175016,NA,NA,NA
T42__pvr_0,-0.01904518061118979,-0.07219467542753812,0.04709170265552286,NA,NA,NA
T42__pvr_1,0.00616988699260756,-0.04231706874858758,0.055084149133055864,NA,NA,NA
T42__time,0.002403267715521208,-0.025977014165324733,0.031617487847718756,NA,NA,NA
T43__cont_trait_0,-0.014248230992130646,-0.09412980321924147,0.07721740198741178,0.3665030177769163,0.20860379379125196,0.5473960529266487
T43__cat_trait_0,-0.015258478146514747,-0.07332776648955998,0.028969956967344904,NA,NA,NA
T43__pvr_0,0.026657406502272434,-0.026012780933014013,0.10249125812920296,NA,NA,NA
T43__pvr_1,0.022045841427682816,-0.016731995996340968,0.08699612577214003,NA,NA,NA
T43__time,0.0020346672022424693,-0.023476612019144763,0.02710471083273963,NA,NA,NA
T44__cont_trait_0,-0.010465335861732353,-0.0535847190501698,0.04245840064481379,0.36112584896817473,0.23888069649169608,0.5199500903561874
T44__cat_trait_0,-0.021024290642142306,-0.08250027261715048,0.02901916629122439,NA,NA,NA
T44__pvr_0,0.027277508352967238,-0.028897393258321094,0.09673187795003026,NA,NA,NA
T44__pvr_1,0.017663679154981647,-0.027227269630975978,0.06780293460378466,NA,NA,NA
T44__time,0.0024024761807365353,-0.028361423012425627,0.032092311919720104,NA,NA,NA
T45__cont_trait_0,0.0018087720715347648,-0.03658941837974601,0.04143523022429508,0.30043543274264617,0.1843789764440174,0.40734178517542896
T45__cat_trait_0,0.0199612973347437,-0.02394182356288943,0.08164378913505269,NA,NA,NA
T45__pvr_0,-0.0107268152952116,-0.044236420595544224,0.018929343663334222,NA,NA,NA
T45__pvr_1,-0.0585417701406007,-0.1467844435632295,0.006280653483096671,NA,NA,NA
T45__time,0.002662136988815981,-0.0190108546601439,0.02573521142412448,NA,NA,NA
T46__cont_trait_0,-0.02384645061657314,-0.0737657614680211,0.027242129585998837,0.27016238146893656,0.1662615032963373,0.38046657239264925
T46__cat_trait_0,0.015140401541220427,-0.031166612102656234,0.06485731973171055,NA,NA,NA
T46__pvr_0,-0.011908898435891812,-0.04182662600650261,0.022003809676305608,NA,NA,NA
T46__pvr_1,-0.05508870158586434,-0.12255970858305368,0.012468635114430193,NA,NA,NA
T46__time,0.0005942187826815946,-0.016282630727337127,0.0237896242795832,NA,NA,NA
T47__cont_trait_0,0.006040840444904515,-0.039116843316684725,0.054136268368600825,0.45174310184696287,0.2637599169016444,0.7318959703976047
T47__cat_trait_0,0.03910853430666374,-0.02104782828800776,0.1414959495691584,NA,NA,NA
T47__pvr_0,0.0359757282414379,-0.03179417094882589,0.10969106505095098,NA,NA,NA
T47__pvr_1,0.024882831701180896,-0.032421787775049365,0.1042958697526156,NA,NA,NA
T47__time,0.0004633553694119185,-0.028536596507382342,0.0363003387619982,NA,NA,NA
T48__cont_trait_0,0.027436952509217728,-0.057225675094176226,0.138703578240489,0.40465048664309916,0.22195551144040482,0.5801766429335387
T48__cat_trait_0,-0.021207674214036815,-0.07174038493937154,0.024225998515673544,NA,NA,NA
T48__pvr_0,0.021596974058551762,-0.04130315646317548,0.08413780423334763,NA,NA,NA
T48__pvr_1,0.029162113012388535,-0.01730179406917612,0.08235874027554838,NA,NA,NA
T48__time,0.0023903094936140274,-0.02168009749388493,0.03197323290710545,NA,NA,NA
T50__cont_trait_0,0.0038536675916441077,-0.12421584844631747,0.13589326399220036,0.3301851681659599,0.1449854155683402,0.5061227643321223
T50__cat_trait_0,0.01716234865707141,-0.024572511551846324,0.07153468560821266,NA,NA,NA
T50__pvr_0,-0.0007751304857869517,-0.032216654170410364,0.039271163075912746,NA,NA,NA
T50__pvr_1,-0.03536381616797599,-0.09837878379377069,0.02530168482205139,NA,NA,NA
T50__time,3.628678764329579e-05,-0.015351412871637694,0.014855187824292113,NA,NA,NA
T52__cont_trait_0,0.08687006400927882,-0.05450311727600474,0.23067380794195963,0.4433858560012987,0.23324860732909575,0.6762974573579617
T52__cat_trait_0,-0.010225474856153691,-0.06212365534612452,0.04214329657566934,NA,NA,NA
T52__pvr_0,0.0032795087167085206,-0.06453309209712099,0.07229259875166495,NA,NA,NA
T52__pvr_1,0.017100295761186733,-0.025029684035977814,0.07925210740237398,NA,NA,NA
T52__time,0.0010896505869142986,-0.016121077382827198,0.022004991924947814,NA,NA,NA
T53__cont_trait_0,-0.014052359230265033,-0.08795338629468841,0.07961918917894181,0.36646457463959664,0.20966053717987032,0.5479435867065674
T53__cat_trait_0,-0.01543783850607003,-0.07363158661184142,0.028993448361222668,NA,NA,NA
T53__pvr_0,0.026917225844481314,-0.026411404711607085,0.10232190366953095,NA,NA,NA
T53__pvr_1,0.022040699466610227,-0.020834672361472725,0.08388160938398731,NA,NA,NA
T53__time,0.0017250352814761252,-0.02380553995216718,0.02304178423985946,NA,NA,NA
T54__cont_trait_0,-0.002953002246432381,-0.03819351594055165,0.038780092926300296,0.37458946764070106,0.25064620295880097,0.508711947744278
T54__cat_trait_0,-0.02377003935669963,-0.07845264118440742,0.03520299953329237,NA,NA,NA
T54__pvr_0,0.03063023850380213,-0.02911824736855531,0.10150732454144784,NA,NA,NA
T54__pvr_1,0.023361310362185937,-0.016681227546317734,0.08155216995197224,NA,NA,NA
T54__time,0.002049148594480977,-0.022361933161928943,0.03188606150854692,NA,NA,NA
T56__cont_trait_0,0.04713384185983402,-0.03919845953701177,0.1594557230091416,0.40991041571214887,0.23687841895998585,0.6013411567458026
T56__cat_trait_0,-0.013778462628347839,-0.07508703096826691,0.03420665198884393,NA,NA,NA
T56__pvr_0,-0.010811356481912369,-0.08501548772777741,0.06772744956144522,NA,NA,NA
T56__pvr_1,0.04183582401709291,-0.006413107480776614,0.12227855404619942,NA,NA,NA
T56__time,0.0002587571621182762,-0.017543691816761284,0.020206661981297128,NA,NA,NA
T58__cont_trait_0,-0.01735521925301509,-0.05764597957954209,0.012681867085150766,0.2955454184330937,0.16900769759075004,0.422004601715959
T58__cat_trait_0,-0.01647357791304911,-0.06679532074257595,0.03395016135582922,NA,NA,NA
T58__pvr_0,-0.02203444767883055,-0.07437592582968838,0.04019639442221751,NA,NA,NA
T58__pvr_1,0.004874354203732557,-0.032019420615328344,0.049390028745779094,NA,NA,NA
T58__time,0.0012624972908918987,-0.01837166058002669,0.02391499425092286,NA,NA,NA
T59__cont_trait_0,-0.010091232570480885,-0.04222413785010893,0.025077861918867572,0.3020935037926404,0.17470251065186282,0.4306848833475002
T59__cat_trait_0,-0.017284051223170595,-0.07253983958643873,0.036625463318465314,NA,NA,NA
T59__pvr_0,-0.02112275748308112,-0.07454070423183874,0.04290968120390727,NA,NA,NA
T59__pvr_1,0.004212816077783838,-0.033682117882955345,0.05336665764602107,NA,NA,NA
T59__time,0.001106917208225175,-0.021557615589143854,0.02039820807737916,NA,NA,NA
T60__cont_trait_0,-0.005489055413049857,-0.10421744044445569,0.12244533171085215,0.32591973172032224,0.1772378279969028,0.5031547525074463
T60__cat_trait_0,-0.013970517186942354,-0.06483186267449353,0.03335421904344228,NA,NA,NA
T60__pvr_0,-0.01186792723800684,-0.07135145091762998,0.03998153023353425,NA,NA,NA
T60__pvr_1,0.01142640082125495,-0.02568605000062459,0.06513328166576074,NA,NA,NA
T60__time,0.0005490189537023532,-0.016083875579583323,0.014858102991511524,NA,NA,NA
T61__cont_trait_0,-0.02091441769643202,-0.09205557186318772,0.03626189544720423,0.30811593576629553,0.17614049902822823,0.44554047236206923
T61__cat_trait_0,-0.015277506775184567,-0.06078190574562334,0.03392033987876594,NA,NA,NA
T61__pvr_0,-0.02190695840538372,-0.08007011360445347,0.03142836719009524,NA,NA,NA
T61__pvr_1,0.02017963086002539,-0.020816237480670408,0.07352707468624795,NA,NA,NA
T61__time,0.000763375999906502,-0.015181654811722067,0.020068951562937656,NA,NA,NA
T63__cont_trait_0,0.08450302333932616,-0.03760365090553299,0.23736804875857528,0.4399586829400265,0.25124240114690743,0.6746813455729417
T63__cat_trait_0,-0.010671913489329138,-0.056960339442984176,0.04713522928234384,NA,NA,NA
T63__pvr_0,0.0032618839439532525,-0.06281538932081868,0.07803786305819949,NA,NA,NA
T63__pvr_1,0.017481579015011968,-0.023821043108613257,0.08184400372125127,NA,NA,NA
T63__time,0.00011229834770017966,-0.013214751964914034,0.018830838784253796,NA,NA,NA
T64__cont_trait_0,0.07592531517265753,-0.03197132017392822,0.22359407538166445,0.437678471844928,0.2493998350651854,0.6589459199123537
T64__cat_trait_0,-0.011953027878654711,-0.06238107805439792,0.042830095313274155,NA,NA,NA
T64__pvr_0,0.0009508781653374073,-0.0634499685977439,0.0863066770303538,NA,NA,NA
T64__pvr_1,0.027379515506491942,-0.019165153136633126,0.0884614635823442,NA,NA,NA
T64__time,0.00010397909573185754,-0.01708649012672578,0.014998246315160751,NA,NA,NA
T65__cont_trait_0,0.009046410387450134,-0.03888007854285504,0.06638424942493815,0.39792922478734605,0.24765771740499656,0.5402846553601974
T65__cat_trait_0,-0.025145605217388366,-0.07947283967334413,0.024888260541690937,NA,NA,NA
T65__pvr_0,0.03341879667901947,-0.02635276081784932,0.1048971063913339,NA,NA,NA
T65__pvr_1,0.0344454336790736,-0.0174924039055427,0.09211892383697128,NA,NA,NA
T65__time,0.0008923774758272692,-0.01579815174089129,0.020271699308491223,NA,NA,NA
T66__cont_trait_0,-0.007675143758254211,-0.04133553116672658,0.027924813562832544,0.3287599969360459,0.19620013946593734,0.46393097231119995
