feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cat_trait_0,-0.005980983032788581,-0.0397194789009855,0.01865446967724306,NA,NA,NA
T18__pvr_0,-0.0008307799998897115,-0.028169449496630833,0.028652082423637537,NA,NA,NA
T18__pvr_1,-0.0004506726081061714,-0.07444112509867859,0.0879048069457554,NA,NA,NA
T18__time,-0.011755082267993681,-0.05163359096785808,0.022874413009534748,NA,NA,NA
T19__cont_trait_0,0.029955672424109035,-0.03026366640697291,0.11054435685633254,0.28287934222922273,0.16865182421959046,0.4105669691571795
T19__cat_trait_0,-0.007206397824278176,-0.04098548220042478,0.020792823998815338,NA,NA,NA
T19__pvr_0,-0.0054688138481469575,-0.037763568066956105,0.02079733483636864,NA,NA,NA
T19__pvr_1,-0.006436436202023954,-0.0820267945126321,0.07276812557191918,NA,NA,NA
T19__time,-0.014079300200813622,-0.05590474360952901,0.023203485506915034,NA,NA,NA
T20__cont_trait_0,-0.01724468477041193,-0.062336911882374134,0.015087374074041156,0.23526858996294575,0.13975105527299841,0.31455322045815387
T20__cat_trait_0,-0.008831250388798222,-0.045873067370126,0.01869254033940715,NA,NA,NA
T20__pvr_0,-0.010980947857652969,-0.04416176105288538,0.010808281146740512,NA,NA,NA
T20__pvr_1,-0.002415625794161539,-0.06934220919975044,0.06944147682140643,NA,NA,NA
T20__time,-0.011373519106405936,-0.04550475613814162,0.01710213293008972,NA,NA,NA
T23__cont_trait_0,-0.003529224922422807,-0.03085170747777948,0.024657748549986067,0.2559793152134881,0.152745477325755,0.3507888784296007
T23__cat_trait_0,-0.007798282775694911,-0.04513675603693053,0.024873242546848223,NA,NA,NA
T23__pvr_0,-0.009068518028162368,-0.03903321420755279,0.020100552537697533,NA,NA,NA
T23__pvr_1,0.003917390892012843,-0.05955221319867208,0.07736872488846201,NA,NA,NA
T23__time,-0.013656667832620999,-0.05564794932401542,0.02315488838813777,NA,NA,NA
T25__cont_trait_0,0.030284860866529834,-0.037892589587419104,0.11228776122398335,0.32774158619667354,0.20179269017274826,0.49837856312992
T25__cat_trait_0,0.012489813380696563,-0.025611140965647344,0.07367213274477974,NA,NA,NA
T25__pvr_0,0.009124796223145758,-0.03255112431441287,0.061751937817361754,NA,NA,NA
T25__pvr_1,0.008021492323853152,-0.03393983270034896,0.06290264626233188,NA,NA,NA
T25__time,-0.018293994477928142,-0.07405105399095861,0.01787793664112608,NA,NA,NA
T26__cont_trait_0,0.012684736758606749,-0.08645052264151586,0.1424002169234803,0.2872743900325595,0.14051750743807664,0.4606684425376279
T26__cat_trait_0,-0.005115548474418824,-0.039405659058633746,0.022390445992099536,NA,NA,NA
T26__pvr_0,-0.000606791348225635,-0.02872228111209768,0.02598821568409354,NA,NA,NA
T26__pvr_1,0.0037747405068321114,-0.05919328236180023,0.07553412193396797,NA,NA,NA
T26__time,-0.009577365290611276,-0.04665237697299403,0.012071531095625074,NA,NA,NA
T27__cont_trait_0,0.004348391702606504,-0.034193529711142964,0.047835666925616874,0.28309776627498545,0.17807708557874935,0.4091114111713213
T27__cat_trait_0,0.016284810633939148,-0.025382723062113595,0.07431948192347106,NA,NA,NA
T27__pvr_0,-0.018263690748366066,-0.07075604046868841,0.027738325470434838,NA,NA,NA
T27__pvr_1,0.0016783722222211883,-0.03604338536798316,0.03643985437802864,NA,NA,NA
T27__time,-0.007064735415791673,-0.03510254839338006,0.008346190457839534,NA,NA,NA
T28__cont_trait_0,0.024685206328503313,-0.03347339957327343,0.09569235647836427,0.292841069267226,0.18547122153060175,0.41555672136065347
T28__cat_trait_0,-0.008466078842778146,-0.046190640652415224,0.0246861370648198,NA,NA,NA
T28__pvr_0,-0.006584779832929207,-0.0446992317191236,0.019301978900754968,NA,NA,NA
T28__pvr_1,-0.004502920786461089,-0.080934728628768,0.07420707608278101,NA,NA,NA
T28__time,0.001595024520514734,-0.01068161378036779,0.015965797377490445,NA,NA,NA
T29__cont_trait_0,-0.008066015133285538,-0.03178682721011615,0.019300699217833447,0.25173233046778287,0.15784724727622604,0.342592934798162
T29__cat_trait_0,-0.008618604384786285,-0.04411515155264129,0.020542285280080425,NA,NA,NA
T29__pvr_0,-0.009383828707631757,-0.042568685253145944,0.01789155419173731,NA,NA,NA
T29__pvr_1,0.0009380394073762909,-0.08327568407783505,0.09060296151879742,NA,NA,NA
T29__time,-0.009251878594266185,-0.038307956582251,0.012646299977940353,NA,NA,NA
T30__cont_trait_0,-0.006793032638688888,-0.0324381382242454,0.02228733508919565,0.25264400591798425,0.15952104606134382,0.3415586621442506
T30__cat_trait_0,-0.0087030807996471,-0.046280494060621596,0.024762772123496785,NA,NA,NA
T30__pvr_0,-0.010383114022310415,-0.04333520876602957,0.014779449659403324,NA,NA,NA
T30__pvr_1,0.0030476510563899246,-0.059642033350941856,0.07558059355396536,NA,NA,NA
T30__time,-0.010639035558135605,-0.04780512971119229,0.01349314702653151,NA,NA,NA
T31__cont_trait_0,-0.01749382255678533,-0.05388017674869529,0.0247869334181375,0.23780922312377,0.145088769524112,0.3340589788202738
T31__cat_trait_0,-0.008684182758500386,-0.04527954969220301,0.021128230775366852,NA,NA,NA
T31__pvr_0,-0.010495207933686964,-0.04037157387113227,0.015149604707833837,NA,NA,NA
T31__pvr_1,-0.0012112372141507904,-0.05915666750811836,0.07317164938872628,NA,NA,NA
T31__time,-0.010420944293482897,-0.04035581487550467,0.016053790841995264,NA,NA,NA
T32__cont_trait_0,-0.013532644588988426,-0.049217725793000065,0.012863915355160049,0.2442656226811376,0.151763351009547,0.3314320071200332
T32__cat_trait_0,-0.008758018065765092,-0.04089684652240804,0.021970245492259816,NA,NA,NA
T32__pvr_0,-0.01007979900592282,-0.04649919268785867,0.01179744267695114,NA,NA,NA
T32__pvr_1,-0.00201545464544644,-0.08321366695798028,0.08108704968950307,NA,NA,NA
T32__time,-0.007463078893116007,-0.03160756468758778,0.009955143678045841,NA,NA,NA
T33__cont_trait_0,-0.005953601274774118,-0.0441820253403857,0.025121596429728894,0.30584465693234164,0.1831253508388459,0.4365816806003171
T33__cat_trait_0,0.011505075694167479,-0.038320406872478445,0.06458704097283012,NA,NA,NA
T33__pvr_0,0.02082796296390164,-0.023321714167550932,0.0869661520610938,NA,NA,NA
T33__pvr_1,0.0021841906023837665,-0.03635634751856012,0.03966031827498574,NA,NA,NA
T33__time,-0.00883358893371349,-0.03368891157886013,0.009980545457770301,NA,NA,NA
T34__cont_trait_0,0.005401502833506255,-0.07172618559285308,0.10836113064659102,0.2813338779414228,0.14947251260616892,0.43213773384762105
T34__cat_trait_0,-0.0055359507207027835,-0.04236070304129358,0.02376037058457997,NA,NA,NA
T34__pvr_0,-0.0019797761539005697,-0.02473245227931129,0.028215429199815525,NA,NA,NA
T34__pvr_1,0.0021867102567531133,-0.05551118230184006,0.08689365414450013,NA,NA,NA
T34__time,-0.004853226154609573,-0.02040879474151157,0.008562698070751648,NA,NA,NA
T35__cont_trait_0,-0.010811815505781246,-0.044601801742045394,0.02269000515854187,0.2908489090452655,0.17567715079412158,0.423620100573445
T35__cat_trait_0,0.014333620257063636,-0.032796027599420595,0.07636776342895442,NA,NA,NA
T35__pvr_0,0.010376152258927601,-0.04279194442916204,0.06514513091094556,NA,NA,NA
T35__pvr_1,0.0010760950282893674,-0.0434407374900453,0.040711983875554345,NA,NA,NA
T35__time,-0.010239760873610223,-0.04356758000837775,0.010008423546388631,NA,NA,NA
T36__cont_trait_0,-0.004615246756039771,-0.04020569808845999,0.02806338777881182,0.29970410162253425,0.168186359116122,0.4245315301764113
T36__cat_trait_0,0.01337955659397647,-0.041567905456433525,0.06627226832968347,NA,NA,NA
T36__pvr_0,0.013324449943123836,-0.03209295895655971,0.07757963983423627,NA,NA,NA
T36__pvr_1,0.0017150992661871926,-0.038792455970486917,0.046677335969776565,NA,NA,NA
T36__time,-0.010214375305089892,-0.04266891310029618,0.011294407182573324,NA,NA,NA
T37__cont_trait_0,-0.007541932546944011,-0.0682440928358061,0.04339125427009197,0.32027234592359455,0.19742940248750232,0.4534465782406485
T37__cat_trait_0,0.013226990936905639,-0.031695950204479614,0.0650862386986697,NA,NA,NA
T37__pvr_0,0.027364682075894094,-0.02081248989913409,0.09079140629886617,NA,NA,NA
T37__pvr_1,0.006046947278858691,-0.0300944698322866,0.04503642375352916,NA,NA,NA
T37__time,-0.004938959701496252,-0.02617658225395951,0.008667789497766656,NA,NA,NA
T38__cont_trait_0,-0.002932655414065301,-0.07292785362898876,0.06712428583052747,0.2678004149559476,0.14585977687164786,0.3866336146886215
T38__cat_trait_0,-0.006025681558680437,-0.04414419373169659,0.023312170243778144,NA,NA,NA
T38__pvr_0,-0.003452943033456835,-0.035036869953779345,0.02497770091132262,NA,NA,NA
T38__pvr_1,0.0026941320801273966,-0.06091922010052098,0.06740338869442293,NA,NA,NA
T38__time,-0.008597054998353585,-0.03626124069696829,0.011888841407016931,NA,NA,NA
T39__cont_trait_0,-0.009058473096245632,-0.0591362611926382,0.047333536302609905,0.30719729587051087,0.1916384275890795,0.4354837762429182
T39__cat_trait_0,0.012699756359162016,-0.037683160044467076,0.06584169301913412,NA,NA,NA
T39__pvr_0,0.021447605194135955,-0.023907024009949294,0.08085755651980357,NA,NA,NA
T39__pvr_1,0.004839624147014268,-0.029940441055351805,0.0472311271328609,NA,NA,NA
T39__time,-0.008845834613932074,-0.03609723067947017,0.011498657666157916,NA,NA,NA
T41__cont_trait_0,0.00383482167814944,-0.03519282631078816,0.04299507076671197,0.33895951685040376,0.22807139096289022,0.48849541507492056
T41__cat_trait_0,0.011931427819291816,-0.031601025361202226,0.06513314669520127,NA,NA,NA
T41__pvr_0,0.03593194031977491,-0.01675145489577584,0.11398187701870803,NA,NA,NA
T41__pvr_1,0.004821061159950627,-0.03166849204886486,0.048314885931549006,NA,NA,NA
T41__time,-0.0036743520071394085,-0.019723905548773506,0.011585287368487601,NA,NA,NA
T42__cont_trait_0,0.0011181251473509136,-0.03958394569793121,0.0399833699838193,0.28365042370616805,0.18251941167379915,0.40820431964526477
T42__cat_trait_0,0.016384678115035897,-0.0295975431844972,0.07153851984025708,NA,NA,NA
T42__pvr_0,-0.01602922692036794,-0.06804940356452768,0.027750340396364453,NA,NA,NA
T42__pvr_1,0.002020967827553067,-0.03655952402793134,0.04563195155304538,NA,NA,NA
T42__time,-0.005958738343780234,-0.026685401290729757,0.008157129387635048,NA,NA,NA
T43__cont_trait_0,-0.004724287783155088,-0.0818165526737798,0.07944761964175998,0.32099064495294277,0.18159734046074064,0.4698750675850688
T43__cat_trait_0,0.013349715610051912,-0.03041272381953218,0.06804111377950814,NA,NA,NA
T43__pvr_0,0.02624504375295321,-0.014729962085372972,0.09158429587942897,NA,NA,NA
T43__pvr_1,0.007080312464367997,-0.029061904423254264,0.04255511020595712,NA,NA,NA
T43__time,-0.007074756971651562,-0.032154542570076744,0.010468356042073662,NA,NA,NA
T44__cont_trait_0,-0.008165126690655616,-0.05748243567868433,0.02991432984197148,0.31438259898170257,0.20936526860627558,0.45150964706019797
T44__cat_trait_0,0.012182941687876439,-0.03194770781230918,0.06937085884088853,NA,NA,NA
T44__pvr_0,0.027067646685083047,-0.022347174182193383,0.09031095702662315,NA,NA,NA
T44__pvr_1,0.004521362155255646,-0.03396394930457855,0.03979894100586848,NA,NA,NA
T44__time,-0.007338842736233323,-0.03249607054624942,0.009833280079950352,NA,NA,NA
T45__cont_trait_0,-0.00023484779472800955,-0.03268650130320097,0.027246620275060297,0.26329728070556896,0.15502099501830718,0.34701838978087063
T45__cat_trait_0,-0.008557906043351427,-0.04524470103989442,0.026878048992083,NA,NA,NA
T45__pvr_0,-0.00989559425266764,-0.04920536440281482,0.01454167480358147,NA,NA,NA
T45__pvr_1,0.004527180776530333,-0.05890530414630664,0.08945754384283922,NA,NA,NA
T45__time,-0.00865616986059065,-0.03478244062270992,0.01473662511975872,NA,NA,NA
T46__cont_trait_0,-0.015358945289538312,-0.061134246052999885,0.02695892513066348,0.24459919033415378,0.13694203467025298,0.3292910199001214
T46__cat_trait_0,-0.008237229079222976,-0.04478852362002776,0.020962975607355425,NA,NA,NA
T46__pvr_0,-0.00915473071079808,-0.040775872773375126,0.014018939373863955,NA,NA,NA
T46__pvr_1,-0.0006750502145614279,-0.05986230036905577,0.07270622143040592,NA,NA,NA
T46__time,-0.008089472252101779,-0.030719957652595956,0.013346579445974761,NA,NA,NA
T47__cont_trait_0,-0.0026024583857961582,-0.036841753737472484,0.0314579788059547,0.3024903196109211,0.13584203404770667,0.4486485675591329
T47__cat_trait_0,-0.003656765895586392,-0.05272434000245784,0.038087612927116724,NA,NA,NA
T47__pvr_0,0.028866615039535665,-0.025473466732169638,0.10817442400621174,NA,NA,NA
T47__pvr_1,0.003997185683826137,-0.039486412370043425,0.05507422911125919,NA,NA,NA
T47__time,-0.010228874711434523,-0.04070793007682268,0.01463512287116929,NA,NA,NA
T48__cont_trait_0,0.019792322080817906,-0.06324592483121043,0.10036948301936124,0.34118375162778897,0.19416199464904244,0.4912604487516363
T48__cat_trait_0,0.010579502180844809,-0.0366475595736762,0.05593036293860573,NA,NA,NA
T48__pvr_0,0.020847624230441206,-0.023160979387373423,0.08494873754124503,NA,NA,NA
T48__pvr_1,0.005506070536877687,-0.025168150189941854,0.042122953006004785,NA,NA,NA
T48__time,-0.0016563852815690394,-0.01471208744207235,0.010881376825150217,NA,NA,NA
T50__cont_trait_0,0.009659747776858876,-0.0863884620048466,0.13006596656745417,0.28924901881270754,0.15557268199495455,0.4806129847467938
T50__cat_trait_0,-0.005499771979638875,-0.040408407741899924,0.025872610366001317,NA,NA,NA
T50__pvr_0,-0.000201731875192507,-0.028446681455952062,0.03062466760737144,NA,NA,NA
T50__pvr_1,0.005512796006681171,-0.06029798502991297,0.06842643510413333,NA,NA,NA
T50__time,-0.0063366389963774965,-0.026911398842993012,0.011784322468513894,NA,NA,NA
T52__cont_trait_0,0.05764833649050124,-0.03660444529555495,0.1973219879712747,0.3582892006224563,0.19616244084277273,0.548619075505153
T52__cat_trait_0,0.013908718944763728,-0.03412592700577369,0.06421227366540527,NA,NA,NA
T52__pvr_0,-0.001710511892657452,-0.05219121984933217,0.04339188777556888,NA,NA,NA
T52__pvr_1,0.008513058771226352,-0.028277522819066037,0.04837333147090796,NA,NA,NA
T52__time,-0.0061850195717539705,-0.0344539161256686,0.0093478062059201,NA,NA,NA
T53__cont_trait_0,-0.00478910760285177,-0.08155721773517514,0.07637551062361987,0.3203689371917721,0.18229119340668348,0.46827058171475616
T53__cat_trait_0,0.01330078651220642,-0.029917343435431856,0.06770191407648216,NA,NA,NA
T53__pvr_0,0.02638822570318054,-0.014487287239092289,0.09274658386849763,NA,NA,NA
T53__pvr_1,0.0070415523864227345,-0.027509765215803075,0.044753400141203055,NA,NA,NA
T53__time,-0.007687137687562222,-0.03557227798843089,0.010698312828765863,NA,NA,NA
T54__cont_trait_0,-0.0036186886408660387,-0.03860827919685089,0.034624644005666616,0.3226547257918659,0.2249918942401804,0.4771300171048644
T54__cat_trait_0,0.011545420711917366,-0.03614988786122236,0.061622915059933864,NA,NA,NA
T54__pvr_0,0.030093199405888157,-0.022688317934831184,0.09436096477458865,NA,NA,NA
T54__pvr_1,0.0038607886020990195,-0.03404673148216007,0.040660944403722726,NA,NA,NA
T54__time,-0.00534061216754901,-0.024022184038706443,0.009944454942393266,NA,NA,NA
T56__cont_trait_0,0.0373864662426237,-0.022976197782444856,0.13535646256634598,0.33008729026249445,0.17791974628340224,0.4681046667851838
T56__cat_trait_0,0.01543552431024586,-0.023824128298083155,0.07835566311241762,NA,NA,NA
T56__pvr_0,-0.013507463446118464,-0.06910119212884158,0.042712497927112326,NA,NA,NA
T56__pvr_1,0.004921304355733174,-0.03335231259778193,0.04117515035573137,NA,NA,NA
T56__time,-0.00026315908036613774,-0.010254320589601403,0.010872952377415035,NA,NA,NA
T58__cont_trait_0,-0.014015752641332625,-0.053785809225697714,0.016491386965733955,0.28325664221682717,0.18221362272581024,0.40497422718781073
T58__cat_trait_0,0.01664532653048089,-0.024658291953841158,0.071884956496232,NA,NA,NA
T58__pvr_0,-0.020509417977119717,-0.0687631251916808,0.0257903804086084,NA,NA,NA
T58__pvr_1,0.0025587828425566663,-0.03226073509928998,0.043002137635771,NA,NA,NA
T58__time,0.01246308558186558,-0.013950241329539259,0.05048159688188372,NA,NA,NA
T59__cont_trait_0,-0.009033156495438644,-0.04203710702915476,0.020450191992795227,0.2725738667817146,0.16933743860101833,0.3814464627963507
T59__cat_trait_0,0.017144109787764372,-0.023862289575535933,0.07779685645453173,NA,NA,NA
T59__pvr_0,-0.017999384658277738,-0.06343719707218753,0.030530863186848833,NA,NA,NA
T59__pvr_1,0.00039602611684687333,-0.03170184442244664,0.04330504709514628,NA,NA,NA
T59__time,-0.0040483458495566334,-0.02027643806016871,0.008123558954802781,NA,NA,NA
T60__cont_trait_0,0.0025945370962911028,-0.08406635292736415,0.10384384846259198,0.28944475585239454,0.1354312354494361,0.42528842732796024
T60__cat_trait_0,0.010086626481811727,-0.022803347599232693,0.055965532505366206,NA,NA,NA
T60__pvr_0,-0.010237706011645309,-0.05743159261960601,0.035486245240945624,NA,NA,NA
T60__pvr_1,0.005183377961889333,-0.02620404931042567,0.035964463073481626,NA,NA,NA
T60__time,-0.004296697556328659,-0.01856038141925316,0.008315541399323556,NA,NA,NA
T61__cont_trait_0,-0.012538832734495646,-0.06624845057687595,0.0403982453474032,0.2690694678867849,0.16386502520107551,0.39514548873121147
T61__cat_trait_0,0.01229209820806907,-0.025660001262963736,0.06162332390664345,NA,NA,NA
T61__pvr_0,-0.019978872874148283,-0.07145688178101282,0.024883224741075224,NA,NA,NA
T61__pvr_1,0.0033402182583261476,-0.02657767157026586,0.0346319079088738,NA,NA,NA
T61__time,-0.00015976085134281206,-0.009891110562112948,0.009732402678255578,NA,NA,NA
T63__cont_trait_0,0.05586386736118336,-0.04118352375839526,0.18385343082648328,0.3588849141313022,0.20356857470178033,0.5493221954443976
T63__cat_trait_0,0.014351235597583766,-0.028252506576356917,0.07230054532019577,NA,NA,NA
T63__pvr_0,-0.0018547070864813782,-0.051165697712156864,0.044322810364900087,NA,NA,NA
T63__pvr_1,0.008882999867047948,-0.03259482903692379,0.048019662798544874,NA,NA,NA
T63__time,-0.004473099488407815,-0.022827071124863707,0.01252509409281985,NA,NA,NA
T64__cont_trait_0,0.05331249427544217,-0.03966870688816017,0.16964838820160394,0.35306072324079635,0.20832429507071284,0.5409071960710481
T64__cat_trait_0,0.014620526403542587,-0.031033372632428557,0.06551058225748516,NA,NA,NA
T64__pvr_0,-0.004183062852783283,-0.06142529827589312,0.049469102922964525,NA,NA,NA
T64__pvr_1,0.007714142050525692,-0.021681784553183557,0.04905271737005412,NA,NA,NA
T64__time,-0.004517994516307207,-0.025379018789552107,0.01045111938795408,NA,NA,NA
T65__cont_trait_0,0.008763614236386665,-0.03585855803554719,0.06130016631191413,0.33613383290044224,0.2139852196665722,0.48031477898568287
T65__cat_trait_0,0.010713929211005392,-0.03335662896526935,0.06285155900733941,NA,NA,NA
T65__pvr_0,0.03264952660070295,-0.020980501833379704,0.10112219785369747,NA,NA,NA
T65__pvr_1,0.0051219920310066345,-0.03208281549433048,0.05006737641432553,NA,NA,NA
T65__time,-0.007229847059035715,-0.02847275234426401,0.014786115859747803,NA,NA,NA
