feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__time,0.05330814562303345,-0.006720944360157584,0.12219221414649635,NA,NA,NA
T21__cont_trait_0,0.04313258213776531,-0.08618406462050847,0.19479526356570714,0.44844189761402975,0.1527393031590737,0.8017765133749403
T21__cat_trait_0,0.17107648727979685,0.01807317665415136,0.3332830272960015,NA,NA,NA
T21__pvr_0,-0.015615562508497233,-0.13871157024785835,0.1054905854482606,NA,NA,NA
T21__pvr_1,0.0012769710225377464,-0.13420895907862518,0.19349229408917235,NA,NA,NA
T21__time,0.04306190977646304,-0.014708389060545932,0.12090394102474139,NA,NA,NA
T23__cont_trait_0,0.05315473935050407,-0.09950741127229404,0.25152203094766834,0.462374597378579,0.14948959342607865,0.8200317197904182
T23__cat_trait_0,0.16450513842636566,0.028585983715603315,0.31974138022539117,NA,NA,NA
T23__pvr_0,-0.009927292175197418,-0.1257492043208315,0.1289175302341883,NA,NA,NA
T23__pvr_1,0.006702503216410174,-0.13795292126341133,0.1657897490160987,NA,NA,NA
T23__time,0.04242999865453244,-0.01899359878091056,0.11825053423999224,NA,NA,NA
T24__cont_trait_0,0.026981653163145984,-0.05060379690813219,0.12405010946552303,0.533470280433845,0.272170993781255,0.8147052530986414
T24__cat_trait_0,0.11318697639607549,-0.004962178016792079,0.21835456169390588,NA,NA,NA
T24__pvr_0,0.08437391974478257,-0.033554396173280265,0.22732847665340675,NA,NA,NA
T24__pvr_1,0.052649616591636764,-0.017328073094502003,0.16371553338322048,NA,NA,NA
T24__time,0.0507686046322405,-0.025489824934136526,0.14913521164737814,NA,NA,NA
T25__cont_trait_0,-0.01623012302357614,-0.12209799592699463,0.1108427851272202,0.393530405165687,0.15791600810318474,0.6949292161673455
T25__cat_trait_0,0.1014234910502892,1.2468550413702317e-05,0.21532357413440062,NA,NA,NA
T25__pvr_0,0.02709496612583518,-0.06254983589741844,0.14199453963724057,NA,NA,NA
T25__pvr_1,0.032334352019496276,-0.03482802083334936,0.11102079009314772,NA,NA,NA
T25__time,0.0433982090876787,-0.02082073060970914,0.12310205761404762,NA,NA,NA
T26__cont_trait_0,-0.021605053594905315,-0.15407939209376534,0.10400851932071525,0.40256211126532965,0.13093231539713157,0.7018111161324552
T26__cat_trait_0,0.10892822266404223,-0.003868558630534119,0.2184434816620306,NA,NA,NA
T26__pvr_0,0.030072871067390452,-0.06396005326062479,0.13123520804490235,NA,NA,NA
T26__pvr_1,0.03491714378174803,-0.03421947663246265,0.10751125858691432,NA,NA,NA
T26__time,0.044739417441090355,-0.018336806184983387,0.12636522666479597,NA,NA,NA
T28__cont_trait_0,0.031478460684432226,-0.06321927316435175,0.1145620788949466,0.5527527191572149,0.31937509376344786,0.8544757822567748
T28__cat_trait_0,0.12438500110499713,0.026724395601044088,0.24857824744981843,NA,NA,NA
T28__pvr_0,0.09144577397914237,-0.030473471909413977,0.2419139347600769,NA,NA,NA
T28__pvr_1,0.0545436427636736,-0.018788470230246435,0.1554911238750148,NA,NA,NA
T28__time,0.045390330719005535,-0.0217864602552727,0.12596054372534454,NA,NA,NA
T30__cont_trait_0,-0.004112601235875924,-0.05623966111362462,0.04345443055320086,0.1432061101844804,0.047634622472500165,0.26710207236104905
T30__cat_trait_0,-0.05847742166923451,-0.09465365030022689,-0.01891953808611173,NA,NA,NA
T30__pvr_0,-0.03946274486279657,-0.10821865509706143,0.02286749706074474,NA,NA,NA
T30__pvr_1,-0.002813394201757441,-0.08328364668023913,0.07255075181708534,NA,NA,NA
T30__time,0.04256276224818085,0.00037588366363210807,0.09780980304923421,NA,NA,NA
T31__cont_trait_0,0.002034260182568132,-0.046348810228542425,0.05163179386107826,0.15109135252833922,0.04068634242092059,0.28067051975606055
T31__cat_trait_0,-0.05714454857869902,-0.09372739656433224,-0.012287753522461593,NA,NA,NA
T31__pvr_0,-0.037499011654472225,-0.09953237375654128,0.03431423737058871,NA,NA,NA
T31__pvr_1,-0.00014632587580909782,-0.08308274685334989,0.08573512931291039,NA,NA,NA
T31__time,0.03833746854878749,0.0008220578060518444,0.09324460977339803,NA,NA,NA
T32__cont_trait_0,0.013877486945809779,-0.04690110815960803,0.09980768322185885,0.17476373448034455,0.04997811837775318,0.36867931588885905
T32__cat_trait_0,-0.0527469444184455,-0.09392299360755008,-0.0007364544390707078,NA,NA,NA
T32__pvr_0,-0.05275603180632863,-0.1101406964908915,0.016814265065198383,NA,NA,NA
T32__pvr_1,0.01911520285462764,-0.021090133106088205,0.08074721895566969,NA,NA,NA
T32__time,0.041764510998717204,-0.006046133283503959,0.10257393334178401,NA,NA,NA
T33__cont_trait_0,0.003603495386428644,-0.05066333581648412,0.060138644287488704,0.11121399971028696,0.04826750252443934,0.18683729966544496
T33__cat_trait_0,-0.04651804950545608,-0.08768118305509423,-0.014726311874132904,NA,NA,NA
T33__pvr_0,-0.059011208122216316,-0.1363475530838985,0.020128411251767682,NA,NA,NA
T33__pvr_1,-0.016547845797429413,-0.08772109245972975,0.08610386802811378,NA,NA,NA
T33__time,0.02417809784299619,-0.0041593430577166746,0.05887449958412642,NA,NA,NA
T34__cont_trait_0,0.035757226702809036,-0.050732611687865165,0.13231456836281164,0.5676297980480834,0.3536507870248944,0.8940048921364201
T34__cat_trait_0,0.1297518454973568,0.028362560984757174,0.2470103071183169,NA,NA,NA
T34__pvr_0,0.09467999712757323,-0.026005996751975236,0.2516261792887581,NA,NA,NA
T34__pvr_1,0.05598109601145461,-0.01900404672259462,0.1546705744642137,NA,NA,NA
T34__time,0.045950122802926034,-0.01989946328771544,0.12725192851599565,NA,NA,NA
T35__cont_trait_0,-0.022289919506280596,-0.12914241663432854,0.07751923983670259,0.2398943242674873,0.09053500829478409,0.45218163603470773
T35__cat_trait_0,-0.05437090216746717,-0.09757465185327155,-0.005321847358755245,NA,NA,NA
T35__pvr_0,0.029519029078036857,-0.05753475560527406,0.11541628953884187,NA,NA,NA
T35__pvr_1,0.02758373443760647,-0.02704304464859414,0.1007611122216351,NA,NA,NA
T35__time,0.05394287251962784,0.0005834339700852426,0.1326856763074707,NA,NA,NA
T37__cont_trait_0,-0.002012134576364965,-0.09870962028474506,0.07961460693235263,0.4597704145638529,0.29221321063310807,0.6353377184641688
T37__cat_trait_0,0.11800090856765509,0.03260169678387251,0.20966642329901602,NA,NA,NA
T37__pvr_0,0.07520368984295449,-0.03652298179043881,0.18503014024710712,NA,NA,NA
T37__pvr_1,0.04042423016432935,-0.018872213758755474,0.10834284416710632,NA,NA,NA
T37__time,0.02264421065931482,-0.01345776336083919,0.06577419512805602,NA,NA,NA
T38__cont_trait_0,0.02047432565942841,-0.05804401007329935,0.10725148084479472,0.149339831581871,0.04687319804698645,0.31626979760141294
T38__cat_trait_0,-0.04794198113079016,-0.09181123582265775,-0.0063598071291847275,NA,NA,NA
T38__pvr_0,-0.05489666458469757,-0.1381625415230702,0.028830449519394816,NA,NA,NA
T38__pvr_1,-0.006004309751907107,-0.09377743663101437,0.1007069553952851,NA,NA,NA
T38__time,0.03219895148387343,-0.005208053665799128,0.08781185464968035,NA,NA,NA
T40__cont_trait_0,0.03712408164697543,-0.048363135407219135,0.13239412716293172,0.5662600534228577,0.35437579487549764,0.8606117545738483
T40__cat_trait_0,0.1362235815393635,0.03365484453853483,0.2490208775482272,NA,NA,NA
T40__pvr_0,0.09447580089182833,-0.01887824820774664,0.24711654863772425,NA,NA,NA
T40__pvr_1,0.055722541960120275,-0.01641857223608148,0.15611824503543423,NA,NA,NA
T40__time,0.03720453747860611,-0.017965339319264695,0.10946725716424277,NA,NA,NA
T42__cont_trait_0,0.009389420937077378,-0.07189363211806551,0.09410075671637647,0.4944365508261006,0.302126394501424,0.7064316570045988
T42__cat_trait_0,0.11727435613704587,0.02789964771416567,0.21575440255844086,NA,NA,NA
T42__pvr_0,0.08049399703578075,-0.03412445243551496,0.1974234875537146,NA,NA,NA
T42__pvr_1,0.046096742589725875,-0.018058905253658636,0.12075007228719228,NA,NA,NA
T42__time,0.0356725242205066,-0.022926201857746353,0.09385328959089143,NA,NA,NA
T43__cont_trait_0,0.00780677243024821,-0.08272219219366056,0.08360858912263953,0.11989395861435405,0.04769675750261243,0.21133469384277745
T43__cat_trait_0,-0.059003355376763406,-0.09103036297631725,-0.029249986538689703,NA,NA,NA
T43__pvr_0,-0.034781213989276444,-0.10820625465655953,0.03664812829452888,NA,NA,NA
T43__pvr_1,-0.029657559159409205,-0.11217298790128936,0.05630818269333293,NA,NA,NA
T43__time,0.030019804803590934,-0.003202021357460373,0.06894838312236176,NA,NA,NA
T45__cont_trait_0,0.002324451642712165,-0.08559405396988404,0.08721661339773057,0.47972132069742224,0.29405701192580275,0.6922957586955059
T45__cat_trait_0,0.1146558419301797,0.030448754530954386,0.212256102975592,NA,NA,NA
T45__pvr_0,0.07824019742771186,-0.02193806147470835,0.21074549849220875,NA,NA,NA
T45__pvr_1,0.04306889194135183,-0.015910237113762077,0.11887633550324309,NA,NA,NA
T45__time,0.035922427849502885,-0.025933404665712853,0.0975838782188216,NA,NA,NA
T46__cont_trait_0,0.005822383809820303,-0.05157823023605422,0.06458470182470427,0.11425976337771461,0.048779150913101865,0.19958163897870873
T46__cat_trait_0,-0.04598539293566409,-0.08524789100139772,-0.011105337326469646,NA,NA,NA
T46__pvr_0,-0.05965188861311736,-0.14344392012572557,0.017849996331029204,NA,NA,NA
T46__pvr_1,-0.015899777468286167,-0.09038540860805093,0.09248382463945916,NA,NA,NA
T46__time,0.024464928678998046,-0.003829186622180677,0.06214071521043663,NA,NA,NA
T47__cont_trait_0,-0.02327893361265133,-0.11613239471791596,0.10970875152199872,0.2618142218663962,0.08476156645712145,0.480322370379474
T47__cat_trait_0,-0.05259759238512499,-0.09782569502324834,0.002306609500684731,NA,NA,NA
T47__pvr_0,0.0321562151054109,-0.045416973330733766,0.12938005894881807,NA,NA,NA
T47__pvr_1,0.028831341491961423,-0.027570240352271465,0.10848859275756301,NA,NA,NA
T47__time,0.07119368136083609,0.00026994673726567393,0.1651166690408989,NA,NA,NA
T48__cont_trait_0,-0.00881456828167548,-0.07056323016824267,0.057031086359315246,0.14835044665365926,0.05620260796523743,0.24451177131648336
T48__cat_trait_0,-0.06360343183975618,-0.09960928873891997,-0.029557854920150096,NA,NA,NA
T48__pvr_0,-0.022912275474806426,-0.09219773304354557,0.061313779906847055,NA,NA,NA
T48__pvr_1,0.0033638236802433076,-0.054057844792280166,0.0560109552790792,NA,NA,NA
T48__time,0.03480738866368999,-0.0005765314646018795,0.07913178766458455,NA,NA,NA
T49__cont_trait_0,0.02195490130763149,-0.05539209965510215,0.1061346522261778,0.3540788118442596,0.1537005755984683,0.6341975331217886
T49__cat_trait_0,-0.062168894626349495,-0.1037502542618719,-0.007932283652587274,NA,NA,NA
T49__pvr_0,0.09089673865641129,-0.018067018443295182,0.21510932338467895,NA,NA,NA
T49__pvr_1,0.04144706602513368,-0.015684282564589466,0.11096420156302222,NA,NA,NA
T49__time,0.05643949057546873,-0.005934270136129516,0.13863037749791093,NA,NA,NA
T53__cont_trait_0,0.009314751954090351,-0.05914202755037669,0.07173827125049459,0.116401371226882,0.0469903746665534,0.2189767292969478
T53__cat_trait_0,-0.04478929571936628,-0.08489482330805453,-0.008483156131104508,NA,NA,NA
T53__pvr_0,-0.06049604380645666,-0.15041975471657187,0.01367934798599995,NA,NA,NA
T53__pvr_1,-0.0153505517497826,-0.09396069832296151,0.10636148169266293,NA,NA,NA
T53__time,0.022213000642433242,-0.006104029674757226,0.05713757440334455,NA,NA,NA
T54__cont_trait_0,0.02150021670446577,-0.06431506394986411,0.10121174803267904,0.3480334070435475,0.14005072843766037,0.5827456278806546
T54__cat_trait_0,-0.061177909253778126,-0.10070554362199813,-0.004648750515249017,NA,NA,NA
T54__pvr_0,0.0877749236066693,-0.011559508649490562,0.2081918286266602,NA,NA,NA
T54__pvr_1,0.04003382966718307,-0.015985363905303016,0.10624514812962771,NA,NA,NA
T54__time,0.054392836413043454,-0.005427187780407017,0.1305102009896117,NA,NA,NA
T55__cont_trait_0,0.018393441393992974,-0.04777719975044904,0.10525371492967196,0.22549349774296723,0.1220924026069633,0.33058772270921266
T55__cat_trait_0,-0.06263735475354489,-0.0939390683828914,-0.02939590606354213,NA,NA,NA
T55__pvr_0,0.06508819855938414,-0.02887891388108177,0.154610296158232,NA,NA,NA
T55__pvr_1,0.024670783416941417,-0.014251659438119365,0.06148076838645666,NA,NA,NA
T55__time,-0.0255310807797703,-0.0513094771768288,-0.0009554393789167198,NA,NA,NA
T58__cont_trait_0,0.01959095135351066,-0.05036729830116268,0.11754776869882796,0.2579942413429604,0.1348388448352771,0.38944728771076204
T58__cat_trait_0,-0.061830438002979764,-0.09303529174457356,-0.022935953997306732,NA,NA,NA
T58__pvr_0,0.06852858540754592,-0.031848777191137045,0.16631256473122502,NA,NA,NA
T58__pvr_1,0.027230810813321193,-0.018471982677148883,0.0800218849620836,NA,NA,NA
T58__time,-0.0010351781344015156,-0.03276858713769668,0.03976902884475074,NA,NA,NA
T59__cont_trait_0,-0.03675435264230204,-0.11173137659074275,0.047261087341197626,0.11773308675673487,0.037394254690847895,0.2234237257178709
T59__cat_trait_0,-0.05822034624459929,-0.0903312824822837,-0.024682132136546818,NA,NA,NA
T59__pvr_0,0.011485152135348876,-0.04041815015352694,0.08180083352868374,NA,NA,NA
T59__pvr_1,0.011577802454159665,-0.033856702988294594,0.06878933233917374,NA,NA,NA
T59__time,-0.015864678851836306,-0.05886632090881361,0.039938837251640415,NA,NA,NA
T60__cont_trait_0,0.03347227331175357,-0.06960632469011853,0.16247622322812214,0.14617191195201198,0.03772379563606354,0.30763894478103015
T60__cat_trait_0,-0.05876928551463318,-0.09200613639331331,-0.024970263383811725,NA,NA,NA
T60__pvr_0,-0.02564393400396303,-0.10302797282084188,0.06253594118138722,NA,NA,NA
T60__pvr_1,-0.021498101076177153,-0.11481959724509663,0.06212514430183182,NA,NA,NA
T60__time,0.013101449329067764,-0.0075474200608565654,0.037262301929711625,NA,NA,NA
T62__cont_trait_0,-0.002355485759790203,-0.07522458461437523,0.07448018551971465,0.11976130954675783,0.05538621879656852,0.19788222412900278
T62__cat_trait_0,-0.05801560052099642,-0.09178776702442687,-0.021125509605762947,NA,NA,NA
T62__pvr_0,-0.05500765902752497,-0.127941544847754,0.019173610384407624,NA,NA,NA
T62__pvr_1,0.009592088874684872,-0.0223833372367924,0.054359985695782306,NA,NA,NA
T62__time,0.020038456074420615,-0.0037705679726573633,0.04910952656582131,NA,NA,NA
T64__cont_trait_0,0.024054027477843666,-0.048410583030544185,0.12206188956393049,0.35429478641175,0.11629944986587222,0.7074012002326685
T64__cat_trait_0,-0.06905494451350508,-0.11666765059380477,-0.017845062175230908,NA,NA,NA
T64__pvr_0,0.10015011337973291,-0.018751686894511503,0.25697422376994183,NA,NA,NA
T64__pvr_1,0.04210047743048949,-0.021896924476318406,0.11326963562167354,NA,NA,NA
T64__time,0.05153560273122512,-0.006589004754510443,0.13495886323783557,NA,NA,NA
T65__cont_trait_0,0.04313714571275457,-0.03360343231285878,0.14235852225888085,0.5594907099532227,0.36693444988603907,0.8043186094973914
T65__cat_trait_0,0.15358327247544556,0.03873497396489174,0.2618696910518682,NA,NA,NA
T65__pvr_0,0.0930408676887238,-0.02792976266205599,0.22694023357498552,NA,NA,NA
T65__pvr_1,0.055885505101651384,-0.016459581704621792,0.1455996970513644,NA,NA,NA
T65__time,0.008334409068683246,-0.020067025121661697,0.0428284067157485,NA,NA,NA
T66__cont_trait_0,0.023218227384545577,-0.06083833253308822,0.10953749881429847,0.522718738586443,0.35529793148369015,0.730763783232439
T66__cat_trait_0,0.14108392784609688,0.04252809649441261,0.2387913362728064,NA,NA,NA
T66__pvr_0,0.0846680213582103,-0.038942390612510175,0.20053683909693815,NA,NA,NA
T66__pvr_1,0.04883398873031854,-0.016895541253489743,0.13460529609433713,NA,NA,NA
T66__time,0.019405063361307876,-0.013424778230092735,0.06562060260899552,NA,NA,NA
T71__cont_trait_0,-0.06673685656383103,-0.16401707772137267,0.05431353448137803,0.13949884818684813,0.03467917372890758,0.2655632217260415
T71__cat_trait_0,-0.054726628710319934,-0.09526016042612592,-0.01887627307451073,NA,NA,NA
T71__pvr_0,0.0207578073943587,-0.034808123718728,0.09109167267924465,NA,NA,NA
T71__pvr_1,0.014883198348499643,-0.030018132669944714,0.05928711948707762,NA,NA,NA
T71__time,0.019811817812176752,-0.010899155840534115,0.06538283524155646,NA,NA,NA
T72__cont_trait_0,-0.013618724675022415,-0.10892161658744269,0.0860792914869472,0.4251477115412358,0.2528568157468584,0.5854808206208444
T72__cat_trait_0,0.11576000089719887,0.0327283073779929,0.21038883338715292,NA,NA,NA
T72__pvr_0,0.07128007909155591,-0.033209630332365236,0.17828237213686426,NA,NA,NA
T72__pvr_1,0.03665527013636875,-0.020313337314293467,0.10293839563210844,NA,NA,NA
T72__time,0.009561576185170772,-0.015146446549941628,0.04380403734323529,NA,NA,NA
T73__cont_trait_0,-0.001011497620313684,-0.06606780568314705,0.07070061324047504,0.09583008040611898,0.03997792078193338,0.16366663849228608
T73__cat_trait_0,-0.055340051818927725,-0.08962205494488258,-0.024825365566011094,NA,NA,NA
T73__pvr_0,-0.04499367928244942,-0.10968451745170918,0.02618772949634441,NA,NA,NA
T73__pvr_1,0.009621381886727594,-0.02096525218458916,0.048433564845865675,NA,NA,NA
T73__time,-0.01795558266488167,-0.03664162163677598,0.003149561325059485,NA,NA,NA
T74__cont_trait_0,-0.001023924646565769,-0.08956251666622464,0.0841791663839348,0.4538746818888056,0.27272668236616615,0.6042926244755613
T74__cat_trait_0,0.1165021844082533,0.031700710418744435,0.21441597437438756,NA,NA,NA
