feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,0.02203694927183859,-0.017465454993926124,0.06578973071100362,0.049476439181748974,0.011838588901001076,0.10765832226513489
T4__cat_trait_0,-0.054337172782443294,-0.07997842044745906,-0.0332158073227023,NA,NA,NA
T4__pvr_0,-0.027526636867808905,-0.07825214320167723,0.018020032496113128,NA,NA,NA
T4__pvr_1,0.043799731091248476,0.0007500819100668046,0.09552449830872481,NA,NA,NA
T4__time,-0.04623331739877765,-0.08009594288668113,0.004549359663092157,NA,NA,NA
T5__cont_trait_0,0.04822617498312807,-0.025528130875017468,0.13432621651808155,0.31051055712274084,0.07783591818268178,0.5733813531062705
T5__cat_trait_0,0.20585818104490844,0.07526386914616735,0.35372590879732924,NA,NA,NA
T5__pvr_0,0.03163003574289001,-0.08920749205843367,0.1379083819958096,NA,NA,NA
T5__pvr_1,0.08689408147652877,-0.0017074726108147892,0.1959845686288677,NA,NA,NA
T5__time,-0.1738348019924061,-0.36191763941334343,-0.020402525707857694,NA,NA,NA
T6__cont_trait_0,-0.0033447916427733677,-0.09835423967965896,0.0995342817307182,0.10583973884102135,0.017844332549833627,0.22243666723103372
T6__cat_trait_0,-0.0476891597776257,-0.0782976487174071,-0.014796933784219334,NA,NA,NA
T6__pvr_0,-0.03571785649313958,-0.11252393537245792,0.02670702629037411,NA,NA,NA
T6__pvr_1,0.0549634320668694,-0.07409040851153137,0.19031720342209502,NA,NA,NA
T6__time,0.025891228819998887,-0.0009351615967354843,0.066122449675154,NA,NA,NA
T8__cont_trait_0,0.05093046645580395,-0.033855502544492155,0.13932041482885402,0.3740238032585706,0.1233063434753995,0.6651124101893247
T8__cat_trait_0,0.22781128045541144,0.07742531787823027,0.3746812386924716,NA,NA,NA
T8__pvr_0,0.0534481685033203,-0.06356589214941569,0.17781446723224775,NA,NA,NA
T8__pvr_1,0.09369481367995308,-0.007014674791443853,0.20629824991197976,NA,NA,NA
T8__time,-0.1635978117036098,-0.32863356477352085,-0.0022842080136827314,NA,NA,NA
T9__cont_trait_0,0.09790065769346086,-0.026390828774862547,0.24393151227422497,0.48852660474237247,0.15849752703401612,0.8908274923437768
T9__cat_trait_0,0.2533122135104233,0.09132374697692029,0.43930695405152576,NA,NA,NA
T9__pvr_0,0.054553938222652795,-0.09913872673055549,0.20079392041870867,NA,NA,NA
T9__pvr_1,0.11495250610746058,-0.008126342047771698,0.2510666139782664,NA,NA,NA
T9__time,-0.14392959665931673,-0.297957308622676,-0.012473801783634497,NA,NA,NA
T10__cont_trait_0,0.035036859396439024,-0.03407733964311428,0.10622601879321003,0.11921909544552844,0.03315002062560202,0.24277746071048636
T10__cat_trait_0,-0.05481525432693637,-0.09454574776948907,-0.02248212111568075,NA,NA,NA
T10__pvr_0,-0.013638289131906617,-0.07617262036387804,0.05166196053476482,NA,NA,NA
T10__pvr_1,0.03066662103632117,-0.018223512796406535,0.07624292589472546,NA,NA,NA
T10__time,0.010232272603919528,-0.017013356431042764,0.04722886274638439,NA,NA,NA
T11__cont_trait_0,-0.007638302830752243,-0.08321750706033205,0.0883975405430867,0.3837206714125041,0.10854063012558995,0.7062872877851935
T11__cat_trait_0,0.2314428779200442,0.08355022493554783,0.38823019903462896,NA,NA,NA
T11__pvr_0,0.07231390732953086,-0.045155645908045786,0.21142784530713138,NA,NA,NA
T11__pvr_1,0.08725559875355651,-0.010394685300572366,0.21369853663529714,NA,NA,NA
T11__time,-0.111390295627567,-0.24018071027549479,-0.007100262872430846,NA,NA,NA
T12__cont_trait_0,0.09755081669258119,-0.02426816207197606,0.22254782165500508,0.43536445228758014,0.09823281993793515,0.7821306364662772
T12__cat_trait_0,0.2366531196657014,0.10123697920055372,0.4112146791257233,NA,NA,NA
T12__pvr_0,0.06442176521729936,-0.056971975636122454,0.21405953693710084,NA,NA,NA
T12__pvr_1,0.1050335109423408,-0.0025526078245851486,0.2326281590728878,NA,NA,NA
T12__time,-0.1800316460980343,-0.3651227052538021,-0.026923318470772187,NA,NA,NA
T13__cont_trait_0,0.07472448187111837,-0.015323726865122107,0.19707350764923415,0.407960003100804,0.13167675359876013,0.7164869251899639
T13__cat_trait_0,0.2335862431574918,0.0870717182958038,0.3902172210326923,NA,NA,NA
T13__pvr_0,0.04299712649263364,-0.08620039376386249,0.17378645249989672,NA,NA,NA
T13__pvr_1,0.10307868665941192,-0.0026775223721769714,0.22304508845892343,NA,NA,NA
T13__time,-0.15816342094754332,-0.338035899041899,-0.01846105847399604,NA,NA,NA
T14__cont_trait_0,-0.00032628863146436484,-0.07387196133639139,0.086376899723517,0.29766781684575006,0.059927954218880905,0.5415493161529166
T14__cat_trait_0,0.19933685210856977,0.06282064246825256,0.3307582029707268,NA,NA,NA
T14__pvr_0,0.08159992890407437,-0.032196583687615465,0.20103056280591847,NA,NA,NA
T14__pvr_1,0.06433131106773161,-0.00980604800731652,0.15939042587268773,NA,NA,NA
T14__time,-0.15901087247085272,-0.33676962527260657,-0.03857407720684558,NA,NA,NA
T15__cont_trait_0,0.01786605034353344,-0.013806791410699217,0.061235831867093526,0.03970654785460922,0.006180269033221546,0.08100284180163048
T15__cat_trait_0,-0.0316151269589902,-0.06425510268887993,-0.009734171787511941,NA,NA,NA
T15__pvr_0,-0.01266284185398533,-0.04418912238971504,0.032186275367211886,NA,NA,NA
T15__pvr_1,-0.051709496294896504,-0.09426013995759434,-0.012738868373465183,NA,NA,NA
T15__time,0.0060910767512560955,-0.007667897090935382,0.02450088463467973,NA,NA,NA
T16__cont_trait_0,0.025843248353093637,-0.03726564551121852,0.08956382874633642,0.09665704185656421,0.03166344572106436,0.18145167474338647
T16__cat_trait_0,-0.05401021551135489,-0.08752673750834042,-0.0221749001217424,NA,NA,NA
T16__pvr_0,-0.019998374602277113,-0.07520314597331088,0.04597217819098937,NA,NA,NA
T16__pvr_1,0.02569953610923986,-0.01686182646678975,0.06391670067196356,NA,NA,NA
T16__time,0.007385961640170938,-0.008383808040650295,0.028544666697638083,NA,NA,NA
T17__cont_trait_0,0.016658259055003982,-0.012604631226679618,0.05322995068202653,0.03282613821991444,0.006718830639566978,0.060897514109127096
T17__cat_trait_0,-0.03003093332822725,-0.05607876723593358,-0.007753421771946219,NA,NA,NA
T17__pvr_0,-0.012139268641741379,-0.042768404523040926,0.02979204240237597,NA,NA,NA
T17__pvr_1,-0.048077313347862034,-0.08697868674323904,-0.012007402828903488,NA,NA,NA
T17__time,-0.005321491384950557,-0.016020777223627082,0.004815989491139731,NA,NA,NA
T18__cont_trait_0,0.020534514653799296,-0.03724731430531468,0.07330315052159138,0.08760803683937886,0.027274834300845693,0.17111680574800128
T18__cat_trait_0,-0.057399557546609366,-0.0905185730279462,-0.028682203239099268,NA,NA,NA
T18__pvr_0,-0.02832356178776715,-0.08717257541874177,0.03406949815247801,NA,NA,NA
T18__pvr_1,0.07644354918149102,-0.0021576442242740813,0.15699241182596957,NA,NA,NA
T18__time,-0.03538379352922667,-0.06980461830830095,-0.0058348021989683176,NA,NA,NA
T19__cont_trait_0,0.03811709209053022,-0.047008210760306146,0.13405732974389606,0.40593985376106273,0.12517512120176466,0.7381550891549371
T19__cat_trait_0,0.22474192596686585,0.07926792543685722,0.3720497900204028,NA,NA,NA
T19__pvr_0,0.10622557981797286,-0.0071872107350974546,0.26574713239555514,NA,NA,NA
T19__pvr_1,0.07567102288429221,-0.006892358366688486,0.18705958433462705,NA,NA,NA
T19__time,-0.15055265286629044,-0.31840390333731383,-0.02233464405407029,NA,NA,NA
T20__cont_trait_0,0.015536941658995745,-0.09335033532386751,0.14322171392545993,0.14797991543515251,0.03070146998492368,0.29968933706609335
T20__cat_trait_0,-0.06325463817501524,-0.10118012482721092,-0.025991874858473388,NA,NA,NA
T20__pvr_0,-0.031413825132641286,-0.10870118217400732,0.05301509732202101,NA,NA,NA
T20__pvr_1,0.08041273046786879,-0.03217929938176791,0.19263221292314453,NA,NA,NA
T20__time,0.0349618207482529,-0.0026134917961982904,0.07900013586479143,NA,NA,NA
T21__cont_trait_0,0.05831523887590608,-0.06556793444645076,0.19490611935629076,0.34553690063139597,0.06960560622068668,0.6655055060448977
T21__cat_trait_0,0.18709683144106498,0.04845766510369237,0.3523663340134912,NA,NA,NA
T21__pvr_0,-0.02888612973118143,-0.1388864960439555,0.10218008369299467,NA,NA,NA
T21__pvr_1,0.11481821242400446,-0.051384102587253455,0.2951243763468131,NA,NA,NA
T21__time,-0.09754413824608996,-0.22923002999024208,-0.0023889836185363444,NA,NA,NA
T23__cont_trait_0,0.07731483069763544,-0.0989023252838298,0.2449151578109937,0.3905273397324689,0.09082146391603922,0.7561724882522709
T23__cat_trait_0,0.19979845492797,0.056081789575837857,0.36719709375169207,NA,NA,NA
T23__pvr_0,-0.019947401825912318,-0.13940345597070808,0.11239127272227588,NA,NA,NA
T23__pvr_1,0.12401912377693225,-0.04976953032165287,0.3010026228474867,NA,NA,NA
T23__time,-0.10239455371184793,-0.2326504518314122,0.00898501575952472,NA,NA,NA
T24__cont_trait_0,0.03534507276276451,-0.04702333141419824,0.13552420945265536,0.47381098018375933,0.20598786818129627,0.7847762446569496
T24__cat_trait_0,0.23861220014949117,0.10175685240316734,0.3897844666974944,NA,NA,NA
T24__pvr_0,0.11564369355759499,-0.002215192504402261,0.26719956217655066,NA,NA,NA
T24__pvr_1,0.0711421471848713,-0.015877950442253236,0.18009887216936388,NA,NA,NA
T24__time,-0.09866901933865423,-0.21794663669089717,0.011127376914043946,NA,NA,NA
T25__cont_trait_0,-0.04156964876334192,-0.12932720476214696,0.07470100507769209,0.2852898598821448,0.052121061350553756,0.5449492299132602
T25__cat_trait_0,0.19776119076458223,0.049005720152983115,0.3298738638824697,NA,NA,NA
T25__pvr_0,0.05612909352976791,-0.04229312171776016,0.15711843414632518,NA,NA,NA
T25__pvr_1,0.07126622980880123,-0.002593042048605776,0.1710807423781754,NA,NA,NA
T25__time,-0.11003389132535646,-0.2034450592072649,-0.02466331988666033,NA,NA,NA
T26__cont_trait_0,-0.05100390655643647,-0.15503517884855744,0.09293505489693858,0.3085692929365358,0.05850540775865477,0.606768408929739
T26__cat_trait_0,0.20346471083027867,0.05714599765268294,0.3593917914329528,NA,NA,NA
T26__pvr_0,0.060082590316041275,-0.046491071897085665,0.16157461526871175,NA,NA,NA
T26__pvr_1,0.06971960112385868,-0.0005836008460681774,0.17105368408000146,NA,NA,NA
T26__time,-0.08543058864489794,-0.1613882950354929,-0.011871579499094495,NA,NA,NA
T28__cont_trait_0,0.033924145630731796,-0.041986567525483326,0.12199705516963094,0.4296159637525436,0.1649127057371707,0.6821413749029761
T28__cat_trait_0,0.21790087381423803,0.08996877893942083,0.34177095509376976,NA,NA,NA
T28__pvr_0,0.10237371923011421,-0.003957909353089734,0.23152027199117248,NA,NA,NA
T28__pvr_1,0.05650666395366462,-0.01782939393982797,0.15034858280447042,NA,NA,NA
T28__time,-0.09282632474389693,-0.19813208250001585,-0.0021573780699704476,NA,NA,NA
T30__cont_trait_0,0.028996483516708096,-0.019269582554444168,0.08991933849236292,0.12027354870088787,0.03062456289115302,0.24267599508474674
T30__cat_trait_0,-0.0581909968859534,-0.09958491640767814,-0.01893692917023181,NA,NA,NA
T30__pvr_0,-0.02368899288544769,-0.09267570670087152,0.04795780757755955,NA,NA,NA
T30__pvr_1,0.08613256155028456,-0.006244637142458994,0.1826210557854217,NA,NA,NA
T30__time,-0.024712392462395403,-0.0627943943144291,0.006821182716543084,NA,NA,NA
T31__cont_trait_0,0.02970899843178666,-0.019750485287248844,0.09707052821194598,0.1385528159379098,0.026043595277000328,0.3019915323602525
T31__cat_trait_0,-0.05728592036495681,-0.1051361770791905,-0.014188090093339802,NA,NA,NA
T31__pvr_0,-0.019347283515520484,-0.09438515400603203,0.06502988716102456,NA,NA,NA
T31__pvr_1,0.09159010506302614,-0.005135226984172413,0.21211608584962766,NA,NA,NA
T31__time,-0.017849969544117335,-0.05268605693909126,0.00811109731481513,NA,NA,NA
T32__cont_trait_0,0.012244705401664203,-0.022589214315514073,0.060863245403344104,0.0838455518381624,0.00951354922142944,0.19311917694026243
T32__cat_trait_0,-0.039674261337288616,-0.07522867738505035,-0.011856159674789993,NA,NA,NA
T32__pvr_0,0.011342686507259949,-0.040015333633601,0.07124037628386903,NA,NA,NA
T32__pvr_1,0.0221989219461029,-0.013776822324153988,0.06784237188145775,NA,NA,NA
T32__time,-0.03400338654726779,-0.07878633077321766,0.008397124314752598,NA,NA,NA
T33__cont_trait_0,0.019839406877359262,-0.020020897817806048,0.06599357212041829,0.04353766517444986,0.007752033598593187,0.08841540968832888
T33__cat_trait_0,-0.03178684868714582,-0.06314917571230191,-0.00587077334615479,NA,NA,NA
T33__pvr_0,-0.01580026227118673,-0.06157027227626331,0.02642432781627122,NA,NA,NA
T33__pvr_1,-0.05828454087162664,-0.10859952808083398,-0.010007286517940674,NA,NA,NA
T33__time,0.01783302425935805,9.483044900026813e-05,0.044566070153710696,NA,NA,NA
T34__cont_trait_0,0.04057099078867208,-0.026999275570763422,0.13915637123650806,0.4130086383620974,0.15593922562950813,0.693632059319643
T34__cat_trait_0,0.20877055588293286,0.0867428937697895,0.3306437654057146,NA,NA,NA
T34__pvr_0,0.09780514594625583,-0.0030454403772841587,0.2271533328897086,NA,NA,NA
T34__pvr_1,0.050956716509273935,-0.02372998972166343,0.139096553156388,NA,NA,NA
T34__time,-0.09683165663272883,-0.2016297648631635,-0.0005110162706606636,NA,NA,NA
T35__cont_trait_0,-0.011635353590170521,-0.054295387992736296,0.034233442782610805,0.04702823747474148,0.004900180571155627,0.09306548211847492
T35__cat_trait_0,-0.05253341361157868,-0.07458559235643981,-0.029130265386797853,NA,NA,NA
T35__pvr_0,-0.007587069112530208,-0.04233962697152938,0.029766993689012845,NA,NA,NA
T35__pvr_1,0.027475403408130185,-0.002905355561026444,0.06752661294775397,NA,NA,NA
T35__time,-0.020428215486800974,-0.04222827850791255,-0.0003952814880752373,NA,NA,NA
T37__cont_trait_0,-0.03974583206943852,-0.10366436347954819,0.02803460944825199,0.2929265613065333,0.15539661561459842,0.42772903048456945
T37__cat_trait_0,0.17385393497226206,0.07850749368493481,0.26997592813783533,NA,NA,NA
T37__pvr_0,0.05247601817841891,-0.039003798266766795,0.15704771120836597,NA,NA,NA
T37__pvr_1,0.0172522410552468,-0.036589015994046514,0.072058960102975,NA,NA,NA
T37__time,-0.022646686697647758,-0.05868473089216634,0.008124148713447396,NA,NA,NA
T38__cont_trait_0,0.01658858145560237,-0.02608624706562678,0.06641391399818436,0.04271015284670719,0.008191514940429745,0.09516198110857721
T38__cat_trait_0,-0.032446643338476897,-0.06064548321151237,-0.0074615625993379115,NA,NA,NA
T38__pvr_0,-0.019167780778867466,-0.065774337754575,0.02083819254319197,NA,NA,NA
T38__pvr_1,-0.05116520039639124,-0.09496399573062132,-0.004344406888004521,NA,NA,NA
T38__time,0.01716431003714867,-0.00023987978837509798,0.04023565906872957,NA,NA,NA
T40__cont_trait_0,0.042674897733810904,-0.028604317379299974,0.13713542033377918,0.4475449941666722,0.19568526823741966,0.7135193268059272
T40__cat_trait_0,0.21785886733065063,0.10099043668554383,0.35225427186485725,NA,NA,NA
T40__pvr_0,0.09949112264315793,-0.017168749698186617,0.21709777237331102,NA,NA,NA
T40__pvr_1,0.05559955967473411,-0.021595695817015863,0.1506955177918512,NA,NA,NA
T40__time,-0.07981633908337295,-0.17472685699370533,0.0064106223715647,NA,NA,NA
T42__cont_trait_0,-0.026394815184977227,-0.10570729015684122,0.04754557541406001,0.38594077028954676,0.24809989742961894,0.5553610456652055
T42__cat_trait_0,0.2083836185491118,0.1039474164251894,0.31614861362198265,NA,NA,NA
T42__pvr_0,0.07955387193486721,-0.018145945794319426,0.18076451380620112,NA,NA,NA
T42__pvr_1,0.03706007249993422,-0.02741167861922597,0.11033870847559375,NA,NA,NA
T42__time,-0.024398863377081113,-0.06868256682877211,0.01271502836449992,NA,NA,NA
T43__cont_trait_0,0.005669981274932571,-0.06545046086896061,0.08508107235369414,0.0888075525755966,0.022159979955776232,0.15962499669278016
T43__cat_trait_0,-0.054286282517569805,-0.08415156036096592,-0.027161304636002224,NA,NA,NA
T43__pvr_0,-0.030688217312331838,-0.0862511572938492,0.033353721034402775,NA,NA,NA
T43__pvr_1,0.0701730196819738,-0.02028003269906388,0.1625280671894079,NA,NA,NA
T43__time,-0.013797834419099935,-0.034404669694658906,0.0040684045928142745,NA,NA,NA
T45__cont_trait_0,-0.032639401140578575,-0.09896428330629134,0.03249712762795661,0.265947594596346,0.11708081572722018,0.4161344084386179
T45__cat_trait_0,0.16890152436103234,0.07911372203573663,0.272731761170808,NA,NA,NA
T45__pvr_0,0.05645899785829145,-0.034208933024661686,0.14541491975397353,NA,NA,NA
T45__pvr_1,0.02040929847916149,-0.02687412744669799,0.07447976684898622,NA,NA,NA
T45__time,-0.05891971082925255,-0.11297588743413314,-0.01446694126108114,NA,NA,NA
T46__cont_trait_0,0.019056687519036553,-0.018172099417837345,0.06499023928331545,0.040580394746036995,0.00820252003875907,0.08286182884339284
T46__cat_trait_0,-0.031064899664987176,-0.06169485243998954,-0.007509487571060852,NA,NA,NA
T46__pvr_0,-0.015949161037326336,-0.06076460918331037,0.02606503652218576,NA,NA,NA
T46__pvr_1,-0.05615068686846799,-0.10876118933516933,-0.008702251242518149,NA,NA,NA
T46__time,0.012951568930090192,-0.001589765430364153,0.03205469782821936,NA,NA,NA
T47__cont_trait_0,-0.02890422422271016,-0.08645590923224132,0.04119884550854685,0.0874040802887271,0.02217531380084739,0.18373131688526248
T47__cat_trait_0,-0.06524609762911679,-0.09819946789112538,-0.032201236060634256,NA,NA,NA
T47__pvr_0,-0.0036558230010856054,-0.053237294976014,0.040695132016895216,NA,NA,NA
T47__pvr_1,0.04012565021496688,-0.005710908525759027,0.09335806785461137,NA,NA,NA
T47__time,0.03334768905898096,0.0022047497035530463,0.08474314315607806,NA,NA,NA
T48__cont_trait_0,0.049046766688186985,-0.024466934100749335,0.13991657056655957,0.1824090802350692,0.0670676507939689,0.3385667198369966
T48__cat_trait_0,-0.07863888540071227,-0.12238137642510177,-0.037739508819075826,NA,NA,NA
T48__pvr_0,-0.03079520035668082,-0.1319379772259302,0.05017061130959712,NA,NA,NA
T48__pvr_1,0.08299791108642152,0.000803477566237637,0.16921261930404613,NA,NA,NA
T48__time,0.04806160235016191,0.007659581385272292,0.10559301706300275,NA,NA,NA
T49__cont_trait_0,-0.002438067336897419,-0.036819068006655374,0.031257942113724325,0.059564842983610145,0.009063523177108901,0.12133234875641982
T49__cat_trait_0,-0.05945336425242673,-0.08092974167545772,-0.04019253607400501,NA,NA,NA
T49__pvr_0,0.031244907456297075,-0.017448897761254033,0.09695545826538171,NA,NA,NA
T49__pvr_1,0.008824290662027896,-0.01063866946113967,0.03250377338640136,NA,NA,NA
T49__time,-0.03034980941308246,-0.056663983066334654,-0.004474953992164438,NA,NA,NA
T53__cont_trait_0,0.018786049255114283,-0.02194443925715102,0.06698181811767992,0.0423764185420886,0.00670804659376701,0.08804941865451303
T53__cat_trait_0,-0.030925650216604098,-0.060665328614094655,-0.004977508770591433,NA,NA,NA
T53__pvr_0,-0.01765076913358963,-0.06472447824898124,0.02926783808731033,NA,NA,NA
T53__pvr_1,-0.05663461186109184,-0.11263535360941736,-0.0007838429517327376,NA,NA,NA
T53__time,0.017064514630568257,0.0005085940217005487,0.041497245957126304,NA,NA,NA
T54__cont_trait_0,-0.010665908328895026,-0.047871970066117826,0.03773782697653832,0.11013736649555718,0.0434866366736361,0.19819812285840183
T54__cat_trait_0,-0.07474865679281113,-0.10326925984664972,-0.048293614086808184,NA,NA,NA
T54__pvr_0,0.03840804960864717,-0.034286170350431654,0.10587419897828733,NA,NA,NA
T54__pvr_1,0.012115500475354606,-0.012863317273838815,0.04010179320167973,NA,NA,NA
T54__time,0.03329149566556975,-0.001729105956758823,0.07326637890043446,NA,NA,NA
T55__cont_trait_0,-0.013675703095658309,-0.0495672302159946,0.025299687839236883,0.06575451659349801,0.02063815011339718,0.11168035222709913
T55__cat_trait_0,-0.06178582059943299,-0.0834707379194455,-0.04161528661094565,NA,NA,NA
T55__pvr_0,0.03203428041527549,-0.02178730954638044,0.09578570267526604,NA,NA,NA
T55__pvr_1,0.004818288919833036,-0.01848073419241996,0.02664983858035675,NA,NA,NA
T55__time,-0.007373414914210849,-0.02300569539191443,0.007540585055773076,NA,NA,NA
T58__cont_trait_0,-0.013594252192580853,-0.052013072930264276,0.035122531633314136,0.08922684986303797,0.03380081146007752,0.1523892848101014
T58__cat_trait_0,-0.06593404233009698,-0.09257458437006705,-0.04472606874042283,NA,NA,NA
T58__pvr_0,0.03692131847581861,-0.031490729479988655,0.10043846822391832,NA,NA,NA
T58__pvr_1,-0.00029509985679137505,-0.025815007080596593,0.02836254032905601,NA,NA,NA
T58__time,0.020392039898996815,-0.004150906002440266,0.0532024722792334,NA,NA,NA
T59__cont_trait_0,-0.023169165271707242,-0.07001835575414017,0.04821999584744496,0.07369682069307504,0.016224238519330234,0.1384080685710126
T59__cat_trait_0,-0.061413244826235495,-0.09346171757431167,-0.03343264356109014,NA,NA,NA
T59__pvr_0,-0.005372153721079071,-0.051498366313242075,0.03565175091546409,NA,NA,NA
T59__pvr_1,0.03702509307722781,-0.002865972477948361,0.08935442512527109,NA,NA,NA
T59__time,0.014889405567177333,-0.006412367473556302,0.04461604273624598,NA,NA,NA
T60__cont_trait_0,0.02193045414055683,-0.07087713966871328,0.12468564891216953,0.0968205512614437,0.01290852129624255,0.2083907708537847
T60__cat_trait_0,-0.055473575216844095,-0.08822370448522471,-0.02749146617144775,NA,NA,NA
T60__pvr_0,-0.024286720100301036,-0.0937109185607303,0.03040759567352793,NA,NA,NA
T60__pvr_1,0.07143225931718387,-0.009536296166306947,0.18137661095404567,NA,NA,NA
T60__time,-0.028518752746843668,-0.05826475503886219,-0.0016784002127184106,NA,NA,NA
T62__cont_trait_0,0.033007853402806354,-0.04671446453983168,0.11592646187219592,0.1358570126532109,0.03601330795305522,0.26995800901656386
T62__cat_trait_0,-0.05896942858806058,-0.09677212100175933,-0.016796139798179982,NA,NA,NA
T62__pvr_0,-0.024678317523193244,-0.09407822164743317,0.048695614164637295,NA,NA,NA
T62__pvr_1,0.03368964116801056,-0.01725644068098784,0.08455516671460173,NA,NA,NA
T62__time,0.04107037832595624,0.002077714982849005,0.09618251429751229,NA,NA,NA
T64__cont_trait_0,0.032048635854939354,-0.026548462460576298,0.10049783597777892,0.10551037731735884,0.01423174548151547,0.24242346046712376
T64__cat_trait_0,-0.07003441178598055,-0.10132857309244922,-0.04637088806722644,NA,NA,NA
T64__pvr_0,0.04660574553479835,-0.024355767622615536,0.13505772427186963,NA,NA,NA
T64__pvr_1,0.016617863307968696,-0.012847282229119855,0.06038855844048559,NA,NA,NA
T64__time,-0.031464341462058745,-0.06757160839291747,0.0005120303632238764,NA,NA,NA
T65__cont_trait_0,0.053900210897269187,-0.028620365020758577,0.16203527761986192,0.5971820249573259,0.34830039586184447,0.8804853643742646
T65__cat_trait_0,0.2590614755529453,0.12822192894559375,0.412522115128459,NA,NA,NA
T65__pvr_0,0.12093830795132499,-0.009553760404511072,0.2649861243159859,NA,NA,NA
T65__pvr_1,0.07446644251702679,-0.013475166912207862,0.19858758614374986,NA,NA,NA
T65__time,-0.022921297828931604,-0.0700465918458727,0.02984555370015793,NA,NA,NA
T66__cont_trait_0,0.0011335686100384043,-0.058944336371701725,0.07325723475597105,0.3347565894559908,0.15881502644603096,0.5065365504972431
T66__cat_trait_0,0.18541248627370865,0.08571469156344128,0.2951607103217172,NA,NA,NA
T66__pvr_0,0.06325719970663367,-0.026045947178885948,0.18120263506442363,NA,NA,NA
T66__pvr_1,0.026593371346189495,-0.04099232708726217,0.09385519062148377,NA,NA,NA
T66__time,-0.05337692234827124,-0.10426782677929251,0.004515401836707955,NA,NA,NA
T71__cont_trait_0,-0.018063348727852178,-0.08368273638450947,0.06053937786895731,0.07467230811005746,0.010226699871331402,0.16599309325905845
T71__cat_trait_0,-0.05667349383973962,-0.09284671020354957,-0.028527747477528266,NA,NA,NA
T71__pvr_0,-0.0020761162651359976,-0.045332284433218524,0.04088740464093467,NA,NA,NA
T71__pvr_1,0.03325124429793443,-0.003643772230759309,0.07712207525452537,NA,NA,NA
T71__time,0.00649713677715913,-0.011486071463706726,0.03284594306413378,NA,NA,NA
T72__cont_trait_0,-0.030353836615463432,-0.11152081221963898,0.047664445155276285,0.3774212293111937,0.212057787945411,0.5610257128154591
T72__cat_trait_0,0.1923487320880605,0.0839215275749945,0.3072250828909574,NA,NA,NA
T72__pvr_0,0.0717862271643015,-0.034399484591690635,0.1920029274143481,NA,NA,NA
T72__pvr_1,0.02153127186078343,-0.038524401415201,0.08370841517029094,NA,NA,NA
T72__time,0.010371948945819989,-0.024622192388251987,0.06413109982733106,NA,NA,NA
T73__cont_trait_0,0.019967667643272242,-0.03315898561035917,0.08702299777109235,0.0791465819833723,0.02806058685180325,0.14455426403801333
T73__cat_trait_0,-0.05164228129041318,-0.08228596275922552,-0.023295729706754555,NA,NA,NA
T73__pvr_0,-0.02109006343121339,-0.07210711844653656,0.03981046831597809,NA,NA,NA
T73__pvr_1,0.022126108443450036,-0.016064166330790393,0.0605194837765241,NA,NA,NA
T73__time,-0.0019517352494151004,-0.019269570374415387,0.014125841213190663,NA,NA,NA
T74__cont_trait_0,-0.03533660553515973,-0.10368091731856333,0.036134111656073824,0.3095801546005761,0.17195922116392473,0.47473696550717986
