0.0151058176213785	0.0152599910583509	0.0155141107156676	0.0155260367812609	0.0205953682833717	0.0179410921918916	0.0222406838317066	0.0218598359596077	0.0280174737540264	0.0395587660081334	0.0408585942040683	0.0278822155271986	0.0293900136537914	0.030621451850315	0.0310591788551723	0.0288123755525186	0.0279201545217478	0.0293208645023324	0.0275216426920671	0.0300938048435924	0.0447092204658657	0.0451654153028296	0.0455928484142235	0.0524565679828355	0.0602532777862821	0.0665819902251771	0.0747897900126021	0.0789030634376968	0.085065569959451	0.103129025673055	0.109264372831151	0.1189294502357	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0308088688237827	0.0304240667618603	0.0259663946338659	0.0262194273363621	0.0347756075499831	0.0270853956070974	0.0280845468647487	0.0308353582933864	0.0356694925268786	0.0434533648935048	0.0525908406243375	0.0452082531363217	0.0523883927067542	0.0517006777539301	0.052610888060532	0.0526120603512983	0.0464449354228609	0.0433308131294682	0.021434125585219	0.023692743582936	0.0320601893855069	0.0343442667808891	0.0331498058558403	0.0407533846350318	0.0554761365516464	0.0598060196775889	0.0627084595731577	0.0706405898483351	0.0787071781660661	0.0920369403874421	0.0947830104313177	0.101484116759484	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0193562972653337	0.0207793191542042	0.0189154303818767	0.0109421682812658	0.0149738442660056	0.0128494048759634	0.0163877725730846	0.0197194057232197	0.0259095300021374	0.0307922516388073	0.0344386745001041	0.024015268970868	0.028295649702099	0.0298776713902295	0.0370105904099086	0.0431100080238797	0.0312432421878469	0.0286364869805399	0.0246456300239548	0.0297348654272492	0.0393528408606098	0.034748679544198	0.0416142281258052	0.0442361513971603	0.0508923105171577	0.057735211128126	0.0596196409844893	0.0589073684542154	0.0677087737355412	0.077154614075943	0.0810619762578297	0.0847842192321913	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0411001033239706	0.0412293984406359	0.015763369211365	0.016040724957381	0.0209563348146924	0.0205094441396157	0.0219628109413212	0.0257917181505731	0.0299712811238904	0.0436866726192024	0.0489808493435071	0.028386630872724	0.0306426841203352	0.0295527514308424	0.0294814139574677	0.031180753880441	0.0265716872180732	0.0251608685585547	0.0240433725325279	0.0274430692120074	0.0318037644359518	0.033737053269143	0.0359318469368795	0.0390171992459266	0.047423602719989	0.0496439242533438	0.0538826943504269	0.0549572847856921	0.0596724483699111	0.0640495846301579	0.07057308956321	0.0773572551134752	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0247038532769363	0.0109993860564861	0.0117415393426442	0.0125918904159573	0.0168556740418251	0.0146481760763416	0.0209365168030967	0.0199491414954842	0.0288722348222811	0.0326337509454634	0.0398105805228393	0.0346133938558022	0.0382370257510097	0.0388686623012189	0.0396800280448342	0.0356309782087339	0.0387335567598867	0.0398703808159842	0.038390182837466	0.0374426115595199	0.0494361148311877	0.0473805652638943	0.050317984708665	0.0531046923888377	0.0607543394158733	0.0654165627583712	0.0674199457937898	0.0714878834845422	0.0785465991537857	0.0894550340687891	0.091337628494129	0.0981669716566505	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0418747110946288	0.0420018915996097	0.042173032887088	0.0423576171682915	0.0317261163831693	0.0275488696020971	0.0324282528986623	0.0264730847109101	0.0312535570666571	0.0315706113865162	0.0357716208193972	0.0309153386782598	0.0349165525354602	0.0343967530839486	0.0337765421485856	0.0304341630959316	0.0288682688487409	0.0253596040565059	0.0238473511956603	0.0265889238128905	0.0275045927753646	0.0311520676572749	0.0350117623206145	0.032957220981063	0.0362341427301269	0.040429366560059	0.0439746898877675	0.0474355727828406	0.054002925205322	0.0622813047691783	0.0616904342921428	0.0696555686128127	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0240316196520897	0.0243931597256583	0.025503503029109	0.0260238784428512	0.0341691798657036	0.0272489535763137	0.0336199237981037	0.0347720365954088	0.0379297030104184	0.0478364521590297	0.0511888856181361	0.0420191991997774	0.0513659396905326	0.0498623194490336	0.047109952095259	0.0492160098924097	0.0513775327360858	0.0458727910942087	0.0413834257830629	0.0451814911665	0.0535051915072868	0.0546175788568835	0.0553739218285645	0.0581537508331007	0.0698396812949487	0.0723135126695218	0.0743147270256532	0.0797575123511642	0.0917693517623103	0.105737253375446	0.111145430479154	0.116776731610389	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0269373012706782	0.0267913953123179	0.0266191983544162	0.0264899936215461	0.0305910072465211	0.0241276686402021	0.0294929451658343	0.0300807902730297	0.0394755408545387	0.0457900338443725	0.054721962208308	0.037910181154858	0.041294521573805	0.0424498963716809	0.0438123626290312	0.0459505059697777	0.0421437362631184	0.0386823856146717	0.0327418703678676	0.0365853105861692	0.0438017842631407	0.0452024516868324	0.0484241653127138	0.0551804241962206	0.0567122965135446	0.0608982543072141	0.0627164338702564	0.0641861210270268	0.0712847377204293	0.0756100851184246	0.0783899101759386	0.0830705733340689	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0189843372540797	0.0258713062420277	0.0265527700647261	0.0230345436307854	0.0300533403071031	0.0239040874388735	0.0261720983105847	0.0267188920265952	0.0296148758240065	0.0363863206360727	0.0432664450478528	0.0365078015508032	0.0404170272698826	0.0419287129655348	0.0431073018127949	0.0494379759067021	0.0459362244708818	0.0418051059694063	0.0416238592025432	0.0429555422685279	0.05058538066959	0.0510560457195686	0.0551120485584909	0.0577454878187773	0.0662268951030988	0.0675728583366092	0.0681661676100794	0.068205314765359	0.0697548664023074	0.0754796374529468	0.0766757845149972	0.0788722557107293	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0117677154203921	0.0138353273947422	0.0130349671990754	0.0134225763097597	0.0171121820421004	0.0144044565209162	0.0170420198080283	0.0175587515364654	0.021597952640698	0.024799799327932	0.0292177135166882	0.022152249415437	0.0237678756571433	0.0256041367870562	0.0272418609018591	0.0296808738395685	0.0335275754767908	0.0353438203345431	0.0362818322296985	0.0417691799539565	0.0528845141124408	0.0608651122161262	0.0676590127868334	0.071493943754976	0.0786184243316188	0.0875308516579081	0.0944993401670872	0.0969263098701262	0.100742435591	0.10999622522386	0.111110190563692	0.11121621006071	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0224497052771327	0.00629336746541473	0.00640429476421085	0.00781232128166464	0.00986235818581366	0.00816455002129084	0.0093186244041726	0.0128709763079393	0.0179364283686863	0.0234453653283895	0.0256900624713793	0.017492995175331	0.0177232262004797	0.0165816185412349	0.0173305651435807	0.0199011761313852	0.0221557881813768	0.0210577900666507	0.0213072310396899	0.0280099513425812	0.0378784708784524	0.0422124151087068	0.0516180247581037	0.0612116170593174	0.0686891026704211	0.0746127995635635	0.0822641269258982	0.0909469675315039	0.103178122318143	0.128631344840616	0.151412881608513	0.173546090163018	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.053619285050354	0.0191699826401688	0.0146893956846977	0.0137011279244767	0.017407100757215	0.0146031366524899	0.0220278318429632	0.0227743847624232	0.0266497555802554	0.0367643852465558	0.0448574702009825	0.030250805534293	0.0331332614848693	0.0325719183876541	0.03272176935361	0.0340984881380289	0.0335156088887051	0.0322601482273164	0.029645769644686	0.0327680557977738	0.0440935387851051	0.0448829685804865	0.0506951918640377	0.0489306079587533	0.0531893124508461	0.055783369419428	0.0580983262252572	0.0611968859445015	0.0645926953931193	0.0736432809461893	0.0717009656435756	0.0712927714521525	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0383273367387615	0.0639002165509473	0.0625484197879392	0.0636277087993247	0.0582586498582655	0.0459917665387362	0.0552782626900204	0.055704679262093	0.0626443902974406	0.0831625730758779	0.0858490063099154	0.0720869623254477	0.0732099170653646	0.0722350734029644	0.0693296338361672	0.0685282455854841	0.0635200788371349	0.0605594798499648	0.0532518474993149	0.0563859362547427	0.0666800471599544	0.0719922290323004	0.0750073741084073	0.0825274938436678	0.0746427935699113	0.0774991063203345	0.0788358260455055	0.0816246472114836	0.0851074639881678	0.0920620713620688	0.0892656359210845	0.0872933635295714	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0588649174153513	0.0109078558420093	0.0111138682480013	0.0156133018950645	0.0209792379255487	0.0166070872769808	0.0208224679311914	0.0297750353714316	0.0451818030011233	0.0573771436270601	0.0648392220720767	0.0374501536492723	0.0444176578742718	0.0466520600977042	0.0464708873071843	0.0558741766982307	0.058133390968621	0.0470036917011552	0.0429386907486905	0.0494676503143931	0.0556351607732211	0.0581937093696166	0.0617343763802575	0.0487599077154316	0.0550534591001981	0.0581457240496527	0.0612657538969193	0.0625826410418929	0.0714986987824943	0.0739482918931038	0.0799149583349722	0.0853065096361551	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0623816386983459	0.0140708581270079	0.0138649922250474	0.013770178574469	0.0129882578642575	0.0113137001766837	0.0114978700741541	0.0169350791972249	0.0169252435795689	0.0252362104162108	0.0308734061771286	0.0242845985161928	0.0300452214460321	0.0343529455560305	0.0374119765888975	0.0413342411845916	0.0426809564943056	0.0453483347338344	0.0483641570720121	0.052766309276194	0.0663808730399351	0.0725506278397167	0.0799723325527548	0.0776971579365803	0.0762711999633844	0.0827814522512379	0.0900529712502235	0.0849726194833223	0.0970498693658439	0.111423169474237	0.113482176587933	0.121472669368798	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0218545285975692	0.0217371976963343	0.0215721906653934	0.0213986758552705	0.0276399333257039	0.0210907528982854	0.0311803652598462	0.0378069003040734	0.042558888095146	0.0554928855893409	0.0559892785659516	0.0393332369099367	0.0382510840710303	0.0366275380424571	0.0388344760664581	0.0424938128350318	0.0465168297928615	0.0468069032212988	0.0405941679374564	0.0460196932400298	0.0528764966559694	0.0599282463592145	0.0598457014235895	0.066738287324406	0.0702079356137262	0.0759301499486766	0.0691467007394471	0.0683934545092501	0.0743452048858939	0.0779953646987629	0.0765747274941677	0.0746681861926843	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0455520526559676	0.0347983141970754	0.035766524772376	0.0378259578668405	0.0502181103913958	0.0398979641154618	0.0484573077962469	0.0479854422738438	0.0632617629418125	0.0702687570402079	0.0702367405951371	0.0560076774674634	0.0628161988379658	0.061810230993166	0.0639137187659222	0.0642829627500121	0.0554591546071764	0.0539111868036393	0.050295481988591	0.0512847663440145	0.0615579935084054	0.0646634889130195	0.0670191597955282	0.0694010409480404	0.0735042289157923	0.0772792069970784	0.0764532899040831	0.0790621143524968	0.0863726227197637	0.101267272234652	0.108375131521904	0.121883091206559	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0176150878610596	0.0231412242815173	0.0235855129141161	0.0238866844449253	0.031748979394652	0.024544450847779	0.0276045797656635	0.0277365790899251	0.0370141432021607	0.048053903115123	0.0465899050352338	0.0403323895989602	0.0478664876162991	0.046783365538336	0.0461137490123101	0.0513027111447456	0.0501190876186534	0.0475103643310541	0.0490737310336035	0.050084897229152	0.0617547621023588	0.0652674148331423	0.0652341535082911	0.0676549535908602	0.075185077122627	0.0764835747198525	0.0733526970644406	0.0765536673038269	0.0798165362038068	0.0859427133165594	0.0873034546483006	0.0931480969597731	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00488698607287305	0.00490271931861393	0.00492107417471525	0.00587330997730851	0.0080573494002862	0.00636989418801756	0.00813297722663673	0.0111956064915905	0.0136136818272546	0.0221562041835626	0.0250516580445949	0.0187166208203144	0.0242033253175216	0.0265249564800751	0.0283338650398981	0.0341231487837223	0.0355128580108557	0.0363671796246705	0.0342874032107766	0.0367141232533831	0.0461296608113191	0.0458127654964947	0.0486516801489156	0.0561808141662204	0.0504340584559694	0.053666230197176	0.057061933879375	0.0599855642229029	0.0655165153584851	0.0724785337402376	0.0740698974046503	0.0783543293145235	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00661016059285277	0.0066364632154211	0.00668490128323509	0.010736156116848	0.0109291441886528	0.00844271970954592	0.00890259556333955	0.0109552910016389	0.0131539958693668	0.0209057638062909	0.0235341474896982	0.0183075112942772	0.022537369104139	0.0222771213714296	0.0234295030917998	0.0225741294680551	0.0229738104623838	0.0230183039883113	0.0232403806606148	0.0239607526175495	0.0320603905408684	0.0378992325555814	0.0432573659904132	0.0466853062340885	0.0513959623735175	0.0513988401011615	0.0580673720871306	0.0626923373254407	0.0692616770193224	0.0787928619465564	0.0818159838633224	0.0812065935186252	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0257945803266983	0.026347894618859	0.0271256786777915	0.0371394706545755	0.0289027425344399	0.024756015781349	0.0251815436848115	0.026071879781271	0.0346865588962025	0.046947520275916	0.0514551590800756	0.0409257064314023	0.0414605978434041	0.0406380142623129	0.0416487684699328	0.0470082954126641	0.0449033234697762	0.0428483189406889	0.0352810800320521	0.0385502191305029	0.0490618241771577	0.0488464352055974	0.0478297950207567	0.049300960307011	0.056192771219046	0.05440997801534	0.0548158557391436	0.0596654404828781	0.0614287314988831	0.0655730715004289	0.0651542054176073	0.0675288018889336	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0120650811995589	0.0128422400914534	0.00791027195631919	0.00785794457276472	0.0111338617081552	0.00917346378820018	0.0126656780054829	0.0134979833504567	0.0165739092155859	0.0209414309776873	0.0259431449339963	0.0235855314894481	0.0290713873726737	0.0290260940040893	0.0299079792847447	0.0312800660891482	0.0328808101888639	0.0370683515962591	0.0373620637031716	0.0397322319750695	0.0464890315947201	0.0512653527201339	0.0588333534274856	0.0585926851674695	0.0665069760303312	0.0705069235971668	0.0735966895818495	0.0774263706936413	0.0825461887355455	0.0911922134804145	0.0968889803156216	0.0996786620583597	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0138493098255255	0.0115004892569389	0.0116320544704932	0.0147107096157098	0.0182288153003283	0.0144421501486347	0.0172574879967332	0.0205587585834405	0.0283334552767116	0.0315223967704219	0.0339803728749464	0.0300079941006178	0.0349256927635061	0.036588888505797	0.035442352278483	0.0354823232651908	0.040596159481856	0.0384599661691321	0.0340065886302537	0.0409189625687935	0.0486938670130778	0.0569230694355233	0.052617628433734	0.0584221664425105	0.0668169995422783	0.0678214387121065	0.0726666102417994	0.0704881706265288	0.0803322636172309	0.0878944812647207	0.090070467241629	0.0903744985312109	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0394312168721176	0.0573937861594791	0.0537699280930008	0.0535233096143343	0.0530919614954077	0.0406458435788751	0.0415483578399743	0.047947828007188	0.0595762733061295	0.0723514736552068	0.0766814307440865	0.0537559187231723	0.0613509371914522	0.0578536182978825	0.0538866273090865	0.0555472659305131	0.0512411969432267	0.0475165274905636	0.0435601962223846	0.0515787893057278	0.0593029286576675	0.059917556574278	0.0634110468012368	0.0682163930847063	0.0780467549686945	0.0782690308398191	0.0802809725662045	0.0766992692766166	0.0849279043602381	0.100308911294496	0.104912025771764	0.112441122182153	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0321518695477864	0.0322899536801749	0.0361423073712329	0.0362384350935226	0.0401243686102926	0.0311989736840287	0.0362155745871647	0.0368124166238816	0.0465655475600701	0.0571809900807653	0.0628402604594313	0.0468706062557223	0.0488633824160892	0.0506634292922136	0.0515868930041711	0.0518040172547501	0.0458967389792366	0.0471999455219223	0.04203490328677	0.0416936072712758	0.0507085477405145	0.0555240955031092	0.057085259936578	0.0591147787283291	0.0567789335771387	0.0520193627755972	0.0525215430082313	0.0513399924133818	0.0511388061654746	0.0467684750771731	0.0453838660254989	0.0434654861634358	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.011906273006485	0.0121770829927033	0.0125682026374803	0.0130248917797519	0.012856395721591	0.0098587109237123	0.0132606026280814	0.0147426726878991	0.0195138096844763	0.0263868784410141	0.0290201678753473	0.0277032827451499	0.0328126723387506	0.0319008226170266	0.0333095171365785	0.0327549685516753	0.0287925462345611	0.0292150128865508	0.0279647416223058	0.0300486860216441	0.0375420276947414	0.0404348263353996	0.0437170373248288	0.0430252727184205	0.0440905265229317	0.048841643292365	0.0528189425423636	0.0556522135100071	0.0560795528494606	0.0628088351988498	0.0630036684392201	0.0588575128795592	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0174076433165903	0.0176044816320751	0.0178892621942048	0.0182222509012698	0.0215019519344274	0.016959290430275	0.0218701913894444	0.0176583406805106	0.0272514293603295	0.0334447773431572	0.0373551208479513	0.0309385794926096	0.0366441418529779	0.0377173306152475	0.0423224391340982	0.0466205416778883	0.0387013309421377	0.0361749702646795	0.0343357371853421	0.0370490866465373	0.0466910881504535	0.0506269192792823	0.0502653510626502	0.0559146363258639	0.0702162368081415	0.0758779856745144	0.0823139755680615	0.0842884807184704	0.0976144938219688	0.104312148073544	0.108925470101191	0.116260395952595	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0571838337798647	0.0588673110488815	0.00860639414579644	0.0130161170742441	0.0131569945266098	0.0103048030130384	0.0164667531642608	0.0168389483076186	0.0215231748627971	0.0291710427401393	0.0325827263632977	0.0224543318912261	0.0284939057208147	0.0297618547264398	0.0296607864698813	0.0314476679634598	0.0295206943098694	0.029671781786184	0.0278519189109633	0.0291778403691856	0.0367202672755105	0.0380189136062368	0.0349215716975715	0.0365370559826122	0.039006138018301	0.0403537487907204	0.043344471627881	0.0404897763681042	0.044107531613982	0.0485529363677082	0.0495574720107594	0.0473139509430491	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00786766633601161	0.00828903664813485	0.0140084391110746	0.0151510105665932	0.0242338028704232	0.0200819933075153	0.0156823864199043	0.0188434755049074	0.0244614750443174	0.0395026738382349	0.0426956442931811	0.0417420996178149	0.0393847013876715	0.0427615655190489	0.0443285165065235	0.0480565463349071	0.0518139454202699	0.0517184338976296	0.0439483086036028	0.0448240426230857	0.0557586353424531	0.063812295134664	0.057545547616988	0.0635445948035167	0.0702219002717276	0.0737239287801975	0.0705813691455436	0.0740769077963952	0.0766939825197982	0.0838362073013607	0.0829542333645873	0.0847935805724008	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0270849108786819	0.027719035571528	0.0236896412669426	0.02430389678816	0.0326992949791415	0.0260270826004729	0.0356484078044278	0.0369191360308737	0.0419443648904462	0.0618401369385059	0.0569325268312679	0.0506603157383596	0.055316038366215	0.0579431740483068	0.054978860741764	0.0540776628246759	0.0553605427175582	0.0446002115463215	0.0359270388056029	0.0324418223625582	0.039060551152665	0.0366061068040518	0.0360814738306003	0.0440070632946346	0.0505784892042882	0.0537473990462428	0.0491725105853655	0.0521579612473113	0.0619211731882503	0.0622580800806052	0.0648335531165343	0.0643325354738379	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
