0.124765499359045	0.123088222098981	0.120967718773316	0.110595246328483	0.132453139083121	0.113537690420327	0.129458123261265	0.122528545465869	0.145338922416972	0.181359217528543	0.183931083128457	0.149010224808859	0.157971046056319	0.156987019764012	0.152945130862251	0.145479925491069	0.136149316953368	0.135203100223024	0.128047072574436	0.129229178735714	0.163500519072433	0.161398964975808	0.162961150538086	0.170591927986385	0.175813408660512	0.173006758631201	0.179171705436568	0.172575303585506	0.175134764105402	0.185370919492004	0.176984804563159	0.175279627390572	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104202448313954	0.103463418584417	0.111141471807375	0.10971691215546	0.131792619627018	0.106540083336716	0.127179109468821	0.116070015093124	0.12707328338371	0.149098541574596	0.163693259174685	0.131154705219133	0.144549247741356	0.136953873048519	0.137701413345421	0.139104621600791	0.120585724189914	0.121121005658058	0.12538848646076	0.128499271074445	0.100527920050934	0.11243255435392	0.116230714157927	0.11552950519619	0.124280843909513	0.104827626477552	0.100233407867911	0.0954350899994494	0.0916959289859852	0.0906691891860894	0.0835505052021039	0.0712612588812119	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219301997181684	0.210074074312561	0.19011898081244	0.156491114101062	0.187458723522393	0.146016892245753	0.195640101868351	0.174179499816604	0.20133633009046	0.223218808840271	0.220195159819493	0.174437473326378	0.186827566522868	0.172551402291122	0.167269859285993	0.152928367763958	0.162574827296234	0.15093618630923	0.161451974659798	0.158648967609552	0.165379503298092	0.167628212932691	0.161793682826206	0.162333660091672	0.165517324628094	0.158051559698887	0.149670098355632	0.137892663624798	0.135745670144164	0.135043462719561	0.12984946517387	0.12408144465476	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256820146687945	0.242881850336449	0.249795028914213	0.222128069130912	0.236506149164211	0.161174987436062	0.139233098953853	0.142433144329496	0.143922597178158	0.177424526359556	0.17513875823378	0.13836799660432	0.155667093539591	0.138152174690022	0.122706731130122	0.122019080813648	0.100299109480621	0.106865326430582	0.0967154530497281	0.093536504169667	0.105131987962376	0.107248066773839	0.113675500767112	0.109011588420252	0.119524395327538	0.115367012021356	0.117199907412657	0.113659410374767	0.118898849600167	0.118640734603134	0.117649007949643	0.115467823155086	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144200849525907	0.114352695407018	0.113002618925062	0.111355763532119	0.123093052946853	0.100813988851315	0.126304806615306	0.115949504084338	0.141299972274625	0.151251717123187	0.16000129192107	0.149537316021541	0.160475407185178	0.146326681268191	0.121294021344389	0.098043994702868	0.0998663983924381	0.107734181822158	0.102535722173798	0.107833335247542	0.117617974700742	0.118826844554854	0.117532614152271	0.113575300607942	0.111748956731178	0.121952629800535	0.116296941536745	0.112112670692569	0.0942275534286449	0.10032341756691	0.0825764779007547	0.0822843213739697	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196125310874415	0.195779269379057	0.194996638045038	0.193782552293395	0.154282800888092	0.125797095940359	0.147366173654767	0.154785525356741	0.181581704865413	0.167259978906798	0.172646355274718	0.151515393927313	0.167506159008898	0.152623688524706	0.141879606771912	0.138257065411846	0.130528306201266	0.12472353536895	0.116304661170488	0.118411247081103	0.128491786994899	0.124449389958628	0.126873764234713	0.113982018290626	0.109272583076436	0.104941153685226	0.097414220185798	0.0905165854603238	0.0886240353644544	0.0891847480324243	0.0799584389654268	0.0725489443128782	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114078480522557	0.107683424509134	0.0956760528250303	0.0911128418466443	0.110687951556699	0.0854676414813644	0.118835385985864	0.117059399532667	0.122466288783567	0.154349312514934	0.169329847501976	0.131089943049291	0.151861558203662	0.13886864975152	0.124940105559886	0.121444474229802	0.13099080919728	0.117229748786966	0.108658477730249	0.108426641084558	0.115539496043182	0.115545584775031	0.114866949795409	0.114373849143875	0.121555209219207	0.118260812056575	0.118156272333934	0.116202313781179	0.122890462999717	0.126471749367717	0.117300212669824	0.116320486148447	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181582383378757	0.171934196314218	0.160239953238352	0.149226209829596	0.172081413645008	0.137745900309471	0.156578334846672	0.147447133355661	0.164869847897047	0.175237199826119	0.181459000244083	0.174210057076933	0.181905582853083	0.171961043514574	0.145352698903661	0.132511494384482	0.101189913336316	0.100096754087713	0.0914041514368993	0.0904572953892873	0.0970979339703829	0.0937335647826388	0.0936334879816562	0.0968884278674247	0.0967676614711833	0.0986462414326424	0.0948748479479837	0.086357830638174	0.0856033949674853	0.0875064902101966	0.0796998971557345	0.0767616668893867	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208283075215678	0.14735846372899	0.139853546773225	0.144808969515918	0.163653727443624	0.131826266576422	0.157852329000728	0.168578442070779	0.183788584644086	0.195469475404728	0.203949995251674	0.193022657269923	0.188329920011802	0.174894966341743	0.159906287611025	0.148223802537752	0.142596320561068	0.132018662442594	0.118900204555888	0.119420532076411	0.12467217529719	0.121755335666237	0.112020080754592	0.113019924533244	0.116464847742856	0.105478987662012	0.104089306537329	0.0947480636752353	0.095875127058939	0.0990324035416597	0.0917486471598484	0.086116662830542	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0998417281106191	0.114411388837605	0.11190006604862	0.112132295396832	0.13533692690649	0.112445688511187	0.139483030339585	0.139539973623671	0.162218377774376	0.167666187411273	0.180616047137843	0.153414579448257	0.168011815046196	0.16131008050595	0.160918051113047	0.148683653159572	0.155729209367025	0.144759803625333	0.119717704916659	0.135167652150871	0.137639450343613	0.147375890538272	0.157985125057758	0.163012236482557	0.164926723817025	0.158769806911743	0.153935082586554	0.144274046648852	0.134481197712346	0.134934989810967	0.125717490769816	0.119614291247538	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1023678398751	0.12088641588853	0.115871613645042	0.1127639501071	0.13122370028713	0.102724732751788	0.104913129341665	0.115445664943756	0.145628354056929	0.158531548793643	0.161084168305095	0.138233125978171	0.160633793284069	0.137528786264432	0.127461640067562	0.119555114955202	0.123190309848265	0.122785697614001	0.109327522072064	0.108903373641775	0.116519883928198	0.115392119140243	0.122603554451342	0.127372183241393	0.126865101279908	0.124103969650007	0.125303629782975	0.119302612354421	0.120398709024636	0.130872746862935	0.129415573215458	0.130189213527106	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131206811578572	0.150156694770184	0.139045888322939	0.142024327900438	0.157084471653597	0.13084804983723	0.144565284913626	0.139160326163611	0.144850574595685	0.169289156482814	0.175425900421198	0.144344459960008	0.148580970408347	0.137728940123787	0.130861481862124	0.129333455582832	0.12228479084272	0.123093159350961	0.106769627120485	0.104032070441843	0.120446802379118	0.106985553495796	0.111932537007502	0.114270379565795	0.117610599591986	0.115686813495505	0.107509599951223	0.108228600971545	0.113469403756879	0.127679913082076	0.118487130237664	0.115436137780013	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204333058098527	0.281310133390088	0.266354298156725	0.173534330115553	0.170278923008615	0.132063679985013	0.158524619269601	0.140290919313858	0.140162585109313	0.178034401609305	0.173980336821929	0.154960205632525	0.166923184803482	0.143200590684044	0.118615951533491	0.110619808773389	0.107295772155463	0.108798647925221	0.0962676883378313	0.0959443700177526	0.11170827522615	0.118344231883989	0.118424633261369	0.122162564775219	0.123526373187892	0.125735423374604	0.122431023803984	0.118528769156933	0.115277085894428	0.123457986838	0.111321977242987	0.110835855756745	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122832607263312	0.161980807032322	0.15440903271099	0.168973891469024	0.181566667355631	0.138118505688584	0.135783231494391	0.152645040516285	0.179733796416508	0.190764979466387	0.194585916022315	0.182588595240798	0.188388243296978	0.18786462322941	0.175832990406666	0.181608520444846	0.168887711506463	0.153007758351271	0.128332368497856	0.128051718301771	0.126058498012945	0.126440980749258	0.134385725903584	0.126389768423467	0.128337752513347	0.119949222294439	0.117736107894106	0.112203644027217	0.115988692348582	0.105674472496889	0.107342685772168	0.108363520439202	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124733361749614	0.12534106088928	0.125345262508342	0.125342602819829	0.200874622936885	0.148662146306065	0.14623038885365	0.157360325068928	0.164305378473457	0.200166931504602	0.214039624377767	0.178430461301295	0.187371944817843	0.182076426813995	0.162634900912979	0.149419385065804	0.139339218877601	0.134507769303352	0.116996210055772	0.108354895193751	0.111345840390686	0.106621363798711	0.0992912006999052	0.0883508106649377	0.083897460799551	0.0770300117976532	0.0723194420278928	0.06234906898944	0.0632979050694074	0.0626080183851015	0.0510570444496628	0.050138917376507	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155193864936435	0.151679878210451	0.146634002330075	0.140999826375643	0.168118948771785	0.128868630072814	0.14518073790302	0.149384465397305	0.160565512433305	0.204384463171858	0.201566916109277	0.172349495035021	0.185358632822383	0.168505889186781	0.164482504301094	0.154305498916542	0.156669592634914	0.145499039115249	0.129977671789322	0.134351498003985	0.141175224369033	0.151460329343046	0.14868481227357	0.155647862494703	0.152964948905934	0.153001729945451	0.138587044751231	0.128264110502275	0.138414763745997	0.133260026424727	0.123900572963507	0.115184605325997	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186569024924814	0.194634119386512	0.189422604052516	0.201031737843189	0.209691896314116	0.177162677513738	0.185601392309258	0.169349627869315	0.184801038165302	0.188505885346138	0.193524848090448	0.174721624850133	0.178835277713014	0.172381089652952	0.165651407284118	0.154042324913675	0.137530882404291	0.13574719663613	0.129101640098885	0.131691479916008	0.138364615978138	0.141473298247239	0.136597609526104	0.134086577573469	0.132796448803097	0.129359125203714	0.125001113830775	0.12256757078885	0.121465491006599	0.131225680577529	0.128839631130817	0.130174541621573	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0732117436838542	0.0907206860939405	0.047496435611054	0.0436557526447537	0.0526030555909086	0.0373134363639907	0.0405883915548915	0.0388595183485309	0.0521591869508108	0.068177869276799	0.0632838900178906	0.0584443131154332	0.0664587815199897	0.0615835827535935	0.059094385493913	0.0623838913223704	0.0561808460874719	0.0577943198412514	0.0549963793260117	0.0604504036117572	0.0681389393423636	0.0687882386705629	0.0747901182212031	0.0767219807837961	0.0708115863978413	0.0694521057788224	0.0673521303868503	0.066221863227855	0.0621511597874664	0.0606350258457874	0.0549074227056144	0.0575559194993196	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139790562343283	0.13738249435477	0.133352901780493	0.122912452912852	0.143136115661874	0.112463152882761	0.133268345744563	0.117839364847443	0.119838165176648	0.150147467946457	0.142314320366131	0.145274062439497	0.144911467519296	0.137345711616742	0.120378011223515	0.115183479382479	0.119555502799422	0.110363528649014	0.112464404794184	0.109359917985838	0.118035404027602	0.118615328779568	0.113122921320309	0.114962168771067	0.109103112860204	0.0992964319840931	0.0927084178975855	0.0843187022685098	0.0874952094855618	0.081827738771994	0.0756890326420581	0.0696192283120729	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115868977318331	0.112130300630665	0.107931649300951	0.148436002287349	0.1441354735944	0.114158311244526	0.118928164924998	0.131281973033864	0.141617745359376	0.183934438883211	0.186946289019273	0.165282622918864	0.177441602505811	0.167006785726845	0.162225526950943	0.136904252436911	0.129978297176853	0.124258143069847	0.130564040809575	0.131613259805596	0.147117365086658	0.15961262539188	0.162922206667848	0.159909858150941	0.166248649982855	0.160482155102565	0.158805736201963	0.161975168485809	0.165051457534501	0.171891367477101	0.167525814377456	0.163709409073301	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0953935539029761	0.0937206951747363	0.0918072976083703	0.185980239183228	0.182011077017484	0.15154417974386	0.144855565000923	0.144341243739715	0.167220840775943	0.168831872564133	0.171470402451304	0.150116568259653	0.153122458629431	0.140914083093218	0.130694760514111	0.123198231111129	0.111336758029628	0.1100155273478	0.104059606678859	0.126522565733878	0.144337255539477	0.146798983959985	0.139319439623139	0.155391918665368	0.159562369687605	0.154143629349579	0.14769952124983	0.149076667647046	0.149010381854371	0.162969770829981	0.150171344511679	0.153163534340551	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183243762791576	0.179081623329863	0.191732047103704	0.158549675893076	0.168187636998669	0.150518717821816	0.154833578154911	0.155122226362899	0.158232373077019	0.167851983135336	0.172543935834563	0.143868109994065	0.1545574793874	0.147244367685499	0.139377809568188	0.134971830830238	0.120795094930527	0.132628501203638	0.129862125953437	0.125173726488783	0.121052355483633	0.12499169787416	0.125656315205078	0.118033225819254	0.12139063812182	0.115152305729841	0.0984347346580651	0.0858879221173197	0.0814228219519722	0.0797699532356828	0.0697014491109118	0.0623203960670797	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105595703907788	0.104335140225816	0.104724784137409	0.122187607465018	0.121113372614178	0.110272178159738	0.115703373886203	0.113333757518103	0.124171013084664	0.130888285082161	0.134345178367723	0.128905879912103	0.134492751613175	0.138166707134522	0.136700088624057	0.140963709098037	0.133558027229203	0.133598440688172	0.122091067670568	0.12972053633723	0.147056507967804	0.148095117771298	0.147809062942626	0.146990145621741	0.144106471102492	0.127822725141908	0.12729876293528	0.113649685216231	0.115051978149442	0.115447758420711	0.103367951662498	0.0967280950966497	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212157215996445	0.300799520222423	0.256694573368955	0.247432172135554	0.238050391658898	0.201443575202841	0.189178825747499	0.199477523744987	0.21183183134585	0.224864091472752	0.225364485262188	0.203829078676986	0.203384724282184	0.190780795683582	0.17460530724194	0.180272286300924	0.16170444703598	0.162356722522753	0.142446558822039	0.156986069776581	0.170024847817596	0.164237619779387	0.169855497961137	0.166865555736874	0.171300410815529	0.165987143468127	0.160634308150134	0.145807014761985	0.142432207360573	0.148358401910762	0.140673069006211	0.143151432541388	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175907344060623	0.172396979152731	0.163842174695819	0.159122328008042	0.213621142041348	0.180319948476646	0.182250731233722	0.182855438130148	0.199951770466083	0.203125580231504	0.204462469432537	0.184066398303646	0.199455825121258	0.188901669729919	0.17605260271597	0.156659534115417	0.144772188649142	0.145663126305932	0.130835004189093	0.129087933819563	0.139423058923376	0.146760635752347	0.146858522907613	0.147101795438756	0.134081074884286	0.122651030483719	0.119533667497075	0.11124586767099	0.1159311036239	0.108896329583693	0.0994133946089294	0.0911023582574978	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129197625663955	0.128979827882706	0.128626230641598	0.128170024399475	0.199646311041686	0.16621554769034	0.181664769475245	0.158238076391586	0.180621803322149	0.187609349976405	0.189236499390185	0.164668798600817	0.180253233341895	0.167381369711136	0.158632617532572	0.138855869688989	0.130204051495034	0.118836511122851	0.106046046909231	0.101967330646198	0.108594116214664	0.116624758521688	0.108851007692046	0.106463328954407	0.108216179855196	0.106061470331761	0.102447945118388	0.0922578902139508	0.0864389337046632	0.0926983262865297	0.0792399111314987	0.0677068466770497	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197036134814089	0.186486430393727	0.173863254143401	0.162043351696098	0.149482123614569	0.114954484669627	0.155101476603252	0.130083041046223	0.16733897999847	0.183682095197756	0.187686165496605	0.138627836774914	0.155841827571063	0.146533923923792	0.127593319093834	0.120999451581245	0.114637118884747	0.103445424710654	0.104777654747633	0.115111463110703	0.121759466699558	0.124977624321252	0.120940805742134	0.135361294053334	0.144737172538734	0.142968702087243	0.136606864469339	0.130791470476114	0.131440205129045	0.127536862317135	0.125142482743488	0.11766395866997	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380320097915432	0.376797345758557	0.139496062086888	0.158196195566817	0.15557619603053	0.122968623219491	0.174413687284909	0.17087813103603	0.184968809655542	0.218813316781464	0.225609453524457	0.167233910112687	0.184543590113404	0.179982844996267	0.168550470098908	0.162322069971262	0.147804971039174	0.146888624178724	0.134542560104042	0.138532355742204	0.152692728393573	0.150589319044834	0.142841063374559	0.145491324301376	0.143275633984763	0.137955043923648	0.13152577322818	0.114696824737923	0.116495951058325	0.117495272063847	0.107335945590825	0.102184966081705	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147285077378427	0.152504191320688	0.162948141037487	0.165669774811736	0.214498097834753	0.174469087302966	0.214082062688114	0.204771780445361	0.211824071744623	0.289302531468248	0.288238257696024	0.241632905287173	0.237860744070268	0.232194767947699	0.220378953707289	0.221382867241431	0.211567441384382	0.19897330705883	0.185757207757627	0.18071190771925	0.204189592219729	0.205472936549173	0.187490514248195	0.18866505857726	0.191308623366446	0.183241564338773	0.170729234649615	0.159455497956089	0.148844853321981	0.150203567763533	0.138556938468985	0.126005350595709	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162366494137241	0.162651862384348	0.151052916212377	0.148594933428349	0.177108175664775	0.143506024040385	0.172170256584129	0.169497418817629	0.186532667932135	0.245339837305535	0.224822315634438	0.200981035229116	0.196461102270865	0.190421731309736	0.171548993359848	0.159167286766167	0.154560965175894	0.140056718836916	0.129541597202082	0.13340825921866	0.147171784687471	0.140298592807126	0.147493200149487	0.148179778222748	0.149718510383065	0.133544704383589	0.12469072582873	0.116907711593988	0.118531364902912	0.110951898594842	0.10108872887053	0.0974642761944972	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275601207479702	0.273148180102612	0.269509096357805	0.224171162521005	0.251173961174518	0.217949691448451	0.181668918907424	0.165029318058352	0.169390489180624	0.17657103830622	0.18083404784882	0.164372383734199	0.158595722653167	0.144301948336315	0.138319784193575	0.131483494239774	0.118108141875439	0.120158664044192	0.105140794678015	0.104335507488146	0.105840654730559	0.0957162046719596	0.100159874782763	0.100198503645219	0.101005786537905	0.107137770013687	0.0974173641457103	0.0859876926268285	0.0791179307141801	0.0772569680109693	0.0680681688907006	0.0645627982050243	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112196265283857	0.130078434636038	0.165139960599059	0.160760259723197	0.155444914592171	0.127340545264582	0.0974047124968367	0.109903825028183	0.126248494935981	0.16575130507625	0.171363465494044	0.147917836980482	0.166456085282812	0.156394579205329	0.143731731387384	0.133348890199737	0.125930104473778	0.115401830048511	0.10923478523206	0.109192567259964	0.113756490010818	0.124971279059788	0.126096102604864	0.137363228569048	0.142941965206568	0.13657147043745	0.12412834828026	0.108053227586917	0.110499817881264	0.115857995815644	0.106006872698872	0.10043971804525	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0782526344769657	0.0777070891715999	0.0736319408683597	0.0839476049049523	0.101401364552261	0.083146188701002	0.10266416667368	0.0968096586862291	0.118118953479819	0.142863570256659	0.149770606644848	0.124137035592903	0.132235002292773	0.1254766969635	0.111786426986588	0.116357291997708	0.113944421349683	0.112236145816502	0.1039633215927	0.109804341682948	0.123982447134482	0.123425319986156	0.125384605072922	0.130455546780774	0.135639999718662	0.137691816173917	0.129221040460225	0.125001099482838	0.129100582404564	0.134638123148758	0.129557221929335	0.125469816900644	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
