sp	hmin	hmax
T72	12.580995886283208	12.580995886283208
T72	11.650759984365337	11.650759984365337
T72	13.638274235450261	13.638274235450261
T72	11.686686693117501	11.686686693117501
T72	11.605495938981171	11.605495938981171
T72	11.030067430322061	11.030067430322061
T72	10.210523171201427	10.210523171201427
T72	11.26383773903236	11.26383773903236
T72	10.517861435373897	10.517861435373897
T73	20.1646859535431	20.1646859535431
T74	20.962241048818786	20.962241048818786
T74	21.70968279468847	21.70968279468847
T74	17.74595861221467	17.74595861221467
T74	14.509550085381353	14.509550085381353
T74	14.206761266631453	14.206761266631453
T74	14.338539798729677	14.338539798729677
T75	21.322669806661356	21.322669806661356
T75	21.84525943146369	21.84525943146369
T75	20.632939204860424	20.632939204860424
T75	16.75546321301952	16.75546321301952
T75	18.179078055307837	18.179078055307837
T75	16.64597862437043	16.64597862437043
T75	17.696816283204395	17.696816283204395
T75	14.643096273878676	14.643096273878676
T75	14.20038905595644	14.20038905595644
T75	15.160887369415306	15.160887369415306
T75	13.166452999895128	13.166452999895128
T75	12.392017886612065	12.392017886612065
T77	21.68169973228948	21.68169973228948
T77	21.517396130466352	21.517396130466352
T77	20.842021935903784	20.842021935903784
T77	18.883509603493817	18.883509603493817
T77	16.560405411003	16.560405411003
T77	18.284744776631968	18.284744776631968
T77	16.99732256186418	16.99732256186418
T77	17.128841862368454	17.128841862368454
T77	18.441744713091296	18.441744713091296
T77	18.168426898178026	18.168426898178026
T77	17.603366599172027	17.603366599172027
T77	16.469954294807565	16.469954294807565
T77	19.65976461913794	19.65976461913794
T77	15.993543370442634	15.993543370442634
T77	15.131304755081512	15.131304755081512
T78	20.765093422527777	20.765093422527777
T78	21.50483455182928	21.50483455182928
T78	21.58883447051163	21.58883447051163
T78	21.7657627798615	21.7657627798615
T78	21.691355358596628	21.691355358596628
T78	20.60000066067613	20.60000066067613
T78	21.556394062736643	21.556394062736643
T78	20.16360620419628	20.16360620419628
T78	20.074502831213138	20.074502831213138
T78	20.39368289371777	20.39368289371777
T78	19.970498269173486	19.970498269173486
T79	21.2451683277308	21.2451683277308
T79	20.750452169471767	20.750452169471767
T79	20.46284453616973	20.46284453616973
T79	20.61210872289457	20.61210872289457
T79	20.544246529446553	20.544246529446553
T79	20.666808337615112	20.666808337615112
T79	21.31904619686487	21.31904619686487
T79	16.999523422630055	16.999523422630055
T79	17.18765257613677	17.18765257613677
T79	16.46298765280239	16.46298765280239
T79	17.33302585321384	17.33302585321384
T79	18.106063887261048	18.106063887261048
T79	19.52283740225392	19.52283740225392
T79	17.013460776966568	17.013460776966568
T79	16.907528020603745	16.907528020603745
T79	18.92443432239878	18.92443432239878
T79	18.548569791860274	18.548569791860274
T79	18.047139629005898	18.047139629005898
T79	20.24057590890298	20.24057590890298
T79	17.096785423778364	17.096785423778364
T79	18.018745047481055	18.018745047481055
T79	20.340351354025238	20.340351354025238
T79	19.273229743434992	19.273229743434992
T79	18.885211954508467	18.885211954508467
T79	17.06488738532591	17.06488738532591
T79	19.262959088751618	19.262959088751618
T79	16.57955525653089	16.57955525653089
T79	20.107816936169556	20.107816936169556
T79	20.06224396926982	20.06224396926982
T79	16.05126164160815	16.05126164160815
T79	17.424108666144463	17.424108666144463
T79	17.10069877932029	17.10069877932029
T79	16.22541444178856	16.22541444178856
T79	19.307529911292345	19.307529911292345
T79	16.903181825222074	16.903181825222074
T79	18.739113104306632	18.739113104306632
T79	16.953214056345395	16.953214056345395
T79	16.932963426854844	16.932963426854844
T79	20.306322137921747	20.306322137921747
T79	15.638084534024241	15.638084534024241
T79	15.747580455525462	15.747580455525462
T79	14.000793891500024	14.000793891500024
T79	13.977723274493492	13.977723274493492
T79	15.499557267386912	15.499557267386912
T79	15.507979232282763	15.507979232282763
T79	15.029933867433988	15.029933867433988
T79	15.427911226036098	15.427911226036098
T79	15.564363745554225	15.564363745554225
T79	15.32898669283289	15.32898669283289
T79	15.72437897215189	15.72437897215189
T79	15.678029020483999	15.678029020483999
T79	14.557064302158196	14.557064302158196
T79	15.570181237015566	15.570181237015566
T79	12.687455946435204	12.687455946435204
T79	13.782091699578013	13.782091699578013
T79	12.91137299412552	12.91137299412552
T79	13.355703598618279	13.355703598618279
T79	13.309897698203908	13.309897698203908
T81	20.91530576592922	20.91530576592922
T81	20.82344903701372	20.82344903701372
T81	21.20923564234578	21.20923564234578
T81	19.837107363995795	19.837107363995795
T81	18.84070774639771	18.84070774639771
T81	18.05318415173898	18.05318415173898
T81	16.321401204766815	16.321401204766815
T81	19.000991017621704	19.000991017621704
T81	20.318703351913385	20.318703351913385
T81	16.59318429807487	16.59318429807487
T81	17.279968509004938	17.279968509004938
T81	17.363658714433367	17.363658714433367
T81	18.630458503417106	18.630458503417106
T81	16.313574822546936	16.313574822546936
T81	19.783031289879723	19.783031289879723
T81	17.6531253510747	17.6531253510747
T81	16.38704241722808	16.38704241722808
T81	20.404103456686805	20.404103456686805
T81	18.187465775414267	18.187465775414267
T81	16.743067441171732	16.743067441171732
T81	15.23358011260021	15.23358011260021
T81	15.79337821776912	15.79337821776912
T81	15.38031769205428	15.38031769205428
T82	20.947691913984876	20.947691913984876
T82	20.47729199566874	20.47729199566874
T82	20.186760183469676	20.186760183469676
T82	20.072217801601738	20.072217801601738
T83	21.288459217195953	21.288459217195953
T83	16.00100249860518	16.00100249860518
T83	17.5931886302225	17.5931886302225
T83	20.166989600462706	20.166989600462706
T83	18.03943618942636	18.03943618942636
T83	17.476241217356556	17.476241217356556
T83	16.900408937888145	16.900408937888145
T83	15.843151451189158	15.843151451189158
T83	15.422140704808358	15.422140704808358
T85	15.07910211749013	15.07910211749013
T87	20.530601462504112	20.530601462504112
T87	20.454438962466426	20.454438962466426
T87	15.403779443753418	15.403779443753418
T87	14.620515059227026	14.620515059227026
T88	20.869572307232417	20.869572307232417
T88	20.528349590446233	20.528349590446233
T88	20.26701090954569	20.26701090954569
T88	18.374490892221758	18.374490892221758
T88	18.350933894103875	18.350933894103875
T88	19.49207578708426	19.49207578708426
T88	16.190429353812192	16.190429353812192
T88	20.202984713317218	20.202984713317218
T89	20.698896484568063	20.698896484568063
T89	20.7240709252929	20.7240709252929
T89	21.335723766670775	21.335723766670775
T89	20.69625666480813	20.69625666480813
T89	17.565532735728127	17.565532735728127
T89	19.603495630462422	19.603495630462422
T89	18.388922262211445	18.388922262211445
T90	21.21999178289574	21.21999178289574
T90	16.85736261229555	16.85736261229555
T90	17.545800258515907	17.545800258515907
T90	16.973236941561574	16.973236941561574
T90	17.80144860816589	17.80144860816589
T92	20.66598653559657	20.66598653559657
T92	21.314404660421747	21.314404660421747
T92	20.555297041279296	20.555297041279296
T92	17.507950884379564	17.507950884379564
T92	17.96072847540976	17.96072847540976
T92	14.821888555464485	14.821888555464485
T92	14.629249329449507	14.629249329449507
T92	13.413265172251037	13.413265172251037
T92	12.735394057453862	12.735394057453862
T93	21.066083245301396	21.066083245301396
T93	17.140684767852754	17.140684767852754
T93	20.040235919216705	20.040235919216705
T93	19.432288405085213	19.432288405085213
T93	18.76868164497742	18.76868164497742
T93	20.215574233632573	20.215574233632573
T93	15.933770696043972	15.933770696043972
T93	15.44594309243406	15.44594309243406
T93	14.473862726427773	14.473862726427773
T93	15.954124446455198	15.954124446455198
T94	20.851064762680895	20.851064762680895
T94	20.83761140392105	20.83761140392105
T94	21.123122692107017	21.123122692107017
T95	21.06776146980492	21.06776146980492
T95	19.725757747238365	19.725757747238365
T95	17.20298569585275	17.20298569585275
T95	18.732771112988846	18.732771112988846
T95	18.736948092025028	18.736948092025028
T95	17.23273822284568	17.23273822284568
T95	18.575559386007384	18.575559386007384
T95	16.3610760384448	16.3610760384448
T95	19.249894015537297	19.249894015537297
T95	17.123605922831455	17.123605922831455
T95	17.277462096230863	17.277462096230863
T95	14.34228398819944	14.34228398819944
T95	14.068104628375753	14.068104628375753
T96	16.250081012378704	16.250081012378704
T96	19.298476718032944	19.298476718032944
T96	16.152577066518194	16.152577066518194
T97	20.456429425265036	20.456429425265036
T97	20.4504171511875	20.4504171511875
T97	18.822533545291382	18.822533545291382
T97	20.416158360603447	20.416158360603447
T97	19.126891004578276	19.126891004578276
T97	19.66052727309128	19.66052727309128
T97	18.06935411939266	18.06935411939266
T97	20.308415756055645	20.308415756055645
T97	19.749744421566533	19.749744421566533
T97	16.17767965426112	16.17767965426112
T97	17.80817038904285	17.80817038904285
T97	14.286263843713538	14.286263843713538
T97	15.453028697761713	15.453028697761713
T97	14.247039892530811	14.247039892530811
T97	15.447885479650248	15.447885479650248
T97	14.431806086650287	14.431806086650287
T97	15.230170374664958	15.230170374664958
T98	18.76893967618312	18.76893967618312
T99	21.018373454716308	21.018373454716308
T99	20.672954175251434	20.672954175251434
T99	20.843652747837222	20.843652747837222
T99	17.82847702899185	17.82847702899185
T99	17.227397420848853	17.227397420848853
T99	19.170001102197052	19.170001102197052
T99	17.210267505968588	17.210267505968588
T99	16.59822631993453	16.59822631993453
T99	18.08362561767501	18.08362561767501
T99	19.86250736317463	19.86250736317463
T99	17.176581420859158	17.176581420859158
T99	17.307117900877355	17.307117900877355
T99	16.353179022705042	16.353179022705042
T99	20.10823462956625	20.10823462956625
T99	15.899456859500885	15.899456859500885
T99	12.712794242765773	12.712794242765773
T99	13.273176783293682	13.273176783293682
T99	12.130048984425784	12.130048984425784
T99	12.962057581919913	12.962057581919913
T99	12.378668887435193	12.378668887435193
T99	13.464087111125481	13.464087111125481
T99	11.09151629954898	11.09151629954898
T100	17.383316134359056	17.383316134359056
T100	20.063791248579765	20.063791248579765
T101	20.92933398839917	20.92933398839917
T101	20.51707798830888	20.51707798830888
T101	19.556649241723157	19.556649241723157
T101	16.277258625325203	16.277258625325203
T101	16.623460402984787	16.623460402984787
T101	16.08706708333453	16.08706708333453
T101	18.953873260898522	18.953873260898522
T101	18.544949009865192	18.544949009865192
T101	16.270031820920305	16.270031820920305
T101	16.2699873710783	16.2699873710783
T101	20.002611388228793	20.002611388228793
T101	20.298558204043957	20.298558204043957
T101	19.600385347163012	19.600385347163012
T101	18.12643733003468	18.12643733003468
T101	20.159050604612517	20.159050604612517
T101	17.056289658928847	17.056289658928847
T101	17.7001226118838	17.7001226118838
T101	18.821966049298407	18.821966049298407
T101	15.713238143396591	15.713238143396591
T101	15.730695380562748	15.730695380562748
T101	14.238804680207636	14.238804680207636
T101	15.513517988182207	15.513517988182207
T101	14.15818104663534	14.15818104663534
T101	14.940307255499478	14.940307255499478
T101	15.394515149879696	15.394515149879696
T101	15.807970386427483	15.807970386427483
T101	14.07383518524067	14.07383518524067
T101	15.76777969734593	15.76777969734593
T101	15.624282799185321	15.624282799185321
T103	20.608208712404803	20.608208712404803
T103	17.77945582477254	17.77945582477254
T103	15.360277232197808	15.360277232197808
T103	14.288624944077284	14.288624944077284
T103	14.380778459537165	14.380778459537165
T103	14.360069452987341	14.360069452987341
T103	0.0	0.0
T104	16.233940761170963	16.233940761170963
T104	20.048116772409784	20.048116772409784
T104	17.473309138803643	17.473309138803643
T104	16.8913540585233	16.8913540585233
T104	16.33970856288306	16.33970856288306
T104	19.63282896315287	19.63282896315287
T104	17.028991752025174	17.028991752025174
T104	17.780669581735886	17.780669581735886
T104	17.851499208623007	17.851499208623007
T104	15.347454483989198	15.347454483989198
T104	14.741959001485515	14.741959001485515
T104	15.791806547833701	15.791806547833701
T104	15.563217630827664	15.563217630827664
T104	15.954543069340724	15.954543069340724
T105	17.34749874088576	17.34749874088576
T105	20.298388479277325	20.298388479277325
T105	18.449193295307094	18.449193295307094
T105	20.25543451919666	20.25543451919666
T105	16.26498903287741	16.26498903287741
T105	16.440077403665136	16.440077403665136
T105	17.109842824528144	17.109842824528144
T105	15.706704142174907	15.706704142174907
T106	18.00389367732652	18.00389367732652
T107	20.78759754627599	20.78759754627599
T107	20.642273933834982	20.642273933834982
T107	18.494870037435756	18.494870037435756
T107	17.73627776064371	17.73627776064371
T107	17.40853615662825	17.40853615662825
T107	20.18533927330824	20.18533927330824
T107	16.248778395476762	16.248778395476762
T107	16.75124703941558	16.75124703941558
T107	20.13457367143071	20.13457367143071
T107	13.839771566256344	13.839771566256344
T107	11.786687723984086	11.786687723984086
T108	20.653552197730008	20.653552197730008
T108	17.917706896689094	17.917706896689094
T108	17.622430103795928	17.622430103795928
T108	19.95461469276441	19.95461469276441
T108	19.760375549767247	19.760375549767247
T108	16.55013117962484	16.55013117962484
T108	18.661154068040336	18.661154068040336
T108	18.253407717815115	18.253407717815115
T108	15.170576137677477	15.170576137677477
T108	13.95472046535593	13.95472046535593
T108	13.461450991509365	13.461450991509365
T108	11.112015634083908	11.112015634083908
T108	11.392312386054831	11.392312386054831
T108	11.248273495689324	11.248273495689324
T108	7.416869466020599	7.416869466020599
T108	7.183205459365394	7.183205459365394
T108	5.5956934078751015	5.5956934078751015
T108	6.0085773386964085	6.0085773386964085
T108	6.404784078769889	6.404784078769889
T108	6.3596645570830255	6.3596645570830255
T108	4.870941568214321	4.870941568214321
T108	4.141861859373258	4.141861859373258
T108	3.8339664697884612	3.8339664697884612
T108	1.8642421402120943	1.8642421402120943
T108	1.2618683442842422	1.2618683442842422
T108	1.6501479838595254	1.6501479838595254
T108	0.014973806948087962	0.014973806948087962
T108	0.0	0.0
T109	18.108720971676483	18.108720971676483
T109	18.05490087676464	18.05490087676464
T109	19.374737091292	19.374737091292
T109	19.044866190485358	19.044866190485358
T109	19.318085427649542	19.318085427649542
T109	19.639356455789272	19.639356455789272
T109	17.360457038499764	17.360457038499764
T109	18.63848857618464	18.63848857618464
T109	17.903003861922677	17.903003861922677
T109	17.753662754006108	17.753662754006108
T109	18.122094586539717	18.122094586539717
T109	17.11612981524341	17.11612981524341
T109	18.331447822789173	18.331447822789173
T110	19.896752053008267	19.896752053008267
T111	18.424941327167403	18.424941327167403
T111	15.491187023388578	15.491187023388578
T111	14.850382708390837	14.850382708390837
T111	12.772549270007945	12.772549270007945
T111	12.50099760279713	12.50099760279713
T111	11.821956968986317	11.821956968986317
T111	9.535313169363425	9.535313169363425
T111	4.785567122411584	4.785567122411584
T111	5.226326738092026	5.226326738092026
T111	1.8023744954551977	1.8023744954551977
T111	1.8426647166502321	1.8426647166502321
T111	0.0	0.0
T112	19.850021022436625	19.850021022436625
T112	16.74432328351068	16.74432328351068
T112	17.316000154017235	17.316000154017235
T112	20.02941896484679	20.02941896484679
T112	17.30659826928509	17.30659826928509
T112	14.811010008364855	14.811010008364855
T112	15.962235470729734	15.962235470729734
T112	15.655757030553714	15.655757030553714
T112	12.948062648542406	12.948062648542406
T112	13.181950092161363	13.181950092161363
T112	12.0026777652008	12.0026777652008
T113	20.04033612535222	20.04033612535222
T114	19.3574785860356	19.3574785860356
T114	18.704216661645802	18.704216661645802
T114	19.429201013750518	19.429201013750518
T114	19.336053744748884	19.336053744748884
T114	17.466113682258626	17.466113682258626
T114	16.202261365951575	16.202261365951575
T114	17.054016953129977	17.054016953129977
T114	19.89312236659831	19.89312236659831
T114	18.31792391250372	18.31792391250372
T114	20.233074124024572	20.233074124024572
T114	16.460389611499014	16.460389611499014
T114	19.370900728306523	19.370900728306523
T114	18.50941594686773	18.50941594686773
T114	20.017725801457125	20.017725801457125
T114	19.863179729753444	19.863179729753444
T114	18.25190952900328	18.25190952900328
T114	19.633953952351245	19.633953952351245
T114	16.489746539795554	16.489746539795554
T114	19.229414039924407	19.229414039924407
T114	14.070843216829473	14.070843216829473
T114	14.105055458684506	14.105055458684506
T114	15.798484458810504	15.798484458810504
T114	14.725755229195576	14.725755229195576
T115	17.345421387323228	17.345421387323228
T115	18.70978622901178	18.70978622901178
T115	18.659829924540634	18.659829924540634
T115	20.106005566729003	20.106005566729003
T115	17.436221564641095	17.436221564641095
T115	17.79954798706418	17.79954798706418
T115	19.87501052987326	19.87501052987326
T115	17.501139286680363	17.501139286680363
T115	17.881171027240335	17.881171027240335
T115	18.835401054909674	18.835401054909674
T115	16.9833136942032	16.9833136942032
T115	15.265071455666519	15.265071455666519
T115	15.135552261029712	15.135552261029712
T115	15.763084620181187	15.763084620181187
T115	14.246702455587537	14.246702455587537
T115	14.157260057894547	14.157260057894547
T115	15.114013066255227	15.114013066255227
T115	13.379033660495233	13.379033660495233
T115	13.30650756403772	13.30650756403772
T116	18.7021920100151	18.7021920100151
T118	17.150350832989208	17.150350832989208
T119	19.500373682293183	19.500373682293183
T119	20.024941244265104	20.024941244265104
T119	16.563611239306013	16.563611239306013
T119	14.997168053916507	14.997168053916507
T119	12.008368161784452	12.008368161784452
T119	8.033638843724283	8.033638843724283
T119	11.249870342751688	11.249870342751688
T119	10.68610316548998	10.68610316548998
T119	5.881944353430045	5.881944353430045
T119	5.808293687906652	5.808293687906652
T119	6.582057314253061	6.582057314253061
T119	4.831046378582088	4.831046378582088
T119	0.0	0.0
T121	17.274190140596808	17.274190140596808
T122	17.988549063076036	17.988549063076036
T122	19.33154214433259	19.33154214433259
T122	19.929611580326444	19.929611580326444
T122	16.67670275576967	16.67670275576967
T122	19.88479890653963	19.88479890653963
T122	19.987680771925984	19.987680771925984
T122	17.452072402579148	17.452072402579148
T122	18.07106869824206	18.07106869824206
T122	20.21842149866057	20.21842149866057
T122	19.640180407076215	19.640180407076215
T122	16.782949782953008	16.782949782953008
T122	19.152647284082676	19.152647284082676
T122	17.178308742554822	17.178308742554822
T122	15.60248053424247	15.60248053424247
T122	14.320215661795174	14.320215661795174
T122	14.460800753528547	14.460800753528547
T122	15.738451974338407	15.738451974338407
T122	13.608253013537556	13.608253013537556
T122	11.77226489175419	11.77226489175419
T122	9.13858721378622	9.13858721378622
T122	8.229491367983869	8.229491367983869
T122	7.886625792470934	7.886625792470934
T122	11.407009726176938	11.407009726176938
T122	8.551218399766995	8.551218399766995
T122	7.752501906657142	7.752501906657142
T122	6.5759214051964605	6.5759214051964605
T122	5.873854626673727	5.873854626673727
T122	7.177602030593468	7.177602030593468
T122	5.948073310724969	5.948073310724969
T122	5.780146455741849	5.780146455741849
T122	3.744100132028241	3.744100132028241
T122	5.277857550650173	5.277857550650173
T122	2.8315103953101763	2.8315103953101763
T122	3.409935201960482	3.409935201960482
T122	1.0865890855330713	1.0865890855330713
T122	0.0	0.0
T123	19.98897923942094	19.98897923942094
T123	17.117350772496877	17.117350772496877
T123	19.021691470838057	19.021691470838057
T123	17.395425329754524	17.395425329754524
T123	17.36135817772051	17.36135817772051
T123	18.417356427120986	18.417356427120986
T123	18.39060534502031	18.39060534502031
T123	16.553821193941033	16.553821193941033
T123	18.19545815166338	18.19545815166338
T123	18.63782726196807	18.63782726196807
T123	16.400697586713527	16.400697586713527
T123	17.22965652748263	17.22965652748263
T123	18.450540517136318	18.450540517136318
T123	18.6096382215443	18.6096382215443
T123	17.095164776579143	17.095164776579143
T123	19.839871318436536	19.839871318436536
T123	19.295816528446416	19.295816528446416
T123	17.889070894243623	17.889070894243623
T123	17.48989931193597	17.48989931193597
T123	18.88151451693888	18.88151451693888
T123	17.08458572295401	17.08458572295401
T123	18.83051946354603	18.83051946354603
T123	16.15079092635871	16.15079092635871
T123	16.19241995007807	16.19241995007807
T123	17.39688714229707	17.39688714229707
T123	16.01450845005863	16.01450845005863
T123	16.561656040771936	16.561656040771936
T123	19.69898976609608	19.69898976609608
T123	18.20146885716868	18.20146885716868
T123	18.85876627834564	18.85876627834564
T123	17.14836393870349	17.14836393870349
T123	17.16020270888938	17.16020270888938
T123	20.19023806596078	20.19023806596078
T123	18.81442658603752	18.81442658603752
T123	18.404380924136976	18.404380924136976
T123	17.4063950051756	17.4063950051756
T123	16.162147728113993	16.162147728113993
T123	19.354443277382998	19.354443277382998
T123	19.048902557877025	19.048902557877025
T123	16.165475704867173	16.165475704867173
T123	19.171092395289833	19.171092395289833
T123	19.8882349680653	19.8882349680653
T123	15.167697802370641	15.167697802370641
T123	15.301095070912487	15.301095070912487
T123	15.157313116141717	15.157313116141717
T123	14.987782793709528	14.987782793709528
T123	15.14420253915515	15.14420253915515
T123	15.700598547677858	15.700598547677858
T123	15.574024667907548	15.574024667907548
T123	15.152921936893593	15.152921936893593
T123	15.511780423339877	15.511780423339877
T124	17.229422520021384	17.229422520021384
T124	17.599088337783282	17.599088337783282
T124	19.51113737331033	19.51113737331033
T125	17.450387762323217	17.450387762323217
T127	16.534873976672372	16.534873976672372
T127	17.58662687373603	17.58662687373603
T127	16.407523386999852	16.407523386999852
T127	16.179811508960313	16.179811508960313
T127	16.81973165285611	16.81973165285611
T127	17.5898540403126	17.5898540403126
T127	17.25744434890462	17.25744434890462
T127	16.62371586743772	16.62371586743772
T127	18.497702202291098	18.497702202291098
T127	19.60254353812318	19.60254353812318
T127	16.945247072822994	16.945247072822994
T127	18.78653683388029	18.78653683388029
T127	19.75712773728066	19.75712773728066
T127	18.31938456597951	18.31938456597951
T127	18.725000996256053	18.725000996256053
T127	19.11236494203108	19.11236494203108
T127	18.39505814255302	18.39505814255302
T127	19.09306856660751	19.09306856660751
T127	18.968624590579285	18.968624590579285
T127	16.073256611247693	16.073256611247693
T127	15.507131887483904	15.507131887483904
T127	13.314487719844305	13.314487719844305
T128	19.71196320270058	19.71196320270058
T128	18.328241805399205	18.328241805399205
T128	19.293187163854288	19.293187163854288
T128	16.663076756076308	16.663076756076308
T128	17.28103519167618	17.28103519167618
T128	18.44090183308131	18.44090183308131
T128	16.876021891123912	16.876021891123912
T128	18.215547449179578	18.215547449179578
T128	20.04452772954522	20.04452772954522
T128	17.69139703335147	17.69139703335147
T128	17.807601867234016	17.807601867234016
T128	17.233873185816705	17.233873185816705
T128	19.612637747536585	19.612637747536585
T128	16.539682394851763	16.539682394851763
T128	18.680476553659677	18.680476553659677
T128	18.306144345643457	18.306144345643457
T128	18.647023844590784	18.647023844590784
T128	16.341492432223056	16.341492432223056
T128	19.192636685352237	19.192636685352237
T128	17.139289485658786	17.139289485658786
T128	16.499106858857868	16.499106858857868
T128	18.293889755841835	18.293889755841835
T128	18.270040540486654	18.270040540486654
T128	19.61734838781385	19.61734838781385
T128	17.66394331996583	17.66394331996583
T128	17.668363475829082	17.668363475829082
T128	17.31058333111328	17.31058333111328
T128	16.932818078388806	16.932818078388806
T128	16.323176079329734	16.323176079329734
T128	17.64178062795494	17.64178062795494
T128	17.326343492844035	17.326343492844035
T128	17.12232511183598	17.12232511183598
T128	19.589726630433752	19.589726630433752
T128	18.706287028765058	18.706287028765058
T128	18.82530114167843	18.82530114167843
T128	17.282714677658692	17.282714677658692
T128	16.48063556383841	16.48063556383841
T128	19.630346911032078	19.630346911032078
T128	16.676564460949347	16.676564460949347
T129	17.20671255005042	17.20671255005042
T129	17.817758757327855	17.817758757327855
T129	19.528889113545446	19.528889113545446
T129	17.768575024554835	17.768575024554835
T129	16.16857366666672	16.16857366666672
T129	18.276808534820344	18.276808534820344
T129	17.81598669355361	17.81598669355361
T129	16.483226187547366	16.483226187547366
T129	17.6666364102736	17.6666364102736
T129	17.436211576589542	17.436211576589542
T129	19.30214019209301	19.30214019209301
T129	16.56679413350161	16.56679413350161
T129	18.1358300038222	18.1358300038222
T129	17.59880592870492	17.59880592870492
T129	19.630719692566075	19.630719692566075
T129	14.684865325516746	14.684865325516746
T129	14.020147891857686	14.020147891857686
T129	15.680773879424462	15.680773879424462
T129	15.702982299453831	15.702982299453831
T129	15.6309210787912	15.6309210787912
T129	15.533953361641029	15.533953361641029
T129	12.294611176232392	12.294611176232392
T129	13.0560086320382	13.0560086320382
T129	13.517028894283397	13.517028894283397
T129	13.228073844376084	13.228073844376084
T129	13.453020854425736	13.453020854425736
T129	8.31240257535594	8.31240257535594
T129	7.939693741994359	7.939693741994359
T129	11.006653720635546	11.006653720635546
T129	9.32619891328326	9.32619891328326
T129	11.55958299333786	11.55958299333786
T129	7.911761462303865	7.911761462303865
T129	11.4591017385292	11.4591017385292
T129	11.020424406003317	11.020424406003317
T129	11.192290279265308	11.192290279265308
T129	8.731658314807511	8.731658314807511
T129	11.3022641846956	11.3022641846956
T129	9.914141883909313	9.914141883909313
T129	6.623445353215796	6.623445353215796
T129	7.166556090684184	7.166556090684184
T129	5.608108272239222	5.608108272239222
T129	6.912089663304718	6.912089663304718
T129	6.767743075869205	6.767743075869205
T129	5.660860407024169	5.660860407024169
T129	6.5401127739504314	6.5401127739504314
T129	3.7041155260503063	3.7041155260503063
T129	5.15949641593548	5.15949641593548
T129	3.309118179246781	3.309118179246781
T129	2.711926857128268	2.711926857128268
T129	2.339504003338116	2.339504003338116
T129	2.2153739607206533	2.2153739607206533
T129	2.473974993098071	2.473974993098071
T129	2.089858950978534	2.089858950978534
T129	1.6757496417078797	1.6757496417078797
T129	1.2975207187403277	1.2975207187403277
T129	0.8894833368569077	0.8894833368569077
T129	0.43560002554966415	0.43560002554966415
T129	0.0	0.0
T130	18.57579221392248	18.57579221392248
T130	19.003910280524735	19.003910280524735
T130	17.912583600837177	17.912583600837177
T130	19.0010387308786	19.0010387308786
T130	17.734765970014447	17.734765970014447
T130	19.06118751228314	19.06118751228314
T130	17.605506007074887	17.605506007074887
T130	18.660662367647827	18.660662367647827
T130	13.89096221310726	13.89096221310726
T130	14.864594684870575	14.864594684870575
T130	15.661894765269437	15.661894765269437
T130	11.97757848622738	11.97757848622738
T130	13.784813860715971	13.784813860715971
T130	11.980478842898217	11.980478842898217
T130	13.035349924146358	13.035349924146358
T130	11.688094481842864	11.688094481842864
T130	11.800049833322307	11.800049833322307
T130	8.432960294772549	8.432960294772549
T130	9.528339451538162	9.528339451538162
T130	9.60258162110732	9.60258162110732
T130	10.25187759879273	10.25187759879273
T130	8.495323061144573	8.495323061144573
T130	6.586735786258404	6.586735786258404
T130	6.264209272193891	6.264209272193891
T130	5.842986932865671	5.842986932865671
T130	6.52323899231258	6.52323899231258
T130	5.929731722790572	5.929731722790572
T130	5.6851039483715295	5.6851039483715295
T130	4.728343517461346	4.728343517461346
T130	2.7180256587632505	2.7180256587632505
T130	2.1977327077086515	2.1977327077086515
T130	0.3992481745834222	0.3992481745834222
T130	0.10622388762628608	0.10622388762628608
T130	0.0	0.0
T131	18.991989935508837	18.991989935508837
T131	19.753114518875268	19.753114518875268
T131	17.03305499958964	17.03305499958964
T131	18.341856101041834	18.341856101041834
T131	19.518753254087297	19.518753254087297
T131	19.803631059080985	19.803631059080985
T131	16.519176967375437	16.519176967375437
T131	18.795693451879856	18.795693451879856
T131	17.788778489154275	17.788778489154275
T131	18.081561277933808	18.081561277933808
T131	16.62310562764043	16.62310562764043
T131	18.00015301601861	18.00015301601861
T131	18.344132937520627	18.344132937520627
T131	19.728093150303543	19.728093150303543
T131	18.835207560889305	18.835207560889305
T131	16.638558103522108	16.638558103522108
T131	15.957413354261076	15.957413354261076
T131	15.804982194500086	15.804982194500086
T132	16.320963362730623	16.320963362730623
T133	19.586715721428476	19.586715721428476
T134	19.07996628294357	19.07996628294357
T135	17.50051999909227	17.50051999909227
T135	16.268278429038215	16.268278429038215
T135	19.426822029700745	19.426822029700745
T135	16.484137967296377	16.484137967296377
T135	19.68046872981645	19.68046872981645
T135	18.881522404449193	18.881522404449193
T135	15.025156729662491	15.025156729662491
T135	15.607047155178282	15.607047155178282
T135	14.200874941731758	14.200874941731758
T135	14.231861914890565	14.231861914890565
T135	14.606851245147633	14.606851245147633
T135	14.731232673633897	14.731232673633897
T135	13.982385831839053	13.982385831839053
T135	14.544054809622025	14.544054809622025
T135	15.535447829608398	15.535447829608398
T136	18.43753749841717	18.43753749841717
T136	16.268586920729977	16.268586920729977
T136	17.982027541474483	17.982027541474483
T136	15.85511078818547	15.85511078818547
T136	14.767657488919808	14.767657488919808
T137	16.609770131876843	16.609770131876843
T137	8.685270255397636	8.685270255397636
T137	8.58973814820011	8.58973814820011
T137	0.0	0.0
T138	19.41510112413393	19.41510112413393
