feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_0,0.01077887473261105,-0.05297715670347046,0.07607333878964226,NA,NA,NA
T73__pvr_1,0.02383664213140555,-0.019328877557623976,0.07999359054902895,NA,NA,NA
T73__time,0.004803894938418931,-0.010750894316104452,0.02332320226881225,NA,NA,NA
T74__cont_trait_0,0.03848922325746745,-0.014712654851979975,0.10984604445798106,0.17534328034846458,0.05461813749208777,0.343996840322795
T74__cat_trait_0,0.007667552235603277,-0.0239450708025626,0.05811176395536227,NA,NA,NA
T74__pvr_0,-0.007606641692785482,-0.08666366865234856,0.06577602355829011,NA,NA,NA
T74__pvr_1,-0.011901878338136074,-0.09523991634348591,0.0684154529567484,NA,NA,NA
T74__time,0.0005810034477293839,-0.013600751165726357,0.013557544452615228,NA,NA,NA
T75__cont_trait_0,0.01492053274727656,-0.04247284377157407,0.06764034010542455,0.20471423045404216,0.09106235350564097,0.3150645351626935
T75__cat_trait_0,0.006769047283017613,-0.025033808137843755,0.0534700877870686,NA,NA,NA
T75__pvr_0,0.0037363843070652696,-0.04514309697452302,0.07450877454846011,NA,NA,NA
T75__pvr_1,0.020486451495898193,-0.0539967610679018,0.10080237188995633,NA,NA,NA
T75__time,0.010687793182198462,-0.012212416023528821,0.042645787471080845,NA,NA,NA
T77__cont_trait_0,0.02795500395268463,-0.041196104827585275,0.09286851100694749,0.19402435241493632,0.03780369364366702,0.3650868955578864
T77__cat_trait_0,-0.02278929004373613,-0.07188499222955465,0.04005552627001614,NA,NA,NA
T77__pvr_0,0.019102201610389145,-0.03238433868080457,0.09674013618740851,NA,NA,NA
T77__pvr_1,0.014820413511887547,-0.01774700946605811,0.05560974504329522,NA,NA,NA
T77__time,0.006822001945125113,-0.012680886658089884,0.0356143449873261,NA,NA,NA
T78__cont_trait_0,0.039776447740308835,-0.02136071353530634,0.09990603849395573,0.24361352184937998,0.12657903168360043,0.3676872155713057
T78__cat_trait_0,0.0157822478682704,-0.019714069356927315,0.066246553065496,NA,NA,NA
T78__pvr_0,0.010825360795106254,-0.053918303026268925,0.07131635869131887,NA,NA,NA
T78__pvr_1,0.01530255161552977,-0.061020980120944354,0.09540613396700445,NA,NA,NA
T78__time,0.01381289239157869,-0.014706559725401424,0.05269455980566451,NA,NA,NA
T79__cont_trait_0,-0.04231065533160051,-0.07529485167470026,-0.003503409208601357,0.11360729855005015,0.02949095650519437,0.2051647185316058
T79__cat_trait_0,-0.008419237479207807,-0.030098393109621577,0.013340391216934512,NA,NA,NA
T79__pvr_0,0.004929560967311379,-0.03818986547536646,0.061481722736176865,NA,NA,NA
T79__pvr_1,0.003989469510172457,-0.030037283967447134,0.04099848116624167,NA,NA,NA
T79__time,0.007304139444788618,-0.017325615258178148,0.03406089503502701,NA,NA,NA
T80__cont_trait_0,0.0944156975307546,0.00836334382420521,0.18902163226576507,0.3190774258694489,0.16171230730346187,0.5008397192303743
T80__cat_trait_0,0.018446764584982064,-0.024483536391385438,0.08239988247847371,NA,NA,NA
T80__pvr_0,0.03169146449524722,-0.03253902616069369,0.126900226223782,NA,NA,NA
T80__pvr_1,0.03387999244703194,-0.027595133896897973,0.09899456273645105,NA,NA,NA
T80__time,-0.007470514627152902,-0.054416407390814076,0.02396411577508263,NA,NA,NA
T81__cont_trait_0,0.025046597560226275,-0.022599155676933415,0.08225073208630143,0.18541289696042176,0.07964112008174595,0.28370102303471467
T81__cat_trait_0,0.006777877627527894,-0.022487653467850525,0.04635687200328327,NA,NA,NA
T81__pvr_0,0.0030801565268977382,-0.04627871229896993,0.06320076213586798,NA,NA,NA
T81__pvr_1,0.008766972866961197,-0.0652609120372403,0.0835889809119516,NA,NA,NA
T81__time,-0.006372729059777409,-0.030571735725169046,0.015651524790550195,NA,NA,NA
T83__cont_trait_0,0.013825127321754976,-0.04971542906305222,0.09407206848964166,0.22456244439539141,0.06982756020599812,0.40629348044075564
T83__cat_trait_0,0.045290754035935875,-0.018174455961034064,0.13002058235915995,NA,NA,NA
T83__pvr_0,0.005947555764835024,-0.06848083027359803,0.0820938499746,NA,NA,NA
T83__pvr_1,0.015055334673782395,-0.07315591287472792,0.11176948541059183,NA,NA,NA
T83__time,-0.0036703488395028873,-0.035549722795965716,0.025801457654470478,NA,NA,NA
T85__cont_trait_0,0.059988082462910104,-0.0051359375136205004,0.12775089314560623,0.26121829447690753,0.1576334476432635,0.36040463568357683
T85__cat_trait_0,0.0175584451449455,-0.026027778863945916,0.0639044773047256,NA,NA,NA
T85__pvr_0,0.010692601630005764,-0.053196315521709614,0.07126916112259021,NA,NA,NA
T85__pvr_1,0.023156364748022875,-0.01918810656469293,0.07876177046778621,NA,NA,NA
T85__time,0.0017087790524371838,-0.011721395775789817,0.022546508713985183,NA,NA,NA
T86__cont_trait_0,-0.06915128753495185,-0.10854800797071637,-0.026546698651975325,0.07864203914877635,0.008274014502507906,0.1547259496531877
T86__cat_trait_0,-0.009515729906892484,-0.028244021631352735,0.010100073952446699,NA,NA,NA
T86__pvr_0,0.003882679744072363,-0.03414928049090031,0.052645709037472975,NA,NA,NA
T86__pvr_1,0.0018350737745061144,-0.027004768071303118,0.030151429144869638,NA,NA,NA
T86__time,0.0034772816334561617,-0.010879597444855428,0.021383034472587055,NA,NA,NA
T88__cont_trait_0,0.0635794214704126,0.0031383808945967626,0.13515001588559789,0.27181070378060024,0.14683958273181905,0.4003713990643559
T88__cat_trait_0,0.025106479794053334,-0.01597766468722967,0.08175186328543613,NA,NA,NA
T88__pvr_0,0.016361241702828353,-0.038543941666114676,0.08526419871200126,NA,NA,NA
T88__pvr_1,0.0239525916617489,-0.04078601426029641,0.1063542799032562,NA,NA,NA
T88__time,-0.00530305228702914,-0.03045347283685254,0.016735951582042802,NA,NA,NA
T90__cont_trait_0,0.045208595066611186,-0.01841458587611071,0.11387287112453048,0.2507106721655795,0.12930942625009142,0.3820457737317724
T90__cat_trait_0,0.015874211900026886,-0.023290719808181308,0.0693463435554093,NA,NA,NA
T90__pvr_0,0.009478811596597782,-0.05145595575128434,0.07706888203058418,NA,NA,NA
T90__pvr_1,0.021367295207068756,-0.022370324218670603,0.07849034222027053,NA,NA,NA
T90__time,0.010667736956688894,-0.013999489669014993,0.04830581177359841,NA,NA,NA
T92__cont_trait_0,0.020956609349282805,-0.036745879086494626,0.08764114102629181,0.203183259771349,0.08647101718449873,0.3376320383857603
T92__cat_trait_0,0.009322906222497448,-0.028373915126429707,0.050870346354199285,NA,NA,NA
T92__pvr_0,0.011105589892684809,-0.05230544409654509,0.08483691814232683,NA,NA,NA
T92__pvr_1,0.015583515929535153,-0.02595652655279363,0.0693987053620036,NA,NA,NA
T92__time,-0.00189938306123723,-0.02144057703798552,0.01894463580192718,NA,NA,NA
T94__cont_trait_0,0.07187410078071889,0.011945201429974227,0.15591945909918617,0.295367856347132,0.14999182644496975,0.4728802314685054
T94__cat_trait_0,0.02799091197837921,-0.021163489019730187,0.08275161384819302,NA,NA,NA
T94__pvr_0,0.021267079815528927,-0.045967236248358745,0.08850867043317195,NA,NA,NA
T94__pvr_1,0.030983140438858848,-0.033263116941363864,0.11626853707133464,NA,NA,NA
T94__time,-0.0048613981049397985,-0.032191737685147166,0.019513377139160307,NA,NA,NA
T95__cont_trait_0,0.05268780246851816,-0.010808570103715984,0.11387263619336598,0.24382514925701185,0.15271215906977745,0.3600969676825036
T95__cat_trait_0,0.01664070505452788,-0.02057235142178293,0.06455299439859763,NA,NA,NA
T95__pvr_0,0.009499443136400765,-0.04801481328044652,0.07137223560990527,NA,NA,NA
T95__pvr_1,0.021108642547414277,-0.020943886247021842,0.07690259580407108,NA,NA,NA
T95__time,-0.004225465388435308,-0.025995343188332486,0.017895081589236896,NA,NA,NA
T96__cont_trait_0,0.06455425438743208,0.002983450495963311,0.13241780182014046,0.2600883051336438,0.16061788127571014,0.3740470232426139
T96__cat_trait_0,0.017122713782846827,-0.02186412698806797,0.06625645549153933,NA,NA,NA
T96__pvr_0,0.012047092369482322,-0.055472339776067206,0.07042719164062018,NA,NA,NA
T96__pvr_1,0.02345470830285348,-0.020895249349182243,0.07566757148218739,NA,NA,NA
T96__time,-0.005204485147556978,-0.033066242590568104,0.021309179594691023,NA,NA,NA
T97__cont_trait_0,0.047881281857333285,-0.014035007260120483,0.11999449577439146,0.2417010486352398,0.12802119988347818,0.37303505518181557
T97__cat_trait_0,0.01782244415210458,-0.02653966323901264,0.06797414648064735,NA,NA,NA
T97__pvr_0,0.003842385576546064,-0.06388606723941355,0.07564471547999008,NA,NA,NA
T97__pvr_1,0.020454533726265794,-0.021925373276602746,0.07705890006792626,NA,NA,NA
T97__time,0.0035863818844040526,-0.009403351523085461,0.02448561047731722,NA,NA,NA
T98__cont_trait_0,0.012550083458194783,-0.03856576608430514,0.06925803419686515,0.18854219539397812,0.08186120497163238,0.3229701749482763
T98__cat_trait_0,0.0063820381038744035,-0.025821302372519193,0.047821498746397906,NA,NA,NA
T98__pvr_0,0.0015377667686238018,-0.0537985120487805,0.06387243094704421,NA,NA,NA
T98__pvr_1,0.020439526137808584,-0.04857928770119434,0.1024367536087624,NA,NA,NA
T98__time,-0.0004812405131095042,-0.015755356689511113,0.015910513796994055,NA,NA,NA
T99__cont_trait_0,0.04400712520219949,-0.015240119106598386,0.10342020008056044,0.2420009341848478,0.11447099332898607,0.3542695235049624
T99__cat_trait_0,0.019560426823916947,-0.016990272152498404,0.06960445332561396,NA,NA,NA
T99__pvr_0,0.010062994667452472,-0.050377721692517766,0.07468890452716835,NA,NA,NA
T99__pvr_1,0.008342744132821697,-0.08382816006524452,0.07750560470930562,NA,NA,NA
T99__time,0.011913621919871182,-0.014258677679777551,0.05017770349787451,NA,NA,NA
T100__cont_trait_0,0.01689073082265312,-0.0454837635898586,0.07440102065928536,0.1418155515022244,0.03378411935560627,0.26815152262355013
T100__cat_trait_0,-0.028148299348163944,-0.06946237508104339,0.02250330674305072,NA,NA,NA
T100__pvr_0,-0.005904435611018868,-0.04233940673293755,0.040789091597821556,NA,NA,NA
T100__pvr_1,0.006682527322758256,-0.05147996888030687,0.08627404864644103,NA,NA,NA
T100__time,0.0041810068774098446,-0.013635285994427093,0.02956342995336531,NA,NA,NA
T101__cont_trait_0,0.004971789910751667,-0.033663162509265425,0.057651269247510115,0.1285901530179575,0.04311803298216055,0.22251629952026697
T101__cat_trait_0,-0.00673985168419494,-0.0302284382290028,0.015430519287268137,NA,NA,NA
T101__pvr_0,-0.005012651428645073,-0.07198035512656789,0.058693262015643996,NA,NA,NA
T101__pvr_1,-0.010590096917916196,-0.07694340870906433,0.059615284451371015,NA,NA,NA
T101__time,-0.0021530583006239804,-0.020699947083358407,0.013340945610878764,NA,NA,NA
T102__cont_trait_0,-0.013043330385662912,-0.05211431460706174,0.03583224345249222,0.11408057201491863,0.03367360040781425,0.22170236565182222
T102__cat_trait_0,-0.007988443917594295,-0.02845582982562485,0.015517801540143608,NA,NA,NA
T102__pvr_0,-0.00721835198325007,-0.05355267870061528,0.04820412762543629,NA,NA,NA
T102__pvr_1,-0.009111805168525375,-0.05223621405702349,0.040293583341700856,NA,NA,NA
T102__time,0.0033284820313652427,-0.011052378924989423,0.018483177243208603,NA,NA,NA
T103__cont_trait_0,0.04828340479055742,-0.015901203097531274,0.12006970992009461,0.2428393242168351,0.12700277243574537,0.37544989738873735
T103__cat_trait_0,0.01790533908954423,-0.0256524679523173,0.06812261203025004,NA,NA,NA
T103__pvr_0,0.0035362985137494542,-0.0613328780017847,0.07900158246034342,NA,NA,NA
T103__pvr_1,0.020578375118157057,-0.02243913251792632,0.07690566250797942,NA,NA,NA
T103__time,0.004421885266240974,-0.009130327605390648,0.02435732396269462,NA,NA,NA
T104__cont_trait_0,0.03383053713380918,-0.02070451839275249,0.09900685897593525,0.22278626269323043,0.12014928203786951,0.33088372444915237
T104__cat_trait_0,0.012898526699775996,-0.02023969257991068,0.062295094229573744,NA,NA,NA
T104__pvr_0,0.007942419770821255,-0.045637875858763624,0.07741287364316406,NA,NA,NA
T104__pvr_1,0.008283719798138698,-0.06364438849991619,0.09341038352203175,NA,NA,NA
T104__time,0.011717037852099295,-0.014705222175316224,0.04528308554964554,NA,NA,NA
T105__cont_trait_0,0.03926568398318688,-0.02063263356515151,0.10156303416185604,0.2242989946398674,0.12258002532032154,0.3484210617737302
T105__cat_trait_0,0.012735806484754439,-0.026742515109679472,0.05620019595110885,NA,NA,NA
T105__pvr_0,0.010067726039452543,-0.044720932168195976,0.07246861046780141,NA,NA,NA
T105__pvr_1,0.018823123351078327,-0.02073053955413141,0.07608872707141599,NA,NA,NA
T105__time,-0.004707366657190873,-0.0288876884119015,0.019003803151319894,NA,NA,NA
T107__cont_trait_0,0.03584967731630898,-0.027937741000759422,0.0997953615469924,0.22709731508695427,0.10994382225446775,0.3469642378278024
T107__cat_trait_0,0.011838978755249786,-0.02639846131387491,0.052732253488345024,NA,NA,NA
T107__pvr_0,0.010184914164434804,-0.051009477331322065,0.06742147934331477,NA,NA,NA
T107__pvr_1,0.018623272331693266,-0.03095302981296673,0.06754070225181763,NA,NA,NA
T107__time,0.0024864510806813945,-0.010914927264863893,0.023958477025216432,NA,NA,NA
T108__cont_trait_0,-0.009431863254009838,-0.06332576858550368,0.0547750232030872,0.18031284361051078,0.07299278559001776,0.3306566431668676
T108__cat_trait_0,0.02279121746334948,-0.0355454604668434,0.10003505711443134,NA,NA,NA
T108__pvr_0,0.016462125423342206,-0.04347328157405912,0.09030909428318504,NA,NA,NA
T108__pvr_1,0.0017171792931317694,-0.03618263041804648,0.04123155703994881,NA,NA,NA
T108__time,0.000660163246111143,-0.01965677880214379,0.019108045959703154,NA,NA,NA
T109__cont_trait_0,0.006462159169055675,-0.06232233056472371,0.10367554596203361,0.22277956763930828,0.058008208230552624,0.4307278402349808
T109__cat_trait_0,0.051531846898436984,-0.01629286695285771,0.13869123078213122,NA,NA,NA
T109__pvr_0,0.0014805088298765242,-0.07005833646816713,0.07705328020808833,NA,NA,NA
T109__pvr_1,0.01615411644359069,-0.07631419195584421,0.11228307826055263,NA,NA,NA
T109__time,-0.0009630851402376152,-0.022832881034331527,0.01918645245854533,NA,NA,NA
T111__cont_trait_0,0.03977790598423759,-0.021309412090781632,0.10369538978616777,0.21516915104356743,0.10682259079823493,0.3357953113131603
T111__cat_trait_0,0.01674553072160915,-0.016447688621616212,0.06789615079041528,NA,NA,NA
T111__pvr_0,0.006370779469706638,-0.05251069984235501,0.07408839402617305,NA,NA,NA
T111__pvr_1,-0.0007440519266868208,-0.08034748587890934,0.09233351005700606,NA,NA,NA
T111__time,0.004904965356114801,-0.008435946298206709,0.02502598759761221,NA,NA,NA
T112__cont_trait_0,0.0666600845087669,0.009936648273904097,0.14739688109961252,0.2888478418850961,0.14957071982529735,0.45544107864625666
T112__cat_trait_0,0.026039626199623935,-0.020747161981030965,0.08246985062534845,NA,NA,NA
T112__pvr_0,0.020309465866808974,-0.04184297885646221,0.08834241048585995,NA,NA,NA
T112__pvr_1,0.03029234855701814,-0.03639965560081716,0.11252865751607773,NA,NA,NA
T112__time,-0.0025677046857079354,-0.025706540162783995,0.018727337594836066,NA,NA,NA
T114__cont_trait_0,0.024479722829696772,-0.03234729799479744,0.07832560646800316,0.17785921557391574,0.021352006905332302,0.34668034357312716
T114__cat_trait_0,-0.013658387692704338,-0.06293231881497725,0.0450282661334855,NA,NA,NA
T114__pvr_0,2.6325324799407608e-05,-0.04493244048813262,0.05555709058367434,NA,NA,NA
T114__pvr_1,0.019022975324352705,-0.06383765342087697,0.10251500489445792,NA,NA,NA
T114__time,-0.00012544165081489078,-0.019823732725334928,0.017459894851587523,NA,NA,NA
T115__cont_trait_0,-0.02234577433168112,-0.0658725495757228,0.015613804146804109,0.10113580186202858,0.02532511859812124,0.1843431167000929
T115__cat_trait_0,-0.009520146924817568,-0.027551435694804484,0.013187638820935224,NA,NA,NA
T115__pvr_0,-0.0068066231116587815,-0.0708802565211014,0.07374229064236476,NA,NA,NA
T115__pvr_1,-0.013208309820943915,-0.09386261188712362,0.06552419428124082,NA,NA,NA
T115__time,0.004902634612543957,-0.015596288180388218,0.02341553158926155,NA,NA,NA
T116__cont_trait_0,0.06458017392913892,0.0029166126980651004,0.13940239275520871,0.2898074683458851,0.15243878304859232,0.4562967277162865
T116__cat_trait_0,0.026095812712779505,-0.019389571782944266,0.08495805661905056,NA,NA,NA
T116__pvr_0,0.020023445398921716,-0.04176745965351842,0.08814047101649625,NA,NA,NA
T116__pvr_1,0.02971487304001912,-0.03856401284369086,0.11155723619788033,NA,NA,NA
T116__time,0.001279141826439806,-0.01753725189145435,0.023944012002473924,NA,NA,NA
T117__cont_trait_0,0.04932517623994517,-0.00467931750063264,0.11425124913865102,0.2379845643530391,0.13694429267616365,0.34477441736907344
T117__cat_trait_0,0.02130000902459074,-0.01553389190225414,0.07224020962003341,NA,NA,NA
T117__pvr_0,0.009042533861972263,-0.045163910254786194,0.07343508903469886,NA,NA,NA
T117__pvr_1,0.008303003683628227,-0.07186526221000715,0.08291018732251668,NA,NA,NA
T117__time,0.0018998201043166963,-0.012059305396148683,0.018179448446600563,NA,NA,NA
T118__cont_trait_0,0.015817116391474956,-0.04907890503028735,0.08745246675628508,0.13179677320594796,0.026379992819728124,0.25612813698239145
T118__cat_trait_0,-0.029018656901604413,-0.07095388276072247,0.016432324445838364,NA,NA,NA
T118__pvr_0,-0.008376643899819796,-0.04687159997007524,0.03616183999419386,NA,NA,NA
T118__pvr_1,0.0010246061661569154,-0.06825314325285389,0.07157220095685646,NA,NA,NA
T118__time,0.00423633001115424,-0.01437660785754841,0.024933746384961753,NA,NA,NA
T119__cont_trait_0,0.07476979133139275,0.001606550410391934,0.15258873140551096,0.2931233239021838,0.1770082462162251,0.43868222155242326
T119__cat_trait_0,0.017412863510864858,-0.025315370539079965,0.0682137423685915,NA,NA,NA
T119__pvr_0,0.017423901174345783,-0.052060740816658485,0.081691156025144,NA,NA,NA
T119__pvr_1,0.027719343457241575,-0.01708581486397373,0.08844648445006953,NA,NA,NA
T119__time,0.007683402989752831,-0.011206622567376597,0.03634433520416186,NA,NA,NA
T120__cont_trait_0,-0.044764507064822295,-0.07845173063692976,-0.012559825515296243,0.10275290618810876,0.029222981463288514,0.18417817385522975
T120__cat_trait_0,-0.008550853054842007,-0.02976088266282481,0.011850052346168885,NA,NA,NA
T120__pvr_0,0.0039956858368484045,-0.034063323964698196,0.059629983464855894,NA,NA,NA
T120__pvr_1,0.002985750978191335,-0.029474918692856972,0.03711472377065999,NA,NA,NA
T120__time,0.000972808054147278,-0.010076266961444029,0.01116442796393436,NA,NA,NA
T121__cont_trait_0,0.07793117648532516,0.0027814367726827216,0.16159924974035428,0.3193077581531988,0.15048569518122543,0.5251801888174209
T121__cat_trait_0,0.03312059181298189,-0.021233630281922395,0.10440558713146716,NA,NA,NA
T121__pvr_0,0.02440994496875799,-0.0443836338874154,0.09971448727421489,NA,NA,NA
T121__pvr_1,0.03349453730402527,-0.04293858583522381,0.11943857485172163,NA,NA,NA
T121__time,0.0022374861435223974,-0.02195362220901171,0.02672927705667011,NA,NA,NA
T122__cont_trait_0,0.02973019893872759,-0.031611148431589804,0.09467446672930596,0.21497111724563184,0.11636803590163743,0.34384575512959226
T122__cat_trait_0,0.009954251786895988,-0.027091306940896384,0.049871084070370705,NA,NA,NA
T122__pvr_0,0.01008656223359856,-0.04815632278249912,0.06751022451574425,NA,NA,NA
T122__pvr_1,0.01724371253453597,-0.025260837975545875,0.07135766054158807,NA,NA,NA
T122__time,-0.0001576296867123387,-0.016502105232854045,0.018141644125131237,NA,NA,NA
T123__cont_trait_0,-0.008902431417176941,-0.05374919637176459,0.04673987108551217,0.16528542368089208,0.06409529081223125,0.2768915753528443
T123__cat_trait_0,-0.0023730306866987533,-0.030903566922543063,0.028249845573982992,NA,NA,NA
T123__pvr_0,0.00907679043057687,-0.04749196812261078,0.06645922354294946,NA,NA,NA
T123__pvr_1,0.009898062443096272,-0.028874859846452244,0.06077087502925117,NA,NA,NA
T123__time,0.009472011472508594,-0.019090278648730467,0.04280878768329649,NA,NA,NA
T124__cont_trait_0,0.027390891790710564,-0.024852947078277027,0.0902248435906731,0.19063962847651356,0.04239563399370057,0.3909507773820381
T124__cat_trait_0,-0.011059229044407726,-0.07023060914447689,0.05728247123532326,NA,NA,NA
T124__pvr_0,-0.0002444183620085608,-0.046383703531576614,0.06179163444471596,NA,NA,NA
T124__pvr_1,0.02619907279325032,-0.04300342661521397,0.12495802692115111,NA,NA,NA
T124__time,0.0002392898603828697,-0.02202683127685435,0.02046116960569625,NA,NA,NA
T125__cont_trait_0,0.06439893482622716,-0.005522390309977773,0.12881355957213725,0.2696348602112139,0.151747248483028,0.3801951542778881
T125__cat_trait_0,0.016678483213916462,-0.02479894286582794,0.06521791886574643,NA,NA,NA
T125__pvr_0,0.01605754057019944,-0.04150621637785587,0.08271441156366485,NA,NA,NA
T125__pvr_1,0.02493727801566417,-0.02316540069635805,0.08191185241422401,NA,NA,NA
T125__time,-0.0005513978533793185,-0.01729230985729871,0.019720368844666908,NA,NA,NA
T126__cont_trait_0,-0.002431712457669038,-0.050635162611811696,0.05525340355158723,0.16467304251413753,0.07658110814213606,0.26581491823997033
T126__cat_trait_0,-0.0012782163808834539,-0.031598583848303274,0.027898753739045188,NA,NA,NA
T126__pvr_0,0.00912869888746896,-0.04366806196405103,0.0661137589575681,NA,NA,NA
T126__pvr_1,0.010140890806045067,-0.030532316969789586,0.05477685273637366,NA,NA,NA
T126__time,0.000999360220589977,-0.01566473634935644,0.016120963797008406,NA,NA,NA
T127__cont_trait_0,0.011042390218079743,-0.028233775875865716,0.07231672996155238,0.14215598093478093,0.045465605955989266,0.2669840704686054
T127__cat_trait_0,-0.0044735670198307416,-0.03095346482883217,0.022015167584882953,NA,NA,NA
T127__pvr_0,-0.003977664401632568,-0.0841686878391052,0.07142991657555176,NA,NA,NA
T127__pvr_1,-0.010991025828397357,-0.09567847457726947,0.06613342763000851,NA,NA,NA
T127__time,0.002441826527975843,-0.010713611647395649,0.014945025184202584,NA,NA,NA
T128__cont_trait_0,-0.009717814154970408,-0.06614974336186671,0.05331504122140411,0.1813560197281923,0.07765816873132621,0.3305557788821284
T128__cat_trait_0,0.023151797820398248,-0.03447612427298999,0.10058996849035534,NA,NA,NA
T128__pvr_0,0.01659794117435908,-0.04396759352368827,0.0905439529231218,NA,NA,NA
T128__pvr_1,0.001553832867160821,-0.03560289082733666,0.04099139536553243,NA,NA,NA
T128__time,0.0016562405826585512,-0.013780670547181295,0.016005727449650536,NA,NA,NA
T129__cont_trait_0,0.017100058516000428,-0.03849728204681124,0.09713908554681322,0.21182141737694626,0.06703916858718785,0.3906856672249242
T129__cat_trait_0,0.029904802445653203,-0.026945044036739238,0.10929576125612742,NA,NA,NA
T129__pvr_0,0.008468245584027336,-0.07441778006036488,0.10050906886910962,NA,NA,NA
T129__pvr_1,0.0058131706313939106,-0.09278329179314475,0.11873988735470065,NA,NA,NA
T129__time,0.0024211187612853693,-0.018692264420415723,0.02762178073714632,NA,NA,NA
T130__cont_trait_0,-0.008548917290490394,-0.07377619532258245,0.06776279786282066,0.19608999203607202,0.0891644330354187,0.3370498956375966
T130__cat_trait_0,0.03134734166416724,-0.028804246145189755,0.1090261719663403,NA,NA,NA
T130__pvr_0,0.02282658486663813,-0.05359786391486692,0.08794075042073869,NA,NA,NA
T130__pvr_1,0.0016195941118556875,-0.03448276109477983,0.04365506508655323,NA,NA,NA
T130__time,0.0007313672453153367,-0.017122596693084503,0.015310198257469425,NA,NA,NA
T131__cont_trait_0,0.01362791377160674,-0.04351265573480031,0.07365299412134732,0.1959955087148842,0.09161095767288893,0.31407606473088145
T131__cat_trait_0,0.004136478347732223,-0.029196723494614617,0.04270291963517421,NA,NA,NA
T131__pvr_0,0.010015460083206834,-0.04766695858759459,0.06860331871566577,NA,NA,NA
T131__pvr_1,0.014040062028577735,-0.027739257102912022,0.06523227415449945,NA,NA,NA
T131__time,0.006061573045174634,-0.009899379623553702,0.031122810007620634,NA,NA,NA
T132__cont_trait_0,-0.06282363621659343,-0.09663302983774112,-0.026772503687038963,0.0855001155963634,0.016915296397196217,0.16339014955956796
T132__cat_trait_0,-0.009602509664259547,-0.02877090061313552,0.010204333643076283,NA,NA,NA
T132__pvr_0,0.0032390308270897326,-0.03643892636971545,0.05321902976633638,NA,NA,NA
T132__pvr_1,0.0017388063652743761,-0.026574797592700497,0.03351500785520779,NA,NA,NA
T132__time,0.004834402846266283,-0.01330137894718263,0.02524496455952707,NA,NA,NA
T133__cont_trait_0,-0.0043637674005623855,-0.07622385391545447,0.08136785824089206,0.20430727923820957,0.09158968343029705,0.33837215566149514
T133__cat_trait_0,0.028722282875527597,-0.04195353598704317,0.10002725733584852,NA,NA,NA
T133__pvr_0,0.02456339006190405,-0.05336490142476291,0.09558249164766378,NA,NA,NA
T133__pvr_1,0.0023763881310079845,-0.03048213675968836,0.049464655555241675,NA,NA,NA
T133__time,0.004894964131746334,-0.018783875013597802,0.029848946867884543,NA,NA,NA
T134__cont_trait_0,0.042852646760371024,-0.019994024226479733,0.10812486114597003,0.2350090647960975,0.13691652193613021,0.3517370755956368
T134__cat_trait_0,0.015683034328302606,-0.02301253326233054,0.06608218196367188,NA,NA,NA
T134__pvr_0,0.00901200954935598,-0.05022703520095388,0.07232369864074402,NA,NA,NA
T134__pvr_1,0.01984584039807016,-0.01771282060272375,0.0796091679960101,NA,NA,NA
T134__time,-0.0004984876785882466,-0.01710793481216869,0.01778899276455438,NA,NA,NA
T135__cont_trait_0,0.0006749395966574175,-0.04536252814270135,0.047321594736208,0.15085378807809374,0.030110112159694988,0.2745356759352333
T135__cat_trait_0,-0.017944659352597165,-0.0640529237268065,0.03762016192224746,NA,NA,NA
T135__pvr_0,0.008381258715995835,-0.043405819913964507,0.0792755378521291,NA,NA,NA
T135__pvr_1,0.00601660902365114,-0.020023905512223307,0.039861925773355206,NA,NA,NA
T135__time,0.00561161865580045,-0.015367114837245198,0.029930259753896397,NA,NA,NA
T136__cont_trait_0,0.037955486096409335,-0.021749642652022234,0.09722475269559283,0.21030062093951105,0.1077301107991234,0.3253604733584725
T136__cat_trait_0,0.014990922420447443,-0.018085330210546178,0.06174921753096966,NA,NA,NA
T136__pvr_0,0.006097712053549784,-0.0536569788428274,0.06848120211474651,NA,NA,NA
T136__pvr_1,0.0004666903922228326,-0.08162534978607072,0.08850462305537557,NA,NA,NA
T136__time,0.0026757885382955784,-0.008827857129790534,0.022012411588248723,NA,NA,NA
T138__cont_trait_0,0.05856171194728145,-0.0633033102492624,0.15456570996917218,0.24350874727653113,0.10388093359912313,0.42064412936878137
T138__cat_trait_0,0.023750155945490497,-0.013902742399603207,0.08657357141862708,NA,NA,NA
T138__pvr_0,0.005262972634285065,-0.05537392967086473,0.06801861601588373,NA,NA,NA
T138__pvr_1,0.0006001488381375433,-0.0977315258960106,0.10473625429056649,NA,NA,NA
T138__time,0.007219736472750563,-0.017353575012118073,0.040110271500958763,NA,NA,NA
T140__cont_trait_0,0.056941620311788774,-0.006799644535579048,0.12685566640971863,0.25949198564210313,0.15406078657649902,0.36282154610800776
T140__cat_trait_0,0.017517640645696563,-0.024757016483783253,0.06523903567122391,NA,NA,NA
T140__pvr_0,0.010269291219945142,-0.05329524076901107,0.07127974531414705,NA,NA,NA
T140__pvr_1,0.022759809693675043,-0.019626127313832648,0.07942055815069063,NA,NA,NA
T140__time,0.0038896023324115547,-0.009395608995407825,0.0240824325650993,NA,NA,NA
T141__cont_trait_0,0.01952088093270466,-0.03124915192638541,0.08888174271010434,0.20142389848808398,0.049860255308049675,0.37394172850373547
