feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__time,0.11590871696853292,-0.009020664401262021,0.24612415978660096,NA,NA,NA
T16__cont_trait_0,0.012463660597250549,-0.04826720385507832,0.08363790393748136,0.2031494287311754,0.07028490621154121,0.34660291796505893
T16__cat_trait_0,-0.01687202513353908,-0.04588944247995992,0.013067992306608177,NA,NA,NA
T16__pvr_0,-0.07092946275792969,-0.1308437425160563,-0.007993925575840805,NA,NA,NA
T16__pvr_1,-0.05951854348687459,-0.12322621540172124,0.00754266924882558,NA,NA,NA
T16__time,0.06735725912238869,-0.008153123626799305,0.16034807729089798,NA,NA,NA
T17__cont_trait_0,0.04464031522231192,-0.038693910633841186,0.143202136926236,0.42619478890875645,0.1927811809383659,0.7058055459704372
T17__cat_trait_0,-0.022936146868579567,-0.06620779959961526,0.02160721041289318,NA,NA,NA
T17__pvr_0,-0.029353470171877425,-0.13626236342494902,0.06726788180863032,NA,NA,NA
T17__pvr_1,0.057439241844304455,-0.0512187891541106,0.18419688322587424,NA,NA,NA
T17__time,0.10575630849271758,-0.019158097468331803,0.2531712737894975,NA,NA,NA
T18__cont_trait_0,0.014912634598442085,-0.04431831166269509,0.07599815604808191,0.25947980121024233,0.09799636896623615,0.45839060415248556
T18__cat_trait_0,-0.024065896690408612,-0.05692166909569951,0.00719079482881535,NA,NA,NA
T18__pvr_0,-0.053948815697562,-0.13226177056524885,0.03239021455241954,NA,NA,NA
T18__pvr_1,-0.03504859614813816,-0.11026693856978018,0.03478588722921891,NA,NA,NA
T18__time,0.08698193475802922,-0.004678270982596218,0.19425622630766035,NA,NA,NA
T19__cont_trait_0,-0.0333067026629782,-0.11420314035596199,0.05020051633705386,0.1860173668063037,0.06254655681195878,0.3564679141062742
T19__cat_trait_0,-0.02448211793844418,-0.05225744776953227,0.004519776411524366,NA,NA,NA
T19__pvr_0,-0.06904535700277675,-0.13188579481934506,-0.02194728704667468,NA,NA,NA
T19__pvr_1,-0.0475728281633467,-0.11932280107138618,0.00994230849766703,NA,NA,NA
T19__time,0.0897758321839699,-0.008612413942652594,0.2072265268824669,NA,NA,NA
T20__cont_trait_0,-0.0314499726735417,-0.1147424459994795,0.045177882946034996,0.18901320069781632,0.0691380455008096,0.34996641658864314
T20__cat_trait_0,-0.024624506843367353,-0.05442004204942343,0.0028286288641135304,NA,NA,NA
T20__pvr_0,-0.06884708872880499,-0.12189154294490123,-0.010785415774099291,NA,NA,NA
T20__pvr_1,-0.04862554930194661,-0.11954415959932968,0.0160437915045481,NA,NA,NA
T20__time,0.09191177785559743,-0.006279821867730365,0.20296758343089666,NA,NA,NA
T21__cont_trait_0,-0.03334129931803924,-0.10939988196894834,0.060463065088196155,0.18671393681370424,0.05783694535953582,0.34995944350196295
T21__cat_trait_0,-0.02458410739521805,-0.05199065925229691,0.005415956485161952,NA,NA,NA
T21__pvr_0,-0.06893741765829527,-0.12971250779196988,-0.02153471446311339,NA,NA,NA
T21__pvr_1,-0.04709307133405215,-0.11573727398505136,0.009728463642517199,NA,NA,NA
T21__time,0.09002129212942937,-0.006548264445539458,0.20429201050909804,NA,NA,NA
T22__cont_trait_0,0.02152017100820842,-0.04776658344426592,0.0926833951833056,0.3384432667531181,0.12820573453953898,0.6144353279182246
T22__cat_trait_0,0.08432892684845003,-0.013874018087234222,0.19694724628202098,NA,NA,NA
T22__pvr_0,-0.06429128082340761,-0.14076210176360054,0.011972639282464254,NA,NA,NA
T22__pvr_1,-0.047913094643418634,-0.13549541270184234,0.027174658987713804,NA,NA,NA
T22__time,0.0741500039734063,-0.008291328991260977,0.18178769782740195,NA,NA,NA
T23__cont_trait_0,0.019490651931121386,-0.05814154146921632,0.10696358362492993,0.4467123779332669,0.24881602234169853,0.7512061233390231
T23__cat_trait_0,-0.02669690606781095,-0.06485349392934395,0.018331362867367806,NA,NA,NA
T23__pvr_0,0.09465434143485667,-0.030106548158543953,0.20960257276159208,NA,NA,NA
T23__pvr_1,0.0006302748328456639,-0.08533685606951744,0.08361072534058898,NA,NA,NA
T23__time,0.08798547541237449,-0.03420914543717757,0.21418640081185092,NA,NA,NA
T25__cont_trait_0,0.02147314056100501,-0.04645086238852556,0.09324605334832933,0.3275697860888262,0.12873960941103357,0.5840226223386427
T25__cat_trait_0,0.0858901618579149,-0.006776430590103456,0.2006125114033495,NA,NA,NA
T25__pvr_0,-0.06322064592329019,-0.1245777035041492,0.020229041724426272,NA,NA,NA
T25__pvr_1,-0.04734501208501074,-0.131327723367039,0.025736734652279256,NA,NA,NA
T25__time,0.060123601288327715,-0.0030652554077180705,0.1526062208670533,NA,NA,NA
T26__cont_trait_0,0.010123628950585422,-0.031614140462689774,0.05535082453864533,0.20410867855694678,0.10229076289865927,0.3398244546197204
T26__cat_trait_0,-0.02188669414126843,-0.04813745480848598,0.004446451837303994,NA,NA,NA
T26__pvr_0,-0.05818035435958442,-0.1323983405396334,0.0337642202384092,NA,NA,NA
T26__pvr_1,-0.04982188145944364,-0.13244231229728953,0.044823457398616325,NA,NA,NA
T26__time,0.053225439176778196,-0.0030863944369867446,0.13325434370156772,NA,NA,NA
T27__cont_trait_0,0.007967470180077199,-0.031884652295473,0.05646387292736727,0.20106733114345615,0.10194911546489582,0.33132845719720927
T27__cat_trait_0,-0.023467672387008434,-0.04879885436691815,0.0027977797058562695,NA,NA,NA
T27__pvr_0,-0.05977671637975264,-0.1285139120303731,0.02413683307279308,NA,NA,NA
T27__pvr_1,-0.050500036795344726,-0.13422541928213105,0.03212432052018689,NA,NA,NA
T27__time,0.05619574613560522,-0.004850211412687794,0.13408138175932727,NA,NA,NA
T29__cont_trait_0,-0.020202215628445448,-0.08202877000406288,0.05920144511437479,0.1889337400658297,0.08455971636648327,0.33308968295166597
T29__cat_trait_0,-0.02467443968465841,-0.053474786493533585,-0.0020472031055641035,NA,NA,NA
T29__pvr_0,-0.04952600501368469,-0.14473891541474188,0.0422934141075009,NA,NA,NA
T29__pvr_1,-0.04165622537001838,-0.14159617134889915,0.06302724918090853,NA,NA,NA
T29__time,0.054344085372756985,-0.003768336260875943,0.13313651235569424,NA,NA,NA
T30__cont_trait_0,-0.008008246272481775,-0.0806346707790919,0.07626539566755962,0.38776671343926855,0.14242502721535905,0.6959702834722663
T30__cat_trait_0,0.0965193136749499,-0.023012239069059658,0.22181910905732155,NA,NA,NA
T30__pvr_0,-0.051579475567921765,-0.14007194996974476,0.040890124672943756,NA,NA,NA
T30__pvr_1,0.015174587389899855,-0.08094941096122243,0.13147022520299906,NA,NA,NA
T30__time,0.06501199382494298,-0.017178056786203127,0.16388596761539437,NA,NA,NA
T31__cont_trait_0,-0.004941540996274125,-0.06399689783023915,0.048027771668008735,0.23177528153086707,0.0801899637063489,0.40276535418973336
T31__cat_trait_0,0.05258634771314068,-0.034863927845673146,0.13225145204291905,NA,NA,NA
T31__pvr_0,-0.07130897160537927,-0.13066095956481802,-0.004267931355423006,NA,NA,NA
T31__pvr_1,-0.06172833171452952,-0.1361519135834414,0.006923484270730293,NA,NA,NA
T31__time,0.04651923774402967,-0.010788973847534522,0.11158373999731416,NA,NA,NA
T32__cont_trait_0,-0.015004675951546486,-0.0764970449544337,0.05528274529438658,0.2609980002062559,0.07645509556632024,0.5081654429367134
T32__cat_trait_0,-0.026978147130856618,-0.05946250400645009,0.00368163599574603,NA,NA,NA
T32__pvr_0,-0.05313516417662831,-0.1488781982425854,0.0338800667026484,NA,NA,NA
T32__pvr_1,0.011669749018580646,-0.07283624160574359,0.11658485540174227,NA,NA,NA
T32__time,0.07379769805682708,-0.007916654709479942,0.18005671702757348,NA,NA,NA
T33__cont_trait_0,-0.009837581300740887,-0.06114215540219392,0.047076898562959525,0.18291942825865598,0.09001238520783911,0.3100839589014195
T33__cat_trait_0,-0.025784768179649538,-0.04848956200627507,0.001767151947329293,NA,NA,NA
T33__pvr_0,-0.056532273707876946,-0.1262359628490205,0.022425622487989495,NA,NA,NA
T33__pvr_1,-0.04693834346489229,-0.12918709026615782,0.038474821563137446,NA,NA,NA
T33__time,0.05136385452193605,-0.0032315016897930537,0.12180237997750955,NA,NA,NA
T34__cont_trait_0,0.05375414835890434,-0.03401991091743001,0.1660233850080636,0.39434207534119436,0.19670571078346016,0.6128103483857177
T34__cat_trait_0,-0.020993072454664655,-0.06425487356322385,0.02128219092775259,NA,NA,NA
T34__pvr_0,-0.030351359982428175,-0.12940587216518107,0.06321626044392206,NA,NA,NA
T34__pvr_1,0.05759330273729359,-0.041202012388743714,0.18279500114190136,NA,NA,NA
T34__time,0.0636905162922097,-0.01300494585574341,0.15919687759003165,NA,NA,NA
T35__cont_trait_0,0.010569043678011031,-0.030709986520998205,0.05389902958185705,0.1881582451803854,0.07472845050183025,0.2974895470751984
T35__cat_trait_0,-0.021442840943383126,-0.04442467050965843,0.00609025625058085,NA,NA,NA
T35__pvr_0,-0.060341091944513765,-0.13603372179163978,0.017379460797168705,NA,NA,NA
T35__pvr_1,-0.05052908010726043,-0.1382962490242905,0.024821710488379965,NA,NA,NA
T35__time,0.03925367410765206,-0.0032285016163623656,0.10037669522367665,NA,NA,NA
T36__cont_trait_0,0.04807988429443256,-0.024692210394705226,0.14493670271370132,0.3957375546775211,0.22151416073396613,0.629215678055834
T36__cat_trait_0,-0.020730067653059056,-0.05865364927221882,0.017517637190687288,NA,NA,NA
T36__pvr_0,-0.03167025704553804,-0.12501428822377159,0.059543948550265416,NA,NA,NA
T36__pvr_1,0.07010421889409939,-0.02327256341222629,0.18957419239188006,NA,NA,NA
T36__time,0.0593052357977067,-0.010002746645513955,0.1510040170045408,NA,NA,NA
T37__cont_trait_0,0.07777415835072105,-0.06970034382486837,0.27581441404444484,0.49300020043255655,0.22320005475251317,0.8461984506146178
T37__cat_trait_0,-0.021367328628204015,-0.06817679499683924,0.04253697691924553,NA,NA,NA
T37__pvr_0,0.10284614930619547,-0.02900311531319561,0.26835296881665355,NA,NA,NA
T37__pvr_1,0.013912446837086178,-0.06724545458187035,0.1321926933779728,NA,NA,NA
T37__time,0.04918623417687839,-0.012849339608404856,0.1442228546472023,NA,NA,NA
T38__cont_trait_0,-0.009649136900461593,-0.06342384877456914,0.04826513903023267,0.18594638958033236,0.08066409043807521,0.3018638358267127
T38__cat_trait_0,-0.025659277490551163,-0.05404581986099072,-0.002899010410667747,NA,NA,NA
T38__pvr_0,-0.054986180650305735,-0.131005481484528,0.02410882179963699,NA,NA,NA
T38__pvr_1,-0.04647179983708061,-0.13525312874434903,0.04008914057669784,NA,NA,NA
T38__time,0.05206424406885186,-0.005282662061533109,0.12822601005672707,NA,NA,NA
T40__cont_trait_0,-0.03887964294093791,-0.09625658543112638,0.030736417438970324,0.12870765406542212,0.05121480711210166,0.22202359256773438
T40__cat_trait_0,-0.02507777846484765,-0.04921568782270712,-0.004338344626607156,NA,NA,NA
T40__pvr_0,-0.06833438918888049,-0.11814586364368983,-0.02016268752822655,NA,NA,NA
T40__pvr_1,-0.05466288426812582,-0.11844886115569987,-0.001014000170852944,NA,NA,NA
T40__time,0.04501380853833444,-0.004885059766188776,0.11059994481735039,NA,NA,NA
T41__cont_trait_0,-0.019539344644337087,-0.08926700462850598,0.056615149714211326,0.35140675125292026,0.14513482270195702,0.6171357576010986
T41__cat_trait_0,-0.035984082040463154,-0.0697552642189365,0.0018630406582923198,NA,NA,NA
T41__pvr_0,0.07700546616558683,-0.02836903896651624,0.1882873919714635,NA,NA,NA
T41__pvr_1,-0.004776666344098481,-0.0762820787622179,0.07607078644223693,NA,NA,NA
T41__time,0.0640528377263527,-0.019047900513248908,0.17247373884779663,NA,NA,NA
T43__cont_trait_0,0.04342982782958086,-0.03781413992379048,0.14546414305864155,0.4140088358233531,0.22156292461749116,0.6513000110345841
T43__cat_trait_0,-0.028112946144578956,-0.07039994781541886,0.009206118313875591,NA,NA,NA
T43__pvr_0,0.0833588794354548,-0.03285461841240109,0.19934803372053556,NA,NA,NA
T43__pvr_1,0.0046790881593938415,-0.07357465756207662,0.08768383518150974,NA,NA,NA
T43__time,0.0400054461536231,-0.016751244209301797,0.10692057573847887,NA,NA,NA
T44__cont_trait_0,0.04619568563021694,-0.022804289721926913,0.13877226868412545,0.3579127050569168,0.203297292910687,0.5361138733721531
T44__cat_trait_0,-0.021999880117812988,-0.0597434220984,0.012552816121913002,NA,NA,NA
T44__pvr_0,-0.03430651203528734,-0.12774020678397044,0.05097543606558816,NA,NA,NA
T44__pvr_1,0.057223889367747534,-0.03400665373474229,0.16608465808041456,NA,NA,NA
T44__time,0.040150981822173276,-0.008986017287181416,0.1116153835373484,NA,NA,NA
T45__cont_trait_0,0.04906629212049752,-0.0311997106773896,0.13929462872774281,0.3856200959814297,0.23167807271180024,0.6003626896566234
T45__cat_trait_0,-0.01775737293215963,-0.05451363685578081,0.018424213843114753,NA,NA,NA
T45__pvr_0,-0.031263378307820264,-0.12857032213320765,0.05480490384070508,NA,NA,NA
T45__pvr_1,0.0785343654322669,-0.03295522369846959,0.19181648934031703,NA,NA,NA
T45__time,0.03639164927876558,-0.012128511215164443,0.11250533432323145,NA,NA,NA
T46__cont_trait_0,0.050244235559953485,-0.02110069851821609,0.152629903370651,0.3615492929307337,0.192052755837547,0.5436039303384925
T46__cat_trait_0,-0.0216458978076567,-0.061850021420789325,0.013061199236056004,NA,NA,NA
T46__pvr_0,-0.032822319993459095,-0.12599240023738803,0.053045529539471975,NA,NA,NA
T46__pvr_1,0.055053781617575626,-0.04059665445749753,0.16915822858273716,NA,NA,NA
T46__time,0.04007095316444073,-0.008458934012518002,0.111242219520547,NA,NA,NA
T47__cont_trait_0,0.036794158397789975,-0.034625901190326276,0.11582675011728705,0.37046927426281295,0.20018784284997307,0.5686296930599566
T47__cat_trait_0,-0.02173512862739693,-0.0574963153020247,0.01657413050638107,NA,NA,NA
T47__pvr_0,-0.03601342085517761,-0.12223171574235331,0.05516202905188708,NA,NA,NA
T47__pvr_1,0.06940722488722931,-0.020290498155602354,0.18617729094302157,NA,NA,NA
T47__time,0.051367900070488505,-0.008842137406087164,0.14109187228975154,NA,NA,NA
T49__cont_trait_0,0.005298022138717134,-0.05089918047941014,0.06807234875876109,0.39187423099237395,0.20385231984451052,0.6166218343976445
T49__cat_trait_0,-0.021788843557384713,-0.05768776671559778,0.02135472940896936,NA,NA,NA
T49__pvr_0,0.10121577433783518,-0.009081299568676059,0.23032132670825078,NA,NA,NA
T49__pvr_1,-0.009989438228113413,-0.08459625590124084,0.07338448739978372,NA,NA,NA
T49__time,0.046490175911440425,-0.009228959668646897,0.1379771117091556,NA,NA,NA
T51__cont_trait_0,0.062139751233884245,-0.04391003360369557,0.18688674479660838,0.38421394557595384,0.2072196852179907,0.6130670426738893
T51__cat_trait_0,-0.014277869949169887,-0.05436395398962396,0.03209798527548108,NA,NA,NA
T51__pvr_0,-0.030369845483786403,-0.12452447514107776,0.06256042316306866,NA,NA,NA
T51__pvr_1,0.07497278990642313,-0.047563769424615626,0.19915739466236643,NA,NA,NA
T51__time,0.02110057947872333,-0.010420324045648563,0.07087838840051863,NA,NA,NA
T54__cont_trait_0,0.05316338049739668,-0.03397843615342269,0.14700068162910376,0.3784342668425237,0.21760181786271998,0.5956322275625793
T54__cat_trait_0,-0.019276818192784765,-0.05699242704550257,0.019381451385624388,NA,NA,NA
T54__pvr_0,-0.0313888711591741,-0.12579582481715532,0.05553373627970977,NA,NA,NA
T54__pvr_1,0.06676221633147883,-0.03404170372369808,0.17955920609510656,NA,NA,NA
T54__time,0.03852581897572769,-0.00786236103002659,0.10897152873385269,NA,NA,NA
T55__cont_trait_0,0.03336145588625437,-0.05515704645088561,0.12227987132142351,0.40779729547530524,0.24913619944761464,0.6041065507939927
T55__cat_trait_0,-0.021382344101726465,-0.05693963904704613,0.02247361572068289,NA,NA,NA
T55__pvr_0,0.09543524955046041,-0.01085953311400277,0.21224909083133087,NA,NA,NA
T55__pvr_1,-0.0020511040557450646,-0.07831784439643484,0.07613937159285303,NA,NA,NA
T55__time,0.03178549780618245,-0.01818688463055118,0.08892519900199294,NA,NA,NA
T56__cont_trait_0,-0.00409336932021515,-0.06474444404251661,0.06744121417143943,0.33062213740099733,0.1368601461433635,0.5400120302380743
T56__cat_trait_0,0.0945329678883655,-0.020529328984540445,0.20300117899506326,NA,NA,NA
T56__pvr_0,-0.057240718702569894,-0.1436629134861312,0.012505529896458784,NA,NA,NA
T56__pvr_1,0.01741050288877364,-0.07508168471564464,0.11977808945810578,NA,NA,NA
T56__time,0.009364214256763715,-0.02521522142485834,0.060801247214090706,NA,NA,NA
T57__cont_trait_0,-0.017762882676220098,-0.07459643475714256,0.03650514722867243,0.16173263981897462,0.07320466142314341,0.26671287344612543
T57__cat_trait_0,-0.025197584212183634,-0.04845731251489613,-0.0013626768178346405,NA,NA,NA
T57__pvr_0,-0.05375640546540716,-0.128357262823394,0.02161883743901061,NA,NA,NA
T57__pvr_1,-0.044783216908460544,-0.1406854406729243,0.03861373514836747,NA,NA,NA
T57__time,0.032584188691366485,-0.00607981339108233,0.08426700002431955,NA,NA,NA
T58__cont_trait_0,0.04030285908125288,-0.042642324773478416,0.13155054431767194,0.3970366314716927,0.20540697581214468,0.6341332950423466
T58__cat_trait_0,-0.01020644081118321,-0.045715419605616675,0.04428329240307981,NA,NA,NA
T58__pvr_0,-0.028690428772942776,-0.1300404324059829,0.07687646103145734,NA,NA,NA
T58__pvr_1,0.10656185556032464,-0.015106563767966277,0.2606706242752999,NA,NA,NA
T58__time,0.018420246024361597,-0.021986664204773756,0.0734025194099825,NA,NA,NA
T59__cont_trait_0,0.025084606833893082,-0.06367346961489868,0.1436104784715801,0.6183740577039427,0.2212866311954428,1.1011162007912185
T59__cat_trait_0,0.1228385613341509,-0.009524909939459786,0.30778757357391284,NA,NA,NA
T59__pvr_0,0.10997815649867788,-0.027291570724244277,0.27393615232821916,NA,NA,NA
T59__pvr_1,0.031163372497880242,-0.04596111044720674,0.13300192278290152,NA,NA,NA
T59__time,0.05866082014946119,-0.018145935630789478,0.18331320409853782,NA,NA,NA
T60__cont_trait_0,0.08061125603924207,-0.07328972674659927,0.2665570586411613,0.48214274543885766,0.22922490872770768,0.8392003979817626
T60__cat_trait_0,-0.019419857212650007,-0.0706567359451252,0.03529557465985955,NA,NA,NA
T60__pvr_0,0.10714069168014849,-0.009768096847420374,0.2848939500149757,NA,NA,NA
T60__pvr_1,0.012136596084650812,-0.07137164996231465,0.11694290501444302,NA,NA,NA
T60__time,0.031025518457586776,-0.016520740144501958,0.09670792847786537,NA,NA,NA
T62__cont_trait_0,0.02763861027777337,-0.048429416777575715,0.09636257797416657,0.39047391312070046,0.23138003540550023,0.5818974772636853
T62__cat_trait_0,-0.028214062453370572,-0.06588705374321979,0.00836104504185653,NA,NA,NA
T62__pvr_0,0.08246309883342794,-0.02479582183990306,0.1886920206173449,NA,NA,NA
T62__pvr_1,0.000399585602357693,-0.08129521650570506,0.07448494370157714,NA,NA,NA
T62__time,0.03753814047063257,-0.01858348200266883,0.10541348106558739,NA,NA,NA
T63__cont_trait_0,0.05992301781213114,-0.056419655293679365,0.18211165311187671,0.45001610308127965,0.24287017350951126,0.7367875044138413
T63__cat_trait_0,-0.023365901755196854,-0.06594473946290211,0.029173750921715064,NA,NA,NA
T63__pvr_0,0.09841013362531466,-0.017484221878495146,0.23813592669295858,NA,NA,NA
T63__pvr_1,0.00830226340502115,-0.06900885759568345,0.09935881143878963,NA,NA,NA
T63__time,0.03609804960413004,-0.013194786163531674,0.10762412070798165,NA,NA,NA
T64__cont_trait_0,0.02020647517870497,-0.04590968458603282,0.0956094360964066,0.38963793643768,0.2500195746041942,0.5759630125810067
T64__cat_trait_0,-0.025490952975756324,-0.05774081051120902,0.01514183815195605,NA,NA,NA
T64__pvr_0,0.08839900313338653,-0.013867460328142359,0.185761096699414,NA,NA,NA
T64__pvr_1,-0.002989784756591919,-0.08022051116406428,0.06830634184384157,NA,NA,NA
T64__time,0.03886465546805714,-0.017409485981821418,0.11076989543792402,NA,NA,NA
T65__cont_trait_0,-0.052573453954134854,-0.13229613481424868,0.027969299213637167,0.28047863773329407,0.09328392607034464,0.481646335507897
T65__cat_trait_0,-0.0335757641642653,-0.06474322816844778,-0.0020391590892700623,NA,NA,NA
T65__pvr_0,0.06786134413784725,-0.038248944701010625,0.1610529172205914,NA,NA,NA
T65__pvr_1,-0.008602992969466332,-0.06584250113143136,0.052535675464608134,NA,NA,NA
T65__time,0.03672096429343374,-0.012452695944974099,0.12222722327752944,NA,NA,NA
T67__cont_trait_0,-2.8950879833727097e-05,-0.05637366394478742,0.06166388642282022,0.32220562104133227,0.1811386322702954,0.4758044308957867
T67__cat_trait_0,-0.032569919742815465,-0.061505521464730525,0.002047894183286464,NA,NA,NA
T67__pvr_0,0.08009136629451817,-0.0022452743054070246,0.17470510960446578,NA,NA,NA
T67__pvr_1,-0.006870301656081284,-0.07107315213922485,0.0648026941341883,NA,NA,NA
T67__time,0.010934886635665006,-0.023073445660339614,0.056474045558868854,NA,NA,NA
T69__cont_trait_0,0.03668842555768166,-0.05030405400035132,0.13609244434731615,0.40906506336320386,0.2543436638282573,0.6166400992663397
T69__cat_trait_0,-0.021125700454807737,-0.06274368763472009,0.018174699478803125,NA,NA,NA
T69__pvr_0,0.09595607537203532,0.004250289090440132,0.2317322653493063,NA,NA,NA
T69__pvr_1,-0.0013777353874733214,-0.0783705604641209,0.07525319840549846,NA,NA,NA
T69__time,0.02827545788588814,-0.017367775915367673,0.08440182893671029,NA,NA,NA
T70__cont_trait_0,0.009527456369157977,-0.048369371728870285,0.07660949976735511,0.3739273179827806,0.21434048719617818,0.5870706924353645
T70__cat_trait_0,-0.03140296004918456,-0.06425758771508847,0.006122098730929601,NA,NA,NA
T70__pvr_0,0.08756837147428254,-0.020083414078467525,0.17753320308183945,NA,NA,NA
T70__pvr_1,-0.0020008600789539364,-0.08439940004826951,0.07171706632811244,NA,NA,NA
T70__time,0.03958676987759908,-0.011392914437207559,0.12067787872772082,NA,NA,NA
T71__cont_trait_0,0.04522273316791823,-0.04401812846444325,0.15253540703263835,0.45407222004234016,0.16454780165828467,0.8100806802584601
T71__cat_trait_0,0.07094893985531799,-0.03506892161234926,0.20508609232204222,NA,NA,NA
T71__pvr_0,-0.030946762723407937,-0.1189845777954439,0.06521338599764093,NA,NA,NA
T71__pvr_1,0.06589207225768784,-0.05345494224467147,0.20903711093249394,NA,NA,NA
T71__time,0.03230669709494455,-0.01603614473238029,0.10450465828744783,NA,NA,NA
T72__cont_trait_0,0.04487689800268158,-0.044309121303517135,0.1751941401262802,0.42383813434924905,0.23999830614937903,0.6569460301470087
T72__cat_trait_0,-0.01988683185715238,-0.06615065965201307,0.019180779692833938,NA,NA,NA
T72__pvr_0,0.10008618315998029,-0.018147799983053964,0.2256998833433077,NA,NA,NA
T72__pvr_1,0.0002439735298511433,-0.07283877120420225,0.08284304363348381,NA,NA,NA
T72__time,0.02786937112400896,-0.015112588477938962,0.08968257584270481,NA,NA,NA
T73__cont_trait_0,0.01597292979347187,-0.051170759773178566,0.08083581263675779,0.36710898299323513,0.2434340694863852,0.5273037610216966
