feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T54__cont_trait_0,-0.01762059135447954,-0.11285647320691114,0.07147084156617695,0.1813488365692496,0.04110462304379861,0.35708048209594795
T54__cat_trait_0,-0.0134486228932186,-0.058086146947946275,0.029995794663629338,NA,NA,NA
T54__pvr_0,-0.04028872674192982,-0.11049233769870348,0.02342048209456079,NA,NA,NA
T54__pvr_1,0.032126575714632656,-0.04181401079332413,0.1185995442177191,NA,NA,NA
T54__temp,0.018326576400794967,-0.03615488618615277,0.07502973321449054,NA,NA,NA
T54__time,0.0017170763680637643,-0.028177672529870343,0.028961654685325723,NA,NA,NA
T55__cont_trait_0,0.025787898742664916,-0.03384264427061255,0.10207179998245836,0.23678438737558358,0.08642246098773121,0.46236770902028823
T55__cat_trait_0,-0.028495573028192996,-0.06984407700483262,0.020430136360449998,NA,NA,NA
T55__pvr_0,-0.0251957961880109,-0.10387198795115873,0.06514783352878817,NA,NA,NA
T55__pvr_1,0.0033992423315823412,-0.0979623110640337,0.12057353668634427,NA,NA,NA
T55__temp,0.05872460333002874,-0.013128398591762503,0.1331389225032461,NA,NA,NA
T55__time,0.0020274631121252706,-0.026577418698461253,0.04522223106627734,NA,NA,NA
T56__cont_trait_0,0.04217684914489586,-0.035115024334813116,0.13751740082182032,0.306270497160233,0.08594304177562768,0.6199809238987593
T56__cat_trait_0,0.04170340301663392,-0.0470099472820424,0.12821898073242466,NA,NA,NA
T56__pvr_0,-0.022172144995702192,-0.10896763293490955,0.08749045488600748,NA,NA,NA
T56__pvr_1,0.009328171060764194,-0.10698812045161793,0.1505306314441119,NA,NA,NA
T56__temp,0.03544443832758859,-0.034302728510055766,0.12279709544898229,NA,NA,NA
T56__time,-0.0007467684693336015,-0.04045176609040707,0.032524600043714616,NA,NA,NA
T57__cont_trait_0,-0.0166050649453969,-0.06301031862684346,0.02311670245946337,0.2075680097163747,0.07190970658595608,0.3539069840067517
T57__cat_trait_0,0.02641118921798712,-0.02910872586637216,0.09693623796336154,NA,NA,NA
T57__pvr_0,0.025403859265501257,-0.027665261594073842,0.08957361944048947,NA,NA,NA
T57__pvr_1,-0.010257874675411649,-0.04759421906379159,0.021647938382787654,NA,NA,NA
T57__temp,-0.017847244166823432,-0.06615424848593811,0.03169933725837416,NA,NA,NA
T57__time,-7.340405486788072e-05,-0.024118667194374395,0.022116912059027966,NA,NA,NA
T58__cont_trait_0,-0.009083417382657779,-0.05548810466203488,0.0440099187689308,0.2320026636621707,0.06823240800616967,0.40149059248865915
T58__cat_trait_0,-0.012981669686523957,-0.060419527228126754,0.04548502825922387,NA,NA,NA
T58__pvr_0,0.026093204358262633,-0.03289410367808253,0.08598895395235034,NA,NA,NA
T58__pvr_1,-0.00292478302365736,-0.0415284640380546,0.03216307523810455,NA,NA,NA
T58__temp,0.031984911691745166,-0.03830354192031773,0.10834005472390529,NA,NA,NA
T58__time,-0.0016221313703841727,-0.04081292747922564,0.027351979788500458,NA,NA,NA
T60__cont_trait_0,-0.008738221218577345,-0.08021054134077064,0.07178923712003381,0.21215553862387643,0.06792986889508329,0.3924031663558395
T60__cat_trait_0,-0.015483372531550469,-0.05589103039175946,0.026790759225921668,NA,NA,NA
T60__pvr_0,-0.03748675184880183,-0.09921992838544372,0.03837280839019397,NA,NA,NA
T60__pvr_1,0.03893183768796932,-0.041326809768984236,0.1258545297841837,NA,NA,NA
T60__temp,0.03280974178868952,-0.025772234178955144,0.11190227277716923,NA,NA,NA
T60__time,0.0015857556707611028,-0.026670527714884346,0.03294983154606325,NA,NA,NA
T62__cont_trait_0,0.057992174836734016,-0.0294355215444369,0.15505856582384198,0.361326515868258,0.16930232819893234,0.6046343862319072
T62__cat_trait_0,-0.032250532288250415,-0.08557962188370635,0.026510147443411042,NA,NA,NA
T62__pvr_0,0.05479116181325448,-0.027193488367873553,0.13816206602743314,NA,NA,NA
T62__pvr_1,0.013558932977278284,-0.0368759769222362,0.07833691876111462,NA,NA,NA
T62__temp,0.06088272272211037,-0.005061985974555511,0.1601856220119408,NA,NA,NA
T62__time,0.0058155067317450255,-0.02551535972923335,0.04870220552027228,NA,NA,NA
T64__cont_trait_0,0.019099371045334997,-0.03459986771573828,0.08327074439772253,0.2231448808110133,0.07524709144285668,0.40726230340199554
T64__cat_trait_0,-0.027602546404478397,-0.06835286115935778,0.02162181524001354,NA,NA,NA
T64__pvr_0,-0.024900384084086145,-0.11121259253235427,0.05539652344355712,NA,NA,NA
T64__pvr_1,-0.0005508961734635859,-0.09215878044201917,0.11325421316629428,NA,NA,NA
T64__temp,0.05389247321317195,-0.006483241162605159,0.125762745408459,NA,NA,NA
T64__time,0.002670314139148343,-0.02228532552200546,0.03609893741492301,NA,NA,NA
T65__cont_trait_0,0.07935150739079114,-0.04694734199142472,0.20199850547099898,0.39443866990723364,0.16729026103034272,0.7163374486671663
T65__cat_trait_0,-0.035082892876437496,-0.0988127279144771,0.02820475290372848,NA,NA,NA
T65__pvr_0,0.0536098557746132,-0.026816669845945065,0.15846011471309024,NA,NA,NA
T65__pvr_1,0.018593639181446558,-0.042607954737712374,0.09225230681904664,NA,NA,NA
T65__temp,0.06964495145166143,-0.001585322663666261,0.17028687995675362,NA,NA,NA
T65__time,0.0077850599097727185,-0.03401271877393008,0.052023919627419535,NA,NA,NA
T66__cont_trait_0,-0.011919286170878899,-0.08761747486475176,0.07181092743952189,0.1815102511080325,0.05221880792278494,0.3384820910931286
T66__cat_trait_0,-0.016925563952008008,-0.05541052391587621,0.02097734391138819,NA,NA,NA
T66__pvr_0,-0.03806241375598163,-0.10456948926795252,0.025075830070415327,NA,NA,NA
T66__pvr_1,0.032999749218355995,-0.04018188333441439,0.11865581073746095,NA,NA,NA
T66__temp,0.013501898000149191,-0.040635899057516474,0.06966848166923195,NA,NA,NA
T66__time,0.0013793186930097358,-0.020270466539143835,0.02404625384616417,NA,NA,NA
T67__cont_trait_0,-0.003538310759144465,-0.05811611056013884,0.05597241262912206,0.23499622114476085,0.07904077265909729,0.41330534900294524
T67__cat_trait_0,0.029584285025624022,-0.035004182462585125,0.09656714587285171,NA,NA,NA
T67__pvr_0,0.028079664168132273,-0.034133457220678794,0.09303113500202617,NA,NA,NA
T67__pvr_1,-0.00804184637012197,-0.049488765991473206,0.025211859689533447,NA,NA,NA
T67__temp,-0.014905508249465271,-0.06741603338529899,0.034740510519660546,NA,NA,NA
T67__time,0.0032813882543501283,-0.01930942916611489,0.0258311701794713,NA,NA,NA
T68__cont_trait_0,-0.021104676221049546,-0.05777948682545084,0.026833216108782226,0.18903017053791227,0.05182632656093289,0.32052183018590163
T68__cat_trait_0,-0.020112922044841823,-0.06168438548675929,0.030178029313168306,NA,NA,NA
T68__pvr_0,0.020094920625159655,-0.025524695430212158,0.08042457581609105,NA,NA,NA
T68__pvr_1,-0.004941906209656014,-0.03311650363472385,0.02445124563797363,NA,NA,NA
T68__temp,0.014259258671082065,-0.043009770712284616,0.08569146442576746,NA,NA,NA
T68__time,0.0002989466418317931,-0.0279299792384829,0.026402813011386833,NA,NA,NA
T73__cont_trait_0,0.0015459922657861335,-0.04552048664308067,0.04793684477598852,0.16227069451346515,0.042937842513245755,0.32135398278574273
T73__cat_trait_0,-0.023128898202016666,-0.06506273617608926,0.017377486830748037,NA,NA,NA
T73__pvr_0,-0.029328157076560335,-0.09291763298353237,0.0419345569987211,NA,NA,NA
T73__pvr_1,-0.010143739794181058,-0.08951232731393516,0.07684661101414746,NA,NA,NA
T73__temp,0.021258448095888213,-0.03500588761037596,0.08116701215899523,NA,NA,NA
T73__time,0.0015305001491627104,-0.01836707858261695,0.022854926106158455,NA,NA,NA
T74__cont_trait_0,0.06937583068671822,-0.032866876762106936,0.2000571420857522,0.3853581890993355,0.12184080890827101,0.7406361050995136
T74__cat_trait_0,0.028379296947323496,-0.044937599489924186,0.11530729792311363,NA,NA,NA
T74__pvr_0,0.046818411062302334,-0.037047397387766995,0.14245723053974524,NA,NA,NA
T74__pvr_1,0.006172869566131639,-0.05661305845757605,0.061776934741825884,NA,NA,NA
T74__temp,0.031410464397034425,-0.05318045769710868,0.13828756848378382,NA,NA,NA
T74__time,0.0026647673644391292,-0.0362219210191151,0.03400530535359239,NA,NA,NA
T75__cont_trait_0,0.015668491625128834,-0.03747805055615,0.07956989477962215,0.18047667268628592,0.04969685624761894,0.3112993945258115
T75__cat_trait_0,-0.033860373226534575,-0.07060342271424459,0.0035425114002106406,NA,NA,NA
T75__pvr_0,-0.03085304239783479,-0.10694551693061964,0.04090755500782817,NA,NA,NA
T75__pvr_1,-0.0038058460594635702,-0.10000762667990382,0.09520835172979164,NA,NA,NA
T75__temp,0.02894646410068361,-0.022341407929068323,0.08142598501071889,NA,NA,NA
T75__time,0.003844429568920228,-0.015699312147491574,0.023634136670354765,NA,NA,NA
T76__cont_trait_0,0.002784884794523363,-0.034849669781588155,0.04512222401003206,0.1669149240955292,0.049248561813812874,0.27475688794235203
T76__cat_trait_0,-0.030227158669025422,-0.06665600675089589,0.006259793865776714,NA,NA,NA
T76__pvr_0,-0.025953078321492545,-0.08964380883098039,0.051233868534861074,NA,NA,NA
T76__pvr_1,-0.006142841588808195,-0.09247835602894533,0.0911364023152895,NA,NA,NA
T76__temp,0.0217395705991636,-0.02147696392301176,0.06961362182929232,NA,NA,NA
T76__time,0.004176998205782284,-0.012982839811132206,0.022480092147989714,NA,NA,NA
T77__cont_trait_0,0.022944973188230147,-0.03903703197729427,0.09471243719562775,0.20545467435498366,0.05725306584461011,0.37948728416461414
T77__cat_trait_0,-0.03208844376224032,-0.07322120228594373,0.008840240873114656,NA,NA,NA
T77__pvr_0,-0.03076310700805534,-0.10341963869658721,0.047879923290962016,NA,NA,NA
T77__pvr_1,-0.0016268368461363678,-0.09367005748896996,0.11289927099206432,NA,NA,NA
T77__temp,0.042610198907811946,-0.014427045161263308,0.11168144377808625,NA,NA,NA
T77__time,0.003841340799987343,-0.022733365037167635,0.030532734591553035,NA,NA,NA
T78__cont_trait_0,0.015134383133881902,-0.03609132150420204,0.07681078600419346,0.1876376127259188,0.07665034113230126,0.3328831263615343
T78__cat_trait_0,-0.032302769301912365,-0.07068280144241938,0.008251988962559964,NA,NA,NA
T78__pvr_0,-0.02933394591332507,-0.09917354287801328,0.051516182481725334,NA,NA,NA
T78__pvr_1,-0.0034498143955906386,-0.0959333299382188,0.09756876781042809,NA,NA,NA
T78__temp,0.03339425717063756,-0.017722764354276006,0.08994866076420674,NA,NA,NA
T78__time,0.003658952956841251,-0.01853678710485769,0.0258785912569583,NA,NA,NA
T79__cont_trait_0,0.010006822999837722,-0.06123846470506579,0.10166959853864357,0.24477888623859934,0.07523317841310141,0.44653714422392266
T79__cat_trait_0,-0.018839438765806366,-0.066900580721301,0.0427716156639362,NA,NA,NA
T79__pvr_0,0.042168799968179196,-0.020620663621500737,0.11287411167215523,NA,NA,NA
T79__pvr_1,0.0022719735122673475,-0.038703383265713494,0.047896407499686364,NA,NA,NA
T79__temp,0.005030103059454803,-0.05563401918703176,0.06223778413356061,NA,NA,NA
T79__time,0.0036040763892804992,-0.015438047494806068,0.02792303560321227,NA,NA,NA
T80__cont_trait_0,-0.01733356782311005,-0.057551328846767204,0.025218509214942085,0.1856399858196155,0.06703995452430095,0.3227412797949123
T80__cat_trait_0,0.022364069741407054,-0.032956528425337694,0.0819529167763916,NA,NA,NA
T80__pvr_0,0.011782149348363838,-0.03780195286427192,0.06660886018736506,NA,NA,NA
T80__pvr_1,-0.01164677577358694,-0.0473942355488888,0.018146518917839603,NA,NA,NA
T80__temp,-0.021331391421857002,-0.06757259503465723,0.024487712233734568,NA,NA,NA
T80__time,0.0012689526730124843,-0.021009458173868935,0.01705989147744872,NA,NA,NA
T81__cont_trait_0,-0.02548506776105536,-0.06676522377021438,0.017554802358885898,0.17208636450086173,0.039002470564373365,0.28674356082151964
T81__cat_trait_0,-0.029179038537263714,-0.06681913645705309,0.010283390385100635,NA,NA,NA
T81__pvr_0,0.02146621536434722,-0.031726934570854695,0.08328882592087104,NA,NA,NA
T81__pvr_1,-0.005482890741363522,-0.03572949720689796,0.019235129680718263,NA,NA,NA
T81__temp,0.009640443431949077,-0.0522223887789538,0.06860726075696433,NA,NA,NA
T81__time,0.0005901536688618159,-0.02557778694707609,0.022576626769900576,NA,NA,NA
T82__cont_trait_0,-0.021650386055512887,-0.06266572086160505,0.021721519266894335,0.1787050611141814,0.06014127712898164,0.30900274470375333
T82__cat_trait_0,0.008570394035378301,-0.03975446617143685,0.06993834660988824,NA,NA,NA
T82__pvr_0,0.024976610587487107,-0.022887189162359392,0.08249963247961552,NA,NA,NA
T82__pvr_1,-0.009413476006222204,-0.0455764278175298,0.02249721987359253,NA,NA,NA
T82__temp,-0.026760542925746946,-0.06270530452811382,0.018326169907353015,NA,NA,NA
T82__time,0.0024459124034118766,-0.01378510079667844,0.018864848815403856,NA,NA,NA
T83__cont_trait_0,-0.014525450074628216,-0.061090886918597626,0.030489942084066354,0.1920954640089905,0.07384115001347348,0.31252156359654754
T83__cat_trait_0,-0.030605968007090933,-0.07021689377239804,0.009158603395347006,NA,NA,NA
T83__pvr_0,0.02206339450498858,-0.025791484214227063,0.08209730245957374,NA,NA,NA
T83__pvr_1,-0.004418714388985904,-0.03374313730751218,0.025661346383406086,NA,NA,NA
T83__temp,0.010636586981050302,-0.03948253830921736,0.06315763179756806,NA,NA,NA
T83__time,0.008409065918270509,-0.011867005036813427,0.038401295545246336,NA,NA,NA
T85__cont_trait_0,0.010562261252478751,-0.06961857379554663,0.1208923069649917,0.2557142201623716,0.06345959495351498,0.48388827771210735
T85__cat_trait_0,-0.018103329275956936,-0.06613236165484335,0.04920301088684134,NA,NA,NA
T85__pvr_0,0.04777830761091595,-0.014367915306750384,0.13050350425908355,NA,NA,NA
T85__pvr_1,0.0033392716452339093,-0.034880288171173474,0.05631780240786178,NA,NA,NA
T85__temp,0.007036438164652413,-0.04273697026430862,0.07684614201317533,NA,NA,NA
T85__time,0.004564721689661421,-0.019840392748799618,0.03100134487902019,NA,NA,NA
T86__cont_trait_0,0.08307234375844356,-0.018347862047005857,0.20560480306678727,0.4354219803205953,0.1904259264709272,0.7240906910813565
T86__cat_trait_0,-0.03303142794295925,-0.09237769478969377,0.03257740431890199,NA,NA,NA
T86__pvr_0,0.07134843599670657,-0.019370685478975823,0.16891078727176706,NA,NA,NA
T86__pvr_1,0.02209920927240197,-0.03174960152538635,0.10340799631036916,NA,NA,NA
T86__temp,0.0821241203014515,-0.003088691195935321,0.18523184029010356,NA,NA,NA
T86__time,0.00927274985916484,-0.029307788627291095,0.05992062643433794,NA,NA,NA
T87__cont_trait_0,0.006243468904838268,-0.050724687052949254,0.06870551986479798,0.23889298368101625,0.09085583891846574,0.37014185314796777
T87__cat_trait_0,-0.030503124455952924,-0.07644756522245913,0.014046214700651719,NA,NA,NA
T87__pvr_0,0.02866822937965818,-0.02158723476353495,0.09613474320722892,NA,NA,NA
T87__pvr_1,-0.0013395933622685726,-0.03655426207917594,0.0403530773849972,NA,NA,NA
T87__temp,0.029526590513550634,-0.036758530076151326,0.08904560903472822,NA,NA,NA
T87__time,0.005760863625804532,-0.02117146662544785,0.035907461723831864,NA,NA,NA
T88__cont_trait_0,0.0632824111697073,-0.026548126667756404,0.17037481556927975,0.44753268368509286,0.17329210672684403,0.7951707915253756
T88__cat_trait_0,0.09859812495384651,0.002083489094758237,0.21126299516254898,NA,NA,NA
T88__pvr_0,0.05245368447266648,-0.024522092455586418,0.14786316064895494,NA,NA,NA
T88__pvr_1,0.020093704022959086,-0.05187085370775929,0.1036630049904511,NA,NA,NA
T88__temp,0.007526855891474209,-0.11697100540548905,0.13460042847538128,NA,NA,NA
T88__time,0.005041354099053052,-0.0685675230826136,0.09932943948309347,NA,NA,NA
T90__cont_trait_0,0.09427479351932824,-0.046244992894805506,0.21717306729184077,0.45153629584081045,0.19118425059314245,0.7652409444153738
T90__cat_trait_0,-0.036714230715870724,-0.09838555426217471,0.02592651622718173,NA,NA,NA
T90__pvr_0,0.0809798894146895,-0.016872757313763906,0.1962754675915988,NA,NA,NA
T90__pvr_1,0.026206413125840346,-0.04012579629708361,0.10335289484851325,NA,NA,NA
T90__temp,0.07821544008512017,-0.00412963349948999,0.18225149430107973,NA,NA,NA
T90__time,0.008037441336316635,-0.040461687719820116,0.05631769191673042,NA,NA,NA
T91__cont_trait_0,0.03900079846528808,-0.03438548065718086,0.11556159163540598,0.32827438546358206,0.16652794219822029,0.5179214959629489
T91__cat_trait_0,-0.028909415340272318,-0.08528445843954416,0.02830525050024485,NA,NA,NA
T91__pvr_0,0.04519566984723669,-0.015734313403810582,0.11465624466039849,NA,NA,NA
T91__pvr_1,0.008504389120128757,-0.033935302910336786,0.06996272722218787,NA,NA,NA
T91__temp,0.052478768983419286,-0.01643215645934426,0.12407632050032694,NA,NA,NA
T91__time,0.011467625312395445,-0.023668406105549475,0.055761148989199275,NA,NA,NA
T92__cont_trait_0,0.05473312822183607,-0.02613542202854789,0.145784936618019,0.3637677711552789,0.15940333592403166,0.5882227366504917
T92__cat_trait_0,-0.03269160189791578,-0.08690360739506231,0.028841552777449486,NA,NA,NA
T92__pvr_0,0.055458706752316005,-0.025357188639661805,0.1415409954459126,NA,NA,NA
T92__pvr_1,0.013468566888585526,-0.03210431831135814,0.08330872643028313,NA,NA,NA
T92__temp,0.05999282291732248,-0.009459838679186885,0.14428146295547714,NA,NA,NA
T92__time,0.01226959919774842,-0.019756719822522514,0.05893381274266486,NA,NA,NA
T93__cont_trait_0,0.0780466663766854,-0.02267935360060737,0.2018411093287544,0.4141436077792531,0.15069100361463855,0.7548172340598632
T93__cat_trait_0,0.027946223106238784,-0.042861525706735445,0.12334309705994101,NA,NA,NA
T93__pvr_0,0.05210499874232828,-0.04166153210188313,0.15729669201241775,NA,NA,NA
T93__pvr_1,0.009983728583233946,-0.04878329493092986,0.07843855200866567,NA,NA,NA
T93__temp,0.034974526406351326,-0.04788634009318022,0.14096726364331374,NA,NA,NA
T93__time,0.010550915489029233,-0.02942111461044391,0.047783101967124805,NA,NA,NA
T94__cont_trait_0,0.011558514940090234,-0.04240621299461831,0.07524261206328052,0.20423970062232658,0.04431710521835405,0.44562693426873534
T94__cat_trait_0,-0.03067951163618162,-0.08390231735125102,0.016660070011446454,NA,NA,NA
T94__pvr_0,-0.024289945820483164,-0.09710248062504793,0.0577563460046687,NA,NA,NA
T94__pvr_1,0.033870784743199385,-0.057468563169750186,0.13949072936385054,NA,NA,NA
T94__temp,0.009156977735080214,-0.04989406371001583,0.07410247209501074,NA,NA,NA
T94__time,0.0040863315852353085,-0.02263359411187567,0.031733093287755865,NA,NA,NA
T95__cont_trait_0,0.093256992163128,-0.01280504485377074,0.24718884456595172,0.4475016176253503,0.2158756522922588,0.7770350399410701
T95__cat_trait_0,-0.03719654957793389,-0.10140142098280985,0.0228453059903393,NA,NA,NA
T95__pvr_0,0.08059265323296237,-0.017079026084345847,0.19444382875185318,NA,NA,NA
T95__pvr_1,0.026107953347299522,-0.02835358292267555,0.11581604624506997,NA,NA,NA
T95__temp,0.07593057745789254,-0.0038443836850471924,0.1807093478419647,NA,NA,NA
T95__time,0.008273441926615388,-0.04132259267777271,0.05670506903436989,NA,NA,NA
T96__cont_trait_0,0.042277862476088425,-0.038188724161420544,0.15494456813651414,0.31927794711610014,0.09479036712850814,0.6431322638646155
T96__cat_trait_0,0.0597385405908886,-0.027019827305710384,0.15836278230881703,NA,NA,NA
T96__pvr_0,-0.027511619838147334,-0.1315763343588876,0.07225317937495129,NA,NA,NA
T96__pvr_1,0.01100266995793879,-0.11510680598657132,0.1850125632099093,NA,NA,NA
T96__temp,0.028068439853009067,-0.030401726074709347,0.10400885585748838,NA,NA,NA
T96__time,0.005165505000936405,-0.02348085023883119,0.03584655074813224,NA,NA,NA
T97__cont_trait_0,0.01391742630715754,-0.040791602169060026,0.06912642797084223,0.16806424754877464,0.0566592187298325,0.3017078415632117
T97__cat_trait_0,-0.035272846372953894,-0.06905630639552238,0.00541858796748141,NA,NA,NA
T97__pvr_0,-0.03366078541382169,-0.10593734466796828,0.038956230942625916,NA,NA,NA
T97__pvr_1,-0.005370879637240166,-0.0903979273886811,0.10468661221150036,NA,NA,NA
T97__temp,0.022836676660311517,-0.021082833700240236,0.06512152658826702,NA,NA,NA
T97__time,0.005078106929935154,-0.011693846476393953,0.0260905057614133,NA,NA,NA
T98__cont_trait_0,0.09517533317385225,-0.011169537511783515,0.2393649470951768,0.4582562764195718,0.1760056732493971,0.85122131955396
T98__cat_trait_0,0.029911306172187145,-0.05201987591469538,0.11800201134386816,NA,NA,NA
T98__pvr_0,0.059103280585886896,-0.04301912358455569,0.16761121888548858,NA,NA,NA
T98__pvr_1,0.014503521978682222,-0.048170208978404024,0.08534621757455281,NA,NA,NA
T98__temp,0.04824795945253238,-0.03752274936041232,0.16620686949923075,NA,NA,NA
T98__time,0.010778325981044617,-0.03540122761689015,0.052661467866133585,NA,NA,NA
T99__cont_trait_0,-0.02380041302991755,-0.0585112086820555,0.013170759500328755,0.14032019508076535,0.04110997662624957,0.2606113864878031
T99__cat_trait_0,0.014015310344631991,-0.03855504020034561,0.06821079796110782,NA,NA,NA
T99__pvr_0,-0.013977307780778107,-0.06941643283593876,0.04376902560869929,NA,NA,NA
T99__pvr_1,-0.014955281634629987,-0.0474368229413198,0.013331771218610795,NA,NA,NA
T99__temp,-0.02515413817362202,-0.06247378729632597,0.012226861711955528,NA,NA,NA
T99__time,0.003655476279694864,-0.01013188135799503,0.02265515500837042,NA,NA,NA
T100__cont_trait_0,0.05520817165874481,-0.028868867864676594,0.1380784829374606,0.3653079914561479,0.18561887509893182,0.5852881113249047
T100__cat_trait_0,-0.034751697922123286,-0.08994141197512309,0.023052159703865732,NA,NA,NA
T100__pvr_0,0.05872790489677982,-0.015169775544755883,0.14413637605380292,NA,NA,NA
T100__pvr_1,0.014854695380440762,-0.03350258642617076,0.08224959426987202,NA,NA,NA
T100__temp,0.056892774674841176,-0.007225378944568379,0.14393157684955302,NA,NA,NA
T100__time,0.013839593692078338,-0.02913132684391148,0.06449147215479427,NA,NA,NA
T101__cont_trait_0,0.003640895575536934,-0.03094307758253487,0.047453275798034295,0.15481609152165143,0.050039914699414406,0.27280571395661257
T101__cat_trait_0,-0.031014601417389685,-0.06624879685350253,0.007906883067329763,NA,NA,NA
T101__pvr_0,-0.026955452697447632,-0.089905100668592,0.04284402010511774,NA,NA,NA
T101__pvr_1,-0.005978211248098049,-0.08476577774270257,0.08971646058861757,NA,NA,NA
T101__temp,0.009331694103492572,-0.03321251853317373,0.060080637869268934,NA,NA,NA
T101__time,0.005255218130171079,-0.015449734085421971,0.02998498748011738,NA,NA,NA
T102__cont_trait_0,-0.024631158930204164,-0.09764841142785052,0.05194753806039672,0.18750172639142623,0.07222730135411667,0.33196004936770657
T102__cat_trait_0,0.024995225535939625,-0.024960913822578132,0.08229429283637407,NA,NA,NA
T102__pvr_0,-0.04057880970353549,-0.11156928948594595,0.02804224800174084,NA,NA,NA
T102__pvr_1,0.0368366148856568,-0.04932572377858732,0.13537016086545617,NA,NA,NA
T102__temp,-0.013147204888871876,-0.06312403961171059,0.028929626720128825,NA,NA,NA
T102__time,0.0034905104170552376,-0.015149636021262063,0.023198327314138067,NA,NA,NA
T104__cont_trait_0,-0.012324570016824321,-0.053969942961228,0.04384241873829049,0.21106442729296296,0.04961490322311066,0.4125669880321059
T104__cat_trait_0,0.03771766089669937,-0.030619065820226152,0.11133136804453193,NA,NA,NA
T104__pvr_0,-0.0037174517748239547,-0.06505359754759507,0.06735862027393325,NA,NA,NA
T104__pvr_1,-0.011759503007309274,-0.04924422173294793,0.025661264288566146,NA,NA,NA
T104__temp,-0.007324915705033575,-0.06291949117214082,0.07068250525946099,NA,NA,NA
T104__time,0.00793665782486853,-0.02396454563907905,0.044873326637889066,NA,NA,NA
T105__cont_trait_0,0.0065946601121826326,-0.03991171739634643,0.053601116049590156,0.14679343681747933,0.06017077251202252,0.2502455660324538
T105__cat_trait_0,-0.035392704800497256,-0.06880964464845202,-0.001010544282552546,NA,NA,NA
T105__pvr_0,-0.032329441443361126,-0.09137695547251284,0.04193359127728277,NA,NA,NA
T105__pvr_1,-0.010572980114264661,-0.09906122505355988,0.068954621214881,NA,NA,NA
T105__temp,0.012912446489640695,-0.021368067515012544,0.05566210976959182,NA,NA,NA
T105__time,0.00504490749839296,-0.011064003744759469,0.028453777917912614,NA,NA,NA
T106__cont_trait_0,0.05152054020590141,-0.0324354354682481,0.13971312985573295,0.3565484678087575,0.18567389118462801,0.5835668341143709
T106__cat_trait_0,-0.03380566402727156,-0.09289270843989374,0.021464622611541702,NA,NA,NA
T106__pvr_0,0.05617867906871884,-0.019691170752963158,0.1384805007028771,NA,NA,NA
T106__pvr_1,0.0132850914289562,-0.03174454046875895,0.08138818190644985,NA,NA,NA
T106__temp,0.055430836508296465,-0.008109028484269087,0.14171515972246354,NA,NA,NA
T106__time,0.01340243554876998,-0.028967594329618387,0.0603513795181467,NA,NA,NA
T108__cont_trait_0,-0.014798857575257578,-0.061839813280082465,0.034671025867709745,0.1888721436863669,0.04533685763628073,0.35049877646247807
T108__cat_trait_0,-0.031401186815322654,-0.07319086899451638,0.012241215983865916,NA,NA,NA
T108__pvr_0,0.030119747687124908,-0.02234511450858355,0.10324807103138488,NA,NA,NA
T108__pvr_1,-0.00035627725153122885,-0.03013766069573702,0.039536855584219543,NA,NA,NA
T108__temp,-0.007409187581583035,-0.06260009018876395,0.06334027053152952,NA,NA,NA
T108__time,0.012181356147550289,-0.021863797295006933,0.05756733526207931,NA,NA,NA
T110__cont_trait_0,0.07298235674459545,-0.03633094867297101,0.19173822908672483,0.37189067219563915,0.1533720435265823,0.6186130309943935
T110__cat_trait_0,-0.04005061314216095,-0.09594222467612623,0.01757069209950636,NA,NA,NA
T110__pvr_0,0.06964265136732421,-0.015058716988001535,0.16285853135098932,NA,NA,NA
T110__pvr_1,0.020839276504951185,-0.034596146950271425,0.08084855702919977,NA,NA,NA
T110__temp,0.04124762861056749,-0.04007922962802092,0.1415484608919747,NA,NA,NA
T110__time,0.006692823034975679,-0.03682318104672485,0.054288336276969607,NA,NA,NA
T111__cont_trait_0,-0.006333041203236447,-0.07382144995626275,0.0880885469694857,0.22625261051119788,0.0512900377090415,0.46737593923024023
T111__cat_trait_0,0.018054948472534575,-0.04626946198558626,0.09439634901329406,NA,NA,NA
T111__pvr_0,0.037727595571341074,-0.021132561420698,0.10898412803246205,NA,NA,NA
T111__pvr_1,-0.004158877800129826,-0.04408969413080247,0.03486120961533301,NA,NA,NA
T111__temp,-0.025560264014924363,-0.07973597777645072,0.031591301868517344,NA,NA,NA
T111__time,0.005985700410226677,-0.01581920048556939,0.037388436971691974,NA,NA,NA
T112__cont_trait_0,0.026369768815320264,-0.03774291196042827,0.11701279139634596,0.22719323504531175,0.03864897230258199,0.4507076813141649
T112__cat_trait_0,-0.04125219047200565,-0.0794479499301614,0.005903105505515913,NA,NA,NA
T112__pvr_0,0.027250421939649414,-0.0227050559170381,0.09913248810112771,NA,NA,NA
T112__pvr_1,0.004207957731421021,-0.038481144862183125,0.053131277391697165,NA,NA,NA
T112__temp,0.00400680617301935,-0.0983525268605657,0.10545272243473505,NA,NA,NA
T112__time,0.006073921782521227,-0.03028682671483578,0.05171251005260281,NA,NA,NA
T113__cont_trait_0,0.09268507877381593,-0.034901865883530774,0.25866391715080117,0.4253264014587451,0.17203916579731926,0.7521444894321077
T113__cat_trait_0,-0.03692860037324333,-0.10247994814915182,0.01998926218444559,NA,NA,NA
T113__pvr_0,0.07906241639892148,-0.013819175967779984,0.193373780821683,NA,NA,NA
