feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T54__cat_trait_0,0.018007049507964123,-0.016122483571917944,0.07219843505484586,NA,NA,NA
T54__pvr_0,0.01790627754581331,-0.04134066654488999,0.0800735344531994,NA,NA,NA
T54__pvr_1,0.04366143947761622,-0.01234218619018693,0.11078582153536685,NA,NA,NA
T54__temp,0.024562924805543937,-0.033832571665820654,0.10096826116634423,NA,NA,NA
T54__time,-0.004024955173037935,-0.03571279765308291,0.02238175528448631,NA,NA,NA
T55__cont_trait_0,0.0012578301611247341,-0.015344529475208167,0.0199479889698254,0.040867346981163205,0.0026674874475969383,0.09011884157153921
T55__cat_trait_0,-0.0031881105473606304,-0.014329475745467089,0.01090097389860439,NA,NA,NA
T55__pvr_0,0.010901704806469629,-0.018890461797398776,0.045894872841204665,NA,NA,NA
T55__pvr_1,-0.01836248410871168,-0.055964024002446676,0.022623740957617704,NA,NA,NA
T55__temp,0.00019615858805660324,-0.00853973585398593,0.01408281448417299,NA,NA,NA
T55__time,0.0010392474645813164,-0.0032108080511634492,0.00673106580224055,NA,NA,NA
T56__cont_trait_0,0.00811591208103126,-0.0155237410922031,0.048505016760228906,0.0812365366092396,0.007014135002781856,0.20989994393230896
T56__cat_trait_0,0.01663854337304781,-0.010171625434243863,0.06625647574859665,NA,NA,NA
T56__pvr_0,0.011253419194284311,-0.02624935030291036,0.05572344655777396,NA,NA,NA
T56__pvr_1,-0.012002077981095361,-0.05367557659955709,0.043514936157178205,NA,NA,NA
T56__temp,0.009214769178785527,-0.02980962728210959,0.04893436897716725,NA,NA,NA
T56__time,-0.0010070298538172285,-0.011910703256239538,0.011334951859234034,NA,NA,NA
T57__cont_trait_0,0.003696736277841028,-0.015366207456317848,0.02564414634846445,0.07571200085902577,0.019741101096978526,0.1449456272954539
T57__cat_trait_0,0.0175753120940497,-0.015309115148038639,0.05436390202942369,NA,NA,NA
T57__pvr_0,-0.0005977854265898254,-0.018466610995414277,0.02212970836110771,NA,NA,NA
T57__pvr_1,0.00424825860164399,-0.00988732956777337,0.023477172378719005,NA,NA,NA
T57__temp,0.0010752179985893298,-0.010641860157622068,0.018801796892897914,NA,NA,NA
T57__time,0.0006912606964882877,-0.006629195345227928,0.00707854348482443,NA,NA,NA
T58__cont_trait_0,0.011324052557974435,-0.013052411421832673,0.04439915773119659,0.09415377485470174,0.017054838747649154,0.18504414124197208
T58__cat_trait_0,0.010467461084806784,-0.012357865453044637,0.042633492871379734,NA,NA,NA
T58__pvr_0,0.0027286500280184617,-0.014213519690775733,0.026925033328958847,NA,NA,NA
T58__pvr_1,0.0031234860301419883,-0.012293135260962141,0.018828609344448334,NA,NA,NA
T58__temp,0.017782781472935667,-0.025864061959523732,0.06047184764785357,NA,NA,NA
T58__time,-0.00029565693617883437,-0.01334329220553698,0.011863326293314751,NA,NA,NA
T60__cont_trait_0,0.007229217720301614,-0.03396405242680317,0.05853546731979429,0.1129516075645814,0.010872249343207366,0.24054683844432595
T60__cat_trait_0,-0.0019929104708909778,-0.02329431375368519,0.02072047379524624,NA,NA,NA
T60__pvr_0,0.014901384651205052,-0.03153009525725258,0.07708521668678749,NA,NA,NA
T60__pvr_1,0.03892079995989202,-0.0221178491763194,0.11782834508418684,NA,NA,NA
T60__temp,0.0030067878626409694,-0.014734488264631975,0.031006560781236155,NA,NA,NA
T60__time,0.0018633272244295,-0.007698649127054896,0.01337344148332659,NA,NA,NA
T62__cont_trait_0,-0.003906933614748655,-0.02267272627849776,0.01528606143611178,0.032891108010941375,0.0027522999241626827,0.06862779110691226
T62__cat_trait_0,-0.006009851566574917,-0.01644546298191526,0.005763805147278006,NA,NA,NA
T62__pvr_0,-0.0031978648254102093,-0.016245466553011265,0.010454494724100595,NA,NA,NA
T62__pvr_1,0.0011270096077761692,-0.006806671326981526,0.01006919281285788,NA,NA,NA
T62__temp,-0.004433212916150603,-0.009753850438883344,0.0010710922174539542,NA,NA,NA
T62__time,0.0002889607090463462,-0.002280412043363143,0.003877675854847355,NA,NA,NA
T64__cont_trait_0,0.0009353020786809303,-0.013574381445381103,0.018315143732033922,0.039988737154702685,0.004383611446785719,0.09239835898880484
T64__cat_trait_0,-0.0031855788706813717,-0.016185882626975446,0.008723509016983296,NA,NA,NA
T64__pvr_0,0.010630748734509943,-0.018411987497525317,0.0451248091649313,NA,NA,NA
T64__pvr_1,-0.018622494364651354,-0.05559945702585909,0.019935778969164535,NA,NA,NA
T64__temp,0.00018684624952170878,-0.008647006193980728,0.013659444267644105,NA,NA,NA
T64__time,0.0010209127103195776,-0.002994547620704946,0.006866274994545363,NA,NA,NA
T65__cont_trait_0,-0.0022080712326992048,-0.023420293868136273,0.027286494910440034,0.036498312918679346,0.0025353012938064984,0.08263501032179023
T65__cat_trait_0,-0.0052849834485746315,-0.016137490370250605,0.007096630995069323,NA,NA,NA
T65__pvr_0,-0.002009864291239052,-0.014594713563339705,0.009401912916198822,NA,NA,NA
T65__pvr_1,0.0010461158100218716,-0.006004812169748156,0.01057425585367435,NA,NA,NA
T65__temp,-0.004464054129829116,-0.010357372541086944,0.0013231997085857254,NA,NA,NA
T65__time,0.0003961695939962294,-0.0028189824436894995,0.004057915120605304,NA,NA,NA
T66__cont_trait_0,0.014455432335507366,-0.029742606413736068,0.06762274674577683,0.12758000522341548,0.045160830710956605,0.23983734488865327
T66__cat_trait_0,0.011646905717497349,-0.014714722002277844,0.047401246488889805,NA,NA,NA
T66__pvr_0,0.006318434965943021,-0.03647016792772456,0.05822637627169155,NA,NA,NA
T66__pvr_1,0.037104056985200834,-0.016685623260044732,0.09133566232011969,NA,NA,NA
T66__temp,0.01042977646357514,-0.033318568906307355,0.06130633948297061,NA,NA,NA
T66__time,-0.001397601861311472,-0.018856682952733555,0.017915888375457246,NA,NA,NA
T67__cont_trait_0,0.0022068079142356823,-0.016301703911226182,0.02734006667968642,0.07397365762189392,0.021022897624055716,0.1503543539348576
T67__cat_trait_0,0.018139230758959422,-0.012455831074381292,0.059118023123313324,NA,NA,NA
T67__pvr_0,-0.0006275015336099497,-0.019429866150956952,0.022886678405390475,NA,NA,NA
T67__pvr_1,0.004460864835814869,-0.010024041905357987,0.023452891891644297,NA,NA,NA
T67__temp,8.561894036885191e-05,-0.010161237544578105,0.017267809678372856,NA,NA,NA
T67__time,0.0006856360891217735,-0.005920336641212248,0.006736231005262324,NA,NA,NA
T68__cont_trait_0,0.01236594044118977,-0.010569878594267699,0.04117137466235329,0.0981220791126384,0.020566020882694873,0.18784190442988552
T68__cat_trait_0,0.010851756080670794,-0.011717958996345737,0.04143353153746443,NA,NA,NA
T68__pvr_0,0.003968353112143987,-0.013468768264756365,0.030734777999402163,NA,NA,NA
T68__pvr_1,0.0031175435954299948,-0.010090648490461533,0.023113754917270378,NA,NA,NA
T68__temp,0.02003589544039492,-0.023307905673274294,0.06278251804796554,NA,NA,NA
T68__time,-0.0012404101741943364,-0.016765059906034514,0.015421643982667065,NA,NA,NA
T73__cont_trait_0,0.005663489859469736,-0.014350383007160274,0.03164256665902253,0.04502585691899488,0.0006159201458596931,0.10548386967317527
T73__cat_trait_0,-0.0029471178296856604,-0.016857912276897733,0.012071293208748602,NA,NA,NA
T73__pvr_0,0.010399538332248924,-0.017157129011561356,0.049112307145755624,NA,NA,NA
T73__pvr_1,-0.018794336688819822,-0.055194142904863935,0.0201938726009526,NA,NA,NA
T73__temp,0.0006479926422226082,-0.009770714953654875,0.016957888152074628,NA,NA,NA
T73__time,0.0010332899865558372,-0.004496945625565529,0.007058636739734514,NA,NA,NA
T74__cont_trait_0,0.019245016808839405,-0.014394393400565201,0.06241855754064374,0.10456519730845429,0.021534755432040392,0.2320867608397461
T74__cat_trait_0,0.013259116193070158,-0.018233839661850288,0.05471766749324267,NA,NA,NA
T74__pvr_0,0.0025179110988277848,-0.02528807147052383,0.032198380748977226,NA,NA,NA
T74__pvr_1,0.005280336477534372,-0.012203079923430133,0.02555435639501448,NA,NA,NA
T74__temp,0.01529443195421577,-0.023838175698551137,0.06280462387205504,NA,NA,NA
T74__time,-5.4615841036462036e-05,-0.011198397525009195,0.012300175653180888,NA,NA,NA
T75__cont_trait_0,0.001336335296669977,-0.015038017460832246,0.021305506166998438,0.04112006240429118,0.002004295046831058,0.0903518866979933
T75__cat_trait_0,-0.0031800137330571985,-0.017121785778449423,0.008115298460002644,NA,NA,NA
T75__pvr_0,0.010975663485819633,-0.018903518355691536,0.046070628502020816,NA,NA,NA
T75__pvr_1,-0.018278165609550034,-0.05702204494269435,0.0221146006951754,NA,NA,NA
T75__temp,0.0002045339197602355,-0.008622040592181194,0.014152362785572494,NA,NA,NA
T75__time,0.0010387084276453065,-0.003299961667134744,0.00675701425340074,NA,NA,NA
T76__cont_trait_0,0.0017272176859118448,-0.009930413933144974,0.015014072766906004,0.03873413437169039,0.003334027769270727,0.0865639673217904
T76__cat_trait_0,-0.0032793742016692367,-0.014779311460764687,0.010155334074680934,NA,NA,NA
T76__pvr_0,0.009945382988827302,-0.01850606124632284,0.044290719727086945,NA,NA,NA
T76__pvr_1,-0.01988043772719517,-0.0524300730311212,0.021907435555979928,NA,NA,NA
T76__temp,0.0002024490778842829,-0.007795098937195344,0.012958510662380844,NA,NA,NA
T76__time,0.0009958959309281042,-0.004116835547627491,0.0059059769451566485,NA,NA,NA
T77__cont_trait_0,0.0019005956839364187,-0.014667255270045653,0.025294159220037075,0.04289288210575222,0.002017967759747722,0.09424575631686866
T77__cat_trait_0,-0.0030977666514479846,-0.015711455631910256,0.00931807302862989,NA,NA,NA
T77__pvr_0,0.011433394427216977,-0.022180327086649083,0.044147432221149474,NA,NA,NA
T77__pvr_1,-0.01763441401406531,-0.05653525208422219,0.023119200321848377,NA,NA,NA
T77__temp,0.00024982970459058035,-0.009186550609752035,0.014459963439566728,NA,NA,NA
T77__time,0.0010182423385183149,-0.0034809856644372333,0.006488777580716149,NA,NA,NA
T78__cont_trait_0,0.0010967211263620568,-0.01514674809145114,0.019258067827877617,0.04085084487319413,0.0020479651639952866,0.09133318958048349
T78__cat_trait_0,-0.0031809651950200253,-0.014541953540637234,0.01091438109186112,NA,NA,NA
T78__pvr_0,0.010883210890439702,-0.017762909963533996,0.04641629581343071,NA,NA,NA
T78__pvr_1,-0.01820909086118681,-0.05632760090904037,0.021141296063569192,NA,NA,NA
T78__temp,0.00021402382005865416,-0.008792858587117047,0.013447968023323372,NA,NA,NA
T78__time,0.00102394447553733,-0.0032454937828766753,0.0067413913939344365,NA,NA,NA
T79__cont_trait_0,0.01552833189271639,-0.020727031509595067,0.06078347330437392,0.06222663495297478,0.00238347429901355,0.13754407396885465
T79__cat_trait_0,-0.004329766911493135,-0.016409159548615618,0.013218173972850102,NA,NA,NA
T79__pvr_0,-0.0018815234480177043,-0.016270134448794743,0.017006802085170837,NA,NA,NA
T79__pvr_1,0.0036538298416706368,-0.008204663708181544,0.018754282095551106,NA,NA,NA
T79__temp,-0.0004946598909483909,-0.01180142449302328,0.014532149498347254,NA,NA,NA
T79__time,0.0007274228520437384,-0.004176910813630811,0.006781259358851472,NA,NA,NA
T80__cont_trait_0,0.007890619526679188,-0.012921715539252029,0.035876905850929106,0.07717806864581642,0.02065104227389168,0.15490095201253987
T80__cat_trait_0,0.011758290444902498,-0.015628126116245054,0.04765461216419568,NA,NA,NA
T80__pvr_0,-0.001097974816216203,-0.018522803939368535,0.02263829504767327,NA,NA,NA
T80__pvr_1,0.0028125586392678064,-0.01332712245305512,0.019394802324917387,NA,NA,NA
T80__temp,0.005886279891722566,-0.024166880157163062,0.04001041866208231,NA,NA,NA
T80__time,0.0009052943424573133,-0.006091195190544591,0.006144350994090771,NA,NA,NA
T81__cont_trait_0,0.0017418238623236914,-0.014397904443414168,0.020103357598901323,0.04052358151218817,0.0029291838889717696,0.08753066723457839
T81__cat_trait_0,-0.005599548795803652,-0.017085177065097906,0.008278925125277132,NA,NA,NA
T81__pvr_0,-0.002610974786649764,-0.017721656681544046,0.011649164607271223,NA,NA,NA
T81__pvr_1,0.0019179501543187048,-0.008283521551883138,0.012268862166951285,NA,NA,NA
T81__temp,-0.004432001709077972,-0.010758461143019048,0.0034038105563223026,NA,NA,NA
T81__time,0.0004833321700739083,-0.0029136628071056523,0.004352678469603419,NA,NA,NA
T82__cont_trait_0,0.011554065397574094,-0.014804473210619947,0.045589344542663224,0.09153196074090529,0.026084430409650396,0.17385035284323203
T82__cat_trait_0,0.016741325036613977,-0.012697946018614917,0.06135480760306186,NA,NA,NA
T82__pvr_0,0.00048375746987647076,-0.01783568877966684,0.030269875967352717,NA,NA,NA
T82__pvr_1,0.0060059983695877565,-0.009161517492403973,0.02922526602682543,NA,NA,NA
T82__temp,0.00706445944812753,-0.011311270920437978,0.036556565975501235,NA,NA,NA
T82__time,0.0006593544021221989,-0.007307473711056406,0.00864650682956921,NA,NA,NA
T83__cont_trait_0,0.011999808353577265,-0.01391219472842073,0.04056776059839405,0.09769208395658177,0.03308285722953026,0.17240767476441116
T83__cat_trait_0,0.004515407616618236,-0.015854787185286656,0.029245506178547622,NA,NA,NA
T83__pvr_0,0.002902690064423181,-0.017557316521262606,0.025767280526393883,NA,NA,NA
T83__pvr_1,0.0029149104174927367,-0.012837864225099763,0.016921922105250356,NA,NA,NA
T83__temp,0.025383717248069478,-0.01676486348183133,0.06618981629221457,NA,NA,NA
T83__time,0.0009525496393976169,-0.010239740283491994,0.015561507842343895,NA,NA,NA
T85__cont_trait_0,0.01676891358049459,-0.025713149378965253,0.06797755344531431,0.06719305584443165,0.00798001329884912,0.1543258983239992
T85__cat_trait_0,-0.001863293781834048,-0.018034529573573696,0.01856929390537509,NA,NA,NA
T85__pvr_0,-0.0016200611155789925,-0.01548571593490449,0.020911709726508146,NA,NA,NA
T85__pvr_1,0.0038804032785988447,-0.0068457257771228665,0.021692401910631317,NA,NA,NA
T85__temp,0.00046807383985191805,-0.01746747421730566,0.019251834516359083,NA,NA,NA
T85__time,0.000536019425896067,-0.0046090081217092065,0.006799912815795207,NA,NA,NA
T86__cont_trait_0,0.0021062849212137983,-0.027749203128621988,0.032132406932523304,0.07046940951845718,0.020991110290166405,0.145477810112142
T86__cat_trait_0,-0.003052995012892856,-0.01762071107194419,0.014454716649276684,NA,NA,NA
T86__pvr_0,-0.0014377573503501898,-0.017597174596684237,0.020440548396914733,NA,NA,NA
T86__pvr_1,0.0027156454804693766,-0.007750032768427756,0.01494724313501139,NA,NA,NA
T86__temp,0.019945997003083554,-0.013256570174192316,0.05956409331225329,NA,NA,NA
T86__time,0.0011692338599302425,-0.004048996959061427,0.0076317921844776555,NA,NA,NA
T87__cont_trait_0,-0.0018157681393874798,-0.015112216326918518,0.017784597166604063,0.035464981197488615,0.0033531304520877676,0.07580180936113352
T87__cat_trait_0,-0.005730122615482953,-0.016358630008121943,0.008142263403453025,NA,NA,NA
T87__pvr_0,-0.0030993131145380702,-0.015346327908375916,0.00901680015071731,NA,NA,NA
T87__pvr_1,0.0010882987285378706,-0.007157812769223261,0.01047654939558385,NA,NA,NA
T87__temp,-0.004360061735575889,-0.010147092146056164,0.0018035530888898255,NA,NA,NA
T87__time,0.0003589474569318729,-0.002496664522474221,0.004407520844219158,NA,NA,NA
T88__cont_trait_0,0.012891806772843177,-0.024612607843427815,0.052656098731342554,0.09375311172576341,0.01904605407337271,0.1814307466552824
T88__cat_trait_0,0.015428717825026117,-0.016534901749042014,0.05527744272432014,NA,NA,NA
T88__pvr_0,0.0006333326674334489,-0.01902174845652639,0.027789665411173795,NA,NA,NA
T88__pvr_1,0.006546809154943089,-0.009415561459677124,0.030445636237235923,NA,NA,NA
T88__temp,0.008512511130653287,-0.012543248684718379,0.04096913798479568,NA,NA,NA
T88__time,0.00071693355786102,-0.00907155137919799,0.007538933541381902,NA,NA,NA
T90__cont_trait_0,-0.002911611118331946,-0.024685279773836034,0.027163001720479047,0.033844344351924446,0.0015682712335001216,0.073986693280599
T90__cat_trait_0,-0.005744601771242896,-0.01583694772264413,0.00528397905779719,NA,NA,NA
T90__pvr_0,-0.0035373056219907776,-0.018807234798459173,0.010584713494388264,NA,NA,NA
T90__pvr_1,0.0011823220212078182,-0.0057236399283258094,0.01015339688592035,NA,NA,NA
T90__temp,-0.0044859527451080955,-0.010326581875271617,0.0005550203946177949,NA,NA,NA
T90__time,0.0003184929703870957,-0.0028743874672853102,0.0035457353139714126,NA,NA,NA
T91__cont_trait_0,-0.0029552985906662927,-0.019222839914972156,0.014282884497884058,0.03427563590067498,0.0023687713098938298,0.07331164268772752
T91__cat_trait_0,-0.005746688036623006,-0.01538081485334829,0.007844063709766553,NA,NA,NA
T91__pvr_0,-0.003074566602820652,-0.01342389833035862,0.009506718826912227,NA,NA,NA
T91__pvr_1,0.0010079921458924026,-0.008390031400687628,0.009491512078652356,NA,NA,NA
T91__temp,-0.004315689259658032,-0.009379749477800627,0.0016292028316767584,NA,NA,NA
T91__time,0.00033688562754730534,-0.0022712274357588966,0.003991823707665768,NA,NA,NA
T92__cont_trait_0,0.004668441323059714,-0.022364970438339613,0.03458013656729566,0.08051669476448126,0.02384572803520568,0.15714960106117815
T92__cat_trait_0,-0.0011922844974042472,-0.017338357548536413,0.017980019509414087,NA,NA,NA
T92__pvr_0,0.00029150424722513315,-0.016742070284212075,0.023700239303083338,NA,NA,NA
T92__pvr_1,0.0030757476865752656,-0.0078281609786993,0.01621097987726557,NA,NA,NA
T92__temp,0.023837147718678134,-0.015835722277893136,0.0643200810990722,NA,NA,NA
T92__time,0.0008131376693439808,-0.0087737989111938,0.01182175112690292,NA,NA,NA
T93__cont_trait_0,0.017912287138408662,-0.017865753839947367,0.061683246801917,0.10904147033642195,0.02656692659818579,0.24074497777785836
T93__cat_trait_0,0.016546931973350703,-0.016080642767520092,0.061925609979971846,NA,NA,NA
T93__pvr_0,0.002929719615636434,-0.02365537907200209,0.04423993610373268,NA,NA,NA
T93__pvr_1,0.006057186878048665,-0.012535789275050176,0.032612752413272376,NA,NA,NA
T93__temp,0.016283320790556936,-0.018312762348592148,0.063036947330142,NA,NA,NA
T93__time,0.0002890233234172865,-0.009049880057455734,0.007971946055608102,NA,NA,NA
T94__cont_trait_0,0.009961138001321857,-0.017685932594833406,0.05040971723281963,0.1357409115520472,0.00743727850959789,0.33849262913143296
T94__cat_trait_0,-0.001401932742540788,-0.03365396302899377,0.032353845246365975,NA,NA,NA
T94__pvr_0,0.02460309102131903,-0.03120170295976307,0.10452295542307377,NA,NA,NA
T94__pvr_1,0.04720422420678127,-0.01901217882572928,0.14822827448353154,NA,NA,NA
T94__temp,0.004918780060908664,-0.01916806271730458,0.04356240269291452,NA,NA,NA
T94__time,0.0014326103872539786,-0.012243444283911411,0.012154581255339594,NA,NA,NA
T95__cont_trait_0,-0.0028857797802537954,-0.02471307031198231,0.02753256191069927,0.03386991336831666,0.001320954310415165,0.07363953662426495
T95__cat_trait_0,-0.005737911894396657,-0.015870315332885694,0.005281081109104038,NA,NA,NA
T95__pvr_0,-0.0035436813573230014,-0.018765385983059123,0.010563384169049166,NA,NA,NA
T95__pvr_1,0.0011822563912959132,-0.005709669693362909,0.0101373979209207,NA,NA,NA
T95__temp,-0.004486798454406529,-0.010338402317120219,0.0005342952033009305,NA,NA,NA
T95__time,0.0003188278463974739,-0.0028740758095497938,0.003545872541870238,NA,NA,NA
T96__cont_trait_0,0.004958949436748127,-0.024346474762431923,0.04012797461235261,0.06865184964928894,0.004686625472060554,0.1710034662440339
T96__cat_trait_0,0.013936732413865057,-0.012945820878017865,0.05337992126917711,NA,NA,NA
T96__pvr_0,0.014410686057384601,-0.028674728486362926,0.06047204999199296,NA,NA,NA
T96__pvr_1,-0.016056340231667313,-0.07112069890923309,0.04666306963860331,NA,NA,NA
T96__temp,0.0015446982307674461,-0.012246700350592117,0.021250825105714827,NA,NA,NA
T96__time,0.0008341231251877614,-0.006211964219659432,0.009642519673192393,NA,NA,NA
T97__cont_trait_0,0.0014968213777783364,-0.015268733617542829,0.021274686156677183,0.041121851288589764,0.0025036945048578577,0.09037719477098943
T97__cat_trait_0,-0.0031702715577802856,-0.016046760487506206,0.008904951737042295,NA,NA,NA
T97__pvr_0,0.010977360822601196,-0.017186135728898284,0.04766872103373987,NA,NA,NA
T97__pvr_1,-0.018445302734511032,-0.05942228139726493,0.021420015509136577,NA,NA,NA
T97__temp,0.00019038088272782034,-0.0075945741438459,0.015432151719027225,NA,NA,NA
T97__time,0.0010498618807704542,-0.0033800053321069046,0.006782727900928396,NA,NA,NA
T98__cont_trait_0,0.018914114732578365,-0.018836276439953913,0.0636394410559864,0.10906001270817758,0.025372684098600957,0.2413167535031934
T98__cat_trait_0,0.01552589512510018,-0.015863519263576514,0.06288960154102925,NA,NA,NA
T98__pvr_0,0.002381584369749632,-0.027149661944197268,0.03670716541609388,NA,NA,NA
T98__pvr_1,0.006278715278162752,-0.011837192335434635,0.03140444836662636,NA,NA,NA
T98__temp,0.016744008997290317,-0.020267291605160186,0.06580713180806569,NA,NA,NA
T98__time,0.00019269358829311216,-0.011262891269017555,0.007869582594637636,NA,NA,NA
T99__cont_trait_0,0.006166605397322408,-0.013973493406333023,0.02902547623068858,0.07134511201906389,0.011924072952266555,0.14757824515732726
T99__cat_trait_0,0.011930946411719738,-0.016492327950194806,0.0498610332569162,NA,NA,NA
T99__pvr_0,-0.0019557476865789563,-0.02903397406796905,0.025602717454425775,NA,NA,NA
T99__pvr_1,0.0026540537021885356,-0.011187444373586191,0.02311791185075114,NA,NA,NA
T99__temp,0.002759823302520838,-0.010050913030612054,0.023687802416851894,NA,NA,NA
T99__time,0.0007664302748880721,-0.004907767936930445,0.00737738489107137,NA,NA,NA
T100__cont_trait_0,-0.003814500892134462,-0.02265876060217627,0.014620890163707222,0.03304323146472852,0.0022719662843596004,0.06820914551769726
T100__cat_trait_0,-0.006012365684632284,-0.015697625679047686,0.006501411996122745,NA,NA,NA
T100__pvr_0,-0.0031593122419351304,-0.015780630471790805,0.010446806166960256,NA,NA,NA
T100__pvr_1,0.0011502545921776345,-0.006874662396735787,0.010196016314901758,NA,NA,NA
T100__temp,-0.004433240906125058,-0.009363697869193693,0.001391202266265464,NA,NA,NA
T100__time,0.0002893959803745723,-0.002149878371372378,0.003914579118610864,NA,NA,NA
T101__cont_trait_0,0.0033546516299005668,-0.009775964607250207,0.020953753388166428,0.03944892467446302,0.0019994795513161023,0.08909396449245302
T101__cat_trait_0,-0.003213493452732426,-0.015523805226357493,0.010932899547717602,NA,NA,NA
T101__pvr_0,0.009652415721160473,-0.020246631537896135,0.04192691722337151,NA,NA,NA
T101__pvr_1,-0.020592076911223473,-0.06090857681699874,0.015339769165967979,NA,NA,NA
T101__temp,0.0002577433695392333,-0.007806241793666423,0.014593189852293204,NA,NA,NA
T101__time,0.0009666837008153962,-0.0032902602267339265,0.006757601662029812,NA,NA,NA
T102__cont_trait_0,0.004413520724197077,-0.04931036822237372,0.055648912266360887,0.1263505859677533,0.03294164824469935,0.24209370038121936
T102__cat_trait_0,0.011449717507663661,-0.019755443600415038,0.05603716101922858,NA,NA,NA
T102__pvr_0,0.01353555189252628,-0.02977355793280377,0.08116320712989088,NA,NA,NA
T102__pvr_1,0.03814222195327573,-0.02460731559724249,0.11033837967181251,NA,NA,NA
T102__temp,0.008573820872295796,-0.026722506039622305,0.0469527589964608,NA,NA,NA
T102__time,0.0012127524007914956,-0.0072900163386997174,0.01536377632814531,NA,NA,NA
T104__cont_trait_0,0.005518414359082386,-0.014109670151267819,0.026976152656674572,0.07039709040243537,0.010582794824832369,0.1432104077341826
T104__cat_trait_0,0.012052207501267143,-0.017318737516881292,0.048805708705687754,NA,NA,NA
T104__pvr_0,-0.001912823854539027,-0.030630423020737367,0.024074891487534035,NA,NA,NA
T104__pvr_1,0.0026111220719050904,-0.011242635775704668,0.02271957502786353,NA,NA,NA
T104__temp,0.0023281796589332627,-0.00971671551345402,0.022686663111873645,NA,NA,NA
T104__time,0.0007769900487832781,-0.004872071530573388,0.007385097932322809,NA,NA,NA
T105__cont_trait_0,0.0017649459469836818,-0.012909650622323306,0.018011918955409923,0.03737513832030344,0.007844468476398896,0.07893459831504265
T105__cat_trait_0,-0.0030159783415539833,-0.015456033411743418,0.009386841679719772,NA,NA,NA
T105__pvr_0,0.006321409264065489,-0.02016842489501438,0.033189040393190004,NA,NA,NA
T105__pvr_1,-0.02314204863920755,-0.05359083300347202,0.011660890088256541,NA,NA,NA
T105__temp,0.005776969711183461,-0.019992148754304065,0.03009813782111352,NA,NA,NA
T105__time,0.0006468397618290784,-0.0040775838732779075,0.005941683562350684,NA,NA,NA
T106__cont_trait_0,-0.003720511035071529,-0.02258393807767204,0.014586007747953184,0.033182253264712205,0.0023439798549790714,0.06809301864805564
T106__cat_trait_0,-0.00600937661117001,-0.016526345300747446,0.005852021753425415,NA,NA,NA
T106__pvr_0,-0.003138782885039663,-0.01598297737695316,0.01039032464302039,NA,NA,NA
T106__pvr_1,0.0011695131748823537,-0.006947005749511704,0.010124624773583024,NA,NA,NA
T106__temp,-0.004432647009718328,-0.009704917591938493,0.0010814697900249403,NA,NA,NA
T106__time,0.00029105701382612915,-0.0020337004190936884,0.0041070909492117984,NA,NA,NA
T108__cont_trait_0,0.0042140078502602854,-0.011231262746062674,0.02567333910750776,0.04372079130193083,0.0036746497637052972,0.09610947372721507
T108__cat_trait_0,-0.005555072510368923,-0.0171096582554463,0.008620192770839565,NA,NA,NA
T108__pvr_0,-0.0024094445342365944,-0.018676240151740544,0.012340998805974075,NA,NA,NA
T108__pvr_1,0.002243335060825224,-0.00827819511956334,0.013752487168677163,NA,NA,NA
T108__temp,-0.004328964466886284,-0.01086585168699351,0.003974473011335881,NA,NA,NA
T108__time,0.0005339292853338792,-0.0030673580868405864,0.004771674484770861,NA,NA,NA
T110__cont_trait_0,-0.0024541799100752963,-0.026249577581731943,0.02964618573146497,0.034360828720307664,0.0013971232397386787,0.07584750782028768
T110__cat_trait_0,-0.005630291814954339,-0.016035431517808285,0.005567250163218799,NA,NA,NA
T110__pvr_0,-0.003615356231449116,-0.017393801734538337,0.011851187536269962,NA,NA,NA
T110__pvr_1,0.0012080241469848512,-0.005508026293541059,0.010116568578453559,NA,NA,NA
T110__temp,-0.004492942008122274,-0.010032478841169975,0.0007790796635251777,NA,NA,NA
T110__time,0.0003225739209205846,-0.00270519937868075,0.0037755332779875316,NA,NA,NA
T111__cont_trait_0,0.012231886093772395,-0.02788294752877394,0.058372373849562426,0.09113294544916596,0.007744787465886735,0.18382412692422492
T111__cat_trait_0,0.014035476428558982,-0.013065943599474088,0.05727860016671224,NA,NA,NA
T111__pvr_0,0.0005377817314782641,-0.016992278105070292,0.030590857805997466,NA,NA,NA
T111__pvr_1,0.006465769453189276,-0.009016961171731962,0.030074618277950313,NA,NA,NA
T111__temp,0.008083494020763176,-0.011780671338130613,0.03776914900581349,NA,NA,NA
T111__time,0.0007555371044005918,-0.007428910230647366,0.008214353503929572,NA,NA,NA
T112__cont_trait_0,-0.00342953931739081,-0.021070702786975155,0.01837050908866735,0.03481175460113583,0.0025257844965341798,0.07392233827669709
T112__cat_trait_0,-0.0055580462990873405,-0.016511895610207328,0.007079198186891322,NA,NA,NA
T112__pvr_0,-0.002308115989142537,-0.013523280217425375,0.011333243368624173,NA,NA,NA
T112__pvr_1,0.0010055154241275718,-0.007379048333514061,0.009954457342731085,NA,NA,NA
T112__temp,-0.004271811346593022,-0.009832025190567913,0.0015945757588193606,NA,NA,NA
T112__time,0.0003507515122187195,-0.0026610925505208653,0.0038220531784140116,NA,NA,NA
T113__cont_trait_0,5.721682293518493e-05,-0.028967399487921902,0.039356801349828885,0.037224136989650804,0.0022017750957282756,0.08524320243676124
