feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,-0.006450841979726218,-0.04162782731257174,0.03743282117239182,0.1750801991278726,0.0444384263934017,0.30774738822163056
T60__cat_trait_0,-0.009344434901776133,-0.056314678812692996,0.04494642008841969,NA,NA,NA
T60__pvr_0,-0.048669927143986734,-0.12261105493329527,0.03215932865295148,NA,NA,NA
T60__pvr_1,-0.012623250049713647,-0.08171089220525005,0.07401901213579215,NA,NA,NA
T60__temp,0.020004430796222817,-0.03654089375878787,0.07898079982560263,NA,NA,NA
T60__time,-0.0023750889859813365,-0.03106217045167403,0.02219921383209281,NA,NA,NA
T62__cont_trait_0,0.06262315837573318,-0.08158988872162204,0.2291610410021589,0.5388619970204036,0.17935625719987755,0.9633775066969053
T62__cat_trait_0,0.011796995399258842,-0.05548092977054049,0.09746292741807366,NA,NA,NA
T62__pvr_0,0.10579667623532642,-0.010298316188763222,0.25386522348075485,NA,NA,NA
T62__pvr_1,0.023819892346919606,-0.0578716163699413,0.14201559297496352,NA,NA,NA
T62__temp,0.09308177263173038,-0.00393052762177884,0.20694249830485442,NA,NA,NA
T62__time,0.007204190638601278,-0.044285729939400734,0.053464313644110056,NA,NA,NA
T64__cont_trait_0,0.009010402993150125,-0.07231489058507422,0.12087047014427146,0.4420061883936437,0.21422468675251582,0.7500295450005077
T64__cat_trait_0,0.013629024352675146,-0.05019828711219901,0.08723571936627547,NA,NA,NA
T64__pvr_0,0.02145363065473538,-0.06687058379127873,0.1184457295408124,NA,NA,NA
T64__pvr_1,0.05516163263599214,-0.11052835085514147,0.22088895783748025,NA,NA,NA
T64__temp,0.11160993975786909,0.0044338213192919515,0.2287764852136438,NA,NA,NA
T64__time,-0.0033977533936120673,-0.05883698445557307,0.042289885996207865,NA,NA,NA
T66__cont_trait_0,0.0017754609469267943,-0.07051700266028502,0.08846688892224847,0.4504943770911223,0.2459891647849326,0.7333863981598274
T66__cat_trait_0,0.008407227959923986,-0.04799404900991301,0.07590444664896111,NA,NA,NA
T66__pvr_0,0.07967090669946221,-0.008640038218462556,0.1882852142286675,NA,NA,NA
T66__pvr_1,0.00017690313556281115,-0.06730232191353558,0.0857601854560456,NA,NA,NA
T66__temp,0.127303077532084,0.014501610627418303,0.2487907906652841,NA,NA,NA
T66__time,-0.0013785105756711534,-0.051417110094049256,0.049402275041747865,NA,NA,NA
T67__cont_trait_0,0.007868783594300805,-0.06937713614209991,0.11217721532377092,0.4313658024013498,0.18020346060269604,0.7213786116682083
T67__cat_trait_0,0.012480433990877473,-0.050360561421816274,0.08406305483418317,NA,NA,NA
T67__pvr_0,0.020197243415652676,-0.07803295557268372,0.11195756902698913,NA,NA,NA
T67__pvr_1,0.05413658297029304,-0.10564053478132232,0.21230007579158441,NA,NA,NA
T67__temp,0.10493205028274522,0.00531759266866403,0.217896330241923,NA,NA,NA
T67__time,-0.0027886032453534543,-0.052322881529840146,0.044554695671818426,NA,NA,NA
T68__cont_trait_0,-0.01918106449799018,-0.08120423957972786,0.032792373796196324,0.3930359193059115,0.19295283588860102,0.6081067032472581
T68__cat_trait_0,0.0033274805522400513,-0.045866200117177194,0.05852337694002205,NA,NA,NA
T68__pvr_0,0.0693203545912353,-0.006920859046157534,0.17380951982010565,NA,NA,NA
T68__pvr_1,-0.008039927757873258,-0.07658448522339131,0.07225823713471793,NA,NA,NA
T68__temp,0.11367064298102839,0.023584619031114862,0.20895049052059683,NA,NA,NA
T68__time,-0.000600877955562658,-0.05230788841299338,0.03523417681428053,NA,NA,NA
T69__cont_trait_0,0.012098767263100958,-0.0675922827229217,0.09808379832180819,0.4673800474959908,0.24744353265732538,0.7308037329614975
T69__cat_trait_0,0.01167124179977026,-0.047880236823027104,0.0787047571809684,NA,NA,NA
T69__pvr_0,0.08319473339303743,-0.013035952906957957,0.1811162773355448,NA,NA,NA
T69__pvr_1,0.0014447733781138333,-0.07497126149889405,0.09235930203117439,NA,NA,NA
T69__temp,0.1224666719428842,0.016254327335510608,0.2167409042063807,NA,NA,NA
T69__time,0.00196454832625012,-0.037196106615930744,0.05282523832276731,NA,NA,NA
T70__cont_trait_0,0.024024306753655245,-0.07290991159348903,0.11571672313770137,0.1942922464272071,0.05968576893255753,0.3219577117146427
T70__cat_trait_0,-0.00978373447483999,-0.0639409950452075,0.057066618490445975,NA,NA,NA
T70__pvr_0,-0.05682634115929072,-0.10327583402802562,0.0065404490431926685,NA,NA,NA
T70__pvr_1,-0.010438263718541771,-0.07235157178588966,0.04453574537607255,NA,NA,NA
T70__temp,0.012637012025574452,-0.029234149257835025,0.062275595376010365,NA,NA,NA
T70__time,0.00013995560781602934,-0.018584286324751967,0.015593286216531055,NA,NA,NA
T73__cont_trait_0,-0.02083968975134867,-0.0740442333679126,0.03563345003181627,0.38727856098766256,0.17829637014750943,0.5995659860915297
T73__cat_trait_0,0.003010663137685504,-0.04433875230874584,0.06149266455095928,NA,NA,NA
T73__pvr_0,0.06802580663152909,-0.01594562346468542,0.16476712475628735,NA,NA,NA
T73__pvr_1,-0.009000094858324545,-0.076502146567063,0.06744394122238825,NA,NA,NA
T73__temp,0.1116562605302052,0.02334715518100719,0.2033324327650525,NA,NA,NA
T73__time,-0.00011369609491767609,-0.037873479431484856,0.04880563009113151,NA,NA,NA
T74__cont_trait_0,0.006929386882581199,-0.07156605390603148,0.08873473657222558,0.45678463980434286,0.22391313225899162,0.706034161600406
T74__cat_trait_0,0.00985003304656428,-0.044622137208026665,0.07755299317393664,NA,NA,NA
T74__pvr_0,0.08174856194150301,-0.01360918034723066,0.17263121418590238,NA,NA,NA
T74__pvr_1,0.00017995561780840777,-0.06841572183522998,0.09256643035016833,NA,NA,NA
T74__temp,0.1225594222043965,0.017439203823517616,0.2193519207122439,NA,NA,NA
T74__time,0.000977968718655504,-0.042855934396844445,0.049231221248899615,NA,NA,NA
T75__cont_trait_0,-0.022814728518941802,-0.07729319065930941,0.0430475282025489,0.3957439022455317,0.18172821014187107,0.6401809719863807
T75__cat_trait_0,-0.0002124586556793842,-0.052924336749306855,0.049555536321551706,NA,NA,NA
T75__pvr_0,0.0792806239762114,-0.01640985311908518,0.1824822799210364,NA,NA,NA
T75__pvr_1,-0.004192134991907502,-0.0683209478109881,0.07533218779875711,NA,NA,NA
T75__temp,0.10963581746595225,0.016319793321439312,0.20170616997080373,NA,NA,NA
T75__time,-0.000492528422937257,-0.037805364452719495,0.04272419476318108,NA,NA,NA
T79__cont_trait_0,0.07088282750338515,-0.07116143343533504,0.25159111547925306,0.5851839375900405,0.2062685988079643,1.0092096639601222
T79__cat_trait_0,0.018655642270791452,-0.0548983778597794,0.11355032911175807,NA,NA,NA
T79__pvr_0,0.11575714016613206,-0.015136533330243548,0.26199063823839175,NA,NA,NA
T79__pvr_1,0.02583691381973933,-0.06836062043017434,0.13988040343397978,NA,NA,NA
T79__temp,0.11552660095939109,-0.00893378298081697,0.23268203594552167,NA,NA,NA
T79__time,0.003985501477767263,-0.04476573529879141,0.06877790493779726,NA,NA,NA
T80__cont_trait_0,0.018180082458441868,-0.1281849456013694,0.16220453406689156,0.45778858830841396,0.22878640101653752,0.7612000306163142
T80__cat_trait_0,0.005934504251362227,-0.057126732308903916,0.07430633538576055,NA,NA,NA
T80__pvr_0,0.023965386796924497,-0.07095697731947587,0.11634954628708687,NA,NA,NA
T80__pvr_1,0.07114782491865945,-0.09829839253620928,0.22603143025680186,NA,NA,NA
T80__temp,0.10624096494852812,0.02113572894077649,0.23140124279349003,NA,NA,NA
T80__time,-0.00221948645833611,-0.040241652323878774,0.04753639446434264,NA,NA,NA
T81__cont_trait_0,0.007847301006364901,-0.07177345989162762,0.09108840762897025,0.37703292614946077,0.16499949780233047,0.6761824244212737
T81__cat_trait_0,-0.02555401276386587,-0.09663444758760517,0.04757209278610848,NA,NA,NA
T81__pvr_0,0.08185304289585708,-0.009264253367149498,0.19688188121960343,NA,NA,NA
T81__pvr_1,-0.0007799245908020421,-0.06568742441525263,0.07620817211626288,NA,NA,NA
T81__temp,0.07800174409096594,-0.010539230396480755,0.16517641754468274,NA,NA,NA
T81__time,0.0011254641181068852,-0.031639222373942275,0.03983462164832158,NA,NA,NA
T82__cont_trait_0,0.020009540406869832,-0.07799356148926444,0.110604748826246,0.2265655655749844,0.0663821792709875,0.43171882645986415
T82__cat_trait_0,0.0050629075933839975,-0.034243232784986255,0.05049820036443792,NA,NA,NA
T82__pvr_0,-0.052062928576568024,-0.11981189791504496,0.023891537230773904,NA,NA,NA
T82__pvr_1,-0.0034946005858551123,-0.07986996713769959,0.06894337120166295,NA,NA,NA
T82__temp,0.023196050642718517,-0.03204481804032899,0.07462867162647588,NA,NA,NA
T82__time,-0.000684715298398814,-0.02243899588544182,0.022825981437280984,NA,NA,NA
T83__cont_trait_0,-0.004918382190120806,-0.070192173578362,0.06512112726990552,0.4057428213798283,0.23389957978882928,0.5967616024376315
T83__cat_trait_0,0.0007388262201700475,-0.04608360704607013,0.055429396736122974,NA,NA,NA
T83__pvr_0,0.07299483611514883,-0.0070195573629308755,0.15368087781468476,NA,NA,NA
T83__pvr_1,-0.0014975370039763062,-0.06202130088140115,0.07846153426947806,NA,NA,NA
T83__temp,0.097829727031198,0.00676666162625348,0.18166112073649796,NA,NA,NA
T83__time,0.006056039814574809,-0.02335182215208649,0.04393368856481418,NA,NA,NA
T84__cont_trait_0,0.07663065015543243,-0.07938550929102564,0.2748492201062981,0.5889305576418701,0.2048417160542626,1.0558588117836123
T84__cat_trait_0,0.01681976535690924,-0.055201876240765634,0.1177258095851908,NA,NA,NA
T84__pvr_0,0.11807728106133782,-0.019804165115693804,0.27001096176991773,NA,NA,NA
T84__pvr_1,0.02838789896351581,-0.08307911643256206,0.1371792766881944,NA,NA,NA
T84__temp,0.11049032773776118,-0.015041683279285734,0.22536189962934405,NA,NA,NA
T84__time,0.003985322974079769,-0.05165666104717401,0.06429288078220284,NA,NA,NA
T86__cont_trait_0,0.042830185254057816,-0.06699187233857287,0.1688900526794211,0.5418031597729512,0.2819386000878229,0.9012429830691417
T86__cat_trait_0,0.015977288633313335,-0.06048387582238725,0.08839227235391153,NA,NA,NA
T86__pvr_0,0.10460589786875703,-0.015407522149363206,0.21700225095440395,NA,NA,NA
T86__pvr_1,0.014383926989042659,-0.07762303910836835,0.11744721059986037,NA,NA,NA
T86__temp,0.12585388667642322,0.014242811301193314,0.22801725336371687,NA,NA,NA
T86__time,0.003612662958523347,-0.04737157242113206,0.057583176024434655,NA,NA,NA
T87__cont_trait_0,0.0211811660706731,-0.14858879681153253,0.16500066655743,0.41363820931777906,0.15306670894425173,0.7130933905325747
T87__cat_trait_0,-0.0007778993920629722,-0.06214629196261258,0.06320746856764209,NA,NA,NA
T87__pvr_0,0.02126986226081209,-0.06077668485924466,0.11090957452534113,NA,NA,NA
T87__pvr_1,0.0651069291092232,-0.09879999010058205,0.2027406602634715,NA,NA,NA
T87__temp,0.07223723107858951,-0.000824950537034172,0.1719293196845848,NA,NA,NA
T87__time,8.160879771011585e-05,-0.035475787478272264,0.029027198473084853,NA,NA,NA
T88__cont_trait_0,0.03267089846403462,-0.07878239427864468,0.1472340586683501,0.4069746034096558,0.13214987499799408,0.6654093619578312
T88__cat_trait_0,-0.016105994758253247,-0.10522486335574537,0.06618467567472217,NA,NA,NA
T88__pvr_0,0.08389769710073297,-0.010550669459258075,0.1933770531444633,NA,NA,NA
T88__pvr_1,0.005886007379167933,-0.06614890690759381,0.08771569287269146,NA,NA,NA
T88__temp,0.06150810136833445,-0.019661109660114508,0.14810444181265434,NA,NA,NA
T88__time,0.004578582462805049,-0.0245922041998127,0.04444725616992646,NA,NA,NA
T92__cont_trait_0,0.0036678646129282527,-0.060817111492085116,0.08193106305270675,0.30291898602808853,0.10212721399906606,0.5424536579995524
T92__cat_trait_0,-0.02813542294224595,-0.0998101064312285,0.045975263009894914,NA,NA,NA
T92__pvr_0,0.04133573893448393,-0.04556440271646913,0.14194497668762282,NA,NA,NA
T92__pvr_1,-0.017710885375243807,-0.08660937907332156,0.060088358118658314,NA,NA,NA
T92__temp,0.0664376860393559,-0.009978880452189837,0.15449128939008316,NA,NA,NA
T92__time,0.0027846933659762107,-0.026485008530339534,0.033736363116793566,NA,NA,NA
T93__cont_trait_0,0.026839079083684977,-0.06639387431832976,0.13416939536121464,0.4534930283462335,0.2323366719647812,0.703735850256733
T93__cat_trait_0,0.00615606976462344,-0.04910573122865726,0.06910263188880156,NA,NA,NA
T93__pvr_0,0.083714714196516,-0.02291067820583799,0.1783661498473062,NA,NA,NA
T93__pvr_1,0.008398610789302112,-0.07599764354623087,0.08773572239192562,NA,NA,NA
T93__temp,0.08714217577868726,-0.00816369913505155,0.1777316206136999,NA,NA,NA
T93__time,0.006703067340585754,-0.029277621370049314,0.04640101255453885,NA,NA,NA
T94__cont_trait_0,0.00659962380242808,-0.07385610634615916,0.10067779562092913,0.36589381168899127,0.08061834957032346,0.6696919837086786
T94__cat_trait_0,-0.007649833299768197,-0.08044814267306155,0.08932691927017597,NA,NA,NA
T94__pvr_0,0.004839002594832928,-0.07731803508827913,0.10208057920564126,NA,NA,NA
T94__pvr_1,0.07551493777590236,-0.07818564907250328,0.2326559115199439,NA,NA,NA
T94__temp,0.05238857673807605,-0.014137892079088086,0.15564799244139071,NA,NA,NA
T94__time,-0.0003378073153139072,-0.029747596025364448,0.033515252175969644,NA,NA,NA
T96__cont_trait_0,0.028872247428443357,-0.025396262426956952,0.1036573534692631,0.14510905162078866,0.01645168735278399,0.3052829541859134
T96__cat_trait_0,0.007695310968486031,-0.042661557165574945,0.07235490567876243,NA,NA,NA
T96__pvr_0,0.012868255888735757,-0.030684803539269098,0.06919503473961115,NA,NA,NA
T96__pvr_1,-0.007253079430017769,-0.04411017043416372,0.03566819502902188,NA,NA,NA
T96__temp,-0.13857299713463034,-0.22329623505400356,-0.06000985767541561,NA,NA,NA
T96__time,0.0069600025069378275,-0.03810914640412205,0.05599072243774309,NA,NA,NA
T97__cont_trait_0,0.013380085898323934,-0.10270078029901247,0.1465349931823745,0.4295625131084023,0.23934175311288075,0.6758947483067037
T97__cat_trait_0,0.0025831188863885087,-0.05555802488059983,0.0669560488038507,NA,NA,NA
T97__pvr_0,0.01723161389008314,-0.06668152227307968,0.10965211212875071,NA,NA,NA
T97__pvr_1,0.06901793797281318,-0.09364551791471926,0.22114146774204327,NA,NA,NA
T97__temp,0.09311678988961555,0.015685573704304637,0.2029799578627092,NA,NA,NA
T97__time,-0.00030634482165604003,-0.031101396904627973,0.04246330859063689,NA,NA,NA
T99__cont_trait_0,0.0062863574546870565,-0.06798298713258827,0.08694739872819808,0.4283988847174204,0.23451651219579553,0.6548843991927552
T99__cat_trait_0,0.004311034637422954,-0.045486336256885695,0.06436051410419437,NA,NA,NA
T99__pvr_0,0.07660381195292394,-0.007907690859620408,0.1763296159258812,NA,NA,NA
T99__pvr_1,0.0017735467691576,-0.06545127733454804,0.08537943007389587,NA,NA,NA
T99__temp,0.09876790533388968,0.01667623719296034,0.19540245635992226,NA,NA,NA
T99__time,0.006116917176505272,-0.024931248155150798,0.04843712889797901,NA,NA,NA
T100__cont_trait_0,0.018605168718008804,-0.13472316771698,0.15628916696332873,0.42121740064537244,0.21239314261665568,0.6657015675552389
T100__cat_trait_0,-0.001214530050141909,-0.06004087399174092,0.06253142021477401,NA,NA,NA
T100__pvr_0,0.02010972199699831,-0.05813373662618865,0.11314663052342161,NA,NA,NA
T100__pvr_1,0.07052837339774538,-0.0787259863165668,0.22279741989755347,NA,NA,NA
T100__temp,0.07882796963744147,0.004024998508282918,0.17098964585432985,NA,NA,NA
T100__time,-0.00017861444751366123,-0.03819634842056145,0.02666475318893058,NA,NA,NA
T101__cont_trait_0,0.011328076481709448,-0.06659075381884547,0.09257913125609878,0.4048793339307878,0.23907673074626606,0.6386896947308284
T101__cat_trait_0,0.0015643751108686153,-0.052185153948209134,0.055467229789241415,NA,NA,NA
T101__pvr_0,0.07059601080345107,-0.011491519696700474,0.16684807145869013,NA,NA,NA
T101__pvr_1,0.002656688650961975,-0.058444015253507564,0.08826173574673832,NA,NA,NA
T101__temp,0.07733206240456739,0.003331974372340271,0.17112156507281195,NA,NA,NA
T101__time,0.006862809086395434,-0.02580704541814055,0.036095727499926566,NA,NA,NA
T104__cont_trait_0,-0.015637688099037695,-0.06034364734794184,0.042706941653738666,0.3610900828305397,0.2190119266649535,0.5156010796694663
T104__cat_trait_0,-0.005403719829009869,-0.04915417076051283,0.04409417351530386,NA,NA,NA
T104__pvr_0,0.06114288390606458,-0.024974266820146883,0.1343551628981667,NA,NA,NA
T104__pvr_1,-0.007974101222158917,-0.07112187963906755,0.059173935214173835,NA,NA,NA
T104__temp,0.08428293637086322,0.02042971851154886,0.15804059262255887,NA,NA,NA
T104__time,0.01014046031098456,-0.025027983428092107,0.05009356937110526,NA,NA,NA
T105__cont_trait_0,0.007086876256661263,-0.043850030298559786,0.07404303468892177,0.20350540519295804,0.08552297385145453,0.3534960019634574
T105__cat_trait_0,-0.003756016920161136,-0.06222045516816957,0.053274613528107424,NA,NA,NA
T105__pvr_0,-0.042966692614079545,-0.119652641481758,0.031011932424567873,NA,NA,NA
T105__pvr_1,-0.0057251514882352555,-0.07759335834364786,0.07592712798889323,NA,NA,NA
T105__temp,0.012261309726573631,-0.02933371602082785,0.06492971417284076,NA,NA,NA
T105__time,0.0020657688393651884,-0.015610753268861528,0.024599177333371643,NA,NA,NA
T106__cont_trait_0,7.219841098477462e-05,-0.04209973302439856,0.05043560956374734,0.18642299980317753,0.0714204598209838,0.31047066632541404
T106__cat_trait_0,-0.005967579521145772,-0.06433383955779504,0.046733358892865035,NA,NA,NA
T106__pvr_0,-0.04211759731271925,-0.09731369501371441,0.0209967353758212,NA,NA,NA
T106__pvr_1,-0.010479814569412028,-0.0640705817800268,0.051496783006792404,NA,NA,NA
T106__temp,0.00809698181682157,-0.03805319461130713,0.05231686695313742,NA,NA,NA
T106__time,0.0022794995858143336,-0.019848245383938305,0.022731864971409197,NA,NA,NA
T107__cont_trait_0,-0.016868093942758604,-0.06972765233842149,0.03968585220020395,0.3871217388581129,0.195990230264275,0.5659314250224458
T107__cat_trait_0,-0.006560799387073528,-0.05522663103444827,0.04108156176069561,NA,NA,NA
T107__pvr_0,0.07852192423185857,-0.005620732067876555,0.17460758730093373,NA,NA,NA
T107__pvr_1,-0.005054980134113609,-0.061611728188786824,0.07390558718711772,NA,NA,NA
T107__temp,0.09499836856694839,0.027986245728013517,0.18456363577033297,NA,NA,NA
T107__time,0.007546008130417817,-0.024803945419823593,0.042754196359532676,NA,NA,NA
T108__cont_trait_0,0.023082164049124748,-0.08122107085804277,0.1175922464552012,0.21223302071215336,0.06976705336526468,0.3718554324366517
T108__cat_trait_0,-0.003006019916107664,-0.0625139891721107,0.05988509497584238,NA,NA,NA
T108__pvr_0,-0.049286176631927664,-0.12349234717142096,0.025663735696437408,NA,NA,NA
T108__pvr_1,-0.0054993552282596656,-0.08552404537337228,0.08141411738380541,NA,NA,NA
T108__temp,0.009550815511614267,-0.041400024250144385,0.0534910779117709,NA,NA,NA
T108__time,0.002852281534875459,-0.021722518564810854,0.028655151938633563,NA,NA,NA
T109__cont_trait_0,-0.007250489411648462,-0.04563841183609682,0.043549756072439105,0.17351029836434237,0.053904415257019334,0.3124643876575004
T109__cat_trait_0,-0.009052019225793188,-0.05633570034642606,0.05556218590444505,NA,NA,NA
T109__pvr_0,-0.043890539041866426,-0.09971436668982295,0.02510222513499915,NA,NA,NA
T109__pvr_1,-0.013198944438363886,-0.05907129554247491,0.052513788231201425,NA,NA,NA
T109__temp,0.010983857226646338,-0.027826597405088725,0.06026124787218983,NA,NA,NA
T109__time,0.00137912186253403,-0.016620239452784118,0.01740776191360975,NA,NA,NA
T110__cont_trait_0,-0.013603485003518155,-0.06828896370446703,0.03845936572855799,0.3781674784289632,0.21074391300672346,0.5262181936230937
T110__cat_trait_0,-0.0039536490714458415,-0.04555487104055797,0.049449976645941335,NA,NA,NA
T110__pvr_0,0.06803551045119902,-0.011154257079251897,0.15337087468303462,NA,NA,NA
T110__pvr_1,-0.00511747969662257,-0.060790433990968756,0.0784191792535163,NA,NA,NA
T110__temp,0.09075817019199407,0.01928871049666217,0.1723483331861053,NA,NA,NA
T110__time,0.007509100164522647,-0.022162160166566747,0.044099121862344125,NA,NA,NA
T111__cont_trait_0,-0.01359517714636053,-0.061617143222254436,0.05002995450913668,0.3947495435371389,0.21758285486404597,0.5414028985650283
T111__cat_trait_0,-0.00568956721839713,-0.048724683978877206,0.04719626134376384,NA,NA,NA
T111__pvr_0,0.07970139433585534,0.000756316501548962,0.17850007198103068,NA,NA,NA
T111__pvr_1,-0.003262027962533645,-0.05931089681630072,0.07620185264603023,NA,NA,NA
T111__temp,0.09523236813803072,0.022443171173101975,0.17758005563856627,NA,NA,NA
T111__time,0.007823241997710239,-0.020478520211485565,0.04446099715956309,NA,NA,NA
T112__cont_trait_0,0.01461302465132416,-0.1252575348683262,0.1448954625151362,0.4013583856202616,0.2189980360545108,0.6186499266885299
T112__cat_trait_0,-0.002469070542821362,-0.05388131122184134,0.0618004092534741,NA,NA,NA
T112__pvr_0,0.015598104371063078,-0.05735042109190423,0.10677897255727883,NA,NA,NA
T112__pvr_1,0.06530508952237823,-0.09001732478719703,0.1986534502915274,NA,NA,NA
T112__temp,0.07248219347115659,0.0031617358758984984,0.1593880337686005,NA,NA,NA
T112__time,0.0012897327543268467,-0.029477240212448623,0.03393156265361365,NA,NA,NA
T113__cont_trait_0,0.01640667868268928,-0.13336209107276484,0.14153495122842352,0.4214663548400505,0.23270424196588813,0.6762360077478733
T113__cat_trait_0,-0.0009385237415306147,-0.06010202827729537,0.05744558720826272,NA,NA,NA
T113__pvr_0,0.018463466598244112,-0.05941321542136621,0.11412039648256127,NA,NA,NA
T113__pvr_1,0.06954792275922966,-0.09941525658449413,0.21020788862921908,NA,NA,NA
T113__temp,0.08244430411301137,0.0012237592493656788,0.17240979269606183,NA,NA,NA
T113__time,0.0010031950355727035,-0.03708175982767101,0.03351923247641204,NA,NA,NA
T114__cont_trait_0,-0.005741234764654373,-0.07198999779838104,0.06239625529697592,0.3978434975100046,0.227006178897677,0.5772682552880154
T114__cat_trait_0,-0.004464762395675144,-0.049965620773248835,0.04362009681847738,NA,NA,NA
T114__pvr_0,0.07765524817458527,-0.010926317095162633,0.1548211742249324,NA,NA,NA
T114__pvr_1,-0.0006797774089915327,-0.05298189178406537,0.08569593746972261,NA,NA,NA
T114__temp,0.08700053357116157,0.010357429252554843,0.1717362101948608,NA,NA,NA
T114__time,0.009534178940744755,-0.02356255680480826,0.049505900476034065,NA,NA,NA
T115__cont_trait_0,0.0026720203652454673,-0.06308570391724128,0.09569278453173205,0.3723798956397361,0.1225857789749378,0.6525676865212844
T115__cat_trait_0,0.0015266463586247599,-0.05191413386879628,0.06666124619377631,NA,NA,NA
T115__pvr_0,0.011442652942782636,-0.07566682909484337,0.11336261021440107,NA,NA,NA
T115__pvr_1,0.05373643462802371,-0.09804756720245357,0.21984837888237257,NA,NA,NA
T115__temp,0.0656473213977439,-0.004685371182244817,0.1539763754433262,NA,NA,NA
T115__time,0.0028155085544817695,-0.03179519623081336,0.03611736303290915,NA,NA,NA
T116__cont_trait_0,0.01507063961851598,-0.059710857558076834,0.10802231725983272,0.43635703038546414,0.2435425412250638,0.6467103065313314
T116__cat_trait_0,0.003332606306156651,-0.04741006934776106,0.06271250473331724,NA,NA,NA
T116__pvr_0,0.08000374262468,-0.003950868198665511,0.1749280221585723,NA,NA,NA
T116__pvr_1,0.005289492790535479,-0.062009944652768725,0.09390586852366269,NA,NA,NA
T116__temp,0.08885975240170207,0.014589377005062201,0.173172848100683,NA,NA,NA
T116__time,0.009261485251039819,-0.024702066112799848,0.05250057452376994,NA,NA,NA
T117__cont_trait_0,0.010859806289060294,-0.10731508960403283,0.12743086447816684,0.406425301364397,0.20706575670931254,0.6198411747914325
T117__cat_trait_0,-0.0007109021186402715,-0.06559074819939689,0.05301813937803629,NA,NA,NA
T117__pvr_0,0.014570283551240433,-0.05889788894991142,0.11001592713845618,NA,NA,NA
T117__pvr_1,0.06564589474320061,-0.09038449017907327,0.21984132546703644,NA,NA,NA
T117__temp,0.07980716345280671,-0.0009750521858355662,0.15990918302745497,NA,NA,NA
T117__time,0.0017137440538951714,-0.035209078125876654,0.03368740979009614,NA,NA,NA
T118__cont_trait_0,-0.01431269402139544,-0.0745151677163255,0.05402018185610781,0.3914278264361974,0.15927881047835116,0.6063774252462272
T118__cat_trait_0,-0.006005256503353403,-0.055136093190721755,0.045788461236175804,NA,NA,NA
T118__pvr_0,0.08079290528793262,-0.01173830110948069,0.18372779279541415,NA,NA,NA
T118__pvr_1,-0.005174753839560164,-0.07117460313605913,0.06324211275241735,NA,NA,NA
T118__temp,0.09439522667090333,0.01481440695269276,0.18080142140481165,NA,NA,NA
T118__time,0.007193087448836548,-0.028418480122428737,0.0429225339081173,NA,NA,NA
T119__cont_trait_0,0.01688150009596839,-0.1287657293506782,0.1604495795199292,0.4203978990190949,0.2106508001143461,0.6345282940441902
T119__cat_trait_0,-0.0014157453320247182,-0.06038898414525677,0.05863143299643461,NA,NA,NA
T119__pvr_0,0.018980539059331093,-0.06926066097910853,0.10029467372789908,NA,NA,NA
T119__pvr_1,0.06980345943924073,-0.10429264258643278,0.20464688967930605,NA,NA,NA
T119__temp,0.08060972864542681,-0.00037365428106903714,0.16489697580451973,NA,NA,NA
T119__time,0.0009991057183186664,-0.04035209275077553,0.029875549007402212,NA,NA,NA
T120__cont_trait_0,-0.018032710347765307,-0.06664282124312182,0.04050049067490093,0.37417824936295485,0.19904459536103736,0.5657712606812481
T120__cat_trait_0,-0.004452152145909239,-0.05449579484917297,0.04498835244375221,NA,NA,NA
T120__pvr_0,0.06831205200961324,-0.009480536215686411,0.16545630356750674,NA,NA,NA
T120__pvr_1,-0.00858302009193818,-0.07452961739752804,0.05977199303529832,NA,NA,NA
T120__temp,0.09381003762792531,0.025311588718389046,0.17513100140969298,NA,NA,NA
T120__time,0.008584730918195073,-0.021123019099744178,0.049655791561971994,NA,NA,NA
T121__cont_trait_0,0.010330167939272597,-0.10567136545204812,0.12674838896395413,0.40162299971647575,0.19902969389779662,0.6033676602735321
T121__cat_trait_0,-0.0009881415915629647,-0.05673101299155919,0.05669196690693077,NA,NA,NA
T121__pvr_0,0.013722122413170031,-0.06069717164970912,0.10709390279795687,NA,NA,NA
T121__pvr_1,0.06412365313986357,-0.08961168177962645,0.21844534619465142,NA,NA,NA
T121__temp,0.07831849299783736,0.002143371392117406,0.1656629301153269,NA,NA,NA
T121__time,0.0015773934250612382,-0.029634567865722883,0.03858645078680466,NA,NA,NA
T125__cont_trait_0,-0.00810367809990556,-0.06827107638001256,0.050253365032852375,0.3421893857951777,0.16862517464380603,0.5234899042110996
T125__cat_trait_0,0.005562275128563462,-0.04244863145795698,0.06065062391665178,NA,NA,NA
T125__pvr_0,0.035409329908537526,-0.046335397987372365,0.12557149163705494,NA,NA,NA
T125__pvr_1,-0.010741340580118617,-0.0839703576233204,0.07570350847732371,NA,NA,NA
T125__temp,0.07716888950692122,0.01285928602285432,0.15584058109444243,NA,NA,NA
T125__time,0.008354598538345717,-0.021860511371885695,0.04677538526969724,NA,NA,NA
T126__cont_trait_0,0.014604769544107644,-0.12215393679138076,0.15479379853434183,0.39210433881017964,0.21083516999864335,0.6034255954037305
T126__cat_trait_0,-0.004240538643476748,-0.06123660109044271,0.04511997695421664,NA,NA,NA
T126__pvr_0,0.015601869699541663,-0.05796560404705116,0.10776215710114374,NA,NA,NA
