feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cat_trait_0,0.0031173579428674866,-0.03465841836338784,0.0486925502607215,NA,NA,NA
T60__pvr_0,0.03576597596752762,-0.01436121422853395,0.10175427446950996,NA,NA,NA
T60__pvr_1,0.002192457176042045,-0.03622768319404272,0.05219872065298166,NA,NA,NA
T60__temp,0.0019062919901585425,-0.02434628368358338,0.04277316566712233,NA,NA,NA
T60__time,0.002509554957782592,-0.011642877031249776,0.02121066535222669,NA,NA,NA
T62__cont_trait_0,0.1007783539606985,0.0007620357952212199,0.21000956600717502,0.3053493744476138,0.0847445380949873,0.5884979783940545
T62__cat_trait_0,0.03702068867941983,-0.00937987773593422,0.1139058819661308,NA,NA,NA
T62__pvr_0,0.0041631198899464645,-0.061431901552440014,0.07136326003602272,NA,NA,NA
T62__pvr_1,0.009561353875140005,-0.036974088800507274,0.06217063894704811,NA,NA,NA
T62__temp,0.08281818060513886,-0.004719279665283654,0.198380186562083,NA,NA,NA
T62__time,0.002703821523258656,-0.03384848265206044,0.04383400917199412,NA,NA,NA
T64__cont_trait_0,-0.014781975666394165,-0.06763235688698187,0.035813438857832884,0.2390277191198511,0.07358697793637309,0.432030734214034
T64__cat_trait_0,0.039091940897512244,-0.009159830781322445,0.10615474679651779,NA,NA,NA
T64__pvr_0,0.020526497298879794,-0.021048175784198687,0.08520926610495615,NA,NA,NA
T64__pvr_1,0.046012115999089775,-0.03822080130982296,0.1335648868035506,NA,NA,NA
T64__temp,0.07911958492186703,-0.0016431320404301855,0.16399918639414696,NA,NA,NA
T64__time,0.0007556997548849672,-0.04112602812259094,0.04758444345981553,NA,NA,NA
T66__cont_trait_0,0.004770843562127824,-0.012062303113807136,0.02770656479538432,0.04679621209635287,0.00868715293077633,0.09157653490290431
T66__cat_trait_0,-0.0014854134407351184,-0.011673583976377829,0.01024228514841964,NA,NA,NA
T66__pvr_0,-0.008390360825187772,-0.026343736890785636,0.006835858890218359,NA,NA,NA
T66__pvr_1,-0.0028162727209843567,-0.0124677832844808,0.009576003786278611,NA,NA,NA
T66__temp,-0.01474259483303085,-0.02471626757251582,-0.005525738151782252,NA,NA,NA
T66__time,0.0011561544401515861,-0.0046083171313926335,0.009139673846320275,NA,NA,NA
T67__cont_trait_0,-0.012000096232823805,-0.05652035614878245,0.030592919647966305,0.19660114112671495,0.05715538115114036,0.3605866063790678
T67__cat_trait_0,0.028556312069254488,-0.01020835340855477,0.08116504722650864,NA,NA,NA
T67__pvr_0,0.014674481904281163,-0.020923271002863172,0.07707844635190975,NA,NA,NA
T67__pvr_1,0.041554083933442405,-0.0205602224282335,0.12191961312805887,NA,NA,NA
T67__temp,0.053988886311511906,-0.01498213674924901,0.12383208453425279,NA,NA,NA
T67__time,0.001523617227037253,-0.026145644322684954,0.028973570604204225,NA,NA,NA
T68__cont_trait_0,-0.001255223347824475,-0.02313261573091606,0.025782825060769787,0.09816172332507028,0.02651070341329587,0.1729470491209983
T68__cat_trait_0,0.010648590837682995,-0.008677696664108586,0.03991395250729034,NA,NA,NA
T68__pvr_0,-0.0051805987668506566,-0.027540395564940166,0.020855335251167315,NA,NA,NA
T68__pvr_1,-0.0030319882606392855,-0.019602564389887448,0.013361529952330121,NA,NA,NA
T68__temp,0.028036793917806804,-0.015943686622683844,0.07849045281947085,NA,NA,NA
T68__time,0.0006402930308833433,-0.009583380461963185,0.01364555118056454,NA,NA,NA
T69__cont_trait_0,0.04030815423909565,-0.015693048686907365,0.11289514901420425,0.24704430845982187,0.06975872410873417,0.4719314167369225
T69__cat_trait_0,0.04390393863040642,-0.003698969143012338,0.11235987078579138,NA,NA,NA
T69__pvr_0,-0.003432975084370133,-0.04306732361110246,0.0510347740230668,NA,NA,NA
T69__pvr_1,0.005478734304354819,-0.036229939992132074,0.04791968778620052,NA,NA,NA
T69__temp,0.0923595071475875,0.012370535557618443,0.1807407362461807,NA,NA,NA
T69__time,0.00012309330873596294,-0.048440537889351584,0.06206601015959046,NA,NA,NA
T70__cont_trait_0,0.0645090873124694,-0.008294705675781689,0.13896078025053346,0.14490841168619253,0.031053413373814887,0.2689317985715334
T70__cat_trait_0,-0.030561713999545388,-0.0781782603676078,0.013332953651423583,NA,NA,NA
T70__pvr_0,0.024138546805080048,-0.01724160284838088,0.08120745672780512,NA,NA,NA
T70__pvr_1,-1.7692835064952746e-05,-0.03186027070613393,0.035947720511383056,NA,NA,NA
T70__temp,0.018253220344730026,-0.029760651511149587,0.08215743467014422,NA,NA,NA
T70__time,0.00028310814451184575,-0.015244764355945593,0.017713895058433876,NA,NA,NA
T73__cont_trait_0,-0.0028623703484648394,-0.03215832285633092,0.03622930165719141,0.15762652018067072,0.04556738988694403,0.3106383778163269
T73__cat_trait_0,0.026721294960680035,-0.00651121924477133,0.0762474141855511,NA,NA,NA
T73__pvr_0,0.002006268528243513,-0.029618236104480736,0.04758382701212775,NA,NA,NA
T73__pvr_1,-6.854453184059408e-06,-0.022844432365274628,0.02917242516041701,NA,NA,NA
T73__temp,0.06234799224499991,0.003216908308431172,0.1374616519666819,NA,NA,NA
T73__time,0.0011163333343845619,-0.03242973972776229,0.03163861471754641,NA,NA,NA
T74__cont_trait_0,0.032460235941252226,-0.01866494463708311,0.09802309081269761,0.22831710815749573,0.07784399987389355,0.4505145287487346
T74__cat_trait_0,0.04050075507540475,-0.008510746461223802,0.09973922415256331,NA,NA,NA
T74__pvr_0,-0.00458991569197575,-0.04053386916426153,0.042160875160822064,NA,NA,NA
T74__pvr_1,0.00392431618667168,-0.028340109863450445,0.04922765812768522,NA,NA,NA
T74__temp,0.08711931438506379,0.01283657148286224,0.17003141089468915,NA,NA,NA
T74__time,0.0005985463470673999,-0.04811668416238281,0.05491734591528556,NA,NA,NA
T75__cont_trait_0,-0.003936427814533835,-0.019971831054781675,0.01436351848781357,0.04437093219432042,0.007142116689955739,0.08708932725473906
T75__cat_trait_0,-0.0014660019528413874,-0.011684812218462421,0.009957125385247635,NA,NA,NA
T75__pvr_0,-0.0048910302200660324,-0.0254968868126694,0.014078031690128811,NA,NA,NA
T75__pvr_1,-0.0025782747738898005,-0.015252875027120645,0.008857844527850104,NA,NA,NA
T75__temp,-0.012068539994264398,-0.022884548094899582,-0.0015776549696214486,NA,NA,NA
T75__time,0.0010073510359043009,-0.004668482196467671,0.007098134803329078,NA,NA,NA
T79__cont_trait_0,0.12319632879213983,-0.00403974767022194,0.2627091134627789,0.4303840944151673,0.12182301926258146,0.8651294428742704
T79__cat_trait_0,0.06754409608866827,-0.010649277724191705,0.18107941077591166,NA,NA,NA
T79__pvr_0,0.017741726561006064,-0.05089052010003424,0.1380251447806401,NA,NA,NA
T79__pvr_1,0.015778094977243272,-0.04484187338474939,0.1039356279520782,NA,NA,NA
T79__temp,0.13725681754222988,0.006929534526633354,0.2839828491765018,NA,NA,NA
T79__time,0.0005631745398683008,-0.06569048874075571,0.06295099620897364,NA,NA,NA
T80__cont_trait_0,-0.03652349746736528,-0.09838160730005795,0.020983797953915282,0.18104559629739114,0.04804619099767179,0.3747048868720523
T80__cat_trait_0,0.028903578917084616,-0.012281319971144275,0.08370326059370631,NA,NA,NA
T80__pvr_0,0.015624185836379501,-0.02372502554951822,0.06098499622485065,NA,NA,NA
T80__pvr_1,0.03852840335891483,-0.030969106130854678,0.12150079529927962,NA,NA,NA
T80__temp,0.06475319411230449,-0.003813416293595634,0.14969866273291862,NA,NA,NA
T80__time,0.0014558756260614084,-0.02063181806522274,0.03502520374898309,NA,NA,NA
T81__cont_trait_0,0.02487694788361754,-0.008961009497870348,0.06492677280531939,0.09322636151580763,0.01737056687179498,0.18099724952367346
T81__cat_trait_0,-0.0007460968847257576,-0.03010124355536663,0.041324652264317835,NA,NA,NA
T81__pvr_0,-0.010234431895980792,-0.027034591471413794,0.013078807095761986,NA,NA,NA
T81__pvr_1,0.0003098027034641279,-0.016745326210747882,0.022145440813620392,NA,NA,NA
T81__temp,0.009255324866222112,-0.028575577762395665,0.053237432903652654,NA,NA,NA
T81__time,0.0014609589291988004,-0.006389948735567077,0.012213424554327827,NA,NA,NA
T82__cont_trait_0,0.1131194176868589,0.0046299876498064815,0.26046794716497973,0.3698870339862785,0.08777422291326081,0.7769572010265303
T82__cat_trait_0,0.050326365613871986,-0.013187312770572113,0.15169647413506737,NA,NA,NA
T82__pvr_0,0.04494146569603298,-0.04122695354252532,0.16650017766158945,NA,NA,NA
T82__pvr_1,0.010636389873823647,-0.07836031578308042,0.10182095807896929,NA,NA,NA
T82__temp,0.0818883579984136,-0.015551625802721125,0.22115490235654028,NA,NA,NA
T82__time,0.0006711812032657478,-0.043118558312523585,0.05504597184206057,NA,NA,NA
T83__cont_trait_0,0.014460788198143677,-0.017691489064595497,0.050116301198368574,0.12202095631454872,0.04219103976491355,0.21527798276287832
T83__cat_trait_0,0.014378531877404179,-0.011153058331573498,0.041436652226379586,NA,NA,NA
T83__pvr_0,-0.013225587309588074,-0.03568055540485986,0.016046315439317616,NA,NA,NA
T83__pvr_1,-0.002275794214786619,-0.020078334440592056,0.01631554253811474,NA,NA,NA
T83__temp,0.03917036106343408,-0.008763136262145732,0.09498717227813039,NA,NA,NA
T83__time,0.0012088007859298805,-0.012611581119373532,0.019143504113375016,NA,NA,NA
T84__cont_trait_0,0.13389285118700348,-0.0019858879825687265,0.28559453554496295,0.44675483159233126,0.11521957030718508,0.8988772166730303
T84__cat_trait_0,0.06769894893072881,-0.01829273369457745,0.1850666104567192,NA,NA,NA
T84__pvr_0,0.020901075570508326,-0.049271399485780756,0.15788508165039547,NA,NA,NA
T84__pvr_1,0.01674388037760241,-0.0447128841194938,0.11186563981914369,NA,NA,NA
T84__temp,0.13860358166484793,0.008686298550541548,0.28525986173933293,NA,NA,NA
T84__time,0.0006106379476288154,-0.06538038896928862,0.06811207093667035,NA,NA,NA
T86__cont_trait_0,0.024836108623659044,-0.009171244194986591,0.0848560711925272,0.06392175749255602,0.012359641230880639,0.12997899733006413
T86__cat_trait_0,-0.0002829840173453224,-0.014066880333151758,0.016096334979808353,NA,NA,NA
T86__pvr_0,-0.009407750962079431,-0.03018901377567061,0.009811921091151133,NA,NA,NA
T86__pvr_1,-0.0022240498806917882,-0.014119363968832663,0.013548705549427513,NA,NA,NA
T86__temp,-0.019075376765596917,-0.03235431659021794,-0.007961391625299338,NA,NA,NA
T86__time,0.0017719545805988768,-0.008014685059562095,0.010932277513577837,NA,NA,NA
T87__cont_trait_0,-0.036937651590469384,-0.08321669751289482,0.028666414354981264,0.1266247684467325,0.02932292297294662,0.2615255264217919
T87__cat_trait_0,0.017271154395180392,-0.01501462392437538,0.05120042184493142,NA,NA,NA
T87__pvr_0,0.010406530046941772,-0.020524001834363658,0.044401795764023984,NA,NA,NA
T87__pvr_1,0.02840826583810925,-0.02210878152103643,0.09116132253127596,NA,NA,NA
T87__temp,0.03852709321053432,-0.01730446204374282,0.09323055671549149,NA,NA,NA
T87__time,0.0006455206324246399,-0.012886030584418305,0.016383868120923788,NA,NA,NA
T88__cont_trait_0,0.05295580991291162,-0.002165355633476612,0.11430860266106756,0.12616593873770388,0.03516602884485241,0.2602562979559226
T88__cat_trait_0,-0.019960612211203824,-0.056706354885069206,0.02483654132014381,NA,NA,NA
T88__pvr_0,-0.003010867832193976,-0.03025854162848656,0.026917081808416544,NA,NA,NA
T88__pvr_1,0.0026955710695287446,-0.020531293537410657,0.02943616002090669,NA,NA,NA
T88__temp,0.023343851532339886,-0.027594987656469776,0.08525215790788374,NA,NA,NA
T88__time,0.0018383303523098545,-0.007766030311890514,0.01621801727340817,NA,NA,NA
T92__cont_trait_0,0.012193018877751594,-0.013599567279312238,0.04276720650576437,0.07480575027054946,0.011003243511789412,0.15595176791911497
T92__cat_trait_0,0.0027666531470174104,-0.0319166201360444,0.03850212378744576,NA,NA,NA
T92__pvr_0,-0.003967172430487693,-0.021790267014580457,0.017373506703367826,NA,NA,NA
T92__pvr_1,0.00013665005493940666,-0.014706716667127926,0.019256494817389343,NA,NA,NA
T92__temp,-0.0067528751217005075,-0.022576758864986158,0.020874956925603087,NA,NA,NA
T92__time,0.002125619829017699,-0.008530115651797204,0.013133091715130057,NA,NA,NA
T93__cont_trait_0,0.0590347490083822,-0.00046901424267351,0.13884618420116474,0.21476978174583053,0.07670371241394774,0.39220742643929807
T93__cat_trait_0,0.027632496041417043,-0.011554558810003397,0.0755914507517433,NA,NA,NA
T93__pvr_0,-0.009672457508235005,-0.04870305550746425,0.03762379799994844,NA,NA,NA
T93__pvr_1,0.002902076485464969,-0.02716357207121645,0.04002077600530182,NA,NA,NA
T93__temp,0.06509821504473437,-0.011192374777169792,0.13835829924745277,NA,NA,NA
T93__time,0.001470846760055247,-0.03054255465738004,0.038728649784821906,NA,NA,NA
T94__cont_trait_0,-0.0060366590372508185,-0.02894866393433261,0.01728883546546633,0.08457163647038012,0.009494653440111647,0.20997455364985673
T94__cat_trait_0,0.0037597326726337894,-0.030300963911163187,0.04536981159012945,NA,NA,NA
T94__pvr_0,0.0059554022627076875,-0.017707935381966338,0.03903227409969427,NA,NA,NA
T94__pvr_1,0.014323791708853197,-0.02904229573940441,0.07407391892716368,NA,NA,NA
T94__temp,-0.003894456240877593,-0.021950851393081998,0.02943750245110187,NA,NA,NA
T94__time,0.0021599691903022703,-0.008395129824466066,0.01751097640902371,NA,NA,NA
T96__cont_trait_0,0.02885434655489854,-0.009876673963852037,0.08225790938510831,0.08302412971248324,0.018547705489117494,0.1700725235123952
T96__cat_trait_0,0.003178871334390342,-0.027181454127027292,0.04745586432458892,NA,NA,NA
T96__pvr_0,-0.009313106347133478,-0.03346031148329355,0.013068258037207445,NA,NA,NA
T96__pvr_1,-0.0006936517163128661,-0.014206504653468564,0.01899653534145289,NA,NA,NA
T96__temp,-0.009589252455246097,-0.026304065806210614,0.018608629892325534,NA,NA,NA
T96__time,0.00228306642787522,-0.007126109101626067,0.015398775428986156,NA,NA,NA
T97__cont_trait_0,-0.027523617761166515,-0.08237990829457659,0.02304317607927693,0.17268266583559283,0.03990347225572304,0.3015407730247535
T97__cat_trait_0,0.025086090130538353,-0.010343256733363178,0.07476414813702031,NA,NA,NA
T97__pvr_0,0.013182183399028154,-0.02202621044306937,0.055907390122113404,NA,NA,NA
T97__pvr_1,0.0399560659718894,-0.021744084949155907,0.10782856884612298,NA,NA,NA
T97__temp,0.052507106475004395,-0.014729300837850397,0.11298276857719029,NA,NA,NA
T97__time,0.0011709817062875677,-0.022284018874327696,0.024619630401747944,NA,NA,NA
T99__cont_trait_0,0.02832859999953161,-0.01457265915359755,0.0726909232685872,0.14780885893686183,0.04629758859013469,0.2567664262934593
T99__cat_trait_0,0.01808773233915467,-0.009847116154754369,0.05078072332867361,NA,NA,NA
T99__pvr_0,-0.014243898978328317,-0.04188662110411624,0.014784041290563016,NA,NA,NA
T99__pvr_1,-0.0008785250275469247,-0.02369154093527488,0.02340836668230612,NA,NA,NA
T99__temp,0.04714363585112457,-0.006026590880552567,0.10616677313789076,NA,NA,NA
T99__time,0.0010674588389146355,-0.02074079501326597,0.020072311508660498,NA,NA,NA
T100__cont_trait_0,-0.02118002967570677,-0.053085772856028335,0.0044461525147708935,0.04611236818063165,0.004593380382569148,0.09684690808335697
T100__cat_trait_0,-0.000237438776069216,-0.010890862694115041,0.011902914104799817,NA,NA,NA
T100__pvr_0,0.0016117899320492383,-0.01445278225331435,0.017271917778224684,NA,NA,NA
T100__pvr_1,0.00984453606893757,-0.02635489453018704,0.04695792834034543,NA,NA,NA
T100__temp,-0.013077245372412515,-0.024040898523347204,-0.000784015720520408,NA,NA,NA
T100__time,0.0008469000898217861,-0.005564339818148179,0.007387342220104251,NA,NA,NA
T101__cont_trait_0,0.047365650678728735,-0.006030583904619111,0.11825908881277025,0.1985011148563279,0.07119514980148996,0.3657505560800559
T101__cat_trait_0,0.027110303637038764,-0.009450441413296526,0.07156999659977033,NA,NA,NA
T101__pvr_0,-0.011409824815285737,-0.04747143937831047,0.033220239478351066,NA,NA,NA
T101__pvr_1,0.0015891811827174764,-0.028794032680210475,0.03606711410609313,NA,NA,NA
T101__temp,0.0645366813515233,-0.009276821001266207,0.13576800186377475,NA,NA,NA
T101__time,0.0010052669075938077,-0.026175183460354082,0.029122477718380384,NA,NA,NA
T104__cont_trait_0,-6.50213162957748e-05,-0.017465490686832362,0.0169298116659978,0.045501159496088586,0.00722209176043228,0.09305960868744226
T104__cat_trait_0,-0.0015192461050847577,-0.012102708110534469,0.009597440620458683,NA,NA,NA
T104__pvr_0,-0.006580139049114436,-0.02453589064129995,0.007716922094173694,NA,NA,NA
T104__pvr_1,-0.0024295126976587983,-0.012195523628151822,0.011099160649186247,NA,NA,NA
T104__temp,-0.013299987907230623,-0.02430255512137067,-0.004069833478958538,NA,NA,NA
T104__time,0.0010912106574614202,-0.004755345585893678,0.008219742333987184,NA,NA,NA
T105__cont_trait_0,0.04550569852277023,-0.004016359744605516,0.1131906463863856,0.20404805074889218,0.056882081573837825,0.42322354454737793
T105__cat_trait_0,0.002168175939798719,-0.05612099641578903,0.06540700097703912,NA,NA,NA
T105__pvr_0,0.05886236572401356,-0.01544786478964974,0.14712963211378846,NA,NA,NA
T105__pvr_1,0.012079910752484223,-0.03382452760488546,0.08300515682099283,NA,NA,NA
T105__temp,0.014874334029270507,-0.02563393376889001,0.07465958779898554,NA,NA,NA
T105__time,0.0022537098665433766,-0.019768532018150486,0.023462001874840682,NA,NA,NA
T106__cont_trait_0,0.026218168202336842,-0.006615130168075926,0.07371277186422874,0.1383325076084481,0.03861277301078747,0.25920783593316793
T106__cat_trait_0,-0.020150284455379336,-0.060338168084078936,0.022675374174242577,NA,NA,NA
T106__pvr_0,0.04103801596463508,-0.008270576379691003,0.10162902613498837,NA,NA,NA
T106__pvr_1,0.003146211759868343,-0.026776715004461098,0.03898860798180795,NA,NA,NA
T106__temp,0.018209119438653196,-0.019616822404906517,0.07459641995727048,NA,NA,NA
T106__time,0.0015674207843223878,-0.011393785980734625,0.014870505417279675,NA,NA,NA
T107__cont_trait_0,-0.005136599965176087,-0.02900251496023372,0.02327087690656693,0.12340488288720075,0.025646826563861816,0.23809388562704598
T107__cat_trait_0,0.016752294528388664,-0.009146377755929136,0.053164132386811364,NA,NA,NA
T107__pvr_0,0.0031132169405697426,-0.02823944181699043,0.0394774310161619,NA,NA,NA
T107__pvr_1,-0.001594183334791458,-0.02211889969285561,0.022443117056050774,NA,NA,NA
T107__temp,0.04103282024506401,-0.011724798767027717,0.0960243915962187,NA,NA,NA
T107__time,0.0009334785591343035,-0.01122494559960592,0.020033760020153234,NA,NA,NA
T108__cont_trait_0,0.06402684353737711,-0.011715716356183459,0.16547890241728483,0.1759390834763317,0.031581877107137835,0.3539920077752909
T108__cat_trait_0,-0.0032411921398835157,-0.04838963420252773,0.05200756283755037,NA,NA,NA
T108__pvr_0,0.03910622161708829,-0.02357406517133378,0.11569349012512538,NA,NA,NA
T108__pvr_1,0.0058074409037382245,-0.04601374133609089,0.06557738870644661,NA,NA,NA
T108__temp,0.00030905910193328,-0.028824904887952477,0.04992863412399982,NA,NA,NA
T108__time,0.0016268545420666965,-0.018387248640398347,0.020261113208855222,NA,NA,NA
T109__cont_trait_0,-4.302598582968502e-06,-0.024604164920579225,0.039177441556270495,0.12225738606967758,0.022196905341256373,0.24816838777291497
T109__cat_trait_0,0.0070759881998740184,-0.033499029782410074,0.05664469900683671,NA,NA,NA
T109__pvr_0,0.03214467530499075,-0.012413461396843253,0.08713340587148581,NA,NA,NA
T109__pvr_1,0.003774604955419171,-0.025162058492740946,0.03418892721476202,NA,NA,NA
T109__temp,0.009217950338029053,-0.019429397895768377,0.052388113442248856,NA,NA,NA
T109__time,0.0017446139559360073,-0.012895328875096201,0.015090400296286298,NA,NA,NA
T110__cont_trait_0,0.0014746645094625998,-0.01505931426420414,0.020243028958384004,0.04518788325159276,0.007568293346382024,0.09051476189052116
T110__cat_trait_0,-0.0015488345708537005,-0.012593153390263302,0.008802307550112805,NA,NA,NA
T110__pvr_0,-0.007585498308813262,-0.022836186618898913,0.010049112584169597,NA,NA,NA
T110__pvr_1,-0.0027052187480537445,-0.013749182094439844,0.008894540442333308,NA,NA,NA
T110__temp,-0.013852555478047483,-0.023406440076684902,-0.003975912862308764,NA,NA,NA
T110__time,0.00110146993388678,-0.0054055666174258055,0.007714098193335198,NA,NA,NA
T111__cont_trait_0,0.0004706536505624836,-0.01653170228419816,0.016277736252664765,0.04338673055076661,0.007704433125868725,0.08624131851568737
T111__cat_trait_0,-0.0015875147847897394,-0.010789645918917175,0.009866064067871997,NA,NA,NA
T111__pvr_0,-0.008099663852718328,-0.025194966695508136,0.010581346056090332,NA,NA,NA
T111__pvr_1,-0.0030439007351376873,-0.014558758438736972,0.008939512136642071,NA,NA,NA
T111__temp,-0.0137108838281001,-0.023141457291585205,-0.004245612181109059,NA,NA,NA
T111__time,0.001054184186938409,-0.005115473966379971,0.007287031277801822,NA,NA,NA
T112__cont_trait_0,-0.03269079550642802,-0.08653408019821078,0.01361873896223311,0.13575438441744553,0.04995948210184335,0.24227216973383983
T112__cat_trait_0,0.01806885092112166,-0.012690606825149093,0.054892090434325976,NA,NA,NA
T112__pvr_0,0.009725811893604124,-0.02093785801604186,0.04537347867006634,NA,NA,NA
T112__pvr_1,0.03253846139806823,-0.014783235179437342,0.0923109184185084,NA,NA,NA
T112__temp,0.0394532235050365,-0.013536899072385101,0.09067705030458799,NA,NA,NA
T112__time,0.00035497629203150603,-0.012673269558647296,0.015753035639111325,NA,NA,NA
T113__cont_trait_0,-0.019592178715388816,-0.047945477021483024,0.004725055344995971,0.04764000143863856,0.004903161737076538,0.10080675802838548
T113__cat_trait_0,-0.00021026250781818446,-0.012633568571375701,0.011197280489119894,NA,NA,NA
T113__pvr_0,0.0013695233264628287,-0.014085727711288618,0.01818577368893691,NA,NA,NA
T113__pvr_1,0.010146208219500968,-0.02045285592621549,0.0552810592760611,NA,NA,NA
T113__temp,-0.01330679056227625,-0.02364692440924862,-0.0007750152427919328,NA,NA,NA
T113__time,0.0009296457641464351,-0.005805262510118072,0.007438243982396293,NA,NA,NA
T114__cont_trait_0,0.012981460150642651,-0.01361320279068577,0.0460656856776716,0.10265253215114696,0.03269247611995979,0.18539410368848896
T114__cat_trait_0,0.009286019976035948,-0.009681660543044916,0.036195585873444444,NA,NA,NA
T114__pvr_0,-0.012837370296816291,-0.0391467529131795,0.011633812920354168,NA,NA,NA
T114__pvr_1,-0.0037004426757129985,-0.01776621833850514,0.014859010024697446,NA,NA,NA
T114__temp,0.027769357611449847,-0.0236669895655024,0.07969218707483017,NA,NA,NA
T114__time,0.0008496514715362776,-0.007076345756311504,0.013808603196345004,NA,NA,NA
T115__cont_trait_0,-0.0067170552658287995,-0.048679500825330874,0.03626498259483008,0.19259877315900675,0.03614609905878387,0.3675118698636179
T115__cat_trait_0,0.025399252872249572,-0.013225189225261301,0.07921886568985445,NA,NA,NA
T115__pvr_0,0.013167864567415383,-0.029685872621815407,0.060128517802858245,NA,NA,NA
T115__pvr_1,0.04431592192023279,-0.02126139344881068,0.13027520552842914,NA,NA,NA
T115__temp,0.04811104457233685,-0.016358779767349188,0.1272178253936191,NA,NA,NA
T115__time,1.788857858943224e-05,-0.01707630948381976,0.02155067781130357,NA,NA,NA
T116__cont_trait_0,0.03139838907147544,-0.006825397300456181,0.07591048652552897,0.09952415302110139,0.026282184852003572,0.19011232984212958
T116__cat_trait_0,0.003279230251732222,-0.014076302762508514,0.026374015028832534,NA,NA,NA
T116__pvr_0,-0.012337782532963776,-0.03373379113330696,0.012234748837654118,NA,NA,NA
T116__pvr_1,-0.002078372038178546,-0.017387174096270826,0.018592853214865097,NA,NA,NA
T116__temp,0.010225301138672321,-0.03123501507200439,0.0709278604443622,NA,NA,NA
T116__time,0.0007335312163521374,-0.008037033252807302,0.008649801926253815,NA,NA,NA
T117__cont_trait_0,-0.016383668738783875,-0.040192896610349985,0.004351050167989335,0.051328371880912035,0.004539752009185327,0.10662010400191962
T117__cat_trait_0,-0.00019878584543886542,-0.012621587716187519,0.01213260601413161,NA,NA,NA
T117__pvr_0,0.001228002944220309,-0.014588588855189991,0.020262740254404957,NA,NA,NA
T117__pvr_1,0.011013105273111355,-0.023835184303158688,0.056838992845189076,NA,NA,NA
T117__temp,-0.013719875136398253,-0.025378843755370323,-0.000733011880982147,NA,NA,NA
T117__time,0.001085737470189802,-0.0057303559790792425,0.008602444985933036,NA,NA,NA
T118__cont_trait_0,-0.011382707019371947,-0.03778077164040203,0.013333888248567422,0.11958588239445361,0.014023477396789934,0.24493659383981284
T118__cat_trait_0,0.01612158634011682,-0.010037168453339074,0.05520250754014079,NA,NA,NA
T118__pvr_0,0.008618608787435051,-0.02551620951529705,0.0515341490067988,NA,NA,NA
T118__pvr_1,-0.0005742028952185374,-0.02061809470784011,0.028653958139237393,NA,NA,NA
T118__temp,0.037871463098574774,-0.01259002847452487,0.09366183904863919,NA,NA,NA
T118__time,0.0006272781689058873,-0.012170876269250223,0.016428159588582916,NA,NA,NA
T119__cont_trait_0,-0.020143442031719267,-0.050057647656310905,0.004560637817831243,0.04710090098561059,0.005249731245906608,0.10021002014465077
T119__cat_trait_0,-0.00022579729744338052,-0.011079048619035279,0.012596252427311744,NA,NA,NA
T119__pvr_0,0.0014673350875329442,-0.01445148750652438,0.017619931242687983,NA,NA,NA
T119__pvr_1,0.009969950279054757,-0.021573698605079766,0.05313749871170352,NA,NA,NA
T119__temp,-0.013171085202368633,-0.02279123598282198,5.604782512756874e-05,NA,NA,NA
T119__time,0.0009000842365425621,-0.00572359510180472,0.0075217983453299535,NA,NA,NA
T120__cont_trait_0,-0.0029146472122526723,-0.018382327867238358,0.015558725914187273,0.04483184173694323,0.004615132362843624,0.08842750850433961
T120__cat_trait_0,-0.0015320064508661938,-0.01163380875148359,0.01012811926332801,NA,NA,NA
T120__pvr_0,-0.005337251722394623,-0.02013915500751952,0.01456915571219273,NA,NA,NA
T120__pvr_1,-0.0023881817528762176,-0.013526727032803079,0.00992700565424115,NA,NA,NA
T120__temp,-0.012324504119673837,-0.023043697643298583,-0.0013122092643153942,NA,NA,NA
T120__time,0.001024577080995196,-0.0038595403829905246,0.008507072656507556,NA,NA,NA
T121__cont_trait_0,-0.023509828017276243,-0.05744384114598633,0.010600228039895361,0.09893068262234536,0.027330565454060374,0.18405712158004287
T121__cat_trait_0,0.009006848460707888,-0.012878154964946438,0.03598273792388887,NA,NA,NA
T121__pvr_0,0.004227712265871276,-0.019872904738702298,0.03315840658568492,NA,NA,NA
T121__pvr_1,0.02598114657841425,-0.019627174949095716,0.0690386116402571,NA,NA,NA
T121__temp,0.015276067204130854,-0.030514238487570185,0.061669052554549596,NA,NA,NA
T121__time,-0.0003551197835142383,-0.009305937649693133,0.008211469244874172,NA,NA,NA
T125__cont_trait_0,0.005195061527034621,-0.01356106436739165,0.029883232730445974,0.05523800196211885,0.0046935450350871835,0.11649601621901645
T125__cat_trait_0,-0.0008166189571439136,-0.012900978813747367,0.012067534840453819,NA,NA,NA
T125__pvr_0,-0.0038045717949062355,-0.022301481067935097,0.015072378040920181,NA,NA,NA
T125__pvr_1,-0.0006271099562697761,-0.01738219230724493,0.013606447290083541,NA,NA,NA
T125__temp,-0.014475743097234978,-0.024844455133505826,-0.001947388491791633,NA,NA,NA
T125__time,0.0014631283266275563,-0.006176085854612838,0.010118341103635861,NA,NA,NA
T126__cont_trait_0,-0.03250035702190444,-0.08403916692127068,0.012876846807355388,0.12038157026923117,0.03698377633609089,0.22540247434184402
T126__cat_trait_0,0.014841858755691774,-0.010810985065885119,0.049553214002272306,NA,NA,NA
