0.426902340041366	0.254365529267819	0.18627087888065	0.193525715966705	0.175284265219632	0.171797926730532	0.182233141633146	0.17424047219355	0.133638759451349	0.145576711396329	0.156702913509198	0.153603026967578	0.151970987251692	0.149216167514074	0.140190760937656	0.147788729200703	0.166123879274379	0.157383809261687	0.161143135053267	0.144972872432266	0.152142716816997	0.157949673590577	0.141454946297896	0.121589655984355	0.102425354371532	0.10986855601981	0.0990447848642536	0.0777961528677926	0.060350560876328	0.0500647264023884	0.0490277850013039	0.0494857500079647	0.0543660172090836	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21544829767044	0.205380375575725	0.211865140025938	0.201491789305805	0.224117746224154	0.253242766529815	0.140640941124204	0.154397157084682	0.146974395333189	0.116923247422655	0.139367277799296	0.153319628436103	0.152243216717496	0.142321283403524	0.157031542624333	0.170741162895704	0.162715262492069	0.174688277744118	0.187647306264077	0.194049587770167	0.177335370807556	0.191371209146127	0.193737386051506	0.173090222414072	0.145617186945425	0.161465741843447	0.152201198195124	0.139275842595911	0.110517390521793	0.0996682575555545	0.0911401913795308	0.0836791595976647	0.0827985136163446	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131204686104357	0.127952235773406	0.125373264100158	0.128117575412846	0.0974746882292986	0.0946092726966992	0.0945410480694054	0.110643860595463	0.128095875281311	0.113977725838298	0.12522194990808	0.135534477988133	0.123031142482582	0.107790475099062	0.109483251178112	0.142584895998209	0.20557178736107	0.164893661356756	0.169325268255664	0.126581641476773	0.12092513954951	0.126342051456448	0.109930428641098	0.110929450480331	0.0984035640718887	0.111062393797728	0.100088091314082	0.0924821270108644	0.0796732771364278	0.0653745864124268	0.0541035835354816	0.0521267130843007	0.0507407728413183	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193593500102907	0.180555873736925	0.182492878315341	0.168314110067406	0.17022930570125	0.153061302161627	0.146979157139401	0.147619118808039	0.140077414949148	0.157391735828842	0.174970815897248	0.167638517300086	0.152541697412473	0.155045566032076	0.150103378126166	0.161130442819314	0.163784327265962	0.166918390410976	0.181673231700808	0.175326969399127	0.169597963483956	0.155435820782216	0.140929619327265	0.119169854804858	0.100061911578028	0.101942974417513	0.0982199794454018	0.08850542012928	0.0736515179184184	0.0610930105434712	0.0450577212794319	0.04044607221195	0.0386357181652693	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283025898844449	0.269984382838909	0.253163502496634	0.249058760685228	0.269077750077319	0.219218694246052	0.20079637712124	0.223734039557181	0.237926204514926	0.171786647328468	0.170738666034438	0.179333283372077	0.185660253226925	0.162602002089623	0.17666059489345	0.189706049145688	0.234669748170902	0.195047510041779	0.196737519008246	0.137858139633412	0.0617643584637279	0.0583482691789127	0.0578483642279468	0.0648190494549891	0.0694382226135844	0.0660369802409944	0.0731787735267533	0.0711990388996831	0.0652505980847492	0.0673240912907754	0.0643164280404275	0.0639669447472961	0.0610931295762089	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131156532916554	0.113179681390206	0.111585209789584	0.10206800183316	0.127829180513036	0.174665438081301	0.106028376916063	0.0881711122382798	0.0987034984289832	0.094484385179085	0.0989142837861955	0.119557391084802	0.114970254635485	0.0761429159519236	0.0905912146905873	0.109377818911618	0.162072388472319	0.137383083219799	0.128347838234824	0.0887024289472257	0.0843448859482446	0.0749810105964974	0.0540349359533557	0.0534294074161037	0.0480947313647329	0.0446688145453274	0.0422289018207661	0.0393925610257147	0.0485268309879118	0.0588685256326698	0.0644181090744604	0.056623978688625	0.0536509658672288	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211169478374987	0.256381585863413	0.295048490118559	0.280612690764601	0.304184386206582	0.341744148155155	0.128382833711652	0.115214304016151	0.112485061331073	0.133053273171867	0.129165992387338	0.138502812241895	0.130932870432255	0.116807103173672	0.125288846110434	0.148577188335633	0.169639237304687	0.154134234661909	0.153922389753299	0.0707516915115674	0.07689257382183	0.0772350789194675	0.056516551651004	0.0795195277559246	0.0824074806416702	0.0800361789659672	0.0742905936058088	0.0669165638045826	0.0467711747083533	0.0365727825004997	0.0388299347766006	0.043150144324736	0.0509370410022796	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348014654633398	0.230699961430192	0.203728969813395	0.168526611182739	0.178120488554698	0.135566946372005	0.135894293703309	0.0515535253543772	0.0955991087765109	0.0916109480799018	0.085166093513166	0.118716401754016	0.123169168679385	0.060045175914789	0.0926332563380789	0.118076591539094	0.155272578699646	0.139488464353912	0.126534695472835	0.0610503115212036	0.0891930173133334	0.0782197454007633	0.0654867236813261	0.0587265068269385	0.0700375956391483	0.0825906900920604	0.0901934926943666	0.0740579383450019	0.0552036419763567	0.038339459055953	0.032056813210214	0.0380691744105312	0.0452577549091243	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.572766351478422	0.529265401882382	0.392483657834971	0.443630921395291	0.338142883250977	0.149217931696654	0.150161194383934	0.185228702326433	0.160574799837931	0.161353602851565	0.132314072328757	0.131238779022418	0.137260698973269	0.13549959632685	0.128583458780872	0.143415809148077	0.195272306694103	0.162150206744226	0.170116142752064	0.16535965139805	0.15549389752743	0.159143159482961	0.149243220575198	0.114845404124471	0.0801695046445827	0.116930455053263	0.0918559074543518	0.0792878119224087	0.0556786117537086	0.0483410934531536	0.0426278692295341	0.046258976464824	0.0529071474392523	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229988333818469	0.231099485542681	0.212204197082121	0.217274993912757	0.173787558556424	0.159159878026227	0.114771998452191	0.148463068872188	0.151982496175537	0.153423055706708	0.157220487273191	0.15500546817979	0.15596995484209	0.127002927432514	0.152306482579612	0.162499334814074	0.186128261007307	0.172623279261692	0.170869606065596	0.124577589235432	0.110382518355695	0.115081575358655	0.0959386576838013	0.0831419877689132	0.077601886729402	0.0882080522986699	0.0835392327196362	0.0790390190011931	0.063444098418105	0.0550998318590296	0.0538113532648964	0.0568514945132591	0.0624113193616641	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237672455083603	0.182228143108325	0.173186148330794	0.152918719420493	0.138019365059644	0.129156606600694	0.109541343685453	0.082926600406341	0.102878568112983	0.102823834592068	0.10553017143773	0.109541448090688	0.10909233318509	0.0955062332992538	0.109564897698369	0.128872820243133	0.152464609819174	0.147625444780657	0.168057387053859	0.134570384052125	0.117754810145572	0.0955482616911267	0.0896835413623885	0.081781972650109	0.0774057086337129	0.0871923991777473	0.080098633306153	0.0681525257493915	0.0622732811486486	0.0609457922554652	0.0531527535442165	0.052960410251032	0.0542734209987786	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389663311897709	0.294532906292817	0.18266287105269	0.220932559759116	0.190549886098235	0.11537218106763	0.121090812115167	0.123110416561916	0.16315745833684	0.15455698914226	0.149041435999383	0.149041033135074	0.141529669043703	0.148068852734277	0.162712824029084	0.191411582958414	0.188818576317495	0.176613518630952	0.211221915168659	0.16678288613886	0.149640080137169	0.154030181207645	0.141392824304425	0.149078063376263	0.146721020038356	0.140073591718666	0.143454330521244	0.132502228912559	0.098538413071547	0.0615934587800873	0.0354934301262746	0.0307672216969626	0.0286258302380412	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0986421741302394	0.0947444688534691	0.0970403935171055	0.0874677023205223	0.0902113326827188	0.0928005663314559	0.092975648364788	0.102781024539356	0.119220628667437	0.119200289842778	0.120774301579313	0.130230278112548	0.136200410996073	0.128696779518946	0.137743473878147	0.157047418000169	0.183654680833566	0.173665838099038	0.193547164924858	0.168902932191936	0.185225521389939	0.183345256125208	0.168965492579155	0.139053187431968	0.120794126634206	0.119808085753764	0.116147859395519	0.10300739487759	0.0890785247159428	0.0653883249194018	0.0331021814161434	0.029250353064977	0.0275968911792508	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13080859025459	0.135188473842355	0.127899336751677	0.128917201160288	0.133614950341699	0.139083080062378	0.128499016361309	0.132693286913814	0.126279525903456	0.12869882874942	0.125013967594374	0.127611261959849	0.124264335823182	0.121424940153657	0.11727589905955	0.110692231920033	0.111686668864147	0.114906615506132	0.109265998367147	0.12202569944922	0.147110470659992	0.137030927433323	0.127304129127652	0.111094231857125	0.0956364408215067	0.10276922651362	0.094582459069161	0.0839896452546698	0.0735312456580777	0.061043097281375	0.0442436085416916	0.036972425881429	0.0362869360683422	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0714085080221453	0.100647830792409	0.14341459346562	0.15113902932194	0.165962440046381	0.125914397729338	0.129392044686043	0.139598179068162	0.137899829174087	0.148070882901828	0.139798379315795	0.130808346498005	0.11664858425868	0.113830130622891	0.110917078079645	0.118909298424382	0.123696420613585	0.114272822472294	0.137225286575002	0.15330419510544	0.140092351630077	0.102460994693506	0.0833724531820783	0.0625654783481511	0.0607832880899421	0.063931252641326	0.0594047356117255	0.0477601359800903	0.0368911172230408	0.0234455074683928	0.0236684677035418	0.021401227227647	0.0190896781012999	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254961913986502	0.222096639549288	0.277851763809445	0.204944263714615	0.235186819641998	0.263904713215577	0.142537847686522	0.169265679732498	0.171718591264897	0.145934143816302	0.156920540336328	0.157756235548406	0.161098928169978	0.138810305227254	0.149568497160866	0.158741048417558	0.177677744837091	0.175528258426217	0.194972437143161	0.145950836581766	0.135626602342113	0.132533733713383	0.119980022958932	0.11144666462036	0.106435937041213	0.105432476280604	0.0979492224904539	0.0812310442373336	0.057695534703051	0.0426361092499263	0.0359096373111702	0.0371236147514946	0.0402380904944792	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.501252527836575	0.371467980251273	0.206001010808377	0.256929954992226	0.11446465800969	0.0448136468614555	0.0520956314768439	0.0671731255036302	0.0865606529715677	0.0757486272070178	0.080269408623151	0.0803604190008032	0.0729860478085379	0.0616899659096881	0.0635326155884054	0.081143796669831	0.0824370985937879	0.0794376166894052	0.0925682386060998	0.0734053607609275	0.0796586302433306	0.0960945231710826	0.0855005848032476	0.0858729903009085	0.0857249473397457	0.109518420582397	0.103802040657993	0.097196536133518	0.0714173882408991	0.0502684034764737	0.0402595611284472	0.0357130291609733	0.0325678328810135	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143504660761497	0.151400753592305	0.150424562070852	0.157978546011326	0.155811948521582	0.157658702535526	0.14829840368642	0.170047542143101	0.155344612606129	0.16064199082836	0.151684282821455	0.163991053940291	0.158051818070101	0.145678619034848	0.154645937961979	0.161744593025862	0.195808905476233	0.180132478658587	0.177332926007176	0.136156696731334	0.108126020384884	0.11879323384125	0.113849155904472	0.114578039608346	0.0823487583912829	0.0788851136900561	0.0765609712603921	0.0656174065240023	0.0579302563114	0.0532558737779159	0.0522397734562273	0.0500452695173949	0.0481382122721126	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183948937869663	0.166597591440106	0.155849085038144	0.155966002203719	0.157673061745965	0.137591384609112	0.131472817156379	0.152092488486715	0.152168549512453	0.152451762374949	0.15525057549499	0.157330157163695	0.154243698609616	0.146346389287067	0.153901059180415	0.167364872332644	0.18113965042356	0.178099584330174	0.178257184273118	0.156514243467136	0.146886370215841	0.146630759775927	0.138532801188181	0.113182077427095	0.0908900706108388	0.0952918438265747	0.0898838514171127	0.0835454176114653	0.0698476604993113	0.059019945106859	0.0482240774107595	0.0473424562908347	0.051234808004512	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188523307798977	0.176935320489424	0.164735918772794	0.171201621609747	0.161807033268687	0.157506664793266	0.0849900038803931	0.107860155138119	0.126673811732714	0.101799306489726	0.0944022006933276	0.0985778727204097	0.104586285346235	0.0913409611141607	0.108371740553002	0.121824540377106	0.145004393954058	0.132404552858254	0.139506568543559	0.100359036876641	0.0996776474080386	0.110720157909136	0.114426120653724	0.0878401018537001	0.0865809087666101	0.101142989984378	0.0968989498300045	0.0734319615397634	0.0785896693747584	0.0769332319496687	0.0557484322206968	0.0544401684078491	0.0545117123602989	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226843774944196	0.185325759529943	0.165771160485296	0.156134209030058	0.133792011759932	0.117087799279482	0.112388357627465	0.119801247120711	0.117404294539206	0.122971174338019	0.131254706691014	0.142816600701607	0.14894961506066	0.147359173616424	0.154737334631721	0.171082347051627	0.2042129679613	0.187698834467839	0.187343401145473	0.147996428837462	0.124451228091979	0.124261708248292	0.134334100287221	0.1243757603731	0.112481717968709	0.104372187159184	0.103653606592054	0.0984688111752132	0.0884323289621793	0.0791760643486168	0.0629488848601199	0.0603191788450125	0.0599168599741224	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270317350388285	0.263861131154323	0.251593982560169	0.257382833308116	0.215171767997312	0.214435572471787	0.215349366001903	0.212591731741763	0.203361631711308	0.196783445772637	0.190298230868008	0.194961272331141	0.197609889291	0.191727037159485	0.195671486855814	0.198027255599783	0.213216730929389	0.204761441250959	0.219141603088821	0.195298420705916	0.157186401705758	0.134396467869691	0.145082523617456	0.110508965550764	0.0923771432651627	0.0965014410173256	0.0954324959131913	0.0908801878500236	0.0829967016685686	0.0840269836016124	0.0870230895397137	0.0844860021211225	0.0882107517066621	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313235270932151	0.304438614628688	0.322006660596218	0.280736106159243	0.290379399941536	0.324751121613473	0.316073300480184	0.293555519738801	0.230068265840732	0.236611051227005	0.244185618385691	0.230043076992237	0.227971934500597	0.216726463955417	0.206720815095912	0.204634909300801	0.200676951980529	0.201068611711751	0.210760298685702	0.203582190002357	0.17579551976704	0.177725180634901	0.15264762010714	0.142675414969692	0.133098801531511	0.122531669167256	0.124615088244486	0.104330575321566	0.0848178779626072	0.0558024560248044	0.0344276286889595	0.0273554971248398	0.0236054339121994	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201783962278926	0.20947344815291	0.210317217399146	0.217296684592251	0.213642275312632	0.210575249516773	0.183014040615372	0.202761823681523	0.176696726573224	0.182179271468743	0.178376269536788	0.176772677291537	0.164759437523118	0.155436687569734	0.161853090738977	0.172341868055468	0.176539309209734	0.174650532244099	0.174410570130346	0.154891800192792	0.150234947451525	0.14152221694059	0.135244643747903	0.13148760884679	0.121676958010607	0.120782348147441	0.11958923271444	0.112923865905283	0.0999014533652864	0.0905336887562319	0.0737996518294124	0.0635850327508772	0.0565106647488812	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293076325345604	0.220216371048011	0.196000547188594	0.1835290262601	0.20246529307435	0.224704694496985	0.198328420141506	0.154028551738006	0.132741957517615	0.133587777182682	0.114861963392777	0.117955255105637	0.114577542499328	0.120330023792934	0.118717374849596	0.116954223370614	0.108705912230207	0.108492548382714	0.113529464015299	0.137163565511962	0.148989238412104	0.151810717049314	0.0863011358749143	0.0837674961537595	0.092513141764233	0.0913435834716781	0.0904946158183405	0.0713359817830468	0.0556488378419959	0.0479526301192735	0.0377849570943077	0.0405270047623199	0.054267429648588	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270105880299535	0.147683776070327	0.17228521811708	0.11916962052861	0.125030610669756	0.160871030420969	0.129866718186178	0.0378586554103101	0.0420121787254946	0.0609784873661755	0.0721020802153832	0.0708938729540121	0.071250192396806	0.0733716714482048	0.0619763520984171	0.0698993803591409	0.0595224610388677	0.0710979340440856	0.0773744992166752	0.114734417894234	0.130558211428613	0.114226585255972	0.105042340547539	0.0952097912594672	0.0639195508685623	0.0647986897055605	0.0693881507913943	0.0558387885088123	0.0448474931689578	0.034543998999117	0.0338215258310887	0.0346259437503391	0.039617990584224	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297494069282995	0.264469617305993	0.188468619800171	0.210017171974067	0.173860723153816	0.13361905471148	0.131955824774411	0.145532741639085	0.152513735253735	0.157321455521759	0.156531795162057	0.149277337123554	0.136685912715268	0.122022147620341	0.119668236029362	0.137306039361424	0.156540907199178	0.142791223767183	0.150449881970633	0.115839363730569	0.112734067229008	0.117073469157607	0.110023681151418	0.106281733109812	0.104319918977504	0.105583481537499	0.102360400125005	0.0998442200199524	0.0908120566372745	0.0805502154560238	0.0782680157161348	0.0770559915863715	0.0722628264158498	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410382343988664	0.17453651890009	0.123558688998333	0.0818666861409348	0.100513354197649	0.0950246254076867	0.107080633426169	0.13807859063274	0.117148203720713	0.0752330550137894	0.0837373252112208	0.0872207888258641	0.0827582105169456	0.0812398228743389	0.0743591941633881	0.0847741460708109	0.117037670171747	0.0962497028444141	0.0979912762096754	0.10896849617069	0.102586133092268	0.103937586485006	0.0845106072003827	0.0776348409940856	0.0735966568389224	0.0663600890642158	0.0674998671495979	0.0647717425055173	0.0579947953488487	0.0518241586306673	0.046579106731247	0.0528821591198134	0.0575560392656561	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189972884059612	0.178361633547513	0.173605765454188	0.171340733909001	0.176323881028531	0.13136858531632	0.139623756197453	0.123513453792791	0.0871966183373192	0.096606084548078	0.086524206834693	0.0916376531467853	0.0942350802291809	0.0779892403875869	0.087981937424033	0.10098271747886	0.115209109155921	0.108963819931499	0.105270607266526	0.0767989204482879	0.0520917583227421	0.0570091915780961	0.0493001307800117	0.0460808013616515	0.0545973487814306	0.056771694520209	0.0570599074137968	0.0587468449707083	0.0538388247366857	0.0480915558993886	0.0535733879527304	0.0536113280062602	0.0564832440419971	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148245132269066	0.150320571506498	0.149814494207961	0.150466357985293	0.144574626330769	0.130442837420404	0.131964115645199	0.133910688381367	0.146057893282454	0.144430129142259	0.145226636304531	0.148475193195822	0.142025914795872	0.125422488287484	0.129314620976652	0.145243427559106	0.177728114389942	0.161179802637952	0.183222443378566	0.149488380905723	0.137297087365085	0.149223279663307	0.131045873085546	0.122826145414013	0.120338107836384	0.125718781611689	0.122334912705279	0.116491228989988	0.104266977028176	0.0863645538316234	0.0671174074977996	0.0625634112934996	0.0622878022484419	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227626435124393	0.16091165335907	0.0928901441023772	0.0805971253233119	0.0754743016432527	0.096464723087887	0.101764118238652	0.1018046394796	0.117064706132977	0.115170253460402	0.121775525200673	0.126969141278403	0.134341490210688	0.110694187533713	0.125766291110747	0.138658738612039	0.173660459199406	0.157311406159814	0.1762567643557	0.125515705265163	0.0963820392112159	0.106686884665593	0.110967528350008	0.0876528421217073	0.0760535006513458	0.0863609469740978	0.0840739356451902	0.0786924032789041	0.0662909627123094	0.0566163106287997	0.0392983085956997	0.033734938614604	0.0298115941770173	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.432769210876652	0.248005303626054	0.190156835784005	0.195034248360182	0.196574987200464	0.195626608073737	0.098030786386778	0.100272043701844	0.081497290328935	0.073863875261439	0.0784394447149412	0.08282038191973	0.0930478788586163	0.0808874525215331	0.107708470372351	0.135152908326439	0.17183851982663	0.148678379937882	0.156416929643097	0.112277263120725	0.116168600712036	0.11915642574778	0.112900264342394	0.103870327346094	0.103534504683295	0.105509465600326	0.108429636505992	0.0996052194800442	0.0891926263633391	0.0810140618266895	0.0611863240717552	0.0528509174471089	0.0478332722505711	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171992328187515	0.154968357509549	0.160198163208315	0.153074249769752	0.166493580013873	0.17245819827843	0.123919731546014	0.109398999098039	0.110842774486831	0.102414266647157	0.112657586736993	0.113485883982427	0.112122179897028	0.104826357420262	0.114244200435528	0.13342995370752	0.1464317464869	0.137970886677998	0.145679274009097	0.140818108584855	0.122912605175903	0.127303677057233	0.113270350343117	0.102664651341902	0.100040219880084	0.107081537995292	0.10748429218663	0.101638141993166	0.09190118973822	0.0836461922853558	0.0542115761568974	0.0393078499548004	0.0332559527755214	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366550505004996	0.292097498267614	0.246266351801862	0.246257954598745	0.237023782368321	0.234696936410248	0.141897596407429	0.159609762149779	0.143336550792053	0.138975442559085	0.150189772187369	0.149675505170178	0.129537988131948	0.136184734950729	0.130288331064106	0.155679316551037	0.158079514930188	0.159916998982572	0.160002346229701	0.131841472408239	0.118761856269574	0.123446018563074	0.115468068879602	0.118209775030692	0.118199639937703	0.103704317599628	0.105582693647121	0.0898866457118112	0.0823949851212631	0.0778931623557695	0.0574738776554112	0.0498295680775114	0.0434859647715078	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335776634749754	0.259832671014361	0.213645092247017	0.198005860390119	0.148783743004365	0.16274130382614	0.0653996226761749	0.0517945698578493	0.0593172739038946	0.0635943024371761	0.0664695927916912	0.0725005584859792	0.0639107614507876	0.0544933852628627	0.0620729902433738	0.0729725318837822	0.101087807469286	0.0845967818286574	0.080719451867845	0.077140351940285	0.108112056415474	0.121785006458735	0.106613702069659	0.1083577497667	0.100472552658406	0.109718129873723	0.109426517779623	0.0976433002494696	0.0961903047249139	0.0964819634489207	0.0785939643324117	0.0670225167003543	0.0816337851417222	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210469688847509	0.103806581353727	0.078101982585613	0.0827698624412176	0.0970985990998805	0.0492176318157389	0.0552631387964266	0.0611482008927918	0.0679914851456968	0.0659060577825368	0.0668094931638359	0.0745037830526601	0.0696098270558371	0.0815026463749902	0.0699234724313929	0.0885260923902638	0.0714462607448501	0.0888500246714964	0.0983519488008107	0.146126651241417	0.136217142151859	0.13127725934261	0.113236718905678	0.106513111353214	0.0954859640541234	0.103948564093637	0.0967826851848751	0.0936108937707733	0.0816593269066477	0.070626216577002	0.0504026929361561	0.0509971423007981	0.0618759932889663	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0434097253941244	0.0488537274429628	0.0360039467558534	0.0357602140139011	0.0496949718960205	0.0537069546216893	0.0558668704510491	0.0748916398661412	0.0819922293947038	0.0533366835697378	0.0696782740489014	0.0717176914596418	0.0676648930997707	0.0816877445129211	0.0738679641984331	0.0832734287493228	0.0922796048792765	0.0882895924943402	0.0897113329946323	0.110627831189541	0.11985114545865	0.109950542600587	0.0902466070100817	0.101731578930325	0.0847160788850868	0.0854478898133738	0.0780414795821956	0.0747910487292462	0.0617743470909095	0.0527616158798416	0.0451529049494608	0.0413496940995868	0.0370142559460818	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278009940317248	0.162009976560102	0.137736888407484	0.0498821883522898	0.0586182807817839	0.0551576687013018	0.0504863699906858	0.0753060690283258	0.0516249132244046	0.0571274635578045	0.0642454542335806	0.0662676703733451	0.0654501505753879	0.0574726651092163	0.0594311680478477	0.0725150911326883	0.0884579177401553	0.0795270010702639	0.0800996449712411	0.0691779137129544	0.0812357189413448	0.0813711939200404	0.0480793149290651	0.0534242258784564	0.0726047105999499	0.0813753628937975	0.0849127589159869	0.0778506637208476	0.075538651702129	0.0544969753100251	0.054924916098173	0.0531298757462312	0.0541810725449613	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130344953379815	0.114744340127885	0.116157813727712	0.11729771917534	0.0918029397003862	0.088888040230248	0.0972944708335136	0.112525189765802	0.113242862404128	0.116327754050388	0.116083598301961	0.117579426237289	0.119624622034392	0.109536824449324	0.11681594946947	0.131754308418616	0.133641255447257	0.137483406938113	0.144356629577282	0.135635998124208	0.134795784090216	0.142651662950384	0.126145883523963	0.122774782395314	0.113049728062629	0.11967442605826	0.108988366152189	0.0982570068610008	0.0920282302586427	0.0794283172381355	0.0620186876478822	0.0542462911000084	0.0445606704950953	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251217372500738	0.213808856636217	0.191577048310635	0.192303753282907	0.189012308267447	0.15003508808798	0.142162896065376	0.149985834273032	0.137866644431114	0.106994503477866	0.0910816934713019	0.0923300099082009	0.0891853367363536	0.096547567291695	0.0970984912755408	0.103175956780842	0.101039540502354	0.102943330252065	0.115221338083797	0.114159688332503	0.0890581153513697	0.100666102833052	0.099731005193816	0.0959265226512809	0.0885065548750876	0.084883283027781	0.0851348593784114	0.076908758956483	0.0691819551035485	0.0594118013154303	0.0571039918188563	0.056969370107196	0.0557601657016083	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17063174059296	0.127340724616727	0.0972904646225373	0.10110240800247	0.0955519060075773	0.0920330066335671	0.0907597503650983	0.108024808797929	0.0935681878280678	0.0988407412427001	0.0816787949119326	0.0935754745563515	0.0933981363167042	0.0915895991652341	0.0966812246273627	0.106556913009476	0.130024640643002	0.116082806866655	0.122834133486188	0.10637124543158	0.117647329956856	0.131004849695459	0.119046701433706	0.113859863132422	0.114751964871363	0.123279163628894	0.115224786913947	0.105187785227848	0.0915270998911886	0.0834291742389296	0.0711296185817559	0.0683135056490934	0.0722299454858316	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
