0.32861638647265	0.327086445814415	0.319717287682273	0.335402259707789	0.322865663088479	0.301539505885777	0.239024773582363	0.265160786374317	0.265438103619172	0.260103361853745	0.260807275428845	0.257721799394377	0.255414414358164	0.244053483447301	0.249764266336417	0.2736583872598	0.286795228387189	0.280468832047634	0.291131689086253	0.269583827546813	0.300462421861247	0.313860911260745	0.294139922718564	0.289945822790982	0.274811347740605	0.309387900169669	0.281966889214442	0.279150069957095	0.270192979419144	0.243265967729002	0.129435977397099	0.096134333374827	0.0865418432618813	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122821882911871	0.162021742654955	0.223286689118211	0.259245003297938	0.245878032178962	0.20650905844906	0.183964809633253	0.214523812815926	0.224418390947687	0.224329694928943	0.223498614878453	0.221180931994285	0.224034755166282	0.202688063340142	0.203417454071018	0.221489429972575	0.260390842616599	0.243894180629429	0.265714038410921	0.197885627543482	0.212076582022235	0.249980296076055	0.236674973967753	0.227330369613741	0.261528420028006	0.274460073771844	0.276864640425317	0.283362465458146	0.258676055903206	0.218840472914581	0.104205428278186	0.0736521765179164	0.0535809911101666	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.756755273066358	0.585408300453717	0.255971032415583	0.346027189809058	0.263247543570047	0.20869130401117	0.208678028638534	0.185783776394244	0.222187783042504	0.229591438214934	0.250771773966978	0.218500048872434	0.20315230181859	0.209029257430136	0.185433240295544	0.210176720723999	0.342982245988449	0.2374118700217	0.21245506405512	0.203242267752712	0.221926115578793	0.231926518524893	0.209884767596928	0.202927634220433	0.220511540731307	0.272245143915498	0.238658981685438	0.239575090365009	0.204992835367343	0.145184511206531	0.0606321554756462	0.0436744638530426	0.0363788228031982	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.432144479067957	0.362768629117114	0.205107872614077	0.207835862983877	0.197144649520511	0.188533891858017	0.180859933653242	0.187164968571187	0.198684921065963	0.191522026819624	0.207259467891979	0.198600567517266	0.192377355506696	0.181900829913741	0.182871807291381	0.20222684730238	0.210510318202919	0.199137231728707	0.202596427068994	0.196098219474489	0.21481724479521	0.246752112243589	0.237170557295281	0.237915355272987	0.245333999984064	0.270548332098576	0.278783826720303	0.279448158582426	0.259575628717359	0.140903776765196	0.0518963439369116	0.0552581577533876	0.0654454251356276	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286731400975613	0.320319446932255	0.393902611649298	0.404046913025727	0.374496626465141	0.363890536912041	0.285648547115002	0.280666675050306	0.310770114733194	0.275408247196435	0.264867981371498	0.249537836156504	0.248201775458011	0.23267000314195	0.244789701416863	0.272171472226469	0.286819849088338	0.292131133831324	0.282429664535881	0.252004295819971	0.261120770372293	0.26161734255036	0.24422879377473	0.264666991253489	0.260636005099511	0.282430550661319	0.311000076182691	0.29502174050412	0.267619974662233	0.228112351875605	0.12376883388472	0.089193490446498	0.0769313767513905	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322793677635973	0.28523507542538	0.250454852185752	0.247894185335636	0.208188678451856	0.200635474650504	0.182004836084716	0.215638608224519	0.260927581926058	0.233040236778791	0.221145382918061	0.234861750844846	0.258021668203861	0.206044420339135	0.239821660702583	0.279599679261536	0.455339119027952	0.347117394451407	0.358162777358378	0.216561007139941	0.226020583801919	0.278086145056569	0.278149062178805	0.267632096957018	0.26432263809662	0.30011001791089	0.313799851920308	0.309643442110392	0.278504786639325	0.209425158098854	0.104868615647908	0.0879098971692011	0.0770268786806956	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241465790385465	0.229605224114642	0.21907100990998	0.219565284974513	0.218220439107945	0.218071441912048	0.202906710060704	0.220365942471064	0.226705430131723	0.264063884260382	0.277301952785368	0.259214753024627	0.247129614211817	0.236565437335866	0.230208879677535	0.253957066556096	0.250499586456476	0.25972315443726	0.284301172348527	0.273438922504822	0.289224640388774	0.314610131970571	0.310017739437149	0.263607940258664	0.222328710029772	0.294533021802554	0.272985464280809	0.260857453980857	0.231982213721515	0.198351392912927	0.145539263511747	0.131954139052614	0.123793746017103	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230933180552841	0.237279031887603	0.237907284821835	0.238105128754198	0.243342431499315	0.244722702373846	0.257412094883482	0.251677637197203	0.259865501837049	0.256837158253384	0.247694100831717	0.241336334409759	0.239807393421581	0.242697876141345	0.23861532664934	0.255260630936015	0.284499445807155	0.274715420110895	0.28407387078087	0.274973783996204	0.293055185208496	0.314674830520563	0.311541259287333	0.289212370907256	0.282330384126029	0.307738569686601	0.30422756561463	0.288111270978957	0.251056769522122	0.193509737946089	0.0860857578320147	0.0695246843655258	0.0632749631194506	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171973449084191	0.180917897649942	0.218301980684622	0.213060792549766	0.231700969653861	0.09173341715471	0.107986390496759	0.140036147320103	0.186017673667988	0.187078773382781	0.170803117521559	0.190124630262736	0.195458391530639	0.162597957742853	0.184348905167432	0.206471048201577	0.288829841504868	0.255996135034167	0.278366346459424	0.220852079652154	0.253878747070599	0.28473894237182	0.265440253674707	0.275298253283515	0.302807250248519	0.34233797407447	0.350243643171215	0.339152652656399	0.293284747743197	0.234207840621646	0.123066796317519	0.0951306101293362	0.0802330601966459	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241096287536961	0.215795702175746	0.191997770729693	0.192688654812642	0.182260682680691	0.181877882630273	0.178845349324254	0.18886206260087	0.202686268477452	0.196364737249781	0.200009885156589	0.196064048668788	0.206850395729295	0.192841630916063	0.210085145155263	0.228256134535065	0.25796530210075	0.250050152671883	0.267238092726817	0.240551775177833	0.237495260536286	0.273268672400154	0.281956387160118	0.253339367092024	0.261429666123074	0.292237180337652	0.286892830435872	0.27878748576377	0.251246800178219	0.222564433960036	0.150186946491771	0.124900561847535	0.106767213382623	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175844444055462	0.152403546474482	0.142626656440334	0.14732330799992	0.145207227865107	0.141825547340421	0.140213144332505	0.15596514568484	0.190790564375139	0.209980210058747	0.215219332639589	0.206109918940245	0.205044519450575	0.174836789383232	0.185354929121856	0.213061868287041	0.264824496472995	0.233864518106666	0.234418678184237	0.179877930062105	0.18036332061787	0.215629270248842	0.209891018542646	0.199410053279537	0.213241010949128	0.2293525788865	0.238636214067914	0.244482537395337	0.237050152441118	0.207277900052805	0.13438232196703	0.110981893271681	0.0961517916079935	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210993079641857	0.198882563310766	0.195297537130279	0.194519609032159	0.198357074917436	0.201743533820303	0.187280529520142	0.195114774417857	0.194557609233748	0.20422667943502	0.226037941110734	0.233315752609355	0.22369093259048	0.213137236863279	0.211587161293171	0.233887132319307	0.243648144508833	0.2389277320187	0.239838744398613	0.232322776661019	0.232180419953633	0.258027595119153	0.251073161921957	0.227665561994316	0.23312233770216	0.261381816629175	0.277347265599949	0.258031627393441	0.240929131796645	0.211107512506376	0.110344253717039	0.0915643124127288	0.0824296038005935	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265118343487775	0.265486237570307	0.263157871202239	0.258283855626798	0.260858753926559	0.265381410258387	0.27490206930052	0.26897140172838	0.294755448091428	0.281538367368955	0.293286535710073	0.283462157982619	0.262968564124765	0.275356626452512	0.266433676801246	0.283752885555995	0.288282078876814	0.282171885558247	0.287644864243268	0.300440483397092	0.297576853482744	0.296848669566449	0.293171971172018	0.261881874690333	0.271088008242554	0.265973769699881	0.274183565472172	0.274341552137233	0.260889425781055	0.232226631573008	0.167133318061993	0.151786047466352	0.148616860209373	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194154189690993	0.1813569115132	0.175036340383243	0.172893330499213	0.17154754797297	0.228330909998166	0.206229695073223	0.201502346333625	0.226512425978791	0.221925692600725	0.259504211425488	0.248377168382406	0.238076361150414	0.214175828379496	0.210427068447146	0.245611515881136	0.28440515787558	0.256822321354425	0.261040422785456	0.227606042553393	0.265917797852963	0.290801839894388	0.300727451965921	0.267846683671358	0.261795559727118	0.320052861384594	0.288618769922388	0.279762907538201	0.237527098266524	0.20404259537077	0.1015463986186	0.0768132127479196	0.0661993808682798	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217311398699172	0.197758391942617	0.188429285365452	0.174615355076856	0.160131433088048	0.158559461889395	0.154956159690236	0.16235977866334	0.173877376062714	0.167704372692715	0.175256122224741	0.171837539297206	0.163699247576346	0.157675123771059	0.159578179589569	0.182370430161548	0.199061511485545	0.187502646525436	0.200583033849681	0.175651810997059	0.197724978522594	0.226128832271683	0.238031540792568	0.2452141221686	0.235605025133932	0.288336034626114	0.292041274395952	0.298009352085062	0.253758630207392	0.200413672286034	0.131676709822586	0.120909845845936	0.129654952828811	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262851340261282	0.270586349703203	0.274557706887844	0.27742879915296	0.272059547766778	0.268644148225831	0.285584428681897	0.311223927331408	0.269669636352731	0.222723454456064	0.204226566569818	0.204556541182262	0.220979961545291	0.195529984859391	0.235178027605957	0.249408766989887	0.302938411702607	0.279403738224358	0.296042877981027	0.270791737721434	0.296876300961358	0.322681566253979	0.317596788974528	0.309544024045121	0.298644592960479	0.359397806335777	0.36593054236931	0.341173412255641	0.302434181537441	0.2219011819755	0.0878147362257524	0.0680436356357713	0.0604380476979938	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423628728091826	0.434366919842455	0.330650599475983	0.387673684510175	0.32033877376921	0.276772296157343	0.245093978283132	0.244449205588168	0.243404866806309	0.229148380152988	0.238324103590543	0.218988421082686	0.215490306640519	0.20561295794475	0.200627127794124	0.210904543278045	0.238594156622358	0.225044696490431	0.237503180340255	0.219151571639782	0.245868348215147	0.279105476236433	0.245748620371899	0.260696059264568	0.298582449495137	0.30966351526618	0.306096473584417	0.30615610430614	0.26220911623049	0.207093381037248	0.126914403188413	0.0993776698246733	0.0884081863240181	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22837969335249	0.203467858925145	0.18236998704328	0.182562615949602	0.187872743340943	0.19042221851262	0.191577507271339	0.149104978729967	0.144161807203131	0.156414781717136	0.188417973197748	0.16937045336438	0.154384050037907	0.161425079743419	0.142914767811903	0.146082769770773	0.131064408481758	0.13698980534158	0.150751114418226	0.194254311151004	0.24515494140952	0.27397719995043	0.245404096773212	0.272750009869541	0.352293351633121	0.373043184625276	0.383855732359186	0.384302740590874	0.368426744511968	0.279609384930358	0.0820427249359472	0.0645686246456028	0.0705909017620218	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.17789838610727	0.410457130169157	0.246209070982221	0.245766405583936	0.244248563217242	0.243464986328301	0.225016354160606	0.183164658247881	0.188883690940937	0.217580112532969	0.232028211127719	0.224096930546572	0.216039331842474	0.21674476424618	0.203443585047875	0.215861917337226	0.204415736171993	0.198164170065929	0.205743154399335	0.21165699215633	0.259012052010703	0.29105914419835	0.248374390279269	0.272065217706453	0.268234803263528	0.272408874270478	0.272020989724048	0.252988204436227	0.223205551752423	0.174827402120988	0.0971061731337479	0.0728129524822577	0.0608380283798718	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311691506360748	0.305408864715845	0.298299694574278	0.299691342744359	0.295316798225388	0.293697619001355	0.253197198021334	0.237558713817634	0.258260443319854	0.241774609538768	0.221885395803571	0.240634986841257	0.253077955892541	0.225737502782042	0.254161367084681	0.293322619106554	0.372836262146431	0.323851300984781	0.334075278935076	0.269941998073464	0.254419101531317	0.275301004178074	0.269639053779443	0.276556329434458	0.262520923684813	0.310729817157994	0.312063013578551	0.32675382699008	0.258805382414699	0.189661131349813	0.0889178860765647	0.078245415070578	0.0894617962411688	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43092156880061	0.331953074002355	0.226327157450951	0.228315766461677	0.209718331355231	0.211298517352519	0.179647419793951	0.183632962625753	0.186301054240438	0.166317033424883	0.182243639578509	0.171494608542866	0.156023100310474	0.144560735400849	0.14479782449206	0.152128093746009	0.185469544011044	0.155712843402489	0.15302657469779	0.142766648824323	0.140860398030346	0.161152554094069	0.154329019966118	0.169826294981698	0.21041105969617	0.209395486878569	0.239897682272307	0.250902616192411	0.240034575793327	0.195513771062248	0.098376330184545	0.0802978634555944	0.0775566267115141	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219398879043232	0.21967071139864	0.221738172184229	0.219990613665891	0.219583901505913	0.204010366844227	0.203209336696167	0.199733877193196	0.156087844068338	0.179769517119976	0.187447067496844	0.177167818836818	0.171890419984316	0.178443762098216	0.172240503333356	0.185277283078708	0.193078312979161	0.193351173068283	0.204035030371817	0.191060002250245	0.169822401209371	0.185572059304817	0.173892414161287	0.198800779305775	0.226884752710301	0.233564305008772	0.243773778855457	0.252089251247127	0.238389065750703	0.192094040775427	0.0873547758064615	0.0716221940812974	0.0564207091209569	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253761010219199	0.322248107876282	0.32252433976136	0.325509503951016	0.260899846719913	0.23274052355955	0.245531128823649	0.232463862147969	0.190264531225616	0.168490983099283	0.18252900970653	0.184306224134001	0.177838882435895	0.14556824907279	0.155948766859421	0.169073627801438	0.19433787872463	0.178284904960423	0.177646863902893	0.14341116970757	0.145087580303743	0.179201681122027	0.164346230563427	0.196368512412982	0.207796306454375	0.228881335700293	0.252820448480449	0.275587688942742	0.289580809101997	0.266743648165882	0.123418342760051	0.102421072146878	0.0715373293710996	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.546240976678558	0.439762815482371	0.269111606108899	0.296304851735734	0.234503353068205	0.233526008379229	0.183527913768006	0.20248473110091	0.236789712680955	0.25662711290469	0.254689832371387	0.235391975699091	0.235463241971225	0.202318025574198	0.216959267974665	0.232839150563707	0.316203418510871	0.266126083999938	0.263797003140926	0.220622542961164	0.189464356046064	0.222328526557387	0.221991544055766	0.194782874084935	0.192050972000044	0.248832487254044	0.244368850529131	0.227523392528672	0.215695948159439	0.171670414117636	0.116457910873651	0.113087323260382	0.113381001738558	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187801434072604	0.180872464836825	0.160239240346399	0.173646793826323	0.175310858149297	0.170304974555877	0.168456297648715	0.177098687293228	0.189720094476548	0.185453088524259	0.189430716898438	0.191201715105663	0.191881314030695	0.184163723946992	0.188703093083973	0.203932297003571	0.217260876953653	0.218620568908863	0.222025368368584	0.209760080512025	0.222148355980427	0.233349632546443	0.221812311301176	0.19717984920379	0.193503645792351	0.225256662388021	0.228875207013988	0.24578052655529	0.221030346652614	0.144977511802604	0.0945053221167772	0.087987673656741	0.078780451410969	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279463434234437	0.283135996569948	0.280152901894757	0.291150339487628	0.295954926382378	0.295505302210439	0.287127992983376	0.289698707380207	0.283159138558453	0.285130753710123	0.28868042976933	0.282014431668532	0.272759147702256	0.276019240441054	0.268782455736799	0.271162432632491	0.270795864979035	0.272449680535584	0.282334939803256	0.262467018422732	0.218555347824173	0.24946190477174	0.264267199717172	0.25302220668276	0.279041277028598	0.305855797969067	0.29992747947367	0.313245360145449	0.267348698911759	0.211824547330784	0.0601885826398177	0.0433105675729695	0.0362062332591795	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129698351430935	0.15595341781102	0.15611161900061	0.164379825673513	0.163554187411217	0.154646316446622	0.174286576965765	0.184449358114016	0.194437893112054	0.209643475883699	0.236550234408867	0.234276250377227	0.218744470124276	0.202078310967171	0.208375688193951	0.228445479673987	0.27830939278157	0.268631179541897	0.275697009403948	0.197357956156196	0.191689463474327	0.239925554926144	0.217284866738216	0.258416726181208	0.283861889802152	0.303908422156104	0.336721638515147	0.357254795362642	0.303105617258994	0.212953728246361	0.117006124313853	0.105963319711865	0.104098722876107	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.093087924461108	0.0905234085776533	0.086721667509861	0.0888448334446211	0.0748527956668169	0.0737186520549214	0.107158355510331	0.118354200085333	0.127022847324635	0.13925058505803	0.151717259878483	0.176238822907463	0.15243065114989	0.132306268877075	0.145052289139155	0.185264472916405	0.199915528846707	0.195198916145082	0.192630706807231	0.128152708255923	0.14087419357699	0.176616706730901	0.177783206274945	0.17442368843627	0.180842092481143	0.240367900440985	0.256610986912631	0.270927021273688	0.214270887108653	0.148202892016312	0.081050250533216	0.0701707567216714	0.0693673351884476	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.57263719527071	0.363164036704456	0.272694951885443	0.217543607509336	0.171007970593486	0.10176608384951	0.121655342254326	0.144152769544181	0.154151061975792	0.157975872285264	0.158473485869605	0.174917469891543	0.169465365868346	0.136326714019776	0.155765603964149	0.182836483378637	0.297590894643803	0.226466812780522	0.240426306681295	0.152553402511768	0.155972310017899	0.19477958850764	0.203650989318118	0.195587925121196	0.205646068474349	0.246284321010023	0.260014796574799	0.252340532090218	0.233680420163012	0.179198890846774	0.0537707869138987	0.0433312189230765	0.0436851998100675	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258648289161669	0.190958200138627	0.183360502210133	0.162529692583	0.160364826165738	0.163726050866575	0.1866941551913	0.188373363071283	0.201323263777386	0.201967369000087	0.200885741844878	0.191389692888845	0.195347958160837	0.183563593351409	0.203150481435296	0.213762775112996	0.244819027844405	0.225910428004532	0.232203456297055	0.21025505091413	0.208658369396084	0.252286860475398	0.2379089282089	0.229409735999879	0.259237612995881	0.269693599604389	0.303661375254623	0.298441606621281	0.291244508827455	0.215890423632076	0.0972299684892792	0.065969837567913	0.0504570408008667	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266382635550074	0.244466935656903	0.254662124492451	0.224247625593919	0.221929594582312	0.224365161283033	0.217705775442534	0.197322651176978	0.195669700175735	0.19531517386903	0.226275335676285	0.221119175308156	0.217095628089493	0.210721812343972	0.212973582610277	0.230507070469094	0.233435555198718	0.231574218185461	0.243989738636769	0.214038930384134	0.211418823822766	0.233496585211406	0.255581277011216	0.226737663443856	0.258417865481823	0.253829736306463	0.287773220721629	0.287500146492786	0.270826103333826	0.234942180064179	0.116384260267048	0.0999667764702655	0.0919741661249611	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151143104158181	0.164304269573243	0.182574089660176	0.180974917211577	0.187432364864669	0.189626464060362	0.183639545450661	0.20117575942623	0.169588525799243	0.179151566993571	0.195214548417726	0.197249900572486	0.198640229441563	0.18984036338678	0.18474667252382	0.204444732625401	0.236726992607478	0.219006799639058	0.23297586640375	0.215842283597294	0.236485251298863	0.268733575562179	0.261242623734654	0.242607494014967	0.243149689966456	0.277504904542352	0.270401077995481	0.261552219822043	0.203003343212859	0.150754545203997	0.116116054874116	0.106400398379276	0.10394273152189	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
