sp	hmin	hmax
T32	16.8533280790835	16.8533280790835
T32	19.261138390509124	19.261138390509124
T32	20.026053897196633	20.026053897196633
T32	19.011201632088866	19.011201632088866
T32	18.292206368944846	18.292206368944846
T32	19.311530178031088	19.311530178031088
T32	16.331522709861265	16.331522709861265
T32	18.281507616659738	18.281507616659738
T32	16.00000143114018	16.00000143114018
T32	16.312479530903808	16.312479530903808
T32	19.9698540171893	19.9698540171893
T32	16.779654841097237	16.779654841097237
T32	18.63952826641826	18.63952826641826
T32	20.300612599928154	20.300612599928154
T32	17.536565171520273	17.536565171520273
T32	16.556814081206724	16.556814081206724
T32	19.482310192274483	19.482310192274483
T32	18.472973276254802	18.472973276254802
T32	18.28040562318213	18.28040562318213
T32	19.735076694491454	19.735076694491454
T32	19.15693485136307	19.15693485136307
T32	19.89932371030319	19.89932371030319
T32	18.298631944204864	18.298631944204864
T32	19.43498224375316	19.43498224375316
T32	17.37650958142043	17.37650958142043
T32	17.19384006856507	17.19384006856507
T32	19.336280712273442	19.336280712273442
T32	18.3453771016411	18.3453771016411
T32	17.492215405254242	17.492215405254242
T32	20.411588379733843	20.411588379733843
T32	14.542535850703507	14.542535850703507
T32	15.19333348996511	15.19333348996511
T32	15.378356279264525	15.378356279264525
T32	14.441147185061286	14.441147185061286
T32	15.70273295344166	15.70273295344166
T32	14.175704006075465	14.175704006075465
T32	15.157251591623266	15.157251591623266
T32	14.79412317839434	14.79412317839434
T32	14.965933775995833	14.965933775995833
T32	15.964605368800596	15.964605368800596
T32	15.650997617796822	15.650997617796822
T32	14.137534260030398	14.137534260030398
T32	12.040687467685247	12.040687467685247
T32	12.758107215073617	12.758107215073617
T32	13.357443784988927	13.357443784988927
T32	11.691540758772932	11.691540758772932
T32	11.92301297749446	11.92301297749446
T32	12.993771275859558	12.993771275859558
T32	13.620086632955898	13.620086632955898
T33	21.451828835674636	21.451828835674636
T33	20.9363466182421	20.9363466182421
T33	22.325854864592387	22.325854864592387
T33	22.077737795768257	22.077737795768257
T33	22.644591517964024	22.644591517964024
T33	20.484202634632023	20.484202634632023
T33	22.72723246151611	22.72723246151611
T33	21.63766946854111	21.63766946854111
T33	20.693678782644586	20.693678782644586
T33	20.53399378600651	20.53399378600651
T33	17.252068303205156	17.252068303205156
T33	19.835194031732417	19.835194031732417
T33	20.35980162787408	20.35980162787408
T33	19.480415354312942	19.480415354312942
T33	16.64512748741946	16.64512748741946
T33	19.976677234785793	19.976677234785793
T33	16.915682459247584	16.915682459247584
T33	20.122056443434737	20.122056443434737
T33	16.94867364676434	16.94867364676434
T33	18.02032343837121	18.02032343837121
T33	19.589771546871376	19.589771546871376
T33	19.14053288877902	19.14053288877902
T33	19.284232276121443	19.284232276121443
T33	17.236390105665844	17.236390105665844
T33	20.36699994107123	20.36699994107123
T33	20.164776796008983	20.164776796008983
T33	18.712965185479405	18.712965185479405
T33	17.22909564422421	17.22909564422421
T33	18.035203987516464	18.035203987516464
T33	17.354953562703933	17.354953562703933
T33	18.48985868670201	18.48985868670201
T33	17.68849008066814	17.68849008066814
T33	18.974785205546848	18.974785205546848
T33	18.099644568567705	18.099644568567705
T33	16.035264684359948	16.035264684359948
T33	20.31160731671718	20.31160731671718
T33	19.571493943866805	19.571493943866805
T33	13.961032972153621	13.961032972153621
T33	15.684362027149131	15.684362027149131
T33	14.637995311994967	14.637995311994967
T33	15.075705391290507	15.075705391290507
T33	15.913018543140442	15.913018543140442
T33	14.741334997269817	14.741334997269817
T33	15.951340881020748	15.951340881020748
T33	13.919405012418803	13.919405012418803
T33	15.14220187944771	15.14220187944771
T33	15.331889445470624	15.331889445470624
T33	14.464430166360135	14.464430166360135
T33	13.804308810300913	13.804308810300913
T34	21.44376605130363	21.44376605130363
T34	20.526883839294435	20.526883839294435
T34	21.412554057752985	21.412554057752985
T34	22.04397480215161	22.04397480215161
T35	21.973325505184715	21.973325505184715
T35	21.799852591900006	21.799852591900006
T35	17.54862843450637	17.54862843450637
T35	18.036032688011726	18.036032688011726
T36	20.985761060161536	20.985761060161536
T36	22.042279900577295	22.042279900577295
T36	21.119063494216924	21.119063494216924
T36	21.288329601915684	21.288329601915684
T36	22.02698282142774	22.02698282142774
T36	20.667864714132307	20.667864714132307
T36	21.452368854403687	21.452368854403687
T36	17.961587977753123	17.961587977753123
T36	18.029662338025638	18.029662338025638
T36	18.205240235668967	18.205240235668967
T36	17.25628967141504	17.25628967141504
T36	16.908969006113377	16.908969006113377
T36	19.0933452785695	19.0933452785695
T36	19.824089789176547	19.824089789176547
T36	18.884603515215062	18.884603515215062
T36	19.236528804298658	19.236528804298658
T36	15.879886457268853	15.879886457268853
T36	14.502726169585435	14.502726169585435
T36	15.171180760910381	15.171180760910381
T37	21.47103612104503	21.47103612104503
T37	21.243104287443852	21.243104287443852
T37	21.690821208235228	21.690821208235228
T37	20.932776506230503	20.932776506230503
T37	21.6305196588151	21.6305196588151
T37	17.738674573397294	17.738674573397294
T37	15.978254724990377	15.978254724990377
T37	18.946263130691523	18.946263130691523
T37	17.489018134047605	17.489018134047605
T37	17.443417202034286	17.443417202034286
T37	14.362415800179807	14.362415800179807
T37	14.744698269291256	14.744698269291256
T37	15.196113065967811	15.196113065967811
T37	14.25221538182483	14.25221538182483
T39	20.483113827819714	20.483113827819714
T39	22.444507583797996	22.444507583797996
T39	19.557321898541733	19.557321898541733
T39	16.305847819174076	16.305847819174076
T39	18.61977251365811	18.61977251365811
T39	15.794504209707288	15.794504209707288
T39	14.845830292200498	14.845830292200498
T39	15.344187631652964	15.344187631652964
T39	14.880748097093225	14.880748097093225
T40	22.036654312487112	22.036654312487112
T40	18.688344826918723	18.688344826918723
T40	16.784388850466158	16.784388850466158
T40	16.895252487964175	16.895252487964175
T40	18.75832191266487	18.75832191266487
T40	16.57519871401876	16.57519871401876
T40	17.697791704879425	17.697791704879425
T40	18.22980649141775	18.22980649141775
T40	16.198148909196238	16.198148909196238
T40	19.452679284450763	19.452679284450763
T40	14.662583020755747	14.662583020755747
T40	14.680861359471418	14.680861359471418
T41	21.41815762900063	21.41815762900063
T41	20.925256299980646	20.925256299980646
T41	21.703909065594768	21.703909065594768
T41	21.50145540257441	21.50145540257441
T41	21.614646885130686	21.614646885130686
T41	20.61957247805152	20.61957247805152
T41	21.741110028234715	21.741110028234715
T41	21.535688573746913	21.535688573746913
T41	22.400500217134013	22.400500217134013
T41	19.36062992656106	19.36062992656106
T41	19.72569691529904	19.72569691529904
T41	16.238249980050927	16.238249980050927
T41	16.64551927570141	16.64551927570141
T41	18.345815767550597	18.345815767550597
T41	17.23624958000324	17.23624958000324
T41	18.352778319659294	18.352778319659294
T41	17.677407188445333	17.677407188445333
T41	19.743865228216883	19.743865228216883
T41	17.45070933524586	17.45070933524586
T41	16.55005800502476	16.55005800502476
T41	19.439758124946223	19.439758124946223
T41	18.08368509917774	18.08368509917774
T41	18.601189613304072	18.601189613304072
T41	18.701248781586997	18.701248781586997
T41	19.776288226681377	19.776288226681377
T41	16.092593327937873	16.092593327937873
T41	20.11152764513867	20.11152764513867
T41	19.109266275685748	19.109266275685748
T41	20.2713710418991	20.2713710418991
T41	16.460814831516362	16.460814831516362
T41	18.99979444258509	18.99979444258509
T41	16.238551888144702	16.238551888144702
T41	16.52618426624555	16.52618426624555
T41	19.085848501146906	19.085848501146906
T41	18.77426577042612	18.77426577042612
T41	17.433968653711588	17.433968653711588
T41	18.72274938931853	18.72274938931853
T41	17.47962424799659	17.47962424799659
T41	20.201820230853368	20.201820230853368
T41	13.910254767608844	13.910254767608844
T41	14.917940462476246	14.917940462476246
T41	14.66687891306084	14.66687891306084
T41	15.793969597987433	15.793969597987433
T41	15.10529039333005	15.10529039333005
T41	14.364829503626673	14.364829503626673
T41	14.59444152070677	14.59444152070677
T41	15.430365664371113	15.430365664371113
T41	15.663606776526711	15.663606776526711
T41	15.143790910530535	15.143790910530535
T41	15.795473408064646	15.795473408064646
T41	14.60718547335764	14.60718547335764
T41	15.590177984706997	15.590177984706997
T41	13.851261151831052	13.851261151831052
T41	15.521339581629661	15.521339581629661
T41	13.906164542117075	13.906164542117075
T41	13.328398080878065	13.328398080878065
T41	13.440406131704743	13.440406131704743
T41	12.918369047946339	12.918369047946339
T41	13.777649128157954	13.777649128157954
T41	12.52789991434559	12.52789991434559
T41	13.7561852072119	13.7561852072119
T41	9.928292993528302	9.928292993528302
T41	7.802836988078534	7.802836988078534
T41	7.719751482467704	7.719751482467704
T41	7.600698821925304	7.600698821925304
T41	9.713251017379573	9.713251017379573
T41	11.189742533846958	11.189742533846958
T41	9.37041513829368	9.37041513829368
T41	10.930268672711358	10.930268672711358
T41	8.789903962830886	8.789903962830886
T41	8.885288868051564	8.885288868051564
T41	7.592030001552847	7.592030001552847
T41	7.950041193388062	7.950041193388062
T41	9.156668238896186	9.156668238896186
T41	9.583437252910592	9.583437252910592
T41	11.46411653595345	11.46411653595345
T41	10.137931392518343	10.137931392518343
T41	7.044338525357392	7.044338525357392
T41	6.661720375669335	6.661720375669335
T41	6.421699329226588	6.421699329226588
T41	7.027305045322813	7.027305045322813
T41	6.709891421873866	6.709891421873866
T41	6.516680209522797	6.516680209522797
T41	5.875874801209776	5.875874801209776
T41	5.861582524378213	5.861582524378213
T41	7.233158937551403	7.233158937551403
T41	6.959970025633626	6.959970025633626
T41	6.8121065934950975	6.8121065934950975
T41	5.3538799221266125	5.3538799221266125
T41	6.194793336411269	6.194793336411269
T41	5.4735555559094875	5.4735555559094875
T41	6.987899369683669	6.987899369683669
T41	6.440342738903844	6.440342738903844
T41	6.61229379429461	6.61229379429461
T41	5.677861908414348	5.677861908414348
T41	5.406860577800242	5.406860577800242
T41	4.337676851048008	4.337676851048008
T41	4.40898352643823	4.40898352643823
T41	4.841922871222758	4.841922871222758
T41	3.11999479627875	3.11999479627875
T41	2.806486329050131	2.806486329050131
T41	1.8761010339252624	1.8761010339252624
T41	2.4752882508265164	2.4752882508265164
T41	2.4236559016437718	2.4236559016437718
T41	2.142651417682203	2.142651417682203
T41	2.4226902350079196	2.4226902350079196
T41	1.941492455425937	1.941492455425937
T41	2.3448187500754516	2.3448187500754516
T41	1.9324571099836056	1.9324571099836056
T41	1.8122986055180945	1.8122986055180945
T41	1.2920629129478653	1.2920629129478653
T41	1.240380124846806	1.240380124846806
T41	0.6988558594752409	0.6988558594752409
T41	0.7201624594352246	0.7201624594352246
T41	0.10692451460105855	0.10692451460105855
T41	0.0	0.0
T42	22.533328992118182	22.533328992118182
T42	21.451337550977808	21.451337550977808
T42	16.5037597785522	16.5037597785522
T42	17.123126018141672	17.123126018141672
T42	16.547646269333196	16.547646269333196
T42	19.265443540806583	19.265443540806583
T42	17.78247906015267	17.78247906015267
T42	18.145977990134142	18.145977990134142
T42	19.222985190041435	19.222985190041435
T42	15.054067192217236	15.054067192217236
T42	14.477612424901764	14.477612424901764
T42	14.423963267524352	14.423963267524352
T43	21.197050430356068	21.197050430356068
T43	21.284179361693887	21.284179361693887
T43	16.20602935958081	16.20602935958081
T43	18.22273919312961	18.22273919312961
T43	19.670167625430327	19.670167625430327
T43	18.868523712990086	18.868523712990086
T43	14.377562068704226	14.377562068704226
T43	13.884743970785689	13.884743970785689
T43	15.885681884038412	15.885681884038412
T43	11.812955965188777	11.812955965188777
T44	22.007871894215278	22.007871894215278
T44	22.206916578015008	22.206916578015008
T44	20.53149753981874	20.53149753981874
T44	21.809527550822565	21.809527550822565
T44	22.119334173460054	22.119334173460054
T44	21.800569787104063	21.800569787104063
T44	21.291870910404946	21.291870910404946
T44	20.92573513407837	20.92573513407837
T44	21.88423690539996	21.88423690539996
T44	22.20887582735369	22.20887582735369
T44	21.29884036508787	21.29884036508787
T44	22.048882249314552	22.048882249314552
T44	21.55833891147237	21.55833891147237
T44	18.13000914090886	18.13000914090886
T44	17.26000874361823	17.26000874361823
T44	16.49997398431607	16.49997398431607
T44	20.13492317286277	20.13492317286277
T44	20.180224245907542	20.180224245907542
T44	20.165342197756427	20.165342197756427
T44	18.388663615186843	18.388663615186843
T44	16.763691878559673	16.763691878559673
T44	18.797512398870314	18.797512398870314
T44	18.45641903571168	18.45641903571168
T44	16.25938383690917	16.25938383690917
T44	18.641096870461727	18.641096870461727
T44	19.50117613513212	19.50117613513212
T44	18.60885301836655	18.60885301836655
T44	17.37344989738512	17.37344989738512
T44	19.53203674132357	19.53203674132357
T44	19.682031757524815	19.682031757524815
T44	19.424616762921964	19.424616762921964
T44	17.928787665082844	17.928787665082844
T44	18.384632273465982	18.384632273465982
T44	16.908307971345682	16.908307971345682
T44	16.78497791858639	16.78497791858639
T44	16.335351545338753	16.335351545338753
T44	16.981569197507863	16.981569197507863
T44	18.44560047221246	18.44560047221246
T44	17.015003151000702	17.015003151000702
T44	19.024557339838633	19.024557339838633
T44	17.575768423632944	17.575768423632944
T44	20.283905528601643	20.283905528601643
T44	19.958957511882602	19.958957511882602
T44	17.00467361487782	17.00467361487782
T44	16.343828167701155	16.343828167701155
T44	16.477594257130615	16.477594257130615
T44	18.739499364704482	18.739499364704482
T44	16.541271346881363	16.541271346881363
T44	19.380109188787998	19.380109188787998
T44	16.03535749474414	16.03535749474414
T44	18.79304979876563	18.79304979876563
T44	16.72519385492668	16.72519385492668
T44	19.095256957637634	19.095256957637634
T44	16.051438805558455	16.051438805558455
T44	17.220541372245275	17.220541372245275
T44	16.613986737471087	16.613986737471087
T44	17.86677297723971	17.86677297723971
T44	13.896031791242962	13.896031791242962
T44	14.738934998303566	14.738934998303566
T44	15.92260498508195	15.92260498508195
T44	15.019148279981023	15.019148279981023
T44	15.069565633188436	15.069565633188436
T44	13.912956092032774	13.912956092032774
T44	14.288996228648372	14.288996228648372
T44	15.463785731253283	15.463785731253283
T44	14.046996059504538	14.046996059504538
T44	15.181282539138573	15.181282539138573
T44	14.741950116734795	14.741950116734795
T44	15.847497075007336	15.847497075007336
T44	14.603423472895262	14.603423472895262
T44	14.077396437382241	14.077396437382241
T44	14.267736794278894	14.267736794278894
T44	13.838789455636782	13.838789455636782
T44	14.400649884274001	14.400649884274001
T44	15.259024602950957	15.259024602950957
T44	14.668389855055649	14.668389855055649
T44	15.525455622978704	15.525455622978704
T44	15.524722569170294	15.524722569170294
T44	14.618631365084092	14.618631365084092
T44	14.053044876526732	14.053044876526732
T44	14.798163785998256	14.798163785998256
T44	14.430089282140552	14.430089282140552
T44	13.579306119497124	13.579306119497124
T44	13.135800555837294	13.135800555837294
T44	13.55600156977096	13.55600156977096
T44	13.10205383191089	13.10205383191089
T44	12.679172590131852	12.679172590131852
T44	12.904130727126214	12.904130727126214
T44	11.726340276871555	11.726340276871555
T44	11.437465673875307	11.437465673875307
T44	10.48570211953351	10.48570211953351
T44	11.529843224867227	11.529843224867227
T44	11.269098815402879	11.269098815402879
T45	20.982348084054415	20.982348084054415
T45	19.102190395849686	19.102190395849686
T45	19.10630383520435	19.10630383520435
T46	22.100083678877684	22.100083678877684
T46	20.48707722316528	20.48707722316528
T46	20.230505937091202	20.230505937091202
T47	20.674380447138635	20.674380447138635
T47	22.358439563986014	22.358439563986014
T47	20.60207772480861	20.60207772480861
T47	21.978116393573057	21.978116393573057
T47	22.24758456292244	22.24758456292244
T47	20.570543765354607	20.570543765354607
T47	21.49843161155336	21.49843161155336
T47	20.533472074060725	20.533472074060725
T47	20.65081258022333	20.65081258022333
T47	17.222335966168473	17.222335966168473
T47	16.69350748929651	16.69350748929651
T47	16.681360717553982	16.681360717553982
T47	17.036794183419065	17.036794183419065
T47	18.32068098206078	18.32068098206078
T47	17.562244651163518	17.562244651163518
T47	17.583337597213777	17.583337597213777
T47	17.291385169608592	17.291385169608592
T47	16.238275601146835	16.238275601146835
T47	17.884740894752255	17.884740894752255
T47	15.690153083565619	15.690153083565619
T47	13.961418419348881	13.961418419348881
T47	14.109698502582987	14.109698502582987
T47	13.988969258125282	13.988969258125282
T47	14.248714769061221	14.248714769061221
T47	14.16420048662596	14.16420048662596
T47	15.800429081270055	15.800429081270055
T47	14.88168557960699	14.88168557960699
T47	13.17058477981784	13.17058477981784
T48	22.159550832301473	22.159550832301473
T48	20.892912835823473	20.892912835823473
T48	22.27610314210296	22.27610314210296
T48	21.197389651406823	21.197389651406823
T48	20.780668896648216	20.780668896648216
T48	19.921242414632207	19.921242414632207
T48	19.919054915181448	19.919054915181448
T48	19.54800015566243	19.54800015566243
T48	16.593558012014185	16.593558012014185
T48	16.609178367761743	16.609178367761743
T48	18.396549314495886	18.396549314495886
T48	18.455056252541013	18.455056252541013
T48	14.842440978441994	14.842440978441994
T48	15.730998178521629	15.730998178521629
T48	15.104726341125128	15.104726341125128
T48	15.099305835598209	15.099305835598209
T49	22.09994047026932	22.09994047026932
T49	21.670187417829155	21.670187417829155
T49	21.57669872220683	21.57669872220683
T49	21.44942651193218	21.44942651193218
T49	18.24005450919783	18.24005450919783
T49	17.682565400053797	17.682565400053797
T49	18.841921115636723	18.841921115636723
T49	18.73086143302079	18.73086143302079
T49	19.24721148905517	19.24721148905517
T49	20.24875430752943	20.24875430752943
T49	17.437474111293746	17.437474111293746
T49	19.966667120012016	19.966667120012016
T49	18.294945667927074	18.294945667927074
T49	16.24282423362856	16.24282423362856
T49	16.737082540031587	16.737082540031587
T49	18.308854549228315	18.308854549228315
T49	20.1860430059299	20.1860430059299
T49	16.89923340868831	16.89923340868831
T49	17.31274442883787	17.31274442883787
T49	18.81534928140911	18.81534928140911
T49	18.459378452963826	18.459378452963826
T49	15.002099498128006	15.002099498128006
T49	15.909632628372655	15.909632628372655
T49	15.403116655811766	15.403116655811766
T49	14.941146112082132	14.941146112082132
T49	14.798352324733383	14.798352324733383
T49	15.290995461344949	15.290995461344949
T49	15.308181969666784	15.308181969666784
T49	14.31344241918438	14.31344241918438
T49	14.31133941079338	14.31133941079338
T49	14.57848848685778	14.57848848685778
T49	12.87391836743669	12.87391836743669
T49	13.227609137559842	13.227609137559842
T50	20.826145004396277	20.826145004396277
T50	21.20472935677336	21.20472935677336
T50	21.911742313017953	21.911742313017953
T50	16.42008752841152	16.42008752841152
T50	19.68556572716951	19.68556572716951
T50	17.506997766537673	17.506997766537673
T50	17.20303564757466	17.20303564757466
T50	16.664365572077052	16.664365572077052
T50	16.264808852533303	16.264808852533303
T50	19.702856930730135	19.702856930730135
T50	16.45848418445754	16.45848418445754
T50	15.845044588553503	15.845044588553503
T50	15.92140617308858	15.92140617308858
T51	21.045179999730607	21.045179999730607
T51	22.162832361146332	22.162832361146332
T51	21.732305715221194	21.732305715221194
T51	22.18684740105821	22.18684740105821
T51	16.351285307148316	16.351285307148316
T51	18.261318232664074	18.261318232664074
T51	16.566499465741238	16.566499465741238
T51	18.587844176181246	18.587844176181246
T51	17.994665410952834	17.994665410952834
T51	18.418292575217176	18.418292575217176
T51	16.976586383263367	16.976586383263367
T51	18.928745560422147	18.928745560422147
T51	18.816342076827944	18.816342076827944
T51	16.57320642674074	16.57320642674074
T51	16.34514679881991	16.34514679881991
T51	19.801545925335176	19.801545925335176
T51	16.08386304412899	16.08386304412899
T51	18.037991181874833	18.037991181874833
T51	19.299181693322783	19.299181693322783
T51	19.746048824859212	19.746048824859212
T51	17.173027251488392	17.173027251488392
T51	20.046385340050136	20.046385340050136
T51	17.32793369682979	17.32793369682979
T51	18.83033649815629	18.83033649815629
T51	19.522416774368786	19.522416774368786
T51	19.67681510879501	19.67681510879501
T51	19.950941839169133	19.950941839169133
T51	18.181224093271254	18.181224093271254
T51	19.218902041009983	19.218902041009983
T51	14.924067641318247	14.924067641318247
T51	15.443697032391864	15.443697032391864
T51	14.563583524145123	14.563583524145123
T51	15.288599893555268	15.288599893555268
T51	15.672259041495504	15.672259041495504
T51	14.061199299695312	14.061199299695312
T51	15.360998764420046	15.360998764420046
T51	14.06787008210115	14.06787008210115
T51	15.516370768988041	15.516370768988041
T51	15.391225421722691	15.391225421722691
T51	15.47840317617257	15.47840317617257
T51	14.792844611395717	14.792844611395717
T51	13.361434664777262	13.361434664777262
T53	21.649159392362282	21.649159392362282
T54	21.236856425200138	21.236856425200138
T54	20.9218924220335	20.9218924220335
T54	21.644658073252856	21.644658073252856
T54	18.194556066113392	18.194556066113392
T54	16.98610872356624	16.98610872356624
T54	18.950572436457968	18.950572436457968
T54	19.53646413330729	19.53646413330729
T54	18.424509920732252	18.424509920732252
T54	20.09627293272423	20.09627293272423
T54	19.908416107777313	19.908416107777313
T54	14.669039593201273	14.669039593201273
T54	14.776364978094826	14.776364978094826
T54	13.220521366118266	13.220521366118266
T54	13.438629972126007	13.438629972126007
T55	21.100197058230446	21.100197058230446
T55	21.37216334163078	21.37216334163078
T55	21.07901215483243	21.07901215483243
T55	20.467466831733216	20.467466831733216
T55	22.042870107469437	22.042870107469437
T55	21.012794787709723	21.012794787709723
T55	21.36711872471149	21.36711872471149
T55	20.600420684427174	20.600420684427174
T55	19.971063148781152	19.971063148781152
T55	19.260186902341058	19.260186902341058
T55	16.804682949792134	16.804682949792134
T55	17.03116868455373	17.03116868455373
T55	20.015498226720148	20.015498226720148
T55	19.968828205481092	19.968828205481092
T55	17.668467311057057	17.668467311057057
T55	19.438071765094428	19.438071765094428
T55	20.4160245837674	20.4160245837674
T55	18.84946733309959	18.84946733309959
T55	17.06429852210833	17.06429852210833
T55	18.327593711023816	18.327593711023816
T55	17.931093873211225	17.931093873211225
T55	18.80086558321691	18.80086558321691
T55	18.208177048144623	18.208177048144623
T55	17.17966510334855	17.17966510334855
T55	19.28119154885899	19.28119154885899
T55	16.216166721778023	16.216166721778023
T55	18.012100674985412	18.012100674985412
T55	20.217454255519005	20.217454255519005
T55	16.92601060736401	16.92601060736401
T55	16.939042509272827	16.939042509272827
T55	18.647366614732377	18.647366614732377
T55	20.109300045298355	20.109300045298355
T55	18.90310568950475	18.90310568950475
T55	19.264431723358353	19.264431723358353
T55	16.910010278242233	16.910010278242233
T55	15.715448495728394	15.715448495728394
T55	13.826620015307002	13.826620015307002
T55	14.468941588542616	14.468941588542616
T55	15.072126077949568	15.072126077949568
T55	15.340188476500742	15.340188476500742
T55	13.909977100717379	13.909977100717379
T55	14.386648586516966	14.386648586516966
T55	15.252391147170577	15.252391147170577
T55	15.528328097992887	15.528328097992887
T55	15.547218672581934	15.547218672581934
T55	14.897133785330576	14.897133785330576
T55	14.255690626517607	14.255690626517607
T55	15.767496489475306	15.767496489475306
T55	14.901320505820294	14.901320505820294
T55	14.957145640074472	14.957145640074472
T55	14.672769781458834	14.672769781458834
T55	15.692445401530845	15.692445401530845
T55	14.044108383441579	14.044108383441579
T55	14.91006026247738	14.91006026247738
T55	15.123875567931698	15.123875567931698
T55	15.196333551411968	15.196333551411968
T55	13.042319821756552	13.042319821756552
T55	12.627254731927524	12.627254731927524
T55	11.367301993401757	11.367301993401757
T55	11.551512397604844	11.551512397604844
T56	18.897613458404493	18.897613458404493
T56	18.63801547733798	18.63801547733798
T56	19.323882248428145	19.323882248428145
T56	17.387061527420936	17.387061527420936
T56	18.46109570575494	18.46109570575494
T57	21.424494990412274	21.424494990412274
T57	18.9158848717068	18.9158848717068
T57	17.654707838430667	17.654707838430667
T57	20.09646433253107	20.09646433253107
T57	19.04475437989711	19.04475437989711
T57	18.056138256847014	18.056138256847014
T57	18.692551805090613	18.692551805090613
T57	19.853052460556444	19.853052460556444
T58	21.691976799917857	21.691976799917857
T58	21.853354620991123	21.853354620991123
T58	21.370173293303665	21.370173293303665
T58	21.668978111670796	21.668978111670796
T59	21.771540480545983	21.771540480545983
T59	21.299510833467494	21.299510833467494
T59	20.893879228717555	20.893879228717555
T59	21.232736986189174	21.232736986189174
T59	21.66897463388462	21.66897463388462
T59	18.124421900191102	18.124421900191102
T59	17.720474759924763	17.720474759924763
T59	17.411824268997293	17.411824268997293
T59	17.12842878629311	17.12842878629311
T59	19.00828857648987	19.00828857648987
T59	17.306590629835664	17.306590629835664
T59	19.707843634542492	19.707843634542492
T59	19.850294644419918	19.850294644419918
T59	19.372320805891533	19.372320805891533
T59	18.24442887883119	18.24442887883119
T59	18.014660986852643	18.014660986852643
T59	20.09451093404795	20.09451093404795
T59	17.087579718653526	17.087579718653526
T59	19.324633388554734	19.324633388554734
T59	19.349953187806996	19.349953187806996
T59	19.358768039139257	19.358768039139257
T59	17.46701152557322	17.46701152557322
T60	21.849535268009387	21.849535268009387
T60	20.92359841784444	20.92359841784444
T60	21.059317088747726	21.059317088747726
T60	20.84337414274416	20.84337414274416
T60	17.00113571892309	17.00113571892309
T60	19.11774600425761	19.11774600425761
T60	17.49952334258173	17.49952334258173
T60	17.5642628280512	17.5642628280512
T60	19.03290191807442	19.03290191807442
T60	15.655852707343099	15.655852707343099
T60	15.939115313035103	15.939115313035103
T61	21.711460117169594	21.711460117169594
T61	20.960538629747507	20.960538629747507
T61	21.51999058828063	21.51999058828063
T61	20.486787080209115	20.486787080209115
T61	20.88366836686402	20.88366836686402
T61	17.540161716845795	17.540161716845795
T61	17.002409058935775	17.002409058935775
T61	17.091437701318444	17.091437701318444
T61	18.872211587036844	18.872211587036844
T61	17.623395206856618	17.623395206856618
T61	16.014485676559705	16.014485676559705
T61	17.786906973363312	17.786906973363312
T61	18.448164736635288	18.448164736635288
T61	18.683579187831995	18.683579187831995
T61	17.935025604317072	17.935025604317072
T61	16.181183623761697	16.181183623761697
T61	19.63916586758949	19.63916586758949
T61	18.675039382116335	18.675039382116335
T61	19.54587053794714	19.54587053794714
T61	16.649922555819824	16.649922555819824
T61	18.80476591926724	18.80476591926724
T61	17.785097770979668	17.785097770979668
T61	16.44755783074764	16.44755783074764
T61	14.147109335338213	14.147109335338213
T61	15.273244559014142	15.273244559014142
T61	15.414183840601932	15.414183840601932
T61	15.819540548709723	15.819540548709723
T61	14.327887542132002	14.327887542132002
T61	15.427530668481278	15.427530668481278
T61	15.888977167788838	15.888977167788838
T61	14.917731621310862	14.917731621310862
T61	15.17560440894502	15.17560440894502
T61	14.222911738468603	14.222911738468603
T61	15.610978270888893	15.610978270888893
T61	14.37065337082826	14.37065337082826
T61	14.542998653097278	14.542998653097278
T61	14.398639244436954	14.398639244436954
T61	13.150338721478727	13.150338721478727
T61	12.480277275970412	12.480277275970412
T61	13.498234693760564	13.498234693760564
T61	12.09147317112755	12.09147317112755
T61	12.313173988419374	12.313173988419374
T62	21.620466443675706	21.620466443675706
T62	21.437180966668397	21.437180966668397
T62	21.00445562754361	21.00445562754361
T62	20.905069213925252	20.905069213925252
T62	21.15940449078367	21.15940449078367
T62	21.60004522909861	21.60004522909861
T62	20.52454614104193	20.52454614104193
T62	20.454715929033654	20.454715929033654
T62	20.836706205662498	20.836706205662498
T62	16.717787874417148	16.717787874417148
T62	16.601988646655435	16.601988646655435
T62	19.545359736914705	19.545359736914705
T62	19.811478925279133	19.811478925279133
T62	19.774029212741837	19.774029212741837
T62	18.25409639834505	18.25409639834505
T62	15.97882816972789	15.97882816972789
T62	18.337706110056068	18.337706110056068
T62	17.472524360435266	17.472524360435266
T62	18.923901243550098	18.923901243550098
T62	17.126478858927285	17.126478858927285
T62	16.42150627626237	16.42150627626237
T62	19.800779298859414	19.800779298859414
T62	14.71637530623735	14.71637530623735
T62	14.80310885967627	14.80310885967627
T62	14.777123602014747	14.777123602014747
T62	15.878102661578556	15.878102661578556
T62	15.494963473597515	15.494963473597515
T62	15.095585656597327	15.095585656597327
T62	15.84557903182887	15.84557903182887
T63	20.469463048325604	20.469463048325604
T63	21.491829162524613	21.491829162524613
T63	20.815424347793375	20.815424347793375
T63	18.311448536975696	18.311448536975696
T63	19.72913851343389	19.72913851343389
T63	18.99230643491415	18.99230643491415
T63	19.106690504330395	19.106690504330395
T63	19.575865943464834	19.575865943464834
T63	18.645821487402372	18.645821487402372
T63	20.36953457451128	20.36953457451128
