feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T30__pvr_1,0.24273094031319983,0.039469161383927226,0.5095520712541335,NA,NA,NA
T30__time,0.09230689508664783,-0.11844663867189972,0.36621912766677744,NA,NA,NA
T31__cont_trait_0,-0.020248734982456724,-0.19260341588771202,0.18014071056614017,0.7151492563511838,0.20197356307568565,1.2560216374822946
T31__cat_trait_0,0.19994553867064643,0.01098302506105435,0.4113879998046095,NA,NA,NA
T31__pvr_0,0.11224400430526242,-0.08242630609850696,0.3338811545286686,NA,NA,NA
T31__pvr_1,0.24430130095106498,0.05723393545623996,0.4518655744506135,NA,NA,NA
T31__time,0.08824479817616453,-0.06268841872133718,0.2731452256672891,NA,NA,NA
T32__cont_trait_0,0.02619621397782923,-0.05358357706036813,0.11790193025095634,0.3581561051904963,0.14842377334785387,0.6213163410954026
T32__cat_trait_0,-0.04919998889298423,-0.09745393349607424,-0.000115888250277002,NA,NA,NA
T32__pvr_0,0.04917082958883167,-0.0644531974932187,0.16373326731280236,NA,NA,NA
T32__pvr_1,0.13078514746667746,0.006804465476246378,0.24430020789761414,NA,NA,NA
T32__time,0.11054155381964045,-0.003253430467038368,0.23434932912665812,NA,NA,NA
T33__cont_trait_0,0.023652375139048432,-0.09151350757518097,0.1830206777031291,0.5845852421138859,0.2332432944817471,1.0107924819042788
T33__cat_trait_0,0.13836685286683986,0.00038192224528625293,0.29546632285119523,NA,NA,NA
T33__pvr_0,0.11058215034437734,-0.009194610408005247,0.24818447307279584,NA,NA,NA
T33__pvr_1,0.05132946285750715,-0.08026010989133409,0.20285645044483974,NA,NA,NA
T33__time,0.16999205167561138,0.03828567074987061,0.34138202888299357,NA,NA,NA
T38__cont_trait_0,-0.003940337832510047,-0.07605101166449114,0.08852299294811164,0.3212172179187866,0.14756327337974015,0.5196021173073402
T38__cat_trait_0,-0.04689356343252785,-0.08941772020607669,-0.00516308464577438,NA,NA,NA
T38__pvr_0,0.03940471742982855,-0.06088380138766571,0.14681189057025548,NA,NA,NA
T38__pvr_1,0.13341933261290553,0.02578062031786004,0.24979281307795143,NA,NA,NA
T38__time,0.10856471991058864,0.01708898938641875,0.2213426596490652,NA,NA,NA
T39__cont_trait_0,-0.029114935914569307,-0.10702183528054776,0.05836155347758135,0.29645500853338563,0.12352699919076687,0.46935351775080636
T39__cat_trait_0,-0.04533436961833939,-0.08546870476041063,-0.005211525675514354,NA,NA,NA
T39__pvr_0,0.038446408882524,-0.05303276529494118,0.14886306579043293,NA,NA,NA
T39__pvr_1,0.12564075234813818,0.02204241998373825,0.2381416108653847,NA,NA,NA
T39__time,0.11615480360513011,0.016921364969132678,0.2202664751122777,NA,NA,NA
T41__cont_trait_0,-0.019342736559251526,-0.21999822022908228,0.16984885995825127,0.7219220649027329,0.20094499826972473,1.2899429392975073
T41__cat_trait_0,0.1991719123295387,-0.003432029079995111,0.4104994694216513,NA,NA,NA
T41__pvr_0,0.11658325799067858,-0.09328950655887466,0.32343721687853066,NA,NA,NA
T41__pvr_1,0.2400261826527549,0.055514717324382346,0.4452527963767418,NA,NA,NA
T41__time,0.0948210992585105,-0.055033522863193296,0.3021567574344658,NA,NA,NA
T43__cont_trait_0,-0.016994332797591123,-0.09256428193911445,0.07079014406560147,0.3040303718466906,0.12718627104797708,0.478871296510901
T43__cat_trait_0,-0.04626765558025499,-0.08781634071888185,-0.007776257605358251,NA,NA,NA
T43__pvr_0,0.03794089235014076,-0.05633804259016816,0.1406462976442125,NA,NA,NA
T43__pvr_1,0.12730376857561565,0.029758692066245873,0.2420150500634845,NA,NA,NA
T43__time,0.11138535006827836,0.01865675787887712,0.22149581063021198,NA,NA,NA
T44__cont_trait_0,0.044554084264445216,-0.142772866897748,0.23069136764879525,0.8537047251090747,0.23963454150922325,1.6661577965652916
T44__cat_trait_0,0.20023287995524724,-0.018019491457235325,0.4430372611298825,NA,NA,NA
T44__pvr_0,0.17775302300298962,-0.02050712409913963,0.42119179225952624,NA,NA,NA
T44__pvr_1,0.14302068295230197,-0.056934547000955585,0.41790552679266646,NA,NA,NA
T44__time,0.19748170570358908,-0.029944659675803342,0.41706684071923367,NA,NA,NA
T46__cont_trait_0,0.011835300660602873,-0.08235215114744433,0.12996545372574753,0.4244293897296791,0.1729595675248736,0.7376999228879073
T46__cat_trait_0,-0.045554021875740425,-0.10275782527392857,0.01408640689598098,NA,NA,NA
T46__pvr_0,0.05087731102560819,-0.05385801033786328,0.18813287210295157,NA,NA,NA
T46__pvr_1,0.17532821840210372,0.04661246501545411,0.33226782146643774,NA,NA,NA
T46__time,0.14128023228660283,0.01086724667431574,0.2748557383412323,NA,NA,NA
T49__cont_trait_0,-0.025537484738608514,-0.10872761328302405,0.07275420444222705,0.3418815770039115,0.10797498342580127,0.605178043149384
T49__cat_trait_0,-0.04662675668025851,-0.08622468717380359,0.009515634471695816,NA,NA,NA
T49__pvr_0,0.03415967424440995,-0.07150209385264546,0.14467856055202727,NA,NA,NA
T49__pvr_1,0.16838696145426738,0.029643679409360746,0.31203080099244673,NA,NA,NA
T49__time,0.12083683349359922,0.012149443002548735,0.24569698522611422,NA,NA,NA
T50__cont_trait_0,-0.015624246003752921,-0.1718899134558296,0.18069811155761534,0.7067260939928943,0.2532597369079442,1.281380918692166
T50__cat_trait_0,0.1870220310044784,-0.0006001427753634173,0.3746809684945731,NA,NA,NA
T50__pvr_0,0.1170844997775977,-0.09155540217481647,0.30370563400114503,NA,NA,NA
T50__pvr_1,0.2286789256958847,0.05551179067533389,0.4427628209843555,NA,NA,NA
T50__time,0.09890253428818471,-0.07396580696509313,0.3087231635714247,NA,NA,NA
T54__cont_trait_0,0.0016368796256087882,-0.06498929674896992,0.09313331471039742,0.2652644694571569,0.05175961603476151,0.5224772736268903
T54__cat_trait_0,0.06896348510637366,-0.014271945564252233,0.16042663061881887,NA,NA,NA
T54__pvr_0,0.04140424338286108,-0.03238085111422317,0.12307793176468007,NA,NA,NA
T54__pvr_1,-0.047645425647302675,-0.12549915720185056,0.026626336813850335,NA,NA,NA
T54__time,0.1102429377591144,-0.001003876342562906,0.2178523963638425,NA,NA,NA
T55__cont_trait_0,0.09900240787026335,-0.02810028218091306,0.26054298991663927,0.47065110728908033,0.07797427249483546,0.8619599421763569
T55__cat_trait_0,-0.05015707132017989,-0.12329910550765603,0.015535193331522354,NA,NA,NA
T55__pvr_0,0.0626202230080933,-0.06962262763011379,0.23364344699262074,NA,NA,NA
T55__pvr_1,0.17699721139616617,0.028362135080406324,0.3671396589914487,NA,NA,NA
T55__time,0.09152598710423546,-0.012864089216757982,0.2362159455811152,NA,NA,NA
T56__cont_trait_0,0.0265454400241945,-0.1724411866684346,0.24720159530095698,0.7897298373403002,0.16912599177803983,1.5074191322656696
T56__cat_trait_0,0.1814591815382095,-0.035108569741834905,0.39022455670255185,NA,NA,NA
T56__pvr_0,0.15808158596208166,-0.028086873540407592,0.37325067322805483,NA,NA,NA
T56__pvr_1,0.14471580040578766,-0.07019853893806684,0.387859798363864,NA,NA,NA
T56__time,0.18826548017952496,-0.003729681782009303,0.40108575290164894,NA,NA,NA
T57__cont_trait_0,0.03724693647807495,-0.06841542131049108,0.1772364663307625,0.49697184568399866,0.17012878659337863,0.9038765232706629
T57__cat_trait_0,-0.04473235646662902,-0.0999361983120175,0.03638049694670584,NA,NA,NA
T57__pvr_0,0.058918493904372114,-0.06441595090702379,0.21594312932257775,NA,NA,NA
T57__pvr_1,0.2075363723251191,0.043729055209481504,0.38432936662705397,NA,NA,NA
T57__time,0.14734005021255944,-0.0029473003420898702,0.2957417763708673,NA,NA,NA
T59__cont_trait_0,0.03523213582401055,-0.11864233343631889,0.2084834135910212,0.7017308218357968,0.2763448890423879,1.249055457001793
T59__cat_trait_0,0.16191479011802795,-0.01966437550277858,0.3388855299766566,NA,NA,NA
T59__pvr_0,0.13484696669805538,-0.005472336436644631,0.306366670858349,NA,NA,NA
T59__pvr_1,0.07654750339460349,-0.07458009785332705,0.27623519531304264,NA,NA,NA
T59__time,0.20252707657059796,0.026878448310899514,0.38161589755515984,NA,NA,NA
T60__cont_trait_0,0.07049267142027801,-0.050618536874721926,0.2088659783565454,0.5205427951823727,0.18387462359762746,0.9411574475698412
T60__cat_trait_0,-0.04592212237865534,-0.11020908875464216,0.03163037131946761,NA,NA,NA
T60__pvr_0,0.06625688950902961,-0.0668540425151605,0.23093163869451278,NA,NA,NA
T60__pvr_1,0.20670924985526584,0.0498983824641694,0.37593714177397647,NA,NA,NA
T60__time,0.13234375754595246,-0.017806927109521836,0.28171548824303455,NA,NA,NA
T61__cont_trait_0,-0.03241643508495729,-0.0931896077299805,0.02393116166241565,0.10118835205943386,0.018958154298129665,0.21126418963419394
T61__cat_trait_0,-0.03133924495091388,-0.06175051259937553,-0.005398509750496846,NA,NA,NA
T61__pvr_0,0.00957062039061252,-0.058160521978988244,0.08356279412798484,NA,NA,NA
T61__pvr_1,0.08468797425196398,0.00037329294787036803,0.1715013435397491,NA,NA,NA
T61__time,-0.01997691177777338,-0.04713225763262831,0.0062591804848608264,NA,NA,NA
T62__cont_trait_0,0.0328614759668042,-0.1062964912652711,0.2062059105489935,0.6739728474397022,0.2699320285372584,1.1932291686340313
T62__cat_trait_0,0.15646451364444292,0.0005358855527943518,0.3399556837774034,NA,NA,NA
T62__pvr_0,0.12926433852599034,-0.007536071076690201,0.2876636871908473,NA,NA,NA
T62__pvr_1,0.0697590598733784,-0.07235775628405923,0.2702437751915258,NA,NA,NA
T62__time,0.1949611101985844,0.057141647075172844,0.40025313622134506,NA,NA,NA
T65__cont_trait_0,-0.0178390646904124,-0.04931253119979694,0.01024488758186711,0.04134620283169189,0.003408704381434608,0.08296220599955542
T65__cat_trait_0,0.018700614865385712,-0.015521308929603801,0.05835084724409404,NA,NA,NA
T65__pvr_0,-0.00299079819762642,-0.028685182893934232,0.023039733421433287,NA,NA,NA
T65__pvr_1,-0.023617871581140974,-0.05977118292036901,0.011471014500534683,NA,NA,NA
T65__time,-0.023569026795015893,-0.03819237998130123,-0.011216952705015973,NA,NA,NA
T66__cont_trait_0,0.02892630222902107,-0.10969572223525534,0.19058435204056667,0.6416430908532746,0.2562716089611717,1.1311130266533358
T66__cat_trait_0,0.1500839827629099,0.0017034437229768024,0.3292538988033991,NA,NA,NA
T66__pvr_0,0.12169474912213137,-0.014871307548606105,0.2696190884877991,NA,NA,NA
T66__pvr_1,0.06589748935059422,-0.07309942497176898,0.2527081222290039,NA,NA,NA
T66__time,0.1843782181581164,0.04407209120941305,0.3643619362268318,NA,NA,NA
T69__cont_trait_0,0.03994496690566293,-0.11422427289422543,0.22248314567686173,0.7940381720426257,0.24051676485080536,1.4207385048672494
T69__cat_trait_0,0.19500212453622479,-0.01393745298681568,0.4128007631728846,NA,NA,NA
T69__pvr_0,0.12682361807021097,-0.1100544901911856,0.34841233814729233,NA,NA,NA
T69__pvr_1,0.2706345901926445,0.059017789529805686,0.4953938863442851,NA,NA,NA
T69__time,0.07097052310738067,-0.08400838263534965,0.2578076656613786,NA,NA,NA
T70__cont_trait_0,-0.0017556025019178911,-0.08226731865327684,0.0797849499215664,0.2833933562434029,0.07630277459660509,0.5474710293153406
T70__cat_trait_0,0.07393922859804582,-0.010216306815235839,0.17059018421101751,NA,NA,NA
T70__pvr_0,0.049071096229594435,-0.02688949093384274,0.12259749612137191,NA,NA,NA
T70__pvr_1,-0.023316014301453546,-0.09753460374206574,0.055184051017521045,NA,NA,NA
T70__time,0.09479229898863228,0.010417317079848498,0.19604656208409346,NA,NA,NA
T72__cont_trait_0,0.11267128502540456,-0.028522145465610542,0.2988458710875668,0.5806440023927469,0.18826993260777805,1.1103556659816574
T72__cat_trait_0,-0.045854080387266766,-0.1237509219060273,0.04372452969295382,NA,NA,NA
T72__pvr_0,0.07667409902917892,-0.08383817418325683,0.25055792352623896,NA,NA,NA
T72__pvr_1,0.22607954004699388,0.051652186926410125,0.44284521318026404,NA,NA,NA
T72__time,0.1204108094479348,-0.028932854232539065,0.29888471679888606,NA,NA,NA
T73__cont_trait_0,0.005091408603361135,-0.07576237301420533,0.09417831639957494,0.3210964989147629,0.061007996356735095,0.6131681557055741
T73__cat_trait_0,0.08011875569668293,-0.01128150139908575,0.19370547369110144,NA,NA,NA
T73__pvr_0,0.03755877499736876,-0.055260454254530286,0.13655981188724417,NA,NA,NA
T73__pvr_1,-0.0029982157897164028,-0.10225907339462725,0.09362860191516023,NA,NA,NA
T73__time,0.11066342617656448,-0.0014550159577123717,0.2305426626273713,NA,NA,NA
T74__cont_trait_0,-0.01599776993041262,-0.23005883657489648,0.21952369110340791,0.7420267024632972,0.17893738604116846,1.3480380231500824
T74__cat_trait_0,0.20375295492127876,-0.0044319555531947274,0.43074278808638977,NA,NA,NA
T74__pvr_0,0.1210402304224428,-0.0912673039115724,0.33766289562297813,NA,NA,NA
T74__pvr_1,0.2454768854421275,0.04110472865881107,0.4594993975757179,NA,NA,NA
T74__time,0.097092052377359,-0.06504997648156803,0.2893230587969704,NA,NA,NA
T75__cont_trait_0,-0.04385380611190874,-0.11078667270483972,0.03195902562616274,0.21661753440998283,0.07701962797037128,0.3577729677437059
T75__cat_trait_0,-0.04356477620147747,-0.0700762534344374,-0.008104763165576408,NA,NA,NA
T75__pvr_0,0.024828624017028313,-0.06474516490879086,0.11949881293598752,NA,NA,NA
T75__pvr_1,0.11284292616925651,0.021783168816331723,0.21346228793423083,NA,NA,NA
T75__time,0.07570221730658218,-0.0035886303124929263,0.16932628459551857,NA,NA,NA
T76__cont_trait_0,-0.0406659458094647,-0.10971779795976429,0.04015556725059554,0.283680496532852,0.08871673373727453,0.5029015066765847
T76__cat_trait_0,-0.04591374807799357,-0.08621546422421852,-0.0013327905597701056,NA,NA,NA
T76__pvr_0,0.022862354775503503,-0.07953635659360679,0.13348934237792753,NA,NA,NA
T76__pvr_1,0.1614162032552673,0.022686648219512447,0.2949535900825091,NA,NA,NA
T76__time,0.09531928315903745,0.0013340640969123803,0.20384418605719867,NA,NA,NA
T77__cont_trait_0,0.017302633665812712,-0.14642249191680762,0.22702588878474012,0.7227420274982246,0.19895103731698033,1.3829269846436618
T77__cat_trait_0,0.1710666665229199,-0.03014772509372393,0.3739378242791026,NA,NA,NA
T77__pvr_0,0.1430298854296486,-0.024175358288596238,0.3453028976908037,NA,NA,NA
T77__pvr_1,0.14501481819956843,-0.053504344304092406,0.3911579611151366,NA,NA,NA
T77__time,0.15566567444977342,-0.0160590438898203,0.35040753391703755,NA,NA,NA
T84__cont_trait_0,-0.03524587151060732,-0.09884145188409207,0.03133131699222345,0.24381972338262972,0.09836064620400915,0.42536329621475055
T84__cat_trait_0,-0.04547517036584282,-0.08097805898888326,-0.00793315524976086,NA,NA,NA
T84__pvr_0,0.017474925315252295,-0.07159437514597519,0.11520435413194854,NA,NA,NA
T84__pvr_1,0.1440802849739691,0.03133525121181745,0.2713732389411252,NA,NA,NA
T84__time,0.07232320573935648,-0.005034218737753879,0.15794794805963402,NA,NA,NA
T86__cont_trait_0,-0.04416656365083044,-0.10188324327477485,0.009974290509316846,0.09950354537956607,0.018430239500607168,0.20287132518464984
T86__cat_trait_0,-0.032863266868239524,-0.06694171591083789,-0.003920127351349546,NA,NA,NA
T86__pvr_0,0.0038934189190305557,-0.06387511377949645,0.08182371049169812,NA,NA,NA
T86__pvr_1,0.11509087971466393,0.009375510718413515,0.23717413937834866,NA,NA,NA
T86__time,-0.03311327196556045,-0.06356743807148008,0.00020926017571201022,NA,NA,NA
T87__cont_trait_0,0.008257617680426224,-0.06760219694084776,0.09739011488253742,0.3252232416627032,0.10399945278681061,0.5908173295557531
T87__cat_trait_0,-0.04824696888913573,-0.09742130527862647,-0.0017431077026894004,NA,NA,NA
T87__pvr_0,0.02460341412628523,-0.10459885380608187,0.13505587692264145,NA,NA,NA
T87__pvr_1,0.17561536203859263,0.03874326803577442,0.3276661120998805,NA,NA,NA
T87__time,0.07433146747603292,-0.016571773162491074,0.17422400478128186,NA,NA,NA
T88__cont_trait_0,0.0033823830809391526,-0.037635214539193135,0.051336018925337526,0.0765760280477171,0.005021850870539593,0.17248365714199965
T88__cat_trait_0,0.02169285199286495,-0.017654684598119728,0.07677898662806733,NA,NA,NA
T88__pvr_0,-0.02120608308818083,-0.08703412542453468,0.05682898840791686,NA,NA,NA
T88__pvr_1,-0.005315702273850455,-0.06252128461369388,0.06133281280027812,NA,NA,NA
T88__time,-0.012639770894557588,-0.03829742293888842,0.016452362884385684,NA,NA,NA
T89__cont_trait_0,0.03553149045416152,-0.05686274279419296,0.18026874854160857,0.4621770857179382,0.17832917445296087,0.893526476542168
T89__cat_trait_0,-0.04747792311105994,-0.1062841507608677,0.02111787654951003,NA,NA,NA
T89__pvr_0,0.04713327847789134,-0.08003996208873439,0.20756383421114522,NA,NA,NA
T89__pvr_1,0.21334175344957,0.04846830299677021,0.4066049817352255,NA,NA,NA
T89__time,0.12298613721687353,-0.002197141807321154,0.2658865679810184,NA,NA,NA
T90__cont_trait_0,-0.0016168179105325894,-0.021290662207798475,0.023562475609798468,0.0343737152728108,0.0033316484676590777,0.08051990912586546
T90__cat_trait_0,-0.005950800892906933,-0.02716814237031868,0.022830056649197843,NA,NA,NA
T90__pvr_0,-0.0021920815546292946,-0.022047321377525166,0.02270611441207071,NA,NA,NA
T90__pvr_1,-0.03228635422333962,-0.0606383864007487,-0.005219084274595111,NA,NA,NA
T90__time,-0.014242579376282627,-0.02987355836185706,0.002942999658364375,NA,NA,NA
T92__cont_trait_0,0.005264809176994394,-0.10784122565966607,0.11852672699171347,0.4261173623414481,0.11892684084763595,0.7811639227962337
T92__cat_trait_0,0.1047053278403951,-0.0011179228461802998,0.2432852112116124,NA,NA,NA
T92__pvr_0,0.07118790218552924,-0.013399830447332077,0.18530904055056513,NA,NA,NA
T92__pvr_1,0.02617997674491982,-0.07865237275125671,0.1570982659205975,NA,NA,NA
T92__time,0.12811699716310743,0.021564396214498613,0.251680494512933,NA,NA,NA
T95__cont_trait_0,0.003321793609161245,-0.08970948134751977,0.10430317033685753,0.3949217714084495,0.15825507775774825,0.6735018765018287
T95__cat_trait_0,0.09886874886591886,0.0053886563408873725,0.21305752078464518,NA,NA,NA
T95__pvr_0,0.0647007037146146,-0.01116589400331034,0.16245802289694566,NA,NA,NA
T95__pvr_1,0.01784440314429735,-0.0697056502545843,0.13688847923089445,NA,NA,NA
T95__time,0.11952377284395561,0.023962462230093903,0.2312518132410191,NA,NA,NA
T97__cont_trait_0,-0.013266047464510891,-0.03802891499118733,0.010014410975395306,0.03510571521811375,0.0006250729214762954,0.08671210353670228
T97__cat_trait_0,-0.005870057828121245,-0.03054214200646922,0.02215613163976516,NA,NA,NA
T97__pvr_0,-0.003529496222449288,-0.024989134557135233,0.02323793904731843,NA,NA,NA
T97__pvr_1,-0.017574168731988762,-0.0501212883060073,0.010406954052473886,NA,NA,NA
T97__time,-0.015316863765317951,-0.03318792880202694,0.001924687335330584,NA,NA,NA
T98__cont_trait_0,-0.012667747852572195,-0.08373444277966947,0.062119405738826655,0.2596803505724298,0.08776409715890097,0.475379185074437
T98__cat_trait_0,0.06987637816700898,-0.011203252250526964,0.14986318791890002,NA,NA,NA
T98__pvr_0,0.04222868016805248,-0.012696910271257335,0.1122795365864325,NA,NA,NA
T98__pvr_1,-0.01319893222657107,-0.08742352604992597,0.06261972417912914,NA,NA,NA
T98__time,0.08277962308600963,0.011072912218836883,0.17485749236972853,NA,NA,NA
T100__cont_trait_0,0.10683637937563212,-0.06416324385130623,0.3704386676474264,0.9141300234631287,0.19681891447536137,1.7008122020078629
T100__cat_trait_0,0.18920992336662604,-0.04152725519697152,0.4818090166963142,NA,NA,NA
T100__pvr_0,0.10778363038549887,-0.12507405991989223,0.37965763717525514,NA,NA,NA
T100__pvr_1,0.3511873721584769,0.04239519503660087,0.639812993677096,NA,NA,NA
T100__time,0.06845036894639282,-0.09760864114649062,0.2375696863802582,NA,NA,NA
T101__cont_trait_0,-0.017784388216981178,-0.048588167483349494,0.0048776860194234386,0.03426517086305108,0.0054135997095911895,0.07506825874434989
T101__cat_trait_0,0.017378715045305537,-0.016872131829895897,0.052035754223074944,NA,NA,NA
T101__pvr_0,4.04039094677178e-05,-0.02081471796783334,0.02433164939591033,NA,NA,NA
T101__pvr_1,-0.03483926715055616,-0.0656516818532689,-0.004282208432322868,NA,NA,NA
T101__time,-0.021192641954686692,-0.03473729917556288,-0.008232963717530935,NA,NA,NA
T102__cont_trait_0,0.046990437093705054,-0.01783137290169624,0.12342855974226064,0.0928047668482786,0.019840016647963067,0.1890381707086863
T102__cat_trait_0,0.0318316841566225,-0.0193556870435925,0.09017188683301822,NA,NA,NA
T102__pvr_0,0.007843164204473216,-0.028056830388011583,0.049196502621718485,NA,NA,NA
