feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T102__pvr_1,-0.19458656159842766,-0.3058400725013235,-0.08926052010894052,NA,NA,NA
T102__time,0.07400162063917294,-0.019884178937976574,0.17978341924871216,NA,NA,NA
T103__cont_trait_0,-0.0021718855579825743,-0.06691892553173864,0.07103712773351165,0.23764923065514706,0.05025188909646355,0.5078734347603104
T103__cat_trait_0,-0.03177995147699019,-0.08305421490319007,0.036712403186724085,NA,NA,NA
T103__pvr_0,0.018822458947318647,-0.08445056924355836,0.12338656422998275,NA,NA,NA
T103__pvr_1,-0.07639780962371114,-0.18314181843511376,0.036966272793120036,NA,NA,NA
T103__time,0.0663386236468656,-0.013207941620072286,0.1734723066239946,NA,NA,NA
T106__cont_trait_0,-0.040745667182281176,-0.12788668384706736,0.06523722930086709,0.32083033180420745,0.1187591370390419,0.5510350147429679
T106__cat_trait_0,0.0906086428969486,-0.007629672348994268,0.21199511166488014,NA,NA,NA
T106__pvr_0,0.0366069892338994,-0.04719202722061405,0.14407118691365872,NA,NA,NA
T106__pvr_1,-0.11857656466373008,-0.21942974291469078,-0.02087546202441093,NA,NA,NA
T106__time,0.0900991367997238,-0.0032896908382171325,0.18349169324482728,NA,NA,NA
T107__cont_trait_0,-0.02504855955498653,-0.14262141276342089,0.0894537840800906,0.4965303883831051,0.2174749187588263,0.7832117885095257
T107__cat_trait_0,0.12681795588923178,-0.0142154548163754,0.2633986747657889,NA,NA,NA
T107__pvr_0,0.07576744315944338,-0.052030931117453466,0.1862266559112861,NA,NA,NA
T107__pvr_1,-0.08885369553947287,-0.21503823093392738,0.04173417277240504,NA,NA,NA
T107__time,0.14500944970924257,0.03417804074845204,0.2587598860821854,NA,NA,NA
T109__cont_trait_0,-0.1257588291768012,-0.29213830379350564,0.018821625817558058,0.3303761141175392,0.10847229040266698,0.5940516540483289
T109__cat_trait_0,-0.05374535239157555,-0.11675612258401537,0.007185779989219598,NA,NA,NA
T109__pvr_0,-0.06649942870754652,-0.27196998638664766,0.1279312315131964,NA,NA,NA
T109__pvr_1,0.226825688864133,0.018011267402615508,0.4308187159156637,NA,NA,NA
T109__time,0.08671624080968232,-0.007036216423861,0.18747223604112628,NA,NA,NA
T110__cont_trait_0,-0.04769232851921438,-0.132266804804383,0.046455219836412036,0.21232830799218255,0.06400855901275213,0.4176841470342279
T110__cat_trait_0,0.05986320652127058,-0.023646034184513075,0.1524822579316646,NA,NA,NA
T110__pvr_0,0.01545061530729823,-0.059409797370236855,0.1057458097408703,NA,NA,NA
T110__pvr_1,-0.14424808193724428,-0.22263480827335308,-0.06516531926659896,NA,NA,NA
T110__time,0.06611710190042538,-0.014290636239025725,0.14795378958113936,NA,NA,NA
T113__cont_trait_0,-0.027976407798759942,-0.11146394011691049,0.08916094675548684,0.34689969697241074,0.16302158730731114,0.6223142143944629
T113__cat_trait_0,-0.06197037947714081,-0.11834672110429596,-0.002856540623910664,NA,NA,NA
T113__pvr_0,-0.0748578164041592,-0.23424634832333305,0.08381340726057263,NA,NA,NA
T113__pvr_1,0.17300609167342348,-0.005883852622894384,0.3398055650675509,NA,NA,NA
T113__time,0.0758604142594007,-0.008573456902348363,0.16887871479475933,NA,NA,NA
T114__cont_trait_0,-0.10521598439928861,-0.21838784329548616,0.013986025072684198,0.3190841305450393,0.09551711552381387,0.5447445046952041
T114__cat_trait_0,-0.05661868955274366,-0.11038028124288386,0.008001130222472591,NA,NA,NA
T114__pvr_0,-0.07625928611391786,-0.2702425981942159,0.1127800188779143,NA,NA,NA
T114__pvr_1,0.217905908404093,0.01572502594334446,0.4443828542258042,NA,NA,NA
T114__time,0.07643438748725007,0.0012168089727608578,0.1828389152564276,NA,NA,NA
T115__cont_trait_0,-0.0022279396183516507,-0.07801838968452503,0.09213878865431459,0.30981303138657723,0.10871443119232334,0.58059309691879
T115__cat_trait_0,0.07440077739702379,-0.02231366458633178,0.1825541434005561,NA,NA,NA
T115__pvr_0,0.047495322265649564,-0.05687023057610621,0.1575421190877095,NA,NA,NA
T115__pvr_1,-0.15665020987288578,-0.24803206798777458,-0.06642548014050162,NA,NA,NA
T115__time,0.08395728649549442,-0.004745370554915862,0.18772676786293535,NA,NA,NA
T117__cont_trait_0,-0.12245336346718234,-0.24611589001675288,0.0418490605243788,0.28235361315905444,0.10328602951179325,0.5012513850909943
T117__cat_trait_0,-0.05328461091337398,-0.11068754447126097,0.0012281044689283344,NA,NA,NA
T117__pvr_0,-0.0689720786062222,-0.24950497894263754,0.1172511154329875,NA,NA,NA
T117__pvr_1,0.2080025585956858,0.012588278354820154,0.4093598153922743,NA,NA,NA
T117__time,0.05622331283050064,-0.01662837473103211,0.1593055839102273,NA,NA,NA
T118__cont_trait_0,-0.005738554810624008,-0.058063321392181254,0.05190278450805726,0.14866280972455426,0.054239777879663637,0.25952186710985237
T118__cat_trait_0,-0.012851688246845922,-0.05767743526659408,0.03738578618735306,NA,NA,NA
T118__pvr_0,-0.00038032511549831235,-0.0634800267592717,0.07497137345888534,NA,NA,NA
T118__pvr_1,-0.04780865889933904,-0.131521520455607,0.03223080483424341,NA,NA,NA
T118__time,-0.04739575792278522,-0.10161040611143535,0.019074076724365133,NA,NA,NA
T119__cont_trait_0,0.006169206472970644,-0.09388842780185888,0.09879285526241417,0.3135376745827514,0.07580117882386911,0.6231166249537428
T119__cat_trait_0,0.06268089577548762,-0.05501495691413982,0.1812870352537676,NA,NA,NA
T119__pvr_0,0.008976300665560343,-0.11427104515912828,0.19104204500258054,NA,NA,NA
T119__pvr_1,-0.09094008252202467,-0.24852735887232058,0.027953381924669563,NA,NA,NA
T119__time,0.06381355947111089,-0.017834716545705835,0.1692268391389249,NA,NA,NA
T121__cont_trait_0,0.08855618796701203,-0.04667553132676869,0.2751067682559953,0.38055907240190756,0.08657859012720143,0.7498606056151662
T121__cat_trait_0,0.0778288416315964,-0.05111143128235407,0.21766032399771068,NA,NA,NA
T121__pvr_0,0.05465721703723573,-0.049997565295637036,0.1960417745253066,NA,NA,NA
T121__pvr_1,-0.1840461595234337,-0.302281055169148,-0.07148110866006759,NA,NA,NA
T121__time,0.08072519056984996,-0.02136449290510556,0.1961675841276968,NA,NA,NA
T124__cont_trait_0,0.0014983786332393324,-0.05714089208062225,0.05865710435760305,0.122985989921143,0.02055610614400935,0.23298334544620844
T124__cat_trait_0,0.03563789459531533,-0.03584796967358917,0.12018032705687404,NA,NA,NA
T124__pvr_0,0.0028959792736320653,-0.10548403159118415,0.12303169206102496,NA,NA,NA
T124__pvr_1,-0.08490769319300767,-0.1645958100482423,-0.005523809232497748,NA,NA,NA
T124__time,-0.0949763641076828,-0.13786360494387367,-0.04532031176198984,NA,NA,NA
T125__cont_trait_0,-0.05214549433124348,-0.14094353047718325,0.03205889614324518,0.15226743977485052,0.0501130132125652,0.32236003756439413
T125__cat_trait_0,0.055036342437201694,-0.013065612283100714,0.14261319961273905,NA,NA,NA
T125__pvr_0,0.0037282989349220223,-0.07214861933389963,0.06875198154731249,NA,NA,NA
T125__pvr_1,-0.10542020569260432,-0.17019011885559254,-0.029662878903024825,NA,NA,NA
T125__time,-0.01176929629307208,-0.059470562466332116,0.03992572492929815,NA,NA,NA
T126__cont_trait_0,-0.03220879815336235,-0.10917671661170167,0.042236556091434216,0.163787197322479,0.028162604312086836,0.33159685349288975
T126__cat_trait_0,-0.011485997988078507,-0.06066098610239571,0.04283118146366448,NA,NA,NA
T126__pvr_0,0.006494909869651877,-0.05694661833041289,0.08394138374205666,NA,NA,NA
T126__pvr_1,-0.04026100675545945,-0.13215363498627927,0.06527252897214472,NA,NA,NA
T126__time,-0.02158970436991923,-0.06744200854691547,0.037250164657605445,NA,NA,NA
T127__cont_trait_0,-0.09416300998693314,-0.3110711553980242,0.14546447249806602,0.3488081936413209,0.07670308776059678,0.708931479879397
T127__cat_trait_0,-0.04451582105951842,-0.11407753362238188,0.030248739970020977,NA,NA,NA
T127__pvr_0,-0.046381778615424196,-0.24721518573462634,0.16048040173679234,NA,NA,NA
T127__pvr_1,0.22833028530318625,0.02132236258038024,0.4410704726902534,NA,NA,NA
T127__time,0.04270072328036387,-0.035086316751235844,0.14830078992302068,NA,NA,NA
T128__cont_trait_0,-0.021432708938071813,-0.08349208782795851,0.04091331349637461,0.18451505596358808,0.00965056266254602,0.43110572534008373
T128__cat_trait_0,-0.0019433754143524632,-0.06186170456599324,0.07511862290417068,NA,NA,NA
T128__pvr_0,0.044757728020021814,-0.08156902513357608,0.2046139135742942,NA,NA,NA
T128__pvr_1,-0.04931083274077335,-0.15752356271681048,0.061691068149435355,NA,NA,NA
T128__time,-0.050393549682882975,-0.10094854491323117,-0.014174799972054869,NA,NA,NA
T131__cont_trait_0,-0.10276705829862123,-0.3598109637478355,0.17190081187341144,0.7246833078601064,0.0828354548296488,1.4699836356208051
T131__cat_trait_0,0.21784767477780295,-0.0058060150018585666,0.5388475053099038,NA,NA,NA
T131__pvr_0,-0.013600106791657898,-0.27595571629320287,0.25825226939991475,NA,NA,NA
T131__pvr_1,0.3429703299759818,0.055054845009876105,0.6862781139227679,NA,NA,NA
T131__time,0.017394673476953306,-0.07450201724992365,0.11105185113435972,NA,NA,NA
T132__cont_trait_0,-0.10282039672791622,-0.3335819651650059,0.13940529979563887,0.3206801633412552,0.08566222759581218,0.6351465488850131
T132__cat_trait_0,-0.04285766388303325,-0.11287257414033942,0.025125681313128076,NA,NA,NA
T132__pvr_0,-0.054116189167864925,-0.28703176001630065,0.14067014716673115,NA,NA,NA
T132__pvr_1,0.2505685767906597,0.03135494088386645,0.48894819208643314,NA,NA,NA
T132__time,0.007068041609763334,-0.07038210302473463,0.07948591526753598,NA,NA,NA
T133__cont_trait_0,-0.025751718589516272,-0.07727197425446514,0.03312708612127022,0.13872377226659255,0.05146014252414055,0.23835952370693794
T133__cat_trait_0,0.04990835458104227,-0.011449334169517295,0.11911529930230662,NA,NA,NA
T133__pvr_0,-0.0009179508383482568,-0.06700843019677005,0.07540186670308949,NA,NA,NA
T133__pvr_1,-0.11694291082807239,-0.17601622717106824,-0.053156058949903995,NA,NA,NA
T133__time,-0.030409796778159363,-0.07889670381952944,0.026085086812958312,NA,NA,NA
T134__cont_trait_0,0.11336492176259075,-0.057946308594723384,0.30081574562249036,0.3962361306435287,0.10749784245953951,0.7050036711281187
T134__cat_trait_0,-0.0129983171771727,-0.08651258007575263,0.08678590127123305,NA,NA,NA
T134__pvr_0,0.06660568006000167,-0.11102516953996756,0.2715560591063554,NA,NA,NA
T134__pvr_1,-0.030272690504835754,-0.18630788146680222,0.12435555858722014,NA,NA,NA
T134__time,-0.003301258216702011,-0.0587271787175874,0.06951157431374663,NA,NA,NA
T135__cont_trait_0,0.002241953512335823,-0.058026903855867645,0.07969125565100012,0.2179317110344247,0.06313620908947529,0.42480164124630626
T135__cat_trait_0,0.06127643831557573,-0.030558349076037605,0.14585924273444462,NA,NA,NA
T135__pvr_0,0.014026760070300919,-0.06815106692891908,0.10479371635531537,NA,NA,NA
T135__pvr_1,-0.14074212752933785,-0.2212376584979636,-0.07852337530756165,NA,NA,NA
T135__time,0.018290891945903272,-0.052871534084286055,0.11136658858352803,NA,NA,NA
T137__cont_trait_0,0.04787030266240262,-0.029395522590947375,0.15286389839044023,0.22423887128990785,0.08203621318023466,0.3938794335049331
T137__cat_trait_0,0.05136948421579819,-0.038960571553344675,0.13686687659279417,NA,NA,NA
T137__pvr_0,0.027449976979481504,-0.0478084936680526,0.11719577251061078,NA,NA,NA
T137__pvr_1,-0.17954933209511975,-0.27386863611094864,-0.08589512654177292,NA,NA,NA
T137__time,0.014260644807698432,-0.04405482608189678,0.09350984400887936,NA,NA,NA
T138__cont_trait_0,-0.08727738814463432,-0.2907533997407425,0.14097658636903898,0.28553831166518223,0.060502857884201705,0.5578119011978836
T138__cat_trait_0,-0.04214481293150741,-0.11379022664838634,0.021470538171649733,NA,NA,NA
T138__pvr_0,-0.052018257956914934,-0.25235249942401705,0.13822011708770943,NA,NA,NA
T138__pvr_1,0.21616087454984037,0.023217682987238364,0.4105687736516825,NA,NA,NA
T138__time,-0.012019898571248253,-0.07098930458278868,0.06428432262551016,NA,NA,NA
T139__cont_trait_0,0.12208821975524838,-0.04677599373119041,0.3089926843072911,0.491982147085737,0.18960314167011472,0.9066908349447587
T139__cat_trait_0,-0.004781373341820273,-0.09248839873956488,0.09911919901572111,NA,NA,NA
T139__pvr_0,0.10312552977474541,-0.11825587115162665,0.324132229119497,NA,NA,NA
T139__pvr_1,0.028903742179280812,-0.14295031901836475,0.23474299820074906,NA,NA,NA
T139__time,-0.020191766001364176,-0.08357969156360678,0.06320463357996406,NA,NA,NA
T141__cont_trait_0,0.09178882331060623,-0.07409415024439198,0.30478593735798476,0.49046854881783725,0.09678729156245391,0.9679635519088259
T141__cat_trait_0,0.07220047891056469,-0.08975897962614257,0.24051362493705125,NA,NA,NA
T141__pvr_0,-0.060319880497490326,-0.26831982041027813,0.2034875089610313,NA,NA,NA
T141__pvr_1,0.1518437410271513,-0.03261121027462768,0.37186989726514585,NA,NA,NA
T141__time,-0.02788240865264145,-0.09418187253693328,0.04506307877704273,NA,NA,NA
T143__cont_trait_0,0.025191665859280305,-0.04170878943262908,0.09958490126612586,0.18746099434302255,0.056969629984335635,0.38779099764113656
T143__cat_trait_0,-0.014932302842236386,-0.06651997248255531,0.044187921076959936,NA,NA,NA
T143__pvr_0,0.005184506850980423,-0.0731280312600326,0.08204476922577066,NA,NA,NA
T143__pvr_1,-0.06315100266101399,-0.16311822395824327,0.03429452313259958,NA,NA,NA
T143__time,-0.027669667583634584,-0.0717074586886543,0.028681327516247808,NA,NA,NA
T144__cont_trait_0,0.06627722168838728,-0.0349868013168904,0.20786153270439556,0.19731729401105197,0.06475225529992823,0.36416114924248827
T144__cat_trait_0,0.04637095613961635,-0.0405843807076801,0.1409391075241325,NA,NA,NA
T144__pvr_0,0.01823374486688653,-0.061690790997257584,0.09693159429804216,NA,NA,NA
T144__pvr_1,-0.16506230180189282,-0.26332449711942546,-0.07064959663480029,NA,NA,NA
T144__time,-0.03134012160159193,-0.07616897761443621,0.018623006615785496,NA,NA,NA
T145__cont_trait_0,-0.10060091996629,-0.25739657418797235,0.06262205075416086,0.19157670750630243,0.058324860786184485,0.3609079118542088
T145__cat_trait_0,-0.042461407829517114,-0.10266852798843756,0.0017761920794084202,NA,NA,NA
T145__pvr_0,-0.062360223255399375,-0.2377656230723006,0.10154900524013924,NA,NA,NA
T145__pvr_1,0.19726167694337182,0.02049484893048805,0.39295971254416284,NA,NA,NA
T145__time,-0.06310021310550969,-0.11781585859322118,-0.011821262471732666,NA,NA,NA
T146__cont_trait_0,-0.00781466788940365,-0.07395702323275882,0.061481079940913154,0.1556307756679866,0.037888312686813475,0.292833913324076
T146__cat_trait_0,0.0322007911644722,-0.038615161247485236,0.1110457866712717,NA,NA,NA
T146__pvr_0,-0.026445763337227604,-0.13538789492074754,0.13066328416122092,NA,NA,NA
T146__pvr_1,-0.06487673331298209,-0.16052830187493186,0.048243952287820635,NA,NA,NA
T146__time,-0.040270645676518946,-0.07636810249591666,0.0003817555461925748,NA,NA,NA
T147__cont_trait_0,-0.012233186450476824,-0.09508466063160415,0.08755956769806608,0.24890721126263335,0.05256465576853753,0.4844814191530957
T147__cat_trait_0,-0.05321755418788583,-0.1121359648618077,-0.0058272243992054384,NA,NA,NA
T147__pvr_0,-0.0732302363192541,-0.2383980892725111,0.08711405865711688,NA,NA,NA
T147__pvr_1,0.1918592882070557,0.0065139296647859345,0.4075118076587929,NA,NA,NA
T147__time,-0.06710889470645222,-0.12436049279781272,-0.004955842627999779,NA,NA,NA
T149__cont_trait_0,-0.03970637433994231,-0.11709700021484798,0.06280312118740175,0.132999698347342,0.024273333641688016,0.2768466324909358
T149__cat_trait_0,-0.009939773546126464,-0.060655789621583314,0.04127987628402529,NA,NA,NA
T149__pvr_0,0.0035778612431998855,-0.05585022863338743,0.07464289893952622,NA,NA,NA
T149__pvr_1,-0.04036092807993233,-0.1258519908655548,0.04584637739475815,NA,NA,NA
T149__time,-0.043408881649503524,-0.0810479860184122,-0.00392910784973826,NA,NA,NA
T150__cont_trait_0,-0.04524601142224913,-0.12323476963701956,0.036291136782099526,0.10067551160725119,0.019281765789053107,0.19239160532414706
T150__cat_trait_0,0.038459554853101506,-0.018471364811570863,0.10169044018197966,NA,NA,NA
T150__pvr_0,-0.007727499072178714,-0.07246232936825629,0.04996576012156216,NA,NA,NA
T150__pvr_1,-0.08790048167987709,-0.14987385467937953,-0.028586836634416073,NA,NA,NA
T150__time,-0.05974784579119201,-0.08836022429255236,-0.02776065605858564,NA,NA,NA
T151__cont_trait_0,0.0322644400060547,-0.04246190199392057,0.10051769490980476,0.13889394970688745,0.05018828776636322,0.22595675115935848
T151__cat_trait_0,0.03803166084448486,-0.03129969090523571,0.10939208286058325,NA,NA,NA
T151__pvr_0,0.008224563219463734,-0.05121455125501335,0.0768466411077272,NA,NA,NA
T151__pvr_1,-0.133920170156644,-0.19570002162109879,-0.06713364292460536,NA,NA,NA
T151__time,-0.06854433892611862,-0.10525785635329024,-0.03073182296264184,NA,NA,NA
T152__cont_trait_0,0.03496167219073927,-0.03580249256281638,0.11301179118637966,0.12539437609485857,0.04341612453000307,0.22830545368305968
T152__cat_trait_0,0.03407162101510221,-0.03590800139582935,0.10150045254498932,NA,NA,NA
T152__pvr_0,0.004964524740218957,-0.051395702098176295,0.07112518703485296,NA,NA,NA
T152__pvr_1,-0.13045263355666,-0.20445382910370416,-0.060835661822922146,NA,NA,NA
T152__time,-0.08098860301418855,-0.13232480582664707,-0.033241131544054905,NA,NA,NA
T154__cont_trait_0,-0.09201315255811136,-0.25929888715495475,0.07556795685736399,0.18420870616658183,0.038489707085828634,0.355147453037042
T154__cat_trait_0,-0.039253622358695686,-0.09116181218442057,0.01417390157918854,NA,NA,NA
T154__pvr_0,-0.05893709256543945,-0.23859887125589893,0.09669100679708766,NA,NA,NA
T154__pvr_1,0.1983297836633461,0.013831970718824055,0.38700966078980725,NA,NA,NA
T154__time,-0.08675500473416436,-0.1451519029784909,-0.03240114440873411,NA,NA,NA
T155__cont_trait_0,0.05352925916264595,-0.035668770149464166,0.16001246692292073,0.26974473118373027,0.08556202819591885,0.5058846039770272
T155__cat_trait_0,0.00600546370067776,-0.06120683414408848,0.08787972855441409,NA,NA,NA
T155__pvr_0,0.05653613966358109,-0.09487986289263754,0.21331590558973745,NA,NA,NA
T155__pvr_1,-0.03769269888446201,-0.15380267864694327,0.08801836496424172,NA,NA,NA
T155__time,-0.07147122717835896,-0.12597986322917987,-0.01047727117344524,NA,NA,NA
T156__cont_trait_0,-0.06997965221822164,-0.13942619085241498,0.002219549729247262,0.09628607976945981,0.019384193166553876,0.17902208552005877
T156__cat_trait_0,-0.04089907632360245,-0.07528630065388842,-0.002209024277746559,NA,NA,NA
T156__pvr_0,-0.0636639886458293,-0.17744858211884662,0.033828418389620564,NA,NA,NA
T156__pvr_1,0.1280046658049321,-0.005780673808278605,0.2649105726266038,NA,NA,NA
T156__time,-0.12001366356746579,-0.1751259017390711,-0.06868039150019303,NA,NA,NA
T157__cont_trait_0,0.09890385673238279,-0.04865229003533224,0.24866734509176897,0.3108528023122195,0.11696936523196132,0.5509724622558548
T157__cat_trait_0,-0.00649354162615163,-0.07126882125324223,0.07828647055752545,NA,NA,NA
T157__pvr_0,0.06019063203661193,-0.12132651966049093,0.2022781748211737,NA,NA,NA
T157__pvr_1,-0.03232677584394556,-0.16213728237220582,0.10970261910038587,NA,NA,NA
T157__time,-0.07225916370632489,-0.13137245381597973,-0.012849614127993694,NA,NA,NA
T158__cont_trait_0,0.27255181216392416,-0.057626633756901434,0.6216056741534304,0.7701554703560491,0.42339177454301413,1.193887402561403
T158__cat_trait_0,-0.016924951564322464,-0.10701381762331971,0.09925541497123766,NA,NA,NA
T158__pvr_0,0.121727110822079,-0.19092531094659126,0.43099035570137295,NA,NA,NA
T158__pvr_1,0.2006391323947449,0.006681613793612595,0.4364244207734964,NA,NA,NA
T158__time,-0.07067542818002316,-0.16491453578402207,0.031743623926197395,NA,NA,NA
T159__cont_trait_0,0.24710156952761983,-0.07360009235007099,0.5761893686220897,0.7187166800584799,0.279587032954289,1.2250917238823216
T159__cat_trait_0,0.08962184883413618,-0.06566287770069579,0.27132779918268124,NA,NA,NA
T159__pvr_0,-0.002920309611912954,-0.28442393209514105,0.33105801648200806,NA,NA,NA
T159__pvr_1,0.20776156105823856,-0.024158906356835833,0.41521360415819275,NA,NA,NA
T159__time,-0.08568578446924861,-0.18555139148413424,0.010228692121220628,NA,NA,NA
T160__cont_trait_0,-0.03542529429406939,-0.10028651449602913,0.0430232918917144,0.11091086531211966,0.02503911696405356,0.24093606012893742
T160__cat_trait_0,0.033775415116552125,-0.02102318719731663,0.09732759886303582,NA,NA,NA
T160__pvr_0,0.003924368228964993,-0.048312203526561875,0.06134196760734608,NA,NA,NA
T160__pvr_1,-0.08109085800863755,-0.16024096275052568,-0.014093039541402529,NA,NA,NA
T160__time,-0.07311056045033722,-0.11553552724731275,-0.03583623749949559,NA,NA,NA
T161__cont_trait_0,0.12251373665339899,-0.05345219045657024,0.2851749242432724,0.43038434478229554,0.15959241292416776,0.7495690410978475
T161__cat_trait_0,0.0015705400519293979,-0.07511197533673097,0.10657663690682032,NA,NA,NA
T161__pvr_0,0.09733234714100253,-0.11119693960005339,0.299437976010998,NA,NA,NA
T161__pvr_1,0.025715203539060573,-0.12164295073259719,0.21154387250673257,NA,NA,NA
T161__time,-0.07958527732274281,-0.16475623627040215,0.007905927427123122,NA,NA,NA
T162__cont_trait_0,-0.018625744103387187,-0.07319599527260026,0.036032261372566946,0.12866004979503107,0.035589818596325346,0.22442219995898435
T162__cat_trait_0,-0.007677114296246593,-0.052777195415632194,0.0354914171320267,NA,NA,NA
T162__pvr_0,-0.003400734323630874,-0.07208266117498488,0.049685249622460056,NA,NA,NA
T162__pvr_1,-0.030659665153446803,-0.10859315080329651,0.03858927348702975,NA,NA,NA
T162__time,-0.07381448704790426,-0.12051457631345062,-0.02823859895016363,NA,NA,NA
T164__cont_trait_0,0.3468598255984119,-0.07828945438918809,0.789677945981795,0.862315738303314,0.34991838250690865,1.366017284193625
T164__cat_trait_0,-0.02336219088374331,-0.12554859057355952,0.10781160318681654,NA,NA,NA
T164__pvr_0,0.15973897357853628,-0.17046916991101188,0.5272481330496759,NA,NA,NA
T164__pvr_1,0.1932786341139317,-0.02454995088657727,0.4519676168918756,NA,NA,NA
T164__time,-0.07703729882346981,-0.20236991733829157,0.026202294799446843,NA,NA,NA
T165__cont_trait_0,0.024823478143766786,-0.026203600546693143,0.09886893827890661,0.10829294960920109,0.03412121230622389,0.19140285921016986
T165__cat_trait_0,0.03286861982614586,-0.03247721490589424,0.09685684351864848,NA,NA,NA
T165__pvr_0,0.0014578238041266078,-0.04973879399843818,0.06753519430648086,NA,NA,NA
T165__pvr_1,-0.11593166626817764,-0.1743703667894546,-0.0580847166114921,NA,NA,NA
T165__time,-0.09776310061630708,-0.13775436566996455,-0.053324045714650097,NA,NA,NA
T169__cont_trait_0,-0.029269865437240413,-0.07665704061100602,0.022788552994499105,0.0910350566186258,0.023520482355343264,0.16666109745873772
T169__cat_trait_0,0.03638928143490525,-0.01979590757585159,0.09388824809501392,NA,NA,NA
T169__pvr_0,-0.01061968029740532,-0.06942376263369783,0.055956831597703476,NA,NA,NA
T169__pvr_1,-0.09198949064199637,-0.14964389280808477,-0.03731939014668907,NA,NA,NA
T169__time,-0.07631298315928427,-0.1244508519697092,-0.008729396868033402,NA,NA,NA
T170__cont_trait_0,0.24434327125604086,-0.0504065939489614,0.5607321494874069,0.6951057412849732,0.35964220762070387,1.0260600132996547
T170__cat_trait_0,-0.01481553105534305,-0.09859149030812292,0.10592460861253963,NA,NA,NA
T170__pvr_0,0.12141868621067313,-0.16633047223208564,0.42495630808326723,NA,NA,NA
T170__pvr_1,0.17762475589515828,-0.01734122305927746,0.37761107049538795,NA,NA,NA
T170__time,-0.09630323574120259,-0.23262998659389442,0.0026907254714893247,NA,NA,NA
T171__cont_trait_0,0.238810629503599,-0.045286681441905764,0.5520960411761687,0.6865201124211469,0.34389425808001584,1.0217399584702307
T171__cat_trait_0,-0.01451315835919215,-0.09410456608917299,0.10752143004095588,NA,NA,NA
T171__pvr_0,0.12192359459535534,-0.17505323995530717,0.4029491604104834,NA,NA,NA
T171__pvr_1,0.17182920741883648,-0.021137302426177992,0.37825229493810075,NA,NA,NA
T171__time,-0.0943679554570987,-0.22345884872836091,0.011118673287378478,NA,NA,NA
T172__cont_trait_0,0.27406657152229186,-0.07051366215136035,0.6273532309846177,0.7671784982810077,0.3015590229746515,1.2831618415416866
T172__cat_trait_0,0.09474915377804156,-0.06794590035753412,0.278168112046628,NA,NA,NA
T172__pvr_0,0.013898058831063004,-0.3045950179613711,0.3488506071734496,NA,NA,NA
T172__pvr_1,0.21618687791985114,-0.01010604290118372,0.43962315726833756,NA,NA,NA
T172__time,-0.09455995848988706,-0.20556951380226443,0.019927251102498184,NA,NA,NA
T174__cont_trait_0,0.10633373730226676,-0.05233674937746157,0.25328419110384276,0.406632626841849,0.14006574316578296,0.7235140497841744
T174__cat_trait_0,0.006550462675525525,-0.07674111499937362,0.10883748540837997,NA,NA,NA
T174__pvr_0,0.09488342606721073,-0.114257088180615,0.2778209933404597,NA,NA,NA
T174__pvr_1,0.02056700903470289,-0.12264511155876145,0.20085048147299717,NA,NA,NA
T174__time,-0.08453980295750392,-0.17736492580985247,0.0025469506480761267,NA,NA,NA
T175__cont_trait_0,0.020258835308034105,-0.03587895177925059,0.07747676236853258,0.1342258603148932,0.02699019350379428,0.25100005024524474
T175__cat_trait_0,-0.007018993712930952,-0.056271396401511915,0.0420360517222713,NA,NA,NA
T175__pvr_0,-0.005868348869880255,-0.07077985645190017,0.05759594986512335,NA,NA,NA
T175__pvr_1,-0.04780420012494014,-0.12184650517088096,0.030220942799162438,NA,NA,NA
T175__time,-0.0881792270050362,-0.14337711972393383,-0.03551832371421644,NA,NA,NA
T176__cont_trait_0,0.3213776237344469,-0.06546589899425086,0.7006365981443444,0.8298167642692202,0.4175559527871375,1.219476640593351
T176__cat_trait_0,-0.02100460256646758,-0.11696176581266926,0.10188476348729213,NA,NA,NA
T176__pvr_0,0.14191980210797325,-0.17714204093987107,0.4914537349136674,NA,NA,NA
T176__pvr_1,0.21781518794735355,-0.008049935093525085,0.4287362733966753,NA,NA,NA
T176__time,-0.09312904167373211,-0.24550800738502818,0.010659987759444295,NA,NA,NA
T177__cont_trait_0,0.26068485645028133,-0.06300590827047908,0.5791844420215398,0.7280664749946454,0.3811213527481891,1.0717115215623456
T177__cat_trait_0,-0.01589061417096215,-0.11119636060639296,0.09739676828944058,NA,NA,NA
T177__pvr_0,0.12052046553124662,-0.19364265173516199,0.41285220149638135,NA,NA,NA
T177__pvr_1,0.1960503527035682,0.005760124606952882,0.4136741390019312,NA,NA,NA
T177__time,-0.09613638023913496,-0.20782921464170545,0.03505867989585351,NA,NA,NA
T178__cont_trait_0,0.19063475130470572,-0.07352928732039632,0.4484419768226656,0.4832363300691818,0.15628187316485,0.8335388864774567
T178__cat_trait_0,-0.013400671206175906,-0.09770681778256729,0.0860535239793185,NA,NA,NA
T178__pvr_0,0.10362696433143342,-0.12439303440088995,0.31821295390328713,NA,NA,NA
T178__pvr_1,0.03874471193839035,-0.1074576803223258,0.21714643724955873,NA,NA,NA
T178__time,-0.09920722101881888,-0.21761514028413148,0.0012722074972074532,NA,NA,NA
T179__cont_trait_0,0.28544490410456974,-0.05972075132490374,0.6263794577322717,0.7580161716158136,0.43009758040812707,1.1202839034414231
