cont_trait_0,time,mean,lwr,upr
-2.8366878150350177,23.574424328390528,0.15164440498670045,0.004700184999294727,0.40271305138886554
-2.8366878150350177,23.92941547190423,0.1527331229733443,0.0047309644188288855,0.40299812613709496
-2.8366878150350177,24.284406615417925,0.153834537063982,0.004100706116912389,0.40214882441095295
-2.8366878150350177,24.63939775893163,0.15494906537388314,0.004188291957888322,0.4017840248700081
-2.8366878150350177,24.99438890244533,0.15607722601663734,0.004279763381192895,0.401365758727096
-2.8366878150350177,25.34938004595903,0.15721962543017848,0.004375232382760558,0.4008955313748914
-2.8366878150350177,25.70437118947273,0.15837694057279927,0.004474807930121559,0.4006141118481677
-2.8366878150350177,26.059362332986428,0.1595498947024102,0.004578595039245903,0.40129747263913274
-2.8366878150350177,26.41435347650013,0.16073922827638845,0.004686693834473247,0.4011009536689341
-2.8366878150350177,26.769344620013833,0.1619456681092652,0.004799198606300542,0.40094287702435816
-2.8366878150350177,27.124335763527533,0.16316989872631885,0.004916196882622813,0.40082281410684206
-2.8366878150350177,27.479326907041234,0.16441253954918092,0.005037768529227261,0.40224449259832296
-2.8366878150350177,27.83431805055493,0.16567413011538204,0.005115407289158211,0.40452089200955954
-2.8366878150350177,28.18930919406863,0.16695512304324348,0.0051553608863819135,0.4077627011729578
-2.8366878150350177,28.54430033758233,0.1682558810599819,0.005196302320677228,0.4105887960555742
-2.8366878150350177,28.899291481096032,0.16957667060529738,0.005180315901355086,0.4127688111446262
-2.8366878150350177,29.254282624609736,0.17091764150734085,0.005158327197324954,0.4133304087636759
-2.8366878150350177,29.609273768123433,0.17227878206680486,0.005136513473718794,0.41697375080332477
-2.8366878150350177,29.964264911637134,0.17365984402561435,0.005114876088596691,0.4257919141160149
-2.8366878150350177,30.319256055150834,0.1750602436975824,0.009266780083265114,0.4394165003335518
-2.8366878150350177,30.674247198664535,0.17647896198291074,0.005072136028089649,0.43089546127849604
-2.8366878150350177,31.029238342178235,0.17791448004627447,0.005051036265616132,0.43292614957539
-2.8366878150350177,31.38422948569194,0.17936478875995718,0.0050301186258401125,0.43586833061161473
-2.8366878150350177,31.739220629205636,0.18082749156607428,0.005009384539091061,0.4368845515499293
-2.8366878150350177,32.09421177271934,0.18229998649406412,0.005670015321139328,0.44322585199257736
-2.8366878150350177,32.449202916233034,0.18377968024858432,0.0049684725079654005,0.4483726428598086
-2.8366878150350177,32.804194059746735,0.1852641742599921,0.004948297137031374,0.45414892758352776
-2.8366878150350177,33.159185203260435,0.18675137684748896,0.004928310436479372,0.4599344984161306
-2.8366878150350177,33.51417634677414,0.18823952839698108,0.005900332303179213,0.46571910362204183
-2.8366878150350177,33.86916749028784,0.1897271589814223,0.004888907150995657,0.4665988990068305
-2.8366878150350177,34.22415863380154,0.1912130140265226,0.00738658117630523,0.4790495042386832
-2.8366878150350177,34.57914977731524,0.19269598003816696,0.0048502696643345986,0.4778578117319739
-2.8366878150350177,34.93414092082894,0.19417502823055754,0.006161647022484162,0.4792325144382694
-2.8366878150350177,35.28913206434264,0.1956491810008485,0.0048124029031202985,0.4792789172663116
-2.8366878150350177,35.64412320785634,0.19711749966741016,0.004793759471441226,0.47929298487714084
-2.7624365590688904,0.5,0.10614863113625389,0.002502635224869132,0.2893154155959347
-2.7624365590688904,0.8549911435137004,0.10651042853967352,0.0025203594787051586,0.2892488143024675
-2.7624365590688904,1.2099822870274008,0.10687828518826871,0.0025400286303188815,0.29058734978195366
-2.7624365590688904,1.5649734305411012,0.10725228798329442,0.002561740982721913,0.2938588275494321
-2.7624365590688904,1.9199645740548015,0.1076325424704719,0.002585602545009356,0.2976354931208308
-2.7624365590688904,2.274955717568502,0.10801917289125831,0.0026117278490804196,0.3014463799053565
-2.7624365590688904,2.6299468610822028,0.10841232198679403,0.002640240861826463,0.3038298366705768
-2.7624365590688904,2.984938004595903,0.10881215062589547,0.003117048194144948,0.30399329479479403
-2.7624365590688904,3.339929148109603,0.10921883703580856,0.002704979299007219,0.30107895687538944
-2.7624365590688904,3.6949202916233035,0.10963257516119305,0.0027415096406663924,0.2987798443224362
-2.7624365590688904,4.049911435137004,0.11005357166327519,0.002781040243372348,0.29894317115577657
-2.7624365590688904,4.404902578650704,0.1104820414032728,0.002823760250204437,0.2946881285588519
-2.7624365590688904,4.7598937221644055,0.11091820182390079,0.0028698765494749308,0.29286986549997185
-2.7624365590688904,5.114884865678105,0.11136226716546188,0.0029196158171106916,0.2892038082878564
-2.7624365590688904,5.469876009191806,0.11181444364823544,0.0029450041068485302,0.29112011882613253
-2.7624365590688904,5.824867152705505,0.1122749265148603,0.002912970902861445,0.2943835287472312
-2.7624365590688904,6.179858296219207,0.11274389926516594,0.002883141649843683,0.2974856975093422
-2.7624365590688904,6.534849439732907,0.11322153477472563,0.002855554840397979,0.3007443642434437
-2.7624365590688904,6.889840583246607,0.11370799751794683,0.003178588477459992,0.301555977276031
-2.7624365590688904,7.2448317267603075,0.11420344597352383,0.0028071851841950674,0.3010283989240005
-2.7624365590688904,7.599822870274007,0.11470803449030825,0.0027864069045033194,0.3004915659555535
-2.7624365590688904,7.954814013787709,0.11522191432317333,0.0027678839082307277,0.3020992301494057
-2.7624365590688904,8.309805157301408,0.11574523403291763,0.002751593156572863,0.3029169733247883
-2.7624365590688904,8.664796300815109,0.11627813980986591,0.0027375048516176527,0.30582476793225627
-2.7624365590688904,9.01978744432881,0.11682077640755104,0.0027255841492378656,0.3066140602638381
-2.7624365590688904,9.374778587842512,0.11737328921074269,0.002715792716609466,0.30560311650653277
-2.7624365590688904,9.72976973135621,0.11793582756152601,0.002708090125633643,0.3045976816317334
-2.7624365590688904,10.084760874869911,0.1185085490193882,0.002702435087235939,0.30545965402423036
-2.7624365590688904,10.439752018383613,0.11909162400786841,0.0026987865392295004,0.3078244886904728
-2.7624365590688904,10.794743161897312,0.11968524040192191,0.002697104603185803,0.3102375609719226
-2.7624365590688904,11.149734305411013,0.12028960775393671,0.002697351425115133,0.31298376527305616
-2.7624365590688904,11.504725448924715,0.12090496062081812,0.0026994919123597308,0.31879074278347225
-2.7624365590688904,11.859716592438414,0.12153155986747091,0.0038303992367200715,0.32497907919811164
-2.7624365590688904,12.214707735952114,0.1221696905463451,0.002709331087939921,0.32433855685200813
-2.7624365590688904,12.569698879465815,0.12281965572121252,0.0027169787524949354,0.3236714720743584
-2.7624365590688904,12.924690022979515,0.12348176745249118,0.003572348715663392,0.3244667215858025
-2.7624365590688904,13.279681166493216,0.12415633818772129,0.002737638248073055,0.3262708761683092
-2.7624365590688904,13.634672310006916,0.12484367666333822,0.002750628890117046,0.32979994835291226
-2.7624365590688904,13.989663453520617,0.12554409125206437,0.005927904731733899,0.3387953362231826
-2.7624365590688904,14.344654597034316,0.12625790073608237,0.0027819207766418236,0.3367041207376226
-2.7624365590688904,14.699645740548016,0.12698544905661271,0.0028002348763775287,0.3355296672560832
-2.7624365590688904,15.054636884061718,0.12772711833581873,0.0028203461384832783,0.3366319747985631
-2.7624365590688904,15.409628027575417,0.12848333448026097,0.002842275767610575,0.3417715674050732
-2.7624365590688904,15.764619171089118,0.12925456190969783,0.004111047797025839,0.3522670748618196
-2.7624365590688904,16.11961031460282,0.13004128724218073,0.004136411960140383,0.3542673323034352
-2.7624365590688904,16.47460145811652,0.130843994412931,0.004161833544352726,0.35774287502887786
-2.7624365590688904,16.829592601630218,0.1316631345814251,0.002948808353530594,0.35394781511028645
-2.7624365590688904,17.18458374514392,0.13249909382816547,0.0029803534270059287,0.35833837619450415
-2.7624365590688904,17.53957488865762,0.13335216182957943,0.0042386586234174455,0.3627774768737704
-2.7624365590688904,17.89456603217132,0.13422250598496518,0.004264528666494078,0.362269075114445
-2.7624365590688904,18.249557175685023,0.1351101560468717,0.003087647470195917,0.36035933446782065
-2.7624365590688904,18.60454831919872,0.13601500238076536,0.0031278539529338094,0.3608638513164427
-2.7624365590688904,18.95953946271242,0.13693680716657655,0.0031704055225596868,0.3625563596467805
-2.7624365590688904,19.31453060622612,0.13787522444592415,0.004369949795052453,0.3638277927883092
-2.7624365590688904,19.669521749739822,0.13882982378656114,0.0032628772292967695,0.36282278881254343
-2.7624365590688904,20.024512893253526,0.13980011376719567,0.003312976048676278,0.36297763460985744
-2.7624365590688904,20.379504036767223,0.14078556425076916,0.003365776987228616,0.3653350141878981
-2.7624365590688904,20.734495180280923,0.1417856287210515,0.003421380625604332,0.3703292425562147
-2.7624365590688904,21.089486323794624,0.1427997686095201,0.004507987113462011,0.3734256590274806
-2.7624365590688904,21.444477467308324,0.14382748045004323,0.004536691805331895,0.37278470287694165
-2.7624365590688904,21.799468610822025,0.14486832466359822,0.0045658251557231305,0.37672862100280796
-2.7624365590688904,22.15445975433573,0.14592195297460314,0.0036739713136229083,0.3809101294592809
-2.7624365590688904,22.509450897849426,0.14698813092700982,0.0046254873006345175,0.38494370490981544
-2.7624365590688904,22.864442041363127,0.14806675303182434,0.0038199699463457005,0.38213833718977497
-2.7624365590688904,23.219433184876827,0.14915785007283147,0.00468719411284806,0.38973084709443817
-2.7624365590688904,23.574424328390528,0.15026158976833304,0.003980380109850778,0.3904717592292536
-2.7624365590688904,23.92941547190423,0.15137827244588797,0.004066296005309665,0.3912022821589712
-2.7624365590688904,24.284406615417925,0.15250832273838918,0.004156182407625664,0.3919226845909918
-2.7624365590688904,24.63939775893163,0.15365227732513395,0.00425016021769547,0.3926332523737452
-2.7624365590688904,24.99438890244533,0.15481076810994443,0.004348347956759283,0.3933342861137438
-2.7624365590688904,25.34938004595903,0.1559845002436826,0.004450860759655918,0.39402609890465073
-2.7624365590688904,25.70437118947273,0.15717422508390258,0.004922543234038056,0.39502284142450306
-2.7624365590688904,26.059362332986428,0.15838070935114787,0.005268171874487557,0.395383363899153
-2.7624365590688904,26.41435347650013,0.15960470295698814,0.004785427692773483,0.3946905732273528
-2.7624365590688904,26.769344620013833,0.16084690872171784,0.004906286776520245,0.3967077258982717
-2.7624365590688904,27.124335763527533,0.16210795711699866,0.005031957948091142,0.3973584295477688
-2.7624365590688904,27.479326907041234,0.1633883881285088,0.0051133180890982665,0.3980019479382533
-2.7624365590688904,27.83431805055493,0.16468864027387314,0.0051541655054771415,0.39948168775165693
-2.7624365590688904,28.18930919406863,0.16600904372248068,0.0051766031870729015,0.4010027085957842
-2.7624365590688904,28.54430033758233,0.167349810704382,0.005154269388882639,0.40488541743613604
-2.7624365590688904,28.899291481096032,0.16871101315344061,0.005132108487553642,0.4026983459388989
-2.7624365590688904,29.254282624609736,0.1700925370383041,0.005110122133174956,0.4092240906255962
-2.7624365590688904,29.609273768123433,0.17149400785450106,0.0050883120468373216,0.42129930001865273
-2.7624365590688904,29.964264911637134,0.1729146938595856,0.009110368278901129,0.42880000256190304
-2.7624365590688904,30.319256055150834,0.17435341058955828,0.008910142908032038,0.4319349507447924
-2.7624365590688904,30.674247198664535,0.17580846429310645,0.005023957204771904,0.42925204775129844
-2.7624365590688904,31.029238342178235,0.177277672339535,0.005002870051311718,0.4298812147145253
-2.7624365590688904,31.38422948569194,0.17875847875718426,0.0049819680799383535,0.43051260820060283
-2.7624365590688904,31.739220629205636,0.1802481480240145,0.004961252999076011,0.43222348309306285
-2.7624365590688904,32.09421177271934,0.18174398711975603,0.0049407264533036154,0.4355201539121789
-2.7624365590688904,32.449202916233034,0.18324353361012288,0.004920390009721021,0.44448972349551547
-2.7624365590688904,32.804194059746735,0.18474466401408382,0.004900245145988385,0.45309076579998236
-2.7624365590688904,33.159185203260435,0.18624561237228807,0.006884831882931198,0.4614216488857795
-2.7624365590688904,33.51417634677414,0.1877449226537272,0.004860535561659057,0.4620710326206064
-2.7624365590688904,33.86916749028784,0.1892413728530521,0.007120236172611638,0.4706041263632311
-2.7624365590688904,34.22415863380154,0.19073390172892116,0.00482160738558868,0.47047524206661195
-2.7624365590688904,34.57914977731524,0.1922215532699702,0.00480243883293858,0.4737172638211152
-2.7624365590688904,34.93414092082894,0.19370344183286647,0.0062467489443633435,0.47698308168155196
-2.7624365590688904,35.28913206434264,0.19517873593124976,0.006320840752594228,0.47771726465877856
-2.7624365590688904,35.64412320785634,0.19664665670624057,0.004746124363169225,0.4771342688559321
-2.688185303102764,0.5,0.10357936016673881,0.0024414787000419922,0.28455523161704555
-2.688185303102764,0.8549911435137004,0.10394989749793285,0.002462279231719905,0.2881981553516167
-2.688185303102764,1.2099822870274008,0.10432694036302118,0.002485155842898715,0.29188662569216833
-2.688185303102764,1.5649734305411012,0.10471054148884218,0.0025102245610977665,0.29561420724312043
-2.688185303102764,1.9199645740548015,0.1051007725075216,0.0025376112811183273,0.2985929743069191
-2.688185303102764,2.274955717568502,0.1054977240097918,0.002567452842088667,0.2992466520805879
-2.688185303102764,2.6299468610822028,0.10590150573312555,0.002599898233622537,0.2998107262482879
-2.688185303102764,2.984938004595903,0.10631224684236197,0.0026351099481686934,0.29909352049509674
-2.688185303102764,3.339929148109603,0.106730095846966,0.0026732654989380013,0.29669029630737515
-2.688185303102764,3.6949202916233035,0.10715521949750105,0.002714559125374178,0.29446875765676095
-2.688185303102764,4.049911435137004,0.10758780020456588,0.0027592037110349583,0.29334851836149195
-2.688185303102764,4.404902578650704,0.10802803205657642,0.002807432941988694,0.29051603518408736
-2.688185303102764,4.7598937221644055,0.10847611608829072,0.002859503737469683,0.2858695085715918
-2.688185303102764,5.114884865678105,0.10893225576909268,0.002915698988577884,0.28683244426817006
-2.688185303102764,5.469876009191806,0.10939665360831,0.0029443750946546833,0.288015267341815
-2.688185303102764,5.824867152705505,0.10986950937663882,0.00291181761807461,0.29142620368305694
-2.688185303102764,6.179858296219207,0.11035101988542037,0.0028813822241189604,0.2941510099394637
-2.688185303102764,6.534849439732907,0.11084137973793963,0.0028531313307010816,0.2937355924856511
-2.688185303102764,6.889840583246607,0.11134078214100968,0.0028271108540680436,0.2947765899468711
-2.688185303102764,7.2448317267603075,0.11184941886686371,0.0033594654056760456,0.2969889446441102
-2.688185303102764,7.599822870274007,0.1123674788226231,0.0034553933442218587,0.2971213313345589
-2.688185303102764,7.954814013787709,0.11289514533390302,0.0027626656896507554,0.2983453104314103
-2.688185303102764,8.309805157301408,0.11343259297445146,0.0027457357231030033,0.2992872694811641
-2.688185303102764,8.664796300815109,0.11397998527947581,0.0027310615811368183,0.2988075955894844
-2.688185303102764,9.01978744432881,0.11453747467470035,0.0027186190228019247,0.3029075742466496
-2.688185303102764,9.374778587842512,0.11510520533694762,0.0027083781170259987,0.30489968991863553
-2.688185303102764,9.72976973135621,0.1156833187526519,0.0027003048963377633,0.3059119649604902
-2.688185303102764,10.084760874869911,0.11627196101683582,0.0026943629047716305,0.3085220719053489
-2.688185303102764,10.439752018383613,0.11687129077572424,0.002690514624715125,0.311099972260139
-2.688185303102764,10.794743161897312,0.11748148691974933,0.0026887227732894144,0.3136441122159934
-2.688185303102764,11.149734305411013,0.11810275512431735,0.0026889514631608957,0.31615300131408336
-2.688185303102764,11.504725448924715,0.118735331977417,0.002691167226174192,0.31652824795932333
-2.688185303102764,11.859716592438414,0.11937948525700948,0.0026953399012851153,0.31584271576630024
-2.688185303102764,12.214707735952114,0.12003550957843129,0.002701443391084656,0.3151256572245184
-2.688185303102764,12.569698879465815,0.1207037182095948,0.0027094562936540913,0.32047740988863516
-2.688185303102764,12.924690022979515,0.12138443369021883,0.002719362418463944,0.32360655803249316
-2.688185303102764,13.279681166493216,0.12207798096467616,0.002731151196415488,0.3227558939833786
-2.688185303102764,13.634672310006916,0.12278468626844351,0.002744817994916834,0.32762942478830126
-2.688185303102764,13.989663453520617,0.12350488292482033,0.0027603643491158772,0.3303850481625809
-2.688185303102764,14.344654597034316,0.12423892225276857,0.00399214668770971,0.33354887877079864
-2.688185303102764,14.699645740548016,0.12498718524918673,0.0027971335912641906,0.33257001666536173
-2.688185303102764,15.054636884061718,0.12575008983097793,0.002818391509995426,0.3384858977430293
-2.688185303102764,15.409628027575417,0.12652808965781426,0.0028415990874961846,0.3429224336090871
-2.688185303102764,15.764619171089118,0.12732166315388474,0.0028667899603365735,0.34010667075649464
-2.688185303102764,16.11961031460282,0.12813129372068627,0.002894004122866599,0.34663440475688184
-2.688185303102764,16.47460145811652,0.12895744314372853,0.0029232878352627363,0.3483877753932123
-2.688185303102764,16.829592601630218,0.1298005204369166,0.0029546935118521366,0.3500675587141392
-2.688185303102764,17.18458374514392,0.13066084947927636,0.0029882795931867774,0.35166963426770004
-2.688185303102764,17.53957488865762,0.1315386408330345,0.004232299715595203,0.3551161016604112
-2.688185303102764,17.89456603217132,0.13243397384044703,0.0030622560006144228,0.3546828957084403
-2.688185303102764,18.249557175685023,0.13334679273847466,0.003102792001823945,0.3559663171748518
-2.688185303102764,18.60454831919872,0.13427691608273865,0.004314370700241208,0.35756193213072407
-2.688185303102764,18.95953946271242,0.13522405488354033,0.003191364434565952,0.35836158001621915
-2.688185303102764,19.31453060622612,0.13618783363882686,0.003239578249132376,0.3594051240101851
-2.688185303102764,19.669521749739822,0.1371678102024717,0.00329053679837908,0.360340258639784
-2.688185303102764,20.024512893253526,0.13816349369019945,0.0033443405296358325,0.3611629841654494
-2.688185303102764,20.379504036767223,0.13917436233824798,0.0034010941172852483,0.36186960185566536
-2.688185303102764,20.734495180280923,0.140199884087439,0.003460906150347322,0.36473105403086714
-2.688185303102764,21.089486323794624,0.1412395416353758,0.0045154267010960175,0.36782319934823515
-2.688185303102764,21.444477467308324,0.1422928616297074,0.004545640296056613,0.36759379095465367
-2.688185303102764,21.799468610822025,0.14335944563764422,0.004576309865975604,0.36732450644470543
-2.688185303102764,22.15445975433573,0.1444389993513713,0.003733026513171711,0.3677669854277985
-2.688185303102764,22.509450897849426,0.1455313565314735,0.003809869282564751,0.37191414243834625
-2.688185303102764,22.864442041363127,0.14663649525066327,0.0038904810143199444,0.3749039209260261
-2.688185303102764,23.219433184876827,0.14775454544604863,0.003974984880209135,0.3744386149572674
-2.688185303102764,23.574424328390528,0.14888578795680169,0.004063503554290536,0.3776708103244109
-2.688185303102764,23.92941547190423,0.1500306458338913,0.004156158353075591,0.3804127994824754
-2.688185303102764,24.284406615417925,0.15118966887578864,0.004253068304340939,0.3833666230699156
-2.688185303102764,24.63939775893163,0.1523635122924471,0.004354349150016912,0.38629161068565915
-2.688185303102764,24.99438890244533,0.1535529103239633,0.004460112291588692,0.38844969642269683
-2.688185303102764,25.34938004595903,0.15475864575339632,0.0045704636895261405,0.388229284863188
-2.688185303102764,25.70437118947273,0.15598151669244065,0.004685502731273064,0.3880486675318789
-2.688185303102764,26.059362332986428,0.157222302656186,0.004805321085085194,0.3879080882966294
-2.688185303102764,26.41435347650013,0.1584817324268962,0.004930001559333671,0.387807153429143
-2.688185303102764,26.769344620013833,0.15976045620022652,0.0050596169885830326,0.38758772579643663
-2.688185303102764,27.124335763527533,0.16105902379564335,0.005110533700134447,0.3877198518807736
-2.688185303102764,27.479326907041234,0.1623778690963283,0.005152468236053174,0.38773011907762855
-2.688185303102764,27.83431805055493,0.1637172981818648,0.005149931566557328,0.3918903106843731
-2.688185303102764,28.18930919406863,0.1650774750437774,0.005127390743507761,0.39425956285668684
-2.688185303102764,28.54430033758233,0.16645839550008906,0.005105024655812114,0.39686605420606175
-2.688185303102764,28.899291481096032,0.16785983932865922,0.00508283528672594,0.40110430191498014
-2.688185303102764,29.254282624609736,0.16928129569183117,0.005060824684251991,0.41518706134514693
-2.688185303102764,29.609273768123433,0.17072186926735305,0.005038994939322865,0.41268116691710766
-2.688185303102764,29.964264911637134,0.17218019161088705,0.0050173481649969575,0.41933730567501054
-2.688185303102764,30.319256055150834,0.1736543759305083,0.004995886476858747,0.42457802540255274
-2.688185303102764,30.674247198664535,0.17514205258543128,0.0049746119748011125,0.4273793366491013
-2.688185303102764,31.029238342178235,0.17664050099103132,0.004953526726347361,0.4281311651787935
-2.688185303102764,31.38422948569194,0.17814685719753076,0.004932632751644674,0.42888193759142673
-2.688185303102764,31.739220629205636,0.17965834314500315,0.0049119320102334494,0.4314657512477711
-2.688185303102764,32.09421177271934,0.1811724533210344,0.00489142638966301,0.43475722584066934
-2.688185303102764,32.449202916233034,0.18268705494055992,0.0048711176959927915,0.4398493727904507
-2.688185303102764,32.804194059746735,0.1842003967472943,0.004851007646180987,0.44497177623244927
-2.688185303102764,33.159185203260435,0.18571105492082965,0.0048310978623375325,0.45012285967050314
-2.688185303102764,33.51417634677414,0.18721785514143538,0.004811389867785117,0.4566590352854791
-2.688185303102764,33.86916749028784,0.18871979960542135,0.006122193331032181,0.46050366068812343
-2.688185303102764,34.22415863380154,0.19021601144393693,0.0047725848343511245,0.4620290116895474
-2.688185303102764,34.57914977731524,0.19170569839185897,0.0047534903365293885,0.4690585226547171
-2.688185303102764,34.93414092082894,0.1931881336569458,0.006174201574351786,0.4743149008714697
-2.688185303102764,35.28913206434264,0.19466264947276354,0.006417019512403321,0.47543045445658716
-2.688185303102764,35.64412320785634,0.19612863475585937,0.004697452115864525,0.47452947415580937
-2.613934047136637,0.5,0.10099663091952576,0.0023884831187916972,0.2783645448867912
-2.613934047136637,0.8549911435137004,0.1013762393132245,0.0024126520394848316,0.2796042989255107
-2.613934047136637,1.2099822870274008,0.10176293450569195,0.0024390772010023667,0.2807675963704878
-2.613934047136637,1.5649734305411012,0.10215670897291508,0.0024678979181147723,0.28184892081039825
-2.613934047136637,1.9199645740548015,0.1025575740483096,0.002499266220980264,0.28284228603119904
-2.613934047136637,2.274955717568502,0.10296556150058236,0.0025333482809396005,0.2837411964622441
-2.613934047136637,2.6299468610822028,0.10338072541622421,0.0025703260111428097,0.2845386065923077
-2.613934047136637,2.984938004595903,0.1038031439058967,0.0026103988652857713,0.2895589696375508
-2.613934047136637,3.339929148109603,0.10423291987112994,0.003028033215972016,0.2921298667021094
-2.613934047136637,3.6949202916233035,0.10467018021696756,0.0027007278566646272,0.28624228368015364
