cont_trait_0,time,mean,lwr,upr
-2.8366878150350177,20.379504036767223,0.2001584444789233,0.01768984936495586,0.4731069533347452
-2.8366878150350177,20.734495180280923,0.20294410595981222,0.017950093163357963,0.4792196948238933
-2.8366878150350177,21.089486323794624,0.20574188292778073,0.018214799599906625,0.4871444380667925
-2.8366878150350177,21.444477467308324,0.20855180180694713,0.011778066525649252,0.486755023329878
-2.8366878150350177,21.799468610822025,0.21137390956171861,0.011812559682151261,0.49133338847746477
-2.8366878150350177,22.15445975433573,0.21420827443613688,0.018294104199148977,0.505504961184526
-2.8366878150350177,22.509450897849426,0.21705499372298656,0.017583124609152144,0.5107882208896131
-2.8366878150350177,22.864442041363127,0.21991420730690378,0.017986128660323453,0.5168189201339172
-2.8366878150350177,23.219433184876827,0.22278611423415676,0.018286552985694305,0.5273684892416615
-2.8366878150350177,23.574424328390528,0.22567098856333798,0.018304004275723634,0.5359377698099976
-2.8366878150350177,23.92941547190423,0.2285691905063469,0.012024556223892266,0.5341739792157608
-2.8366878150350177,24.284406615417925,0.23148116935441349,0.01836861646885449,0.5412417803075826
-2.8366878150350177,24.63939775893163,0.23440745565615165,0.018415699059844852,0.5451419162567258
-2.8366878150350177,24.99438890244533,0.2373486412645406,0.01842381192544802,0.5504495282948605
-2.8366878150350177,25.34938004595903,0.24030534696306638,0.01840151042391753,0.5573365709810736
-2.8366878150350177,25.70437118947273,0.24327817833389032,0.01838648050285717,0.5607195719106433
-2.8366878150350177,26.059362332986428,0.24626767141988626,0.012247799921012091,0.5657475920767636
-2.8366878150350177,26.41435347650013,0.2492742307618559,0.018378063926319518,0.5760796664617107
-2.8366878150350177,26.769344620013833,0.25229806381806397,0.018384609321090692,0.5839462295713724
-2.8366878150350177,27.124335763527533,0.2553391177646535,0.012364260176562027,0.5863809602398938
-2.8366878150350177,27.479326907041234,0.25839702709445644,0.023706491287389844,0.6037410773039763
-2.8366878150350177,27.83431805055493,0.2614710825818301,0.018446999461527763,0.6060696509153948
-2.8366878150350177,28.18930919406863,0.26456023271576046,0.023404058524212075,0.617603032323535
-2.8366878150350177,28.54430033758233,0.267663125988015,0.018524140717101404,0.6195777140635595
-2.8366878150350177,28.899291481096032,0.27077819550993426,0.01256587793187099,0.6232468096384042
-2.8366878150350177,29.254282624609736,0.27390377728233495,0.018629769464577,0.6287075699931793
-2.8366878150350177,29.609273768123433,0.27703824340331756,0.018693312321692964,0.639054897998136
-2.8366878150350177,29.964264911637134,0.28018012607100223,0.012691426644706792,0.651313864828388
-2.8366878150350177,30.319256055150834,0.2833282104422029,0.025341761085010777,0.6747601740665209
-2.8366878150350177,30.674247198664535,0.2864815835933467,0.020714471752500168,0.6766276389831444
-2.8366878150350177,31.029238342178235,0.2896396388826542,0.019019763663150963,0.6789040999297561
-2.8366878150350177,31.38422948569194,0.29280204493318757,0.01911967003315589,0.6826145819137096
-2.8366878150350177,31.739220629205636,0.2959686932127477,0.012908308954213988,0.6831932134221416
-2.8366878150350177,32.09421177271934,0.29913963777056346,0.01934183211112674,0.6935171503347938
-2.8366878150350177,32.449202916233034,0.3023150371438156,0.01946422490311148,0.7003886572360798
-2.8366878150350177,32.804194059746735,0.30549510414850206,0.019594259956468636,0.7106417743179909
-2.8366878150350177,33.159185203260435,0.3086800657766554,0.022540706965769684,0.7212526162775115
-2.8366878150350177,33.51417634677414,0.3118701332390611,0.013134544062375863,0.7174545392238748
-2.8366878150350177,33.86916749028784,0.3150654811179912,0.013180879399972067,0.7144825632030617
-2.8366878150350177,34.22415863380154,0.31826623418156613,0.021133174215960494,0.7310912774846327
-2.8366878150350177,34.57914977731524,0.3214724602806193,0.02036217583182474,0.7353168520877427
-2.8366878150350177,34.93414092082894,0.3246841677083303,0.013321989118792333,0.741124809142384
-2.8366878150350177,35.28913206434264,0.3279013054287795,0.01336971226417651,0.7499414411821926
-2.8366878150350177,35.64412320785634,0.33112376472619726,0.020920825801197626,0.7621768633294808
-2.7624365590688904,0.5,0.0856634666679349,0.003325071400216893,0.18630351692389172
-2.7624365590688904,0.8549911435137004,0.0866936846700828,0.0033789899557332935,0.18884914788135423
-2.7624365590688904,1.2099822870274008,0.08775523376919343,0.005145804275197364,0.1940901652193964
-2.7624365590688904,1.5649734305411012,0.08884902659195754,0.0074641642672030935,0.2001846343187387
-2.7624365590688904,1.9199645740548015,0.0899759703955336,0.005378653479322297,0.20069151411642575
-2.7624365590688904,2.274955717568502,0.09113696299900675,0.005502696499847565,0.20233116025243014
-2.7624365590688904,2.6299468610822028,0.09233288941305305,0.0037081233399495193,0.20121653205701615
-2.7624365590688904,2.984938004595903,0.09356461879575628,0.007995450280957262,0.20629847390898826
-2.7624365590688904,3.339929148109603,0.09483300139246816,0.008150381357457433,0.20782755120696847
-2.7624365590688904,3.6949202916233035,0.09613886527845697,0.008248914429252276,0.2102980597376051
-2.7624365590688904,4.049911435137004,0.09748301282635399,0.0083241857599664,0.21179905185932338
-2.7624365590688904,4.404902578650704,0.09886621676870647,0.008401756585678037,0.21553085533254973
-2.7624365590688904,4.7598937221644055,0.10028921560298723,0.006544286876478897,0.21866944158701704
-2.7624365590688904,5.114884865678105,0.10175270802548547,0.004387090337210045,0.2192447193958015
-2.7624365590688904,5.469876009191806,0.10325734610699673,0.006909744583618699,0.2226481809470315
-2.7624365590688904,5.824867152705505,0.1048037269888328,0.004643095139644691,0.22460570207064998
-2.7624365590688904,6.179858296219207,0.10639238300959762,0.007312611340530212,0.2325602150130445
-2.7624365590688904,6.534849439732907,0.10802377050038281,0.007529578012013083,0.23343008363290446
-2.7624365590688904,6.889840583246607,0.10969825808135698,0.0077577897107092165,0.23576159751335604
-2.7624365590688904,7.2448317267603075,0.11141611600945314,0.007997973882662837,0.24271969349275743
-2.7624365590688904,7.599822870274007,0.11317750861547779,0.0054450191092048645,0.24481256521312633
-2.7624365590688904,7.954814013787709,0.11498249176825673,0.008517437353032094,0.25450133868638397
-2.7624365590688904,8.309805157301408,0.1168310164533701,0.008790980845371622,0.2619726521528258
-2.7624365590688904,8.664796300815109,0.1187229381040418,0.009057872538712758,0.2672011051779916
-2.7624365590688904,9.01978744432881,0.12065802971042987,0.009334472250268143,0.2711912958111762
-2.7624365590688904,9.374778587842512,0.12263599556395627,0.009620447451850981,0.2749549735365701
-2.7624365590688904,9.72976973135621,0.12465648231799219,0.009901360434431095,0.2804739370931389
-2.7624365590688904,10.084760874869911,0.12671908508922755,0.010028082403399452,0.2849474367919522
-2.7624365590688904,10.439752018383613,0.12882334825120442,0.010158734585272213,0.28624835518030556
-2.7624365590688904,10.794743161897312,0.13096876250687964,0.010293430681259784,0.2931844712860461
-2.7624365590688904,11.149734305411013,0.13315476073679267,0.010432288082415132,0.3001391786966349
-2.7624365590688904,11.504725448924715,0.13538071442019195,0.010575428573231361,0.30698108140696134
-2.7624365590688904,11.859716592438414,0.13764593044596268,0.010704961280173791,0.315341473302212
-2.7624365590688904,12.214707735952114,0.13994964605532637,0.01076100502207236,0.32148866759523975
-2.7624365590688904,12.569698879465815,0.14229101889817047,0.009766891641767065,0.32548790815651185
-2.7624365590688904,12.924690022979515,0.1446691105048861,0.010264950455397076,0.3312525168633008
-2.7624365590688904,13.279681166493216,0.14708286449470742,0.010799888803949656,0.3383475271303657
-2.7624365590688904,13.634672310006916,0.1495310842415763,0.015555494458860121,0.3512196127949239
-2.7624365590688904,13.989663453520617,0.1520124169648865,0.011011447960693985,0.34976358603230323
-2.7624365590688904,14.344654597034316,0.15452535126275085,0.011056382933293236,0.35734775614183445
-2.7624365590688904,14.699645740548016,0.15706823275642617,0.016332775782342726,0.373561049150091
-2.7624365590688904,15.054636884061718,0.15963929840766908,0.01413908638893909,0.3780975925893676
-2.7624365590688904,15.409628027575417,0.16223672550128962,0.011182995257544792,0.3807840477419148
-2.7624365590688904,15.764619171089118,0.16485868781892207,0.01708215496338901,0.39485846142143916
-2.7624365590688904,16.11961031460282,0.16750341039673863,0.01554434398338755,0.39968544713608856
-2.7624365590688904,16.47460145811652,0.17016921574298705,0.017618042650237337,0.40519421272084605
-2.7624365590688904,16.829592601630218,0.1728545576530607,0.017897522200492497,0.4112487503031192
-2.7624365590688904,17.18458374514392,0.17555804231555763,0.01637637045365731,0.4143000789149825
-2.7624365590688904,17.53957488865762,0.17827843893455694,0.013826623618667933,0.4189945417547563
-2.7624365590688904,17.89456603217132,0.18101468303394821,0.01407995456129151,0.4235905714967123
-2.7624365590688904,18.249557175685023,0.18376587518519727,0.017191026158679908,0.43382839910529214
-2.7624365590688904,18.60454831919872,0.18653127676810652,0.018195639710342784,0.4391806467495743
-2.7624365590688904,18.95953946271242,0.18931030320484526,0.0177349142564969,0.44421512138417274
-2.7624365590688904,19.31453060622612,0.19210251434489953,0.018009427117650807,0.45205162476673116
-2.7624365590688904,19.669521749739822,0.19490760150125971,0.011617553585663647,0.4553639685806312
-2.7624365590688904,20.024512893253526,0.19772537101223453,0.01581164419965449,0.46581287483946265
-2.7624365590688904,20.379504036767223,0.20055572494728377,0.016141141179866626,0.4692656586827541
-2.7624365590688904,20.734495180280923,0.20339864042816724,0.011719772085060589,0.46991496680468703
-2.7624365590688904,21.089486323794624,0.20625414973379358,0.011753930704694746,0.47695865745964083
-2.7624365590688904,21.444477467308324,0.20912232368794031,0.017213649997920456,0.48918907885221735
-2.7624365590688904,21.799468610822025,0.21200326065246153,0.017897919015128036,0.4955756842557836
-2.7624365590688904,22.15445975433573,0.21489708269426627,0.01791509270470084,0.50183361044712
-2.7624365590688904,22.509450897849426,0.21780393920591284,0.017942336885906556,0.5103805634572637
-2.7624365590688904,22.864442041363127,0.22072401666150795,0.017979660221235177,0.517339940934201
-2.7624365590688904,23.219433184876827,0.22365755166679507,0.01932946402312206,0.5258799973345111
-2.7624365590688904,23.574424328390528,0.2266048434107142,0.01808458069105795,0.5279420085415478
-2.7624365590688904,23.92941547190423,0.22956626128345434,0.018152197584158983,0.5311983749600155
-2.7624365590688904,24.284406615417925,0.23254224381144747,0.018229934318975967,0.5383417231732286
-2.7624365590688904,24.63939775893163,0.23553328602095583,0.018317805436624916,0.5420610020858185
-2.7624365590688904,24.99438890244533,0.23853991365045674,0.018415829159348456,0.5473079663611652
-2.7624365590688904,25.34938004595903,0.24156264407381378,0.018524028539503887,0.5524339565040186
-2.7624365590688904,25.70437118947273,0.24460193524613327,0.018642432569060664,0.5620634906320775
-2.7624365590688904,26.059362332986428,0.24765812545486834,0.012255551812980308,0.5658575741410252
-2.7624365590688904,26.41435347650013,0.2507313682938502,0.01891000619116136,0.581603161939775
-2.7624365590688904,26.769344620013833,0.253821569245238,0.012332257490219984,0.5797126549695103
-2.7624365590688904,27.124335763527533,0.25692833251138064,0.01237115181226664,0.5873720251529936
-2.7624365590688904,27.479326907041234,0.2600509287289122,0.019389072854169298,0.600712497465
-2.7624365590688904,27.83431805055493,0.2631882946853563,0.019521132927414586,0.6077352279527347
-2.7624365590688904,28.18930919406863,0.2663390735276586,0.024514039816270775,0.6210749387887182
-2.7624365590688904,28.54430033758233,0.2695016971676357,0.01961933864764848,0.6204768494949433
-2.7624365590688904,28.899291481096032,0.2726745024861147,0.0196799720376605,0.6276340307761937
-2.7624365590688904,29.254282624609736,0.27585586280542973,0.012612251818344014,0.6358919194497713
-2.7624365590688904,29.609273768123433,0.2790443105183797,0.012653737220366758,0.6453158020031226
-2.7624365590688904,29.964264911637134,0.2822386288928147,0.012695596344219438,0.6575305258413405
-2.7624365590688904,30.319256055150834,0.28543790032699734,0.02253245664508244,0.6750169752440208
-2.7624365590688904,30.674247198664535,0.2886415105114362,0.02009993836557029,0.6770701660930587
-2.7624365590688904,31.029238342178235,0.2918491179081336,0.020207656445263164,0.679407854520791
-2.7624365590688904,31.38422948569194,0.29506060258738975,0.020323434837807693,0.6817378519684739
-2.7624365590688904,31.739220629205636,0.298276007824875,0.020447351655496878,0.6924957239689679
-2.7624365590688904,32.09421177271934,0.30149548413104127,0.02223002420892107,0.7006981172535676
-2.7624365590688904,32.449202916233034,0.30471924102889814,0.02071994527172666,0.7063024347541754
-2.7624365590688904,32.804194059746735,0.3079475084687284,0.020868810540991246,0.7075728796286153
-2.7624365590688904,33.159185203260435,0.3111805077034701,0.013089002730488122,0.7105049108157091
-2.7624365590688904,33.51417634677414,0.3144184304705237,0.013134530206907928,0.7160754092292151
-2.7624365590688904,33.86916749028784,0.31766142495956956,0.02136694653956441,0.7291763136940721
-2.7624365590688904,34.22415863380154,0.3209095869435033,0.01322663659524777,0.7344240242598667
-2.7624365590688904,34.57914977731524,0.3241629544824671,0.021743172139271464,0.7482402382653405
-2.7624365590688904,34.93414092082894,0.3274215047976857,0.021944915020386053,0.7523523585028314
-2.7624365590688904,35.28913206434264,0.3306851522819503,0.013367363332522104,0.7506461134175763
-2.7624365590688904,35.64412320785634,0.3339537471087965,0.013414939684278175,0.7508419206636366
-2.688185303102764,0.5,0.0848120795492659,0.003380534448325088,0.18635249651634794
-2.688185303102764,0.8549911435137004,0.08583443435306176,0.0034376040977735704,0.18704590915171193
-2.688185303102764,1.2099822870274008,0.0868883039911055,0.005196693702730193,0.19149588561321929
-2.688185303102764,1.5649734305411012,0.08797465221289483,0.0035639768471095183,0.19093998650945845
-2.688185303102764,1.9199645740548015,0.08909444126611665,0.003633803783796586,0.19307821345616497
-2.688185303102764,2.274955717568502,0.0902486273687873,0.005607249650136299,0.19900890850393146
-2.688185303102764,2.6299468610822028,0.09143815698819639,0.0037881931470687877,0.19884481036893156
-2.688185303102764,2.984938004595903,0.09266396356876057,0.0038734015334091817,0.1991384583737076
-2.688185303102764,3.339929148109603,0.09392696432702545,0.00396442267599234,0.19987016327746063
-2.688185303102764,3.6949202916233035,0.09522805684657731,0.004061641936372771,0.20201494211684767
-2.688185303102764,4.049911435137004,0.09656811529589088,0.008440534926089632,0.2089174097885664
-2.688185303102764,4.404902578650704,0.0979479860820777,0.006568560752493796,0.20943383480741315
-2.688185303102764,4.7598937221644055,0.09936848273035463,0.006750752402553003,0.21408639607306706
-2.688185303102764,5.114884865678105,0.1008303798434371,0.006940283341383768,0.22008985304585327
-2.688185303102764,5.469876009191806,0.10233440610006574,0.0071376053165230924,0.22240875529553011
-2.688185303102764,5.824867152705505,0.10388123627175336,0.0073431863472839505,0.22214823217568236
-2.688185303102764,6.179858296219207,0.10547148217313311,0.004954814377735575,0.22429765626962855
-2.688185303102764,6.534849439732907,0.10710568249995667,0.007781031811089078,0.22976862025265135
-2.688185303102764,6.889840583246607,0.10878429184001895,0.005295579700586371,0.22864387199384795
-2.688185303102764,7.2448317267603075,0.11050766974154287,0.008257538536170245,0.2346727277762869
-2.688185303102764,7.599822870274007,0.1122760713215121,0.008511328238501705,0.23926969082883134
-2.688185303102764,7.954814013787709,0.11408964115292004,0.00895393086563889,0.24709015809182275
-2.688185303102764,8.309805157301408,0.11594841187693547,0.0090514932153904,0.2523864367352942
-2.688185303102764,8.664796300815109,0.11785230814426531,0.00933816128555037,0.26085461855198316
-2.688185303102764,9.01978744432881,0.11980115527160198,0.00963584470908342,0.2673044841517958
-2.688185303102764,9.374778587842512,0.12179469071316197,0.00994429494345079,0.27107461644223857
-2.688185303102764,9.72976973135621,0.1238325755390051,0.007226969413198578,0.27196045994138324
-2.688185303102764,10.084760874869911,0.12591440306896678,0.010277088889453946,0.2786742587792814
-2.688185303102764,10.439752018383613,0.12803970288660108,0.010416018432322507,0.28183080581447595
-2.688185303102764,10.794743161897312,0.13020794035486605,0.010523160485676383,0.2877054586911041
-2.688185303102764,11.149734305411013,0.13241851358147552,0.01058718852450938,0.29520461536286297
-2.688185303102764,11.504725448924715,0.13467075044921115,0.009108123114932566,0.3022944079687116
-2.688185303102764,11.859716592438414,0.13696390726208638,0.01070802433183589,0.307595544463448
-2.688185303102764,12.214707735952114,0.13929716826287422,0.010070506727956362,0.31099538217291567
-2.688185303102764,12.569698879465815,0.14166964321258613,0.010819837469134796,0.31995914291813937
-2.688185303102764,12.924690022979515,0.14408035991792975,0.013422676219313893,0.3300882419791246
-2.688185303102764,13.279681166493216,0.14652825056472182,0.010923454343064232,0.3313754350345595
-2.688185303102764,13.634672310006916,0.1490121340665665,0.010972468028146965,0.34182749776248184
-2.688185303102764,13.989663453520617,0.15153069965950364,0.016103645545588602,0.35471443321813156
-2.688185303102764,14.344654597034316,0.15408249819811193,0.013963454960474164,0.3584372695028884
-2.688185303102764,14.699645740548016,0.15666594651465718,0.011109718915681379,0.36525732498411234
-2.688185303102764,15.054636884061718,0.15927934725180645,0.01115259313974238,0.3719399755046609
-2.688185303102764,15.409628027575417,0.1619209228494278,0.012888400496766976,0.3791280486857208
-2.688185303102764,15.764619171089118,0.16458885912002327,0.016133232710310953,0.38760812123678157
-2.688185303102764,16.11961031460282,0.16728135213405915,0.01644662592380996,0.3971895827029947
-2.688185303102764,16.47460145811652,0.16999665241741066,0.013578293308623528,0.3975763028875599
-2.688185303102764,16.829592601630218,0.17273310239889614,0.013824369523517512,0.4030148290543464
-2.688185303102764,17.18458374514392,0.1754891656463431,0.017362716001297688,0.41165167748725634
-2.688185303102764,17.53957488865762,0.17826344855927595,0.017662846618275302,0.4176676128277155
-2.688185303102764,17.89456603217132,0.18105471612111593,0.01778610862144716,0.42476938013566407
-2.688185303102764,18.249557175685023,0.18386190301267472,0.01826072120230509,0.4301885210664174
-2.688185303102764,18.60454831919872,0.18668412038005022,0.01856031278541713,0.4373435498151426
-2.688185303102764,18.95953946271242,0.18952065757681263,0.015502226259384506,0.438637386903652
-2.688185303102764,19.31453060622612,0.1923709778417415,0.015820642991721784,0.44481803027679
-2.688185303102764,19.669521749739822,0.19523470730977047,0.011633711435920463,0.4519274717439028
-2.688185303102764,20.024512893253526,0.19811161775752748,0.011667949671604304,0.4589170443722988
-2.688185303102764,20.379504036767223,0.2010016046124645,0.0168555780666312,0.46645827598806705
-2.688185303102764,20.734495180280923,0.20390466260788928,0.017229653354493047,0.4727693806172466
-2.688185303102764,21.089486323794624,0.20682086185312937,0.01761962468989044,0.4791358004618899
-2.688185303102764,21.444477467308324,0.20975032700143523,0.017688832316768426,0.4856177222005019
-2.688185303102764,21.799468610822025,0.21269322168578622,0.01773393898361128,0.4925081954453353
-2.688185303102764,22.15445975433573,0.2156497394797697,0.017789214773235168,0.4997682935045544
-2.688185303102764,22.509450897849426,0.21862010138769183,0.017854719676326396,0.5061680845282363
-2.688185303102764,22.864442041363127,0.22160455846519422,0.017930515027462842,0.5156574125510218
-2.688185303102764,23.219433184876827,0.22460339691962633,0.01801666325161421,0.5217875339657402
-2.688185303102764,23.574424328390528,0.2276169422216552,0.018113227939295914,0.5259226365391726
-2.688185303102764,23.92941547190423,0.23064555853391114,0.012050109406142562,0.5304209601315288
-2.688185303102764,24.284406615417925,0.233689640141426,0.012086144376473505,0.536161259470846
-2.688185303102764,24.63939775893163,0.23674959245621563,0.01846608560226849,0.5417796488872513
-2.688185303102764,24.99438890244533,0.23982580141188517,0.01860499726109456,0.5472808018993195
-2.688185303102764,25.34938004595903,0.242918591516183,0.020539220606578524,0.5554184914730496
-2.688185303102764,25.70437118947273,0.24602817441814795,0.012233403889642828,0.5579533992926442
-2.688185303102764,26.059362332986428,0.249154591619174,0.01908676226922795,0.5787846952520703
-2.688185303102764,26.41435347650013,0.2522976570289615,0.012309027150031182,0.5780647601437252
-2.688185303102764,26.769344620013833,0.25545690741858706,0.01234735821327284,0.5789348931846765
-2.688185303102764,27.124335763527533,0.25863157098198175,0.019668232608892958,0.5887344331144587
-2.688185303102764,27.479326907041234,0.261820565030436,0.024253563911444603,0.603986449830496
-2.688185303102764,27.83431805055493,0.26502253169156204,0.024405312686474258,0.6120557062400553
-2.688185303102764,28.18930919406863,0.2682359141937942,0.020352941542890208,0.6147498312847814
-2.688185303102764,28.54430033758233,0.27145906650938323,0.012544339946564398,0.6139721666683973
-2.688185303102764,28.899291481096032,0.27469037894057713,0.012584815778917475,0.6265384667623711
-2.688185303102764,29.254282624609736,0.27792839628444194,0.020987213990602258,0.6468426819531872
-2.688185303102764,29.609273768123433,0.2811719068800985,0.02107773683687985,0.6564216447884099
-2.688185303102764,29.964264911637134,0.2844199897656089,0.021176767505473156,0.6659535568797121
-2.688185303102764,30.319256055150834,0.2876720192183683,0.023573146675196364,0.675463701549833
-2.688185303102764,30.674247198664535,0.2909276358777632,0.021400647817296694,0.6773843140271615
-2.688185303102764,31.029238342178235,0.2941866982268867,0.022726097237143254,0.6831581866613737
-2.688185303102764,31.38422948569194,0.2974492274663378,0.012878314298373633,0.6820910368941975
-2.688185303102764,31.739220629205636,0.30071535497907104,0.012921691103121967,0.6851448583844577
-2.688185303102764,32.09421177271934,0.30398527720078483,0.021954143804943024,0.6980854004039599
-2.688185303102764,32.449202916233034,0.3072592193498546,0.022115140610622405,0.7034571198940135
-2.688185303102764,32.804194059746735,0.31053740753347386,0.022285418909218643,0.712663051066469
-2.688185303102764,33.159185203260435,0.31382004790778667,0.022465107514977635,0.7185247773337675
-2.688185303102764,33.51417634677414,0.31710731133278275,0.024472628013209614,0.73228621431456
-2.688185303102764,33.86916749028784,0.32039932199177457,0.022853267511310008,0.7385039751812412
-2.688185303102764,34.22415863380154,0.3236961486290362,0.02306203333005509,0.7448605848356361
-2.688185303102764,34.57914977731524,0.3269977974051301,0.025455476767256336,0.7545472903238764
-2.688185303102764,34.93414092082894,0.33030420586727716,0.025879769524081036,0.7634618560060096
-2.688185303102764,35.28913206434264,0.33361523808396026,0.02374899834951527,0.7660435873038287
-2.688185303102764,35.64412320785634,0.33693068143370053,0.023998788235833242,0.7656944957066429
-2.613934047136637,0.5,0.0839757154618064,0.004959158791007248,0.1858701708328904
-2.613934047136637,0.8549911435137004,0.08499047626861195,0.005089319599862531,0.18666455769122164
-2.613934047136637,1.2099822870274008,0.08603690010041722,0.005223932113238371,0.1887695888074257
-2.613934047136637,1.5649734305411012,0.08711598733636551,0.003642242159578423,0.18819978146698657
-2.613934047136637,1.9199645740548015,0.08822874097204514,0.003716847901709546,0.18893787219863636
-2.613934047136637,2.274955717568502,0.08937616207316372,0.0037967499848545346,0.18980062927624644
-2.613934047136637,2.6299468610822028,0.0905592461263891,0.003882308623054904,0.1944930887956586
-2.613934047136637,2.984938004595903,0.09177897997296969,0.003973912422797212,0.19686204829034218
-2.613934047136637,3.339929148109603,0.09303633891257823,0.004071980798987661,0.19714600883111585
-2.613934047136637,3.6949202916233035,0.09433228359472459,0.006311312356968222,0.19996995554546537
-2.613934047136637,4.049911435137004,0.09566775635849928,0.004289359175434846,0.200857778253323
-2.613934047136637,4.404902578650704,0.09704367671099404,0.006677798416196332,0.206359076805493
