sp	hmin	hmax
T77	19.154622809188346	19.154622809188346
T77	15.930830084459936	15.930830084459936
T77	14.48274622313439	14.48274622313439
T77	12.312263464568248	12.312263464568248
T77	12.779233984262863	12.779233984262863
T77	13.61460242797808	13.61460242797808
T77	13.010009234588766	13.010009234588766
T77	10.294606957787906	10.294606957787906
T77	7.70648043787582	7.70648043787582
T77	6.838378371241898	6.838378371241898
T77	3.9913991226043684	3.9913991226043684
T77	4.3767855903680335	4.3767855903680335
T78	18.120511466229182	18.120511466229182
T78	16.698917294435347	16.698917294435347
T78	14.17924133878973	14.17924133878973
T79	18.62069705122247	18.62069705122247
T79	18.584937230148306	18.584937230148306
T79	17.47998819662668	17.47998819662668
T79	16.802108370933936	16.802108370933936
T79	16.098818438369097	16.098818438369097
T79	17.587097612951627	17.587097612951627
T79	16.332893286736404	16.332893286736404
T79	16.791800993968245	16.791800993968245
T79	17.59941343532044	17.59941343532044
T79	18.206096042727108	18.206096042727108
T79	16.463240660693458	16.463240660693458
T79	17.74116486310068	17.74116486310068
T79	17.882064137206495	17.882064137206495
T79	18.314551760087166	18.314551760087166
T79	14.707330129372734	14.707330129372734
T79	14.644838059424986	14.644838059424986
T79	15.467696740901188	15.467696740901188
T79	14.271554840659453	14.271554840659453
T79	14.846264343947261	14.846264343947261
T79	15.516098369168231	15.516098369168231
T79	15.069815744972466	15.069815744972466
T79	14.23226259301266	14.23226259301266
T79	15.781136835420766	15.781136835420766
T79	14.77165990615598	14.77165990615598
T79	14.460495182067659	14.460495182067659
T79	14.093625766555386	14.093625766555386
T79	15.049173201097542	15.049173201097542
T79	14.203366198454091	14.203366198454091
T79	13.751320629952962	13.751320629952962
T79	13.294942224435713	13.294942224435713
T79	11.80745794159191	11.80745794159191
T79	13.699092309036654	13.699092309036654
T79	12.700771077652512	12.700771077652512
T79	11.878846943133011	11.878846943133011
T79	13.736494422625812	13.736494422625812
T79	13.313096060528284	13.313096060528284
T79	12.258367073754345	12.258367073754345
T79	13.221148519395204	13.221148519395204
T79	12.83028288460889	12.83028288460889
T79	12.256887787985459	12.256887787985459
T79	12.382161486651086	12.382161486651086
T79	13.032710981052581	13.032710981052581
T79	12.108704780733191	12.108704780733191
T79	11.69418441201385	11.69418441201385
T79	13.318166384165059	13.318166384165059
T79	12.126136118216163	12.126136118216163
T79	13.50571958685862	13.50571958685862
T79	12.12825029528529	12.12825029528529
T79	7.930469747168919	7.930469747168919
T79	7.686551796721636	7.686551796721636
T79	9.294803472369338	9.294803472369338
T79	10.319430523235479	10.319430523235479
T79	8.890223011849523	8.890223011849523
T79	9.587029861925796	9.587029861925796
T79	9.48789915226967	9.48789915226967
T79	10.957065156344795	10.957065156344795
T79	11.24271646190993	11.24271646190993
T79	10.396006182677285	10.396006182677285
T79	10.21060077971377	10.21060077971377
T79	10.334479352435235	10.334479352435235
T79	11.355877105625968	11.355877105625968
T79	7.386192042177806	7.386192042177806
T79	10.081842264954894	10.081842264954894
T79	10.379036673041023	10.379036673041023
T79	10.129292001947103	10.129292001947103
T79	9.350267960923409	9.350267960923409
T79	9.65962506026553	9.65962506026553
T79	9.965740288597138	9.965740288597138
T79	7.103514399754781	7.103514399754781
T79	5.548849709515952	5.548849709515952
T79	6.853637473146657	6.853637473146657
T79	3.95158370291243	3.95158370291243
T79	4.152982242247594	4.152982242247594
T79	3.9958114223117565	3.9958114223117565
T79	5.114989882254535	5.114989882254535
T79	3.922357251592424	3.922357251592424
T79	5.123416626936232	5.123416626936232
T79	5.301611332106829	5.301611332106829
T79	3.9362788113945895	3.9362788113945895
T79	4.11575833309826	4.11575833309826
T79	4.455154085799815	4.455154085799815
T79	3.0747528857859416	3.0747528857859416
T79	2.523387888839395	2.523387888839395
T79	2.2938785851030605	2.2938785851030605
T79	1.717405636374335	1.717405636374335
T79	0.841068761508267	0.841068761508267
T79	1.4000173108940337	1.4000173108940337
T79	0.6522882926946902	0.6522882926946902
T80	19.193234591178154	19.193234591178154
T80	16.307387707777593	16.307387707777593
T80	18.062792515148477	18.062792515148477
T80	15.226609307131824	15.226609307131824
T80	14.63922454186991	14.63922454186991
T81	17.067092892056905	17.067092892056905
T81	16.885398722289498	16.885398722289498
T81	16.383935070032738	16.383935070032738
T81	15.550566914533302	15.550566914533302
T83	18.92477213283291	18.92477213283291
T84	16.92670824209898	16.92670824209898
T84	18.703243487718705	18.703243487718705
T84	17.04153527919928	17.04153527919928
T84	15.4653290670498	15.4653290670498
T84	14.9908512548086	14.9908512548086
T84	12.646828513422076	12.646828513422076
T84	12.435069136618141	12.435069136618141
T84	13.603690533479948	13.603690533479948
T84	13.397338314512458	13.397338314512458
T84	12.565535681675684	12.565535681675684
T84	11.691986631164264	11.691986631164264
T84	12.055556034716115	12.055556034716115
T84	12.79347724221019	12.79347724221019
T84	11.78449565832268	11.78449565832268
T84	12.172313796803042	12.172313796803042
T84	12.473781851198703	12.473781851198703
T84	13.452666581291801	13.452666581291801
T84	8.060405303298552	8.060405303298552
T84	11.589152486262686	11.589152486262686
T84	11.57986665150852	11.57986665150852
T84	11.214956032495724	11.214956032495724
T84	8.76646837513941	8.76646837513941
T84	7.896665312097527	7.896665312097527
T84	8.58650493806289	8.58650493806289
T84	7.486777270497912	7.486777270497912
T84	5.927869369099916	5.927869369099916
T84	6.437131402942691	6.437131402942691
T84	5.791048696241523	5.791048696241523
T84	4.5687843404269275	4.5687843404269275
T84	5.147555822511688	5.147555822511688
T84	2.783738226201357	2.783738226201357
T84	3.097742001175631	3.097742001175631
T84	1.8406396843693171	1.8406396843693171
T84	0.497802509824687	0.497802509824687
T84	0.0	0.0
T85	18.364657829930955	18.364657829930955
T86	17.37663098777766	17.37663098777766
T86	17.59708564984267	17.59708564984267
T86	18.837644338482242	18.837644338482242
T86	16.19797197166193	16.19797197166193
T86	18.837880712242242	18.837880712242242
T86	17.83830797826796	17.83830797826796
T86	18.213104559105055	18.213104559105055
T86	16.05634510973895	16.05634510973895
T86	18.816076073103506	18.816076073103506
T86	16.784329056608616	16.784329056608616
T86	16.527911105798957	16.527911105798957
T86	18.630854855802475	18.630854855802475
T86	14.412429580778173	14.412429580778173
T86	15.187998987384828	15.187998987384828
T86	13.922530811817545	13.922530811817545
T86	14.839243560911308	14.839243560911308
T86	15.11380849350357	15.11380849350357
T86	14.788581316441196	14.788581316441196
T86	14.294995493526805	14.294995493526805
T86	15.292398871840334	15.292398871840334
T86	14.422839425864737	14.422839425864737
T86	15.867240167743601	15.867240167743601
T86	13.963490010788203	13.963490010788203
T86	14.388605457257585	14.388605457257585
T86	13.970276166860609	13.970276166860609
T86	13.921284944614243	13.921284944614243
T86	13.968846639021663	13.968846639021663
T86	14.568627907534347	14.568627907534347
T86	15.558605515928683	15.558605515928683
T86	14.16632891343425	14.16632891343425
T86	15.329187483493444	15.329187483493444
T86	14.198942060304283	14.198942060304283
T86	15.45232201354195	15.45232201354195
T86	15.666706465008316	15.666706465008316
T86	14.196762330238737	14.196762330238737
T86	15.16964611315998	15.16964611315998
T86	15.655059221402288	15.655059221402288
T86	15.937011090050905	15.937011090050905
T86	13.888784757953744	13.888784757953744
T86	15.310954419494129	15.310954419494129
T86	12.43958947525516	12.43958947525516
T86	12.32012549406405	12.32012549406405
T86	13.419726156574558	13.419726156574558
T86	12.531496976095003	12.531496976095003
T86	12.336678249961743	12.336678249961743
T86	13.69006675376381	13.69006675376381
T86	13.70492764470824	13.70492764470824
T86	13.170816139849618	13.170816139849618
T86	12.999644692811053	12.999644692811053
T86	12.507917033784697	12.507917033784697
T86	12.325824797119294	12.325824797119294
T86	12.946714062601693	12.946714062601693
T86	13.142857898118391	13.142857898118391
T86	12.655511282714262	12.655511282714262
T86	11.786614563272895	11.786614563272895
T86	12.51294301197049	12.51294301197049
T86	13.796195297773272	13.796195297773272
T86	11.456970480129227	11.456970480129227
T86	11.271485740683765	11.271485740683765
T86	11.559068524012146	11.559068524012146
T86	10.803640261985	10.803640261985
T86	10.883579765729243	10.883579765729243
T86	11.388303424621077	11.388303424621077
T86	10.999723552565596	10.999723552565596
T87	18.071113318143418	18.071113318143418
T87	16.081630866130244	16.081630866130244
T87	15.548507748152584	15.548507748152584
T87	14.073314128978323	14.073314128978323
T87	13.610022531973984	13.610022531973984
T87	13.68483785435957	13.68483785435957
T87	13.51491339648393	13.51491339648393
T87	12.815909130281078	12.815909130281078
T87	13.162345868202559	13.162345868202559
T90	17.50732272888087	17.50732272888087
T91	17.273930495985063	17.273930495985063
T91	16.72039026770027	16.72039026770027
T92	17.646318084752004	17.646318084752004
T92	16.323421005356337	16.323421005356337
T92	14.619758604220412	14.619758604220412
T93	17.263426093405428	17.263426093405428
T93	14.050397318780815	14.050397318780815
T93	15.95521678971794	15.95521678971794
T93	15.548611261595084	15.548611261595084
T93	15.042155769941916	15.042155769941916
T93	14.987025582796475	14.987025582796475
T93	15.848153646125484	15.848153646125484
T93	15.657948278651242	15.657948278651242
T93	14.38085234576637	14.38085234576637
T93	15.11142183640666	15.11142183640666
T93	14.876594802078994	14.876594802078994
T93	15.271299229378242	15.271299229378242
T93	15.155007404827971	15.155007404827971
T93	13.53162581767157	13.53162581767157
T93	12.292038331152487	12.292038331152487
T93	12.465919001606474	12.465919001606474
T93	12.375042808091171	12.375042808091171
T93	13.369613111066394	13.369613111066394
T93	12.711251215025923	12.711251215025923
T93	12.121031273454065	12.121031273454065
T93	12.757129541392928	12.757129541392928
T93	12.084102472835747	12.084102472835747
T93	13.073978065364997	13.073978065364997
T93	11.797543878512116	11.797543878512116
T93	7.273468640562612	7.273468640562612
T93	9.32832577010935	9.32832577010935
T93	7.887272034621274	7.887272034621274
T93	9.576273351146705	9.576273351146705
T93	9.309940196210912	9.309940196210912
T93	9.818577929461178	9.818577929461178
T93	11.625798776173339	11.625798776173339
T93	8.61049906426259	8.61049906426259
T93	7.835804471571251	7.835804471571251
T93	8.440444885299453	8.440444885299453
T93	7.830765363022578	7.830765363022578
T93	8.383085514493768	8.383085514493768
T93	8.189678154550563	8.189678154550563
T93	11.391067376982374	11.391067376982374
T93	11.194512140340919	11.194512140340919
T93	9.552254255114782	9.552254255114782
T93	10.270952361470084	10.270952361470084
T93	7.555948078047875	7.555948078047875
T93	9.672383866841866	9.672383866841866
T93	11.087504830631737	11.087504830631737
T93	7.461244542712509	7.461244542712509
T93	11.16098867330872	11.16098867330872
T93	7.068963037887605	7.068963037887605
T95	16.211793858528253	16.211793858528253
T95	16.8067234701282	16.8067234701282
T95	16.020763327859434	16.020763327859434
T95	17.093312267252248	17.093312267252248
T95	16.117388990636986	16.117388990636986
T95	14.117851729158954	14.117851729158954
T95	15.82533177842127	15.82533177842127
T95	14.775971687903954	14.775971687903954
T95	14.108568816787354	14.108568816787354
T95	14.12046775760499	14.12046775760499
T95	15.797432632536278	15.797432632536278
T95	13.59011515547704	13.59011515547704
T95	12.696380084315361	12.696380084315361
T95	13.673063921447268	13.673063921447268
T95	13.589112971479205	13.589112971479205
T95	12.65195451629254	12.65195451629254
T95	13.264868745454914	13.264868745454914
T96	16.928360138700047	16.928360138700047
T96	16.127606305046765	16.127606305046765
T98	16.259881668317917	16.259881668317917
T98	16.44438595861659	16.44438595861659
T98	15.857233814909675	15.857233814909675
T98	15.008436727386885	15.008436727386885
T98	14.948968450618525	14.948968450618525
T98	15.369563631301546	15.369563631301546
T98	15.835273481400678	15.835273481400678
T98	15.749712459917093	15.749712459917093
T98	15.757746424536565	15.757746424536565
T98	15.867623148948562	15.867623148948562
T98	14.671733712644848	14.671733712644848
T98	14.038714375598385	14.038714375598385
T98	15.924611016682851	15.924611016682851
T98	14.164975857986144	14.164975857986144
T98	15.662358368461987	15.662358368461987
T98	14.036344986921351	14.036344986921351
T98	11.956582575651703	11.956582575651703
T98	11.749546168089664	11.749546168089664
T98	12.684237521903839	12.684237521903839
T98	13.564367726601345	13.564367726601345
T98	11.908513820819687	11.908513820819687
T98	12.670969383467392	12.670969383467392
T98	9.991014119900893	9.991014119900893
T98	11.508725044247628	11.508725044247628
T98	8.273266714892925	8.273266714892925
T98	9.267458920813489	9.267458920813489
T98	9.022249308930991	9.022249308930991
T98	11.513643068789026	11.513643068789026
T98	9.578897384786828	9.578897384786828
T98	9.913686131611094	9.913686131611094
T98	7.806230761629861	7.806230761629861
T98	8.028423372788055	8.028423372788055
T98	10.616886926937994	10.616886926937994
T98	5.910262601071544	5.910262601071544
T98	6.903726618738424	6.903726618738424
T98	4.676045367207815	4.676045367207815
T98	4.898200803551661	4.898200803551661
T98	4.95158212077517	4.95158212077517
T98	4.825042421205762	4.825042421205762
T99	16.823307549275157	16.823307549275157
T99	15.833715501483516	15.833715501483516
T99	15.04467151011497	15.04467151011497
T99	14.338264523773894	14.338264523773894
T99	12.469276722055836	12.469276722055836
T99	11.94465145041993	11.94465145041993
T99	11.780720549995031	11.780720549995031
T99	12.664955746539269	12.664955746539269
T99	13.230150102538397	13.230150102538397
T99	12.18275006604484	12.18275006604484
T99	11.949537268491355	11.949537268491355
T99	10.774046269840662	10.774046269840662
T99	8.647589240637508	8.647589240637508
T99	8.972518211907147	8.972518211907147
T99	10.808474923626344	10.808474923626344
T99	8.609497064637448	8.609497064637448
T99	8.177563483704223	8.177563483704223
T99	7.202583259459245	7.202583259459245
T99	5.762110072640942	5.762110072640942
T99	3.4993577088230903	3.4993577088230903
T99	1.1107538728841893	1.1107538728841893
T99	0.0	0.0
T101	14.188376255022627	14.188376255022627
T101	14.652769799601337	14.652769799601337
T101	14.978970380724702	14.978970380724702
T101	14.969016807964367	14.969016807964367
T101	14.071403830806252	14.071403830806252
T101	15.39238693107982	15.39238693107982
T101	14.581267545056258	14.581267545056258
T101	12.25851719261619	12.25851719261619
T101	7.681514952153794	7.681514952153794
T101	7.915935626225777	7.915935626225777
T101	11.494272088365884	11.494272088365884
T101	7.338845091936894	7.338845091936894
T101	9.83599885670357	9.83599885670357
T101	7.8056252010024005	7.8056252010024005
T101	8.994129626129242	8.994129626129242
T101	7.545981935245076	7.545981935245076
T101	6.296207966222083	6.296207966222083
T101	6.538738557717236	6.538738557717236
T101	6.699112252349142	6.699112252349142
T102	16.16404805876274	16.16404805876274
T103	14.326388225443067	14.326388225443067
T103	8.62932155107799	8.62932155107799
T103	6.705014025572827	6.705014025572827
T103	6.988011597105419	6.988011597105419
T103	5.213994940968557	5.213994940968557
T103	4.602243775616412	4.602243775616412
T104	15.063542167062126	15.063542167062126
T104	14.975558694722528	14.975558694722528
T104	15.889858678494878	15.889858678494878
T104	14.54883708985446	14.54883708985446
T104	14.999995402089832	14.999995402089832
T104	15.948620497387942	15.948620497387942
T104	15.741593311138889	15.741593311138889
T104	15.908067923102504	15.908067923102504
T104	15.328187078629544	15.328187078629544
T105	15.59421230502883	15.59421230502883
T105	14.913754982498	14.913754982498
T105	14.451703847456953	14.451703847456953
T105	11.647846693817021	11.647846693817021
T105	11.87766303084279	11.87766303084279
T105	9.495651549040018	9.495651549040018
T105	11.073722387214568	11.073722387214568
T105	10.047843491727017	10.047843491727017
T105	8.840461224768307	8.840461224768307
T105	8.982090456607544	8.982090456607544
T105	11.078672757172436	11.078672757172436
T105	10.274226191174614	10.274226191174614
T105	5.247209580917572	5.247209580917572
T105	3.760700865199097	3.760700865199097
T105	5.036724300285216	5.036724300285216
T105	2.1612932267799034	2.1612932267799034
T105	2.4699002319084107	2.4699002319084107
T105	0.0	0.0
T106	14.900340014311105	14.900340014311105
T106	15.14366005091515	15.14366005091515
T106	14.932604068931402	14.932604068931402
T106	15.106709650123607	15.106709650123607
T106	15.015938652801962	15.015938652801962
T106	13.691433348036636	13.691433348036636
T108	13.89865571083699	13.89865571083699
T108	13.965952305772198	13.965952305772198
T108	14.685879423016425	14.685879423016425
T108	12.462184213225399	12.462184213225399
T108	13.221082323421768	13.221082323421768
T108	13.645978616215219	13.645978616215219
T108	11.695207280776062	11.695207280776062
T108	13.37297226457776	13.37297226457776
T108	12.557877635184019	12.557877635184019
T108	13.414956028800678	13.414956028800678
T108	12.920961128628592	12.920961128628592
T108	12.800830198239046	12.800830198239046
T108	11.152910295995781	11.152910295995781
T108	8.871239145699974	8.871239145699974
T108	9.250858565032622	9.250858565032622
T108	8.905035310487055	8.905035310487055
T108	9.663602484346516	9.663602484346516
T108	10.438987837543669	10.438987837543669
T108	11.409958544730772	11.409958544730772
T108	10.033829484200592	10.033829484200592
T109	12.920426648581376	12.920426648581376
T109	13.00875144868936	13.00875144868936
T110	13.941923761852433	13.941923761852433
T110	13.947994406019378	13.947994406019378
T110	13.912740530628035	13.912740530628035
T110	13.401197370078743	13.401197370078743
T110	12.394508233907477	12.394508233907477
T110	11.838739775382669	11.838739775382669
T110	12.868324175880316	12.868324175880316
T110	12.93628511415607	12.93628511415607
T110	13.223550039594592	13.223550039594592
T110	12.311736338478037	12.311736338478037
T110	12.638750839044034	12.638750839044034
T110	11.96339958755802	11.96339958755802
T110	12.34735101705094	12.34735101705094
T110	10.508054441867051	10.508054441867051
T110	10.537043144785908	10.537043144785908
T110	9.986915680641129	9.986915680641129
T110	9.58839485471131	9.58839485471131
T110	11.525866060955089	11.525866060955089
T110	10.121270083382665	10.121270083382665
T111	10.923890345036737	10.923890345036737
T111	10.696702546175782	10.696702546175782
T111	8.206626271634589	8.206626271634589
T111	7.830604174225604	7.830604174225604
T111	0.0	0.0
T112	13.874248922972484	13.874248922972484
T112	13.830159300749138	13.830159300749138
T112	13.271286385377898	13.271286385377898
T112	13.671717502525478	13.671717502525478
T112	13.475637984209941	13.475637984209941
T112	13.387457279219257	13.387457279219257
T113	13.84869648427386	13.84869648427386
T113	13.692626397637708	13.692626397637708
T113	12.873601185841428	12.873601185841428
T113	13.604350850465378	13.604350850465378
T113	13.225007209379466	13.225007209379466
T113	12.78511122131785	12.78511122131785
T113	12.638754847570052	12.638754847570052
T113	12.808228874021875	12.808228874021875
T113	10.209114230786284	10.209114230786284
T113	7.427574872109767	7.427574872109767
T113	8.88495755221442	8.88495755221442
T113	7.834506895178857	7.834506895178857
T113	8.798664995727014	8.798664995727014
T113	9.810855242322871	9.810855242322871
T113	9.587798151638788	9.587798151638788
T113	11.091141969798073	11.091141969798073
T113	11.167693859447015	11.167693859447015
T113	9.138259497083142	9.138259497083142
T113	5.35420098108028	5.35420098108028
T113	4.685207675739036	4.685207675739036
T113	5.137438834441089	5.137438834441089
T114	12.965096118130967	12.965096118130967
T114	13.225251779409673	13.225251779409673
T114	13.29340849320545	13.29340849320545
T114	13.601238673925659	13.601238673925659
T114	13.477045370882525	13.477045370882525
T114	13.508175427846426	13.508175427846426
T114	13.477775045559289	13.477775045559289
T114	13.418087833416378	13.418087833416378
T114	13.680028800918473	13.680028800918473
T114	12.92129591740382	12.92129591740382
T114	12.84653735449204	12.84653735449204
T114	13.60344099060107	13.60344099060107
T115	12.66696983429336	12.66696983429336
T115	13.144746283843482	13.144746283843482
T116	12.03685113019209	12.03685113019209
T116	12.907218724446883	12.907218724446883
T116	12.692698334129686	12.692698334129686
T116	12.932262566677183	12.932262566677183
T116	12.411317107854407	12.411317107854407
T116	12.113187950890689	12.113187950890689
T117	11.893061339410302	11.893061339410302
T117	12.81922176536366	12.81922176536366
T117	13.037557225156569	13.037557225156569
T117	11.76496688693841	11.76496688693841
T117	12.619600172861473	12.619600172861473
T117	12.79031652661609	12.79031652661609
T117	12.343728449809083	12.343728449809083
T117	12.279717670099636	12.279717670099636
T117	11.702866423498973	11.702866423498973
T117	12.626791427429955	12.626791427429955
T117	11.111763930134844	11.111763930134844
T117	11.333951743586082	11.333951743586082
T117	11.118316858015302	11.118316858015302
T117	11.311272704059611	11.311272704059611
T117	11.437423071217484	11.437423071217484
T117	11.354594008508304	11.354594008508304
T117	11.166723767373783	11.166723767373783
T118	12.963284865290586	12.963284865290586
T118	12.083897075725146	12.083897075725146
T118	11.984734310307571	11.984734310307571
T118	12.56012897918419	12.56012897918419
T118	11.760188752812406	11.760188752812406
T118	12.210929351747492	12.210929351747492
T118	10.213740563663386	10.213740563663386
T118	10.0529442863736	10.0529442863736
T118	9.86522532038222	9.86522532038222
T118	11.504253468003919	11.504253468003919
T118	11.09477518539762	11.09477518539762
T118	9.728349126915846	9.728349126915846
T118	10.82653870213729	10.82653870213729
T118	11.606811337085945	11.606811337085945
T118	9.415455684308288	9.415455684308288
T119	12.20105969365594	12.20105969365594
T119	10.442808288748866	10.442808288748866
T119	10.24081035847125	10.24081035847125
T119	11.425705562793445	11.425705562793445
T119	11.486917923297558	11.486917923297558
T120	12.079560381050525	12.079560381050525
T120	10.794940978344524	10.794940978344524
T120	10.157914336481829	10.157914336481829
T120	10.946268174202292	10.946268174202292
T120	10.65572635378799	10.65572635378799
T121	12.24133912172313	12.24133912172313
T121	10.589975642024932	10.589975642024932
T121	10.86407118720627	10.86407118720627
T121	8.205873776747715	8.205873776747715
T121	8.159165727270306	8.159165727270306
T121	9.863646347469361	9.863646347469361
T121	9.378662376419479	9.378662376419479
T121	4.673950296532253	4.673950296532253
T122	11.711850222191837	11.711850222191837
T122	11.810165818948656	11.810165818948656
T122	11.97572593918917	11.97572593918917
T122	8.733141001764793	8.733141001764793
T122	11.024202315375224	11.024202315375224
T122	8.65022672249452	8.65022672249452
T122	9.968588457092528	9.968588457092528
T123	11.827558099111139	11.827558099111139
T123	12.014227236614085	12.014227236614085
T123	12.163396196446177	12.163396196446177
T123	11.351987954245223	11.351987954245223
T123	11.37633961211748	11.37633961211748
T123	10.784709131455939	10.784709131455939
T124	11.425373473991403	11.425373473991403
T124	11.458423161128712	11.458423161128712
T124	7.983708530357546	7.983708530357546
T124	7.4881583071753735	7.4881583071753735
T124	7.418549441796678	7.418549441796678
T124	6.278636659347675	6.278636659347675
T125	11.678167572712688	11.678167572712688
T125	11.150021029147734	11.150021029147734
T125	11.24867089251173	11.24867089251173
T125	11.065228502674668	11.065228502674668
T126	11.938261019530165	11.938261019530165
T126	10.6017312255059	10.6017312255059
T126	9.319809588672344	9.319809588672344
T126	10.038637982704529	10.038637982704529
T126	8.308917112201051	8.308917112201051
T126	9.532024446905318	9.532024446905318
T126	9.052545532776806	9.052545532776806
T126	10.052246902294819	10.052246902294819
T126	10.147441911112967	10.147441911112967
T127	11.906405232304813	11.906405232304813
T127	11.616488195800184	11.616488195800184
T128	11.854428402579503	11.854428402579503
T128	11.847004739644007	11.847004739644007
T128	11.734051474216788	11.734051474216788
T128	11.710657945828265	11.710657945828265
T128	7.625486645191667	7.625486645191667
T128	9.017563373167812	9.017563373167812
T128	8.34570183903776	8.34570183903776
T128	8.279892060845796	8.279892060845796
T128	10.473004058518262	10.473004058518262
T128	10.337375564472973	10.337375564472973
T128	10.74312685651683	10.74312685651683
T128	7.359937200494573	7.359937200494573
T128	11.27132611591565	11.27132611591565
T128	7.687735787258827	7.687735787258827
T128	11.569793698372328	11.569793698372328
T128	9.22327789531231	9.22327789531231
T128	7.688422811270998	7.688422811270998
T128	8.784113851559525	8.784113851559525
T128	10.046770417089283	10.046770417089283
T128	11.354356401618604	11.354356401618604
T128	11.073147707806017	11.073147707806017
T128	9.164350469733657	9.164350469733657
T128	11.158814556297777	11.158814556297777
T128	7.047999142240484	7.047999142240484
T128	5.4296187206223285	5.4296187206223285
T128	5.0530302897529795	5.0530302897529795
T128	4.7945493987508	4.7945493987508
T128	4.007614811675146	4.007614811675146
T128	4.171270863473849	4.171270863473849
T128	3.8830832634538206	3.8830832634538206
T128	2.657865684588316	2.657865684588316
T128	3.559152216666099	3.559152216666099
T128	2.7264705365399946	2.7264705365399946
T128	1.0051086622145027	1.0051086622145027
T128	0.9695871640338	0.9695871640338
T128	0.882632835743905	0.882632835743905
T128	0.0	0.0
T129	9.994029793626154	9.994029793626154
T129	11.491701163655183	11.491701163655183
T129	9.541719071138724	9.541719071138724
T129	9.542471420562755	9.542471420562755
T129	8.722761030994326	8.722761030994326
T130	8.469009509241246	8.469009509241246
T130	9.657802676121857	9.657802676121857
T130	10.443039790096558	10.443039790096558
T130	9.951983055882614	9.951983055882614
T130	8.740005765181328	8.740005765181328
T130	8.12022495255734	8.12022495255734
T130	9.235885232015372	9.235885232015372
T130	8.675620113370465	8.675620113370465
T130	8.662524368265846	8.662524368265846
T130	10.26516389607239	10.26516389607239
T130	11.111509241062869	11.111509241062869
T130	9.736264812738233	9.736264812738233
T132	7.598712197584799	7.598712197584799
T132	10.88587679561005	10.88587679561005
T132	10.747016387375531	10.747016387375531
T132	8.472482562917598	8.472482562917598
T132	8.332704141860406	8.332704141860406
T132	7.334175818744308	7.334175818744308
T132	6.0041852392396216	6.0041852392396216
T132	4.118275620122339	4.118275620122339
T132	5.2893019223021005	5.2893019223021005
T132	5.321089291247667	5.321089291247667
T132	4.54678521003361	4.54678521003361
T132	3.7544472507473383	3.7544472507473383
T132	4.490526837694749	4.490526837694749
T132	3.773536322103253	3.773536322103253
T132	4.885269375432516	4.885269375432516
T132	3.033353917314169	3.033353917314169
T132	2.4859454228686384	2.4859454228686384
T132	1.9130387958939286	1.9130387958939286
T132	0.643624054721914	0.643624054721914
T132	0.0	0.0
T133	10.168291463592437	10.168291463592437
T133	9.339007550395653	9.339007550395653
T133	10.080399656091446	10.080399656091446
T133	8.284921540826115	8.284921540826115
T133	8.883281137512608	8.883281137512608
T133	8.49693761009097	8.49693761009097
T133	10.194182514827515	10.194182514827515
T133	5.061718697942768	5.061718697942768
T133	4.806393114029701	4.806393114029701
T133	4.769709616686894	4.769709616686894
T133	3.9011873574958083	3.9011873574958083
T133	4.182803603639655	4.182803603639655
T133	4.449041730057727	4.449041730057727
T133	5.11773180858346	5.11773180858346
T133	2.984361766668062	2.984361766668062
T133	0.0	0.0
T134	10.430846279416544	10.430846279416544
T135	10.006447788865767	10.006447788865767
T135	9.82883300384054	9.82883300384054
T135	7.469953143667988	7.469953143667988
T135	9.267678112853007	9.267678112853007
T135	9.721999726827343	9.721999726827343
T135	9.77706218887325	9.77706218887325
T135	9.95115169289353	9.95115169289353
T135	9.379018868940669	9.379018868940669
T135	7.770637814802031	7.770637814802031
T135	9.512426024766334	9.512426024766334
T135	8.441886473934577	8.441886473934577
T135	9.70915316365835	9.70915316365835
T135	9.889494422509541	9.889494422509541
T135	9.697083038337526	9.697083038337526
T135	9.28681438836112	9.28681438836112
T135	9.476977104045234	9.476977104045234
T135	8.135903418605384	8.135903418605384
T135	7.903611852465676	7.903611852465676
T135	9.898662032827675	9.898662032827675
T135	9.46326238251112	9.46326238251112
T135	8.81863250807754	8.81863250807754
T135	7.860296740072496	7.860296740072496
T135	9.313194726410384	9.313194726410384
T135	8.308992434973572	8.308992434973572
T135	8.52691875859989	8.52691875859989
T135	8.341863226610759	8.341863226610759
T135	6.498473988234245	6.498473988234245
T135	6.601919490862189	6.601919490862189
T135	7.20898753249755	7.20898753249755
T135	6.698348229378903	6.698348229378903
T135	7.030452553387327	7.030452553387327
T135	6.8057152646383985	6.8057152646383985
T136	8.944999088927867	8.944999088927867
T136	9.52886875399558	9.52886875399558
T136	9.42082146319238	9.42082146319238
T136	9.281909465673266	9.281909465673266
T136	10.211517391908169	10.211517391908169
T136	10.138851079196987	10.138851079196987
T137	8.865631679636875	8.865631679636875
T137	7.741561373562805	7.741561373562805
T137	8.794408611671908	8.794408611671908
T137	8.273684240744718	8.273684240744718
T137	7.958477892958678	7.958477892958678
T137	9.224030262700301	9.224030262700301
T137	9.924548500706967	9.924548500706967
T137	8.107473720253445	8.107473720253445
T137	9.359226612030117	9.359226612030117
T137	9.365237485942856	9.365237485942856
T137	5.373844133856837	5.373844133856837
T137	5.8248624632096115	5.8248624632096115
T137	6.329142382460363	6.329142382460363
T137	6.684412526708667	6.684412526708667
T137	4.1667360342265445	4.1667360342265445
T137	5.262239314189249	5.262239314189249
