feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,0.006462342783052636,-0.03228614655922035,0.057254446005350484,NA,NA,NA
T5__pvr_0,0.0006050284461706008,-0.07280527065346504,0.08149905829237183,NA,NA,NA
T5__pvr_1,0.008908084106729454,-0.04972090926576866,0.0718540270304856,NA,NA,NA
T5__time,0.07681070784302733,-0.012413342349741084,0.22533174285115332,NA,NA,NA
T6__cont_trait_0,0.010644241984838026,-0.03993844499583671,0.06030316100611352,0.33124911315155436,0.19313353835607042,0.5479368853141224
T6__cat_trait_0,0.007236406003202992,-0.026526975525099222,0.05339668685814622,NA,NA,NA
T6__pvr_0,0.022633687078604983,-0.01994537527008007,0.10028563049721956,NA,NA,NA
T6__pvr_1,-0.0477815291833118,-0.14773957318769804,0.011623290711931258,NA,NA,NA
T6__time,0.079302155096215,-0.013664785308721186,0.22001397409735485,NA,NA,NA
T8__cont_trait_0,0.009015804107859824,-0.04110942849363403,0.05944198985913442,0.3576052279131369,0.18453643435671763,0.6199723101476693
T8__cat_trait_0,0.005831337106802589,-0.03275668916749387,0.050006556195763316,NA,NA,NA
T8__pvr_0,-0.0005375028902234857,-0.07222958855459302,0.0842257831528461,NA,NA,NA
T8__pvr_1,0.0075425653005367944,-0.048242863429417006,0.07475253750683841,NA,NA,NA
T8__time,0.07653887211615597,-0.01246248110000378,0.21923136785134228,NA,NA,NA
T9__cont_trait_0,-0.013422159886361897,-0.07344662786579399,0.04818462992350658,0.3192253373189506,0.16770753091659824,0.5420958378932849
T9__cat_trait_0,0.010600475951368727,-0.018922827498657174,0.06095190710304281,NA,NA,NA
T9__pvr_0,0.02282316465991249,-0.03161726245763592,0.09711206305048958,NA,NA,NA
T9__pvr_1,-0.03689600163494748,-0.12284186117095713,0.015992077745968766,NA,NA,NA
T9__time,0.0769057060569736,-0.010350686943791917,0.22461961647591552,NA,NA,NA
T10__cont_trait_0,0.00021948750699562927,-0.04585750150169029,0.05057396121213683,0.31597964402756124,0.17126454313803102,0.528055809884173
T10__cat_trait_0,0.006863636364906132,-0.024798033146759824,0.04838782253609658,NA,NA,NA
T10__pvr_0,0.02212433085522532,-0.014764278733170544,0.1110749044829968,NA,NA,NA
T10__pvr_1,-0.05128706539937859,-0.1442752762329922,0.00716789320850654,NA,NA,NA
T10__time,0.07884510252780756,-0.010219904144955633,0.22789343193376238,NA,NA,NA
T11__cont_trait_0,0.02386200246000219,-0.04247497897073043,0.11473567873385937,0.3396543411918307,0.17657392174358544,0.5806490611283843
T11__cat_trait_0,0.006825255594313557,-0.026193366605632568,0.05512777465775677,NA,NA,NA
T11__pvr_0,0.023712781736212798,-0.020705360451791263,0.10512967899519904,NA,NA,NA
T11__pvr_1,-0.045778825028171724,-0.13324074009473924,0.02159454834025594,NA,NA,NA
T11__time,0.07181897425746851,-0.011790862137613961,0.213359833850446,NA,NA,NA
T12__cont_trait_0,-0.003859727106059461,-0.05969658729041151,0.03816833610357526,0.3037751481056196,0.16212150099834627,0.48621000892072536
T12__cat_trait_0,0.006644190503249315,-0.023891120963836818,0.047167860969426614,NA,NA,NA
T12__pvr_0,0.017897386424124556,-0.038335103348024355,0.08965571932560969,NA,NA,NA
T12__pvr_1,-0.05089008210384038,-0.1409612053491967,0.007416813668193842,NA,NA,NA
T12__time,0.07476922821614038,-0.00830898323513609,0.21870846058609722,NA,NA,NA
T13__cont_trait_0,-0.0017717531978796545,-0.14733135753947932,0.13888378055473188,0.3262550281789306,0.13598915969160513,0.6140827168445616
T13__cat_trait_0,0.004108698157153452,-0.03280621441912214,0.04576290062657125,NA,NA,NA
T13__pvr_0,-0.002827615435076031,-0.06792244789830248,0.07216895235551449,NA,NA,NA
T13__pvr_1,0.008355066267082026,-0.03552727582489665,0.06615590456219476,NA,NA,NA
T13__time,0.059176480215645595,-0.008897743623406562,0.20843639438699643,NA,NA,NA
T14__cont_trait_0,0.024089532169113942,-0.03511605347362995,0.1110246887871815,0.344954160066657,0.1854629786108744,0.5793766701286569
T14__cat_trait_0,0.007295345374758666,-0.02793412772239448,0.05251238246349514,NA,NA,NA
T14__pvr_0,0.02701780447151144,-0.014634790881253884,0.1130061240814221,NA,NA,NA
T14__pvr_1,-0.04527945002805421,-0.1355170191877154,0.018700136763128386,NA,NA,NA
T14__time,0.07261677590732202,-0.009947675633052683,0.2171749882493944,NA,NA,NA
T15__cont_trait_0,-0.00232711913015967,-0.04119894569757495,0.04880530531431852,0.29824672804590424,0.16049291553500628,0.5351931343882192
T15__cat_trait_0,-0.0019544481369529517,-0.05645771092963675,0.061209928397741406,NA,NA,NA
T15__pvr_0,0.017056914779614015,-0.03241991055342565,0.0928346357142064,NA,NA,NA
T15__pvr_1,-0.041363047282557436,-0.13217253535736806,0.017950957762644507,NA,NA,NA
T15__time,0.06762027564395504,-0.009340325700693722,0.20660327799561573,NA,NA,NA
T16__cont_trait_0,0.018985982410775194,-0.09388079513155465,0.12545157536034213,0.36663131920491016,0.17725446074631046,0.7233385066108067
T16__cat_trait_0,0.0053435142202162824,-0.03668689252760457,0.04854515943728177,NA,NA,NA
T16__pvr_0,-0.0026136908389685827,-0.08437856877127341,0.08039176829119471,NA,NA,NA
T16__pvr_1,0.015618518373182505,-0.037816425062339565,0.09008671088865415,NA,NA,NA
T16__time,0.07008284286769942,-0.014199032141098564,0.22811203866339397,NA,NA,NA
T17__cont_trait_0,0.012647725566961846,-0.025833722459332027,0.07590257186576164,0.31732392298886763,0.1765474183808321,0.5004687056211531
T17__cat_trait_0,0.006879008072565508,-0.026425232708779695,0.048654229743232885,NA,NA,NA
T17__pvr_0,0.021174090550759184,-0.02418249159126036,0.09080144897104857,NA,NA,NA
T17__pvr_1,-0.05431273228747078,-0.1584420719585567,0.007512878421669575,NA,NA,NA
T17__time,0.07172167891404657,-0.009595073507720202,0.20148001786113867,NA,NA,NA
T18__cont_trait_0,-0.017210142519655382,-0.10232567781776006,0.07376637856396251,0.3286098305687657,0.15087448116267332,0.5858587135040927
T18__cat_trait_0,0.014268996950572708,-0.023699469176603635,0.06867277769141557,NA,NA,NA
T18__pvr_0,0.026865800083863127,-0.02145168559103902,0.11729744714047675,NA,NA,NA
T18__pvr_1,-0.01633065357982227,-0.08324847771202966,0.04546833723635063,NA,NA,NA
T18__time,0.0618016774618022,-0.007966056474725786,0.19731525866636893,NA,NA,NA
T19__cont_trait_0,-0.006301598767793305,-0.055160067095825244,0.037023317065500425,0.2817765847459414,0.157252033133319,0.44122911154705396
T19__cat_trait_0,0.005564783015904863,-0.02425531119465009,0.04555206170180689,NA,NA,NA
T19__pvr_0,0.015056242509340822,-0.028582784092428343,0.08490661628579772,NA,NA,NA
T19__pvr_1,-0.05834779306260991,-0.15447742848338375,0.005042518924975495,NA,NA,NA
T19__time,0.06659079887909371,-0.009093249443935872,0.19743379184942345,NA,NA,NA
T20__cont_trait_0,0.02314821904291749,-0.04434048724625177,0.12001944383781935,0.3473773338428314,0.18853139841275884,0.5893597007315116
T20__cat_trait_0,0.0070916857604737815,-0.023750567460811722,0.05682741635608732,NA,NA,NA
T20__pvr_0,0.030186873845482316,-0.014551998903715599,0.12011849529916335,NA,NA,NA
T20__pvr_1,-0.036835543099117164,-0.11948124972399353,0.024541636187739774,NA,NA,NA
T20__time,0.06457194612106976,-0.011187036447036454,0.19824883371950203,NA,NA,NA
T21__cont_trait_0,-0.019695561851685105,-0.09520577126898522,0.04164617808946649,0.25340518609917073,0.11917394478671528,0.383377631208637
T21__cat_trait_0,0.007297633336336502,-0.02293457272123737,0.04521177760905755,NA,NA,NA
T21__pvr_0,0.015599943858995336,-0.020816460714515806,0.07241811821321585,NA,NA,NA
T21__pvr_1,-0.0632341586298064,-0.16598205232305818,0.006968370976395674,NA,NA,NA
T21__time,0.05422317721332522,-0.009721143105847915,0.15908524193898585,NA,NA,NA
T22__cont_trait_0,-0.007657839359359453,-0.060145025145630575,0.03894936128146566,0.3026546263711668,0.1936090816992092,0.48137299842977743
T22__cat_trait_0,-0.0005531303498420282,-0.03184195912663043,0.03876180500947603,NA,NA,NA
T22__pvr_0,-0.036384958303669224,-0.13170713971673997,0.02972204287100299,NA,NA,NA
T22__pvr_1,0.03951174410378854,-0.01120371785780172,0.13090642938591512,NA,NA,NA
T22__time,0.0485246581082437,-0.013625749617998242,0.15822944206798514,NA,NA,NA
T23__cont_trait_0,-0.013291870664101795,-0.07760611848395454,0.03274392869795327,0.3120790878063793,0.1703975297575676,0.5202780884418812
T23__cat_trait_0,0.010807143610082304,-0.02119588185909166,0.054410166643222416,NA,NA,NA
T23__pvr_0,0.02272985110266508,-0.015205433489947552,0.1117473294425504,NA,NA,NA
T23__pvr_1,-0.035311477213647885,-0.1217832596837696,0.015480703506706883,NA,NA,NA
T23__time,0.06793128879937624,-0.006973070091663924,0.20695969082389187,NA,NA,NA
T24__cont_trait_0,0.01945292481283393,-0.027723419971091644,0.08000572437503317,0.30001896679818535,0.16464029279345915,0.4566320935341338
T24__cat_trait_0,0.006704560870439768,-0.026779926563210786,0.042808071937639296,NA,NA,NA
T24__pvr_0,0.021553409242150236,-0.01682448875355984,0.09619956280741147,NA,NA,NA
T24__pvr_1,-0.07013881892117446,-0.18569359553081277,0.005455392635275974,NA,NA,NA
T24__time,0.06323273862193057,-0.012128531766753686,0.17918866482826082,NA,NA,NA
T25__cont_trait_0,-0.017186668651398507,-0.09190415214906124,0.03796641404546895,0.29104509961524333,0.15633043831410184,0.4722776210124277
T25__cat_trait_0,0.010076742814052067,-0.023960617922841987,0.05188109243699189,NA,NA,NA
T25__pvr_0,0.019708202938685547,-0.02395969556679496,0.08473462493161009,NA,NA,NA
T25__pvr_1,-0.04013250932259131,-0.1210073446198098,0.013886250676688444,NA,NA,NA
T25__time,0.05936517966449026,-0.008001396203297123,0.18253514394375325,NA,NA,NA
T26__cont_trait_0,0.013879576614954876,-0.02124387566498595,0.07438961631115107,0.28481502842394546,0.1675378086245612,0.4264315316316517
T26__cat_trait_0,0.006165614252208391,-0.02624459227166514,0.04337124917173958,NA,NA,NA
T26__pvr_0,0.019782910871695314,-0.018534974824046375,0.08725963565445276,NA,NA,NA
T26__pvr_1,-0.06957186945054515,-0.18087433053058669,0.006082365978474294,NA,NA,NA
T26__time,0.05534464396362678,-0.011743725661165917,0.16190177725178834,NA,NA,NA
T27__cont_trait_0,-0.01787504422153319,-0.11404169753255064,0.05329660836169447,0.24694183058838515,0.11093906742045936,0.4101168587695115
T27__cat_trait_0,0.007040009277715588,-0.0220234529305431,0.04755954213479023,NA,NA,NA
T27__pvr_0,0.012884802241671158,-0.021661894062690548,0.07295093664107793,NA,NA,NA
T27__pvr_1,-0.062231730544122815,-0.16034384595049378,0.006153815925687506,NA,NA,NA
T27__time,0.04790964166264912,-0.0086804023894035,0.1451650566634512,NA,NA,NA
T28__cont_trait_0,-0.016447643998543888,-0.08609928170978913,0.05359615796098844,0.3175467951135746,0.16771181698683912,0.5487053556591577
T28__cat_trait_0,0.013534375979850452,-0.020960564304187496,0.061356346060391476,NA,NA,NA
T28__pvr_0,0.02526789981287138,-0.020526383368972126,0.11459207414167796,NA,NA,NA
T28__pvr_1,-0.021371405861143083,-0.09363763997130317,0.03294876340276001,NA,NA,NA
T28__time,0.05734941700853447,-0.00842271736432424,0.17657238429308053,NA,NA,NA
T29__cont_trait_0,0.024592975342930895,-0.020890865844276414,0.09484037313802231,0.29473308601174375,0.1848743938612619,0.4688713141182181
T29__cat_trait_0,0.00645041216596445,-0.023400551637901834,0.04436309036375241,NA,NA,NA
T29__pvr_0,0.020660975426984484,-0.026936035074567412,0.08860087555168272,NA,NA,NA
T29__pvr_1,-0.06855461005037063,-0.18070821303528356,0.007783400317975746,NA,NA,NA
T29__time,0.052369180954229225,-0.009324305966111765,0.15976451205875014,NA,NA,NA
T30__cont_trait_0,0.003537587374871754,-0.04416150742250248,0.06452034620667954,0.36293878220095915,0.20449932421915873,0.6189153030202249
T30__cat_trait_0,0.01508838025403724,-0.02432876381939013,0.07279479913011025,NA,NA,NA
T30__pvr_0,0.037963930191025765,-0.019908032344025287,0.1330782833964465,NA,NA,NA
T30__pvr_1,-0.0021567329121896625,-0.06940766343193533,0.06826339589818767,NA,NA,NA
T30__time,0.0492914651212088,-0.011046985524725259,0.1505103703717443,NA,NA,NA
T31__cont_trait_0,0.0028039354547228956,-0.036704554488848816,0.05273645239320072,0.290385648476146,0.1603455929120412,0.4468118267424669
T31__cat_trait_0,0.005943152615850697,-0.02638787428485953,0.044174841451323985,NA,NA,NA
T31__pvr_0,0.01707085325445381,-0.02671141990718548,0.08115750738976485,NA,NA,NA
T31__pvr_1,-0.055237006473866854,-0.14479991782187596,0.008131638733923544,NA,NA,NA
T31__time,0.06059056145298024,-0.00942032035831708,0.17507397646901596,NA,NA,NA
T32__cont_trait_0,-0.0009179043821576203,-0.046246401287562106,0.0412733425982217,0.31191519894523706,0.181547936723132,0.503472153476764
T32__cat_trait_0,0.0002686236070659764,-0.03770004764933434,0.037156628120645574,NA,NA,NA
T32__pvr_0,-0.029677609263402138,-0.10859721003991707,0.042387753686668514,NA,NA,NA
T32__pvr_1,0.03130975570218347,-0.012300481207458663,0.11184789254974964,NA,NA,NA
T32__time,0.05171818110954219,-0.010127888297826973,0.17036814438505768,NA,NA,NA
T33__cont_trait_0,0.02524136186954424,-0.05150046591446725,0.11723755898511845,0.2889904725273085,0.151931702992195,0.45177469303133
T33__cat_trait_0,0.004597720590845329,-0.0280436652031075,0.0389998312592766,NA,NA,NA
T33__pvr_0,0.018867473430215335,-0.013193325794492616,0.0884466820368249,NA,NA,NA
T33__pvr_1,-0.06655273132200391,-0.182208031180597,0.006464798415635964,NA,NA,NA
T33__time,0.047622495786702246,-0.007703966328614142,0.14775422539340657,NA,NA,NA
T35__cont_trait_0,-0.0016127975482807433,-0.04703784619834783,0.04527427543650683,0.3124854048351948,0.1844905253981463,0.4985530136960605
T35__cat_trait_0,0.0010187822291294558,-0.03472640402535196,0.03931461754911679,NA,NA,NA
T35__pvr_0,-0.02301468046298211,-0.10788075316742929,0.03898164114725759,NA,NA,NA
T35__pvr_1,0.028159273464819508,-0.014854445253850351,0.10191654416097452,NA,NA,NA
T35__time,0.0487206749805034,-0.010164884871345745,0.16033010881068613,NA,NA,NA
T36__cont_trait_0,0.016175249442198933,-0.03505648105053205,0.08353515596141661,0.35721728207516346,0.17050979641046118,0.6415815433098283
T36__cat_trait_0,0.008494712820237485,-0.0627978911934194,0.08801560260937642,NA,NA,NA
T36__pvr_0,-0.008738679369983944,-0.10736843104866613,0.061864613769604726,NA,NA,NA
T36__pvr_1,0.03496163743894435,-0.011704911712229038,0.13119612024714036,NA,NA,NA
T36__time,0.04711020957176128,-0.013713762849723976,0.15643101698680986,NA,NA,NA
T37__cont_trait_0,-0.020377550617715904,-0.10046890271475255,0.04364715915175543,0.22821557657457087,0.09341876396453228,0.3685788218735155
T37__cat_trait_0,-0.0003536654612466384,-0.04802442351040122,0.060320796020373935,NA,NA,NA
T37__pvr_0,0.009476342897647446,-0.026599928963660577,0.06489009629047345,NA,NA,NA
T37__pvr_1,-0.060931013959423484,-0.1534594246411291,0.006039498750739239,NA,NA,NA
T37__time,0.04118731154330424,-0.006672637963861153,0.13183095577095164,NA,NA,NA
T38__cont_trait_0,-0.009657936791264445,-0.08582485606754761,0.045295635164526865,0.290185712906522,0.17509602455367654,0.43920773381377326
T38__cat_trait_0,0.0008107495589657407,-0.03189511406501319,0.035213051820568705,NA,NA,NA
T38__pvr_0,-0.03240057491800285,-0.12666949161705254,0.030644203945218926,NA,NA,NA
T38__pvr_1,0.033816189737229996,-0.006967248984022997,0.10833171678307243,NA,NA,NA
T38__time,0.03840313314758831,-0.010147370924610974,0.12718217951026745,NA,NA,NA
T39__cont_trait_0,-0.00504569558785305,-0.04935131804650418,0.04320183148583915,0.30661124445102284,0.1877774355889219,0.4775101944881225
T39__cat_trait_0,0.0014259616303743102,-0.0337339377079193,0.04137877076612388,NA,NA,NA
T39__pvr_0,-0.023324633035460764,-0.10484326006307984,0.0461239839864844,NA,NA,NA
T39__pvr_1,0.02830230201486539,-0.014240915339852875,0.10300008946348882,NA,NA,NA
T39__time,0.0460391572570917,-0.011250875873786231,0.1484465091174179,NA,NA,NA
T40__cont_trait_0,0.010432521462878501,-0.03285079983671517,0.06451288516754203,0.2977704200302027,0.18583988049099484,0.4656206534727297
T40__cat_trait_0,0.006560360886655366,-0.025865434207744897,0.04468315177658777,NA,NA,NA
T40__pvr_0,0.02152688657338078,-0.020856139858613676,0.08802014157563355,NA,NA,NA
T40__pvr_1,-0.05489098378779857,-0.15041998371018872,0.011174190881929696,NA,NA,NA
T40__time,0.054927482723081275,-0.010299373214179168,0.15780916899738967,NA,NA,NA
T41__cont_trait_0,0.0071270605267282775,-0.03811605179229623,0.05223226599890475,0.3230666243407431,0.19157874685987872,0.5370074893653625
T41__cat_trait_0,0.0005602043338723699,-0.040725123786006096,0.03421079145972314,NA,NA,NA
T41__pvr_0,-0.025629815218318305,-0.11680280590026543,0.029549711366956402,NA,NA,NA
T41__pvr_1,0.029055727729889232,-0.012962105432406779,0.11166206591034375,NA,NA,NA
T41__time,0.05273929479656626,-0.009743204458329803,0.16802787836352231,NA,NA,NA
T43__cont_trait_0,-0.0032248452227355215,-0.041750451968972375,0.04629922817960773,0.3018984526786862,0.18449630347100038,0.4666238727852632
T43__cat_trait_0,0.0005003620076221219,-0.036744638424705676,0.03699979166825025,NA,NA,NA
T43__pvr_0,-0.025395469618072097,-0.1083761108191476,0.03990661661142659,NA,NA,NA
T43__pvr_1,0.028634149613626085,-0.01723735839929401,0.0966971217122711,NA,NA,NA
T43__time,0.04217010372624044,-0.0120384133389849,0.1368675030386935,NA,NA,NA
T44__cont_trait_0,-0.004122436799000039,-0.03825388964249589,0.03905547214019875,0.23332429352423234,0.13182245966134887,0.3396192758826858
T44__cat_trait_0,0.0035131101728045912,-0.024569982550357666,0.03423900278315811,NA,NA,NA
T44__pvr_0,0.009396711322635651,-0.030407975496667954,0.05859321984429619,NA,NA,NA
T44__pvr_1,-0.07333748349212181,-0.1727768937536934,0.006087517049737146,NA,NA,NA
T44__time,0.03866024014790869,-0.005569666823304988,0.12187856970485958,NA,NA,NA
T45__cont_trait_0,0.01812925510124874,-0.029442753754707483,0.07702001469745867,0.28909973068685413,0.16828737169056093,0.4373337397276527
T45__cat_trait_0,0.006489213900145808,-0.024797292487669112,0.04590991240089458,NA,NA,NA
T45__pvr_0,0.017757275362996934,-0.020312629915865632,0.08687170643361544,NA,NA,NA
T45__pvr_1,-0.06272628142879712,-0.1652981950787057,0.004916238531994063,NA,NA,NA
T45__time,0.05023611557925457,-0.006516205520397805,0.15331405587803365,NA,NA,NA
T46__cont_trait_0,0.01432455826756788,-0.02906055208845094,0.08367202838319329,0.368302518236966,0.20944054820796396,0.6350544823153779
T46__cat_trait_0,0.01303853942440282,-0.025343198123218114,0.0656060249643427,NA,NA,NA
T46__pvr_0,0.04114510893437281,-0.013196563313492365,0.15405454140217265,NA,NA,NA
T46__pvr_1,-0.004669486391839264,-0.07776278540895509,0.06263818663966503,NA,NA,NA
T46__time,0.0452496458304565,-0.010412552458163707,0.14677915749338874,NA,NA,NA
T47__cont_trait_0,0.024979611862714128,-0.044209037699360784,0.12079203929848274,0.3120087375530382,0.14203873908359618,0.48368535078922775
T47__cat_trait_0,0.005522355110471365,-0.025735216862378715,0.047077866578811536,NA,NA,NA
T47__pvr_0,0.023358517040069048,-0.013954321271951953,0.10289304098373601,NA,NA,NA
T47__pvr_1,-0.04724029634969703,-0.13891934062472783,0.014164845181782987,NA,NA,NA
T47__time,0.046174397717475446,-0.005932509220475356,0.14708250245500687,NA,NA,NA
T49__cont_trait_0,-0.01621987510942924,-0.11436029462894115,0.07591335327373361,0.32542514845523646,0.13591984216058425,0.5925499662753757
T49__cat_trait_0,0.017063912588034323,-0.02527827706213112,0.07078854749632996,NA,NA,NA
T49__pvr_0,0.030449502162920642,-0.031099318844764814,0.11958385121273482,NA,NA,NA
T49__pvr_1,-0.0028834833038015183,-0.06637973102969821,0.06225793241674729,NA,NA,NA
T49__time,0.03780093994550695,-0.007794515092182562,0.12796772249471888,NA,NA,NA
T50__cont_trait_0,-0.012599090667500014,-0.05701592451964162,0.02667722575697285,0.2221732435778947,0.121024061473739,0.3192785252223569
T50__cat_trait_0,0.003925043976640145,-0.02494857810680008,0.03269031665178948,NA,NA,NA
T50__pvr_0,0.00947029951017597,-0.022002083260337896,0.062153144990560565,NA,NA,NA
T50__pvr_1,-0.07267428037868312,-0.1740596771130471,0.005161326281307083,NA,NA,NA
T50__time,0.03483711896525649,-0.00521122047978121,0.10946263651420234,NA,NA,NA
T51__cont_trait_0,-0.019797599738685393,-0.10934422792911204,0.0355887192022252,0.285682820804989,0.143110298144878,0.4730254247186909
T51__cat_trait_0,-0.015316265074960443,-0.07350732425434013,0.03185337060059697,NA,NA,NA
T51__pvr_0,0.019290435617103738,-0.024879326217995094,0.0920000329582036,NA,NA,NA
T51__pvr_1,0.008979145075461296,-0.04204245052483475,0.07289856810023798,NA,NA,NA
T51__time,0.03331295275406458,-0.009051801052894562,0.12339639793392802,NA,NA,NA
T56__cont_trait_0,0.019023081723173962,-0.025337280486592645,0.08737307235102401,0.3199363624219039,0.15595391253243424,0.5482202881164491
T56__cat_trait_0,-0.00697290713820793,-0.07147829061673715,0.04451323252168782,NA,NA,NA
T56__pvr_0,0.02836190970240554,-0.026296261828356593,0.11323767310398589,NA,NA,NA
T56__pvr_1,0.0002321450404777965,-0.06195557425879173,0.06501551177961236,NA,NA,NA
T56__time,0.02007798092204928,-0.006949451701081091,0.07784422911375943,NA,NA,NA
T57__cont_trait_0,-0.002377528352502074,-0.05311894475994054,0.058117904590423944,0.3403291611463689,0.19455450254725898,0.579495687146419
T57__cat_trait_0,0.01592384907561972,-0.019439630378700265,0.07436349122344856,NA,NA,NA
T57__pvr_0,0.034654454732581795,-0.01777046380523223,0.12831004492153664,NA,NA,NA
T57__pvr_1,-0.005155302740511344,-0.06735826738977298,0.07015974923059481,NA,NA,NA
T57__time,0.03806953625917553,-0.009646696463408592,0.12506693844590439,NA,NA,NA
T58__cont_trait_0,0.002324567993960514,-0.028545891344880378,0.043211703703041435,0.2434680074566857,0.09252645241465149,0.3722430921614308
T58__cat_trait_0,0.004672354483459749,-0.05322440467928684,0.0606415630665716,NA,NA,NA
T58__pvr_0,0.011303567511454352,-0.03938788148341164,0.06165892980408501,NA,NA,NA
T58__pvr_1,-0.06169082539330998,-0.15335573917396983,0.007185510195662187,NA,NA,NA
T58__time,0.02764419068911575,-0.004111102431099724,0.10335662889495661,NA,NA,NA
T59__cont_trait_0,0.009620817538149081,-0.032973265666661145,0.06661318021379112,0.3434402727991583,0.20458714038421213,0.5668128254036547
T59__cat_trait_0,0.011812538835082879,-0.026034121323743303,0.05969287838387695,NA,NA,NA
T59__pvr_0,0.037586839190746305,-0.018735585416779263,0.13672960436946657,NA,NA,NA
T59__pvr_1,-0.013687803201596514,-0.09032230573649402,0.04546151666050832,NA,NA,NA
T59__time,0.03889372826477125,-0.009827029467461147,0.12002838952956525,NA,NA,NA
T61__cont_trait_0,0.026140402044218785,-0.028786644270031338,0.10259993617720606,0.26671003684532485,0.14541211925049738,0.4008005095235684
T61__cat_trait_0,0.004770462735716346,-0.02650715650472299,0.03813205132998533,NA,NA,NA
T61__pvr_0,0.016631117937404995,-0.01799377695881483,0.08114023325658479,NA,NA,NA
T61__pvr_1,-0.07406628791352547,-0.18431613493330495,0.011023860436728442,NA,NA,NA
T61__time,0.034020189869504995,-0.007394470643767019,0.11123766269952448,NA,NA,NA
T64__cont_trait_0,0.02467883232144001,-0.020492663050037448,0.09117564490698128,0.2861191868271438,0.16723178321999788,0.41508945452285595
T64__cat_trait_0,0.006520587597927865,-0.02385343961416246,0.04607627276324365,NA,NA,NA
T64__pvr_0,0.024141900248884733,-0.018364774586619677,0.0982858184301015,NA,NA,NA
T64__pvr_1,-0.05632225481499222,-0.14986036206930917,0.008438393203932984,NA,NA,NA
T64__time,0.02788596930187816,-0.008601846997106165,0.096754334074353,NA,NA,NA
T65__cont_trait_0,0.020272595788716884,-0.0193807064671229,0.09868514764845768,0.35085699531540937,0.1997467157500966,0.5698292098906828
T65__cat_trait_0,0.011549656740751015,-0.021067589340103623,0.0659546129432296,NA,NA,NA
T65__pvr_0,0.0420537812792514,-0.01720154218315808,0.14963737666146626,NA,NA,NA
T65__pvr_1,-0.004673476226495921,-0.06420198651455365,0.07948379480134468,NA,NA,NA
T65__time,0.02244028556118076,-0.007900281182312632,0.08199258783074996,NA,NA,NA
T66__cont_trait_0,-0.005857872127340087,-0.03771551959142663,0.02621573286161338,0.2038261855520131,0.07810014372773466,0.30046047573512386
T66__cat_trait_0,0.004459554707427399,-0.04205574894966577,0.05953403984744883,NA,NA,NA
T66__pvr_0,0.005439812291476123,-0.027263109128740713,0.05498821923865968,NA,NA,NA
T66__pvr_1,-0.06434374437234136,-0.14950008726796007,0.006981300409374433,NA,NA,NA
T66__time,0.004914282880785749,-0.01084105057797266,0.034885893337349996,NA,NA,NA
T68__cont_trait_0,0.024647581454609546,-0.018639050378737934,0.09524075762167356,0.26525322193051803,0.1539960344305218,0.40159862186902395
T68__cat_trait_0,0.005867898432173727,-0.023051342718936232,0.04074284757112619,NA,NA,NA
T68__pvr_0,0.01736579422385131,-0.020588257969716153,0.07994913425612248,NA,NA,NA
