feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_0,0.009140166176526575,-0.014915958965120844,0.051081789743979866,NA,NA,NA
T68__pvr_1,-0.015495108591037213,-0.08983254978050585,0.03209397907999076,NA,NA,NA
T68__time,0.019194736167082827,-0.012345559448761922,0.08078565706339862,NA,NA,NA
T69__cont_trait_0,0.021012795451931698,-0.0483928381037783,0.11857611914778152,0.19801157266377883,0.08603977446727647,0.34549266061234885
T69__cat_trait_0,0.0023647788674084945,-0.032182485864297596,0.04541447860237004,NA,NA,NA
T69__pvr_0,0.006182933285860921,-0.02284975086480165,0.03735498953452274,NA,NA,NA
T69__pvr_1,-0.005997040671204544,-0.06404866510705304,0.04918942009159795,NA,NA,NA
T69__time,0.007759224056565847,-0.013034775038769354,0.0414567432304612,NA,NA,NA
T71__cont_trait_0,-0.002938037388408673,-0.03644277697370579,0.041191791193228924,0.16225176697186552,0.0803831576164358,0.24279216517141278
T71__cat_trait_0,-0.0029661778129808926,-0.035089907621607436,0.03573499196347539,NA,NA,NA
T71__pvr_0,-0.0010454708375452067,-0.031195535120611927,0.029078189345771235,NA,NA,NA
T71__pvr_1,0.008618875090418494,-0.021435655726588662,0.05463305359920895,NA,NA,NA
T71__time,-0.006106303752834657,-0.030874345645516513,0.0059674436278188,NA,NA,NA
T73__cont_trait_0,-0.0035408975002931544,-0.03356708735630704,0.02888689350308785,0.13952802907989242,0.04347863342106735,0.20764341242230905
T73__cat_trait_0,3.351901762700788e-05,-0.029990365842725252,0.03619959326976729,NA,NA,NA
T73__pvr_0,-0.00011967656189078703,-0.01958138686338387,0.021479079052860513,NA,NA,NA
T73__pvr_1,-0.014461567517337223,-0.06703331211617111,0.025853447925917886,NA,NA,NA
T73__time,-0.009072230031429844,-0.034809360724957224,0.005218804554856637,NA,NA,NA
T74__cont_trait_0,0.006169894887870397,-0.02748164531962603,0.054321904121054566,0.21888198111625873,0.10936177551788331,0.4222433629079059
T74__cat_trait_0,0.007156440378146371,-0.032556981005590103,0.06129232813368383,NA,NA,NA
T74__pvr_0,0.014547311917161394,-0.037222242886416804,0.0899411683144794,NA,NA,NA
T74__pvr_1,0.016041935051471175,-0.017975108632364283,0.08400478534748758,NA,NA,NA
T74__time,0.008277517208392926,-0.01669830821186763,0.04286389133517283,NA,NA,NA
T76__cont_trait_0,0.0010661380488711718,-0.01915309746788569,0.022272359336649533,0.16275108896022716,0.0946131013736414,0.2279564078377487
T76__cat_trait_0,-0.0060985193344871656,-0.04212910539837716,0.02216291397328142,NA,NA,NA
T76__pvr_0,-0.0021895574977123466,-0.038410728656029396,0.03970758663177406,NA,NA,NA
T76__pvr_1,0.009022684628680234,-0.03633994464884835,0.06341682219094025,NA,NA,NA
T76__time,-0.005738538558341176,-0.027499156244807407,0.004008579569097649,NA,NA,NA
T78__cont_trait_0,0.011387272283199506,-0.02431064576668749,0.05345821288536283,0.1799595201764083,0.06702000001390483,0.2779281853037827
T78__cat_trait_0,0.0027301676369180937,-0.033616162375678285,0.045497463689552375,NA,NA,NA
T78__pvr_0,0.004348089010082096,-0.021655998303075782,0.040797248857148666,NA,NA,NA
T78__pvr_1,-0.005219959689681875,-0.05250453849724264,0.0442826501050481,NA,NA,NA
T78__time,2.506926267399723e-05,-0.008476716061492202,0.010432020915865564,NA,NA,NA
T79__cont_trait_0,0.0027795294633977314,-0.02412685476734001,0.03201902993736849,0.1817099053988721,0.08296481478951935,0.28825881948077536
T79__cat_trait_0,-0.00047769791217478565,-0.038955473677587726,0.04661231921316599,NA,NA,NA
T79__pvr_0,-7.670350298715898e-05,-0.03437505902385131,0.04100026474733696,NA,NA,NA
T79__pvr_1,0.012148286829232757,-0.01728004052367337,0.07556313971612984,NA,NA,NA
T79__time,0.0006476088481870761,-0.011069914844986449,0.014827744173388762,NA,NA,NA
T82__cont_trait_0,0.0016526452297402432,-0.02548720501885926,0.028148684179864658,0.17860405757851672,0.10485889935612516,0.24074147284490086
T82__cat_trait_0,0.00013575418403384375,-0.02422266444500487,0.023052101914778474,NA,NA,NA
T82__pvr_0,0.00031046794575063127,-0.0613241984911181,0.04703238150354079,NA,NA,NA
T82__pvr_1,0.004669510699755362,-0.027051872753729937,0.040263893220302806,NA,NA,NA
T82__time,0.0051467978460201895,-0.007547571999958605,0.02964096226567995,NA,NA,NA
T83__cont_trait_0,-0.0031345601747047517,-0.031370961595475574,0.028700017558517497,0.1514586156980845,0.05806041760736852,0.21591015509342926
T83__cat_trait_0,0.0038927602755671137,-0.016804676052155704,0.029901473986467905,NA,NA,NA
T83__pvr_0,0.0018800771784617005,-0.01632040326891093,0.02454478719430965,NA,NA,NA
T83__pvr_1,-0.01974676749596382,-0.08442566555085682,0.02630686427700017,NA,NA,NA
T83__time,0.0018782242415078096,-0.012122605239920144,0.017303868733978208,NA,NA,NA
T85__cont_trait_0,-0.0026611516640159274,-0.029788786360037244,0.019760232175828545,0.15542859406460088,0.06993248717190684,0.219617662890295
T85__cat_trait_0,0.0037614911039109593,-0.017524610432217355,0.028232350866117216,NA,NA,NA
T85__pvr_0,0.002571433574171246,-0.019361814310655423,0.025374954422634675,NA,NA,NA
T85__pvr_1,-0.02015122136839541,-0.08660700338534677,0.0280698571927728,NA,NA,NA
T85__time,0.005219160745713618,-0.009091180090884561,0.02847052209554319,NA,NA,NA
T86__cont_trait_0,0.0015818967076695171,-0.022430556479025587,0.027986431273398078,0.18162623772143313,0.08649015911025776,0.28108972372287233
T86__cat_trait_0,-0.00413485587681276,-0.04094087591320471,0.03853684122911144,NA,NA,NA
T86__pvr_0,-0.0011537222599406665,-0.034596955559255446,0.036024608663416335,NA,NA,NA
T86__pvr_1,0.010843902057108425,-0.024174220649533583,0.06330625928159103,NA,NA,NA
T86__time,0.007800135420192198,-0.011378917450954748,0.048623194697639496,NA,NA,NA
T87__cont_trait_0,-0.0020832951771242855,-0.026843786655520587,0.019400431336098083,0.15766719837598436,0.058012971093960475,0.23523405515634352
T87__cat_trait_0,0.000297089594028962,-0.031639535337636616,0.04449015559010332,NA,NA,NA
T87__pvr_0,0.0024512646967657713,-0.02238616765223416,0.03174662197391478,NA,NA,NA
T87__pvr_1,-0.015149065251350758,-0.08257307958251926,0.02320021503513054,NA,NA,NA
T87__time,0.005462322840448241,-0.007090937839164459,0.0297185566023907,NA,NA,NA
T88__cont_trait_0,0.0011798002997992563,-0.021348394541566326,0.028325761693067032,0.17207333453244644,0.10215704912723224,0.24102091474894352
T88__cat_trait_0,8.10013113529087e-05,-0.023344074312599772,0.02300337966312905,NA,NA,NA
T88__pvr_0,-3.0419441884446295e-05,-0.05546995537161402,0.04973930544976808,NA,NA,NA
T88__pvr_1,0.00411637409780525,-0.020693748096348455,0.04571866028876189,NA,NA,NA
T88__time,3.769659215703347e-05,-0.010007220959282775,0.01069655159568536,NA,NA,NA
T89__cont_trait_0,0.004152218935443271,-0.02455261089776361,0.037046531018783524,0.18125943314772455,0.10873235697310982,0.2670787865281657
T89__cat_trait_0,-0.00016218739787578643,-0.027783696782325135,0.01935960656639002,NA,NA,NA
T89__pvr_0,0.0002759979463004111,-0.05069422827743149,0.05519273033676061,NA,NA,NA
T89__pvr_1,0.005928445212912189,-0.022894905070582706,0.048039249906937434,NA,NA,NA
T89__time,0.004376076777728025,-0.00978873812324453,0.02675009441906459,NA,NA,NA
T90__cont_trait_0,0.0025972940588600345,-0.02415308990502392,0.03064642899542237,0.1728763497559151,0.08594056227070443,0.25942025497664456
T90__cat_trait_0,0.004096788839569518,-0.02328797668320607,0.030047941590932825,NA,NA,NA
T90__pvr_0,0.0023871418825079827,-0.030340081757622907,0.03991683716141568,NA,NA,NA
T90__pvr_1,0.0035195266538924274,-0.041742149749437366,0.06045338172921343,NA,NA,NA
T90__time,-0.0064132833521313316,-0.02610957413531087,0.005570980700217332,NA,NA,NA
T91__cont_trait_0,5.906313393645692e-05,-0.024780320699293222,0.027287910674469784,0.16240525578738968,0.07982761467511122,0.22426174089411355
T91__cat_trait_0,0.00039990164878858956,-0.02078455878065898,0.0230165947355984,NA,NA,NA
T91__pvr_0,-0.0024157507675805394,-0.04822736986005867,0.04842505053459567,NA,NA,NA
T91__pvr_1,0.001969086214824222,-0.02992432385769965,0.045025470360688935,NA,NA,NA
T91__time,-0.004295926115795479,-0.0185229810537133,0.003821514067215162,NA,NA,NA
T92__cont_trait_0,0.002578088379572902,-0.03121752713672378,0.03336329238879229,0.2064325766365962,0.0908640382094929,0.3649959980006475
T92__cat_trait_0,0.008521685288386848,-0.030946667669024333,0.06852578394498066,NA,NA,NA
T92__pvr_0,0.00967514101681425,-0.04493044992971697,0.07233762315856934,NA,NA,NA
T92__pvr_1,0.012274215736043976,-0.01874789975032106,0.06701355906507854,NA,NA,NA
T92__time,0.006694564542561801,-0.010184965550032128,0.03666358283848115,NA,NA,NA
T93__cont_trait_0,0.0004955026718744244,-0.02403061140863184,0.025156727608917698,0.16628864893181172,0.08950604010719213,0.2359394182987099
T93__cat_trait_0,0.004564160846896804,-0.018587033556426644,0.030549606651600572,NA,NA,NA
T93__pvr_0,0.00300394203322204,-0.018861562299724383,0.030711466354970518,NA,NA,NA
T93__pvr_1,-0.014272379803565011,-0.06994286793364167,0.030832308101099666,NA,NA,NA
T93__time,0.005808541510167058,-0.008367516033095039,0.03446741800305068,NA,NA,NA
T94__cont_trait_0,-0.002790339799426782,-0.03822862225896889,0.04286215554111132,0.16388540982418287,0.07871595978692339,0.23999161288528026
T94__cat_trait_0,-0.003279019096590994,-0.036943397924246835,0.030306246085494114,NA,NA,NA
T94__pvr_0,0.0004339946271950735,-0.034623269486377346,0.03392779284464565,NA,NA,NA
T94__pvr_1,0.008739002817496847,-0.02452643883345909,0.053104873162575145,NA,NA,NA
T94__time,-0.005907110397707708,-0.02874919969060965,0.007596487361989826,NA,NA,NA
T96__cont_trait_0,-0.0053787988340922,-0.032968418901660454,0.027458705888777468,0.15158530052684244,0.06438788067297085,0.22643300942426942
T96__cat_trait_0,-0.0021820403461490327,-0.03795126596946378,0.03073340424620622,NA,NA,NA
T96__pvr_0,-0.0017144918627254534,-0.031065445164989464,0.025123654656657078,NA,NA,NA
T96__pvr_1,0.0034343692919280387,-0.030033090171299497,0.0479732352271533,NA,NA,NA
T96__time,-0.009262619395335356,-0.03842240126537274,0.007937186730376439,NA,NA,NA
T97__cont_trait_0,0.014215288056107223,-0.02990865486092808,0.07081636244522287,0.18098755296324248,0.061320691394742805,0.27952084491041507
T97__cat_trait_0,0.0027072142553313102,-0.03042390959274134,0.049496238363277587,NA,NA,NA
T97__pvr_0,0.005585963422079416,-0.021231172692931406,0.036501187566623766,NA,NA,NA
T97__pvr_1,-0.01228336709077141,-0.07876789618253864,0.04141994605046741,NA,NA,NA
T97__time,0.004073572647279516,-0.008085454400653523,0.02292768712869634,NA,NA,NA
T98__cont_trait_0,-0.0020242023027603954,-0.0279158377330967,0.01780533094912127,0.15565102008808088,0.0681282986470148,0.21758313483797437
T98__cat_trait_0,0.003717270975428861,-0.017823367652047253,0.027473848747099718,NA,NA,NA
T98__pvr_0,0.0025591366973735344,-0.019888639397830497,0.026823663181161403,NA,NA,NA
T98__pvr_1,-0.019291743249651355,-0.08563786033538005,0.027247582325535938,NA,NA,NA
T98__time,0.004001676294473772,-0.008606746515646406,0.02591672356499409,NA,NA,NA
T99__cont_trait_0,0.004776125274416262,-0.04972721838056565,0.0610702188578878,0.17876769109123888,0.07975003605129279,0.2785170692580373
T99__cat_trait_0,0.0007156699003535796,-0.024200054258830414,0.02196329010492548,NA,NA,NA
T99__pvr_0,-0.0009385417717340934,-0.04959150639449807,0.04909473964276373,NA,NA,NA
T99__pvr_1,0.0027551582873194054,-0.027351860943298938,0.03843457271292772,NA,NA,NA
T99__time,0.004770397727667291,-0.007351620236511591,0.0263425685407357,NA,NA,NA
T100__cont_trait_0,0.005401007240316398,-0.02838840549961825,0.05261145803478292,0.1851864796946184,0.11100749089201786,0.27592450959265763
T100__cat_trait_0,-1.8140827611405567e-05,-0.020759423246439215,0.024933993665699504,NA,NA,NA
T100__pvr_0,0.0005358237678283719,-0.05267123386330375,0.04598320207964154,NA,NA,NA
T100__pvr_1,0.0063017274123547936,-0.027713008411712065,0.047389947165075594,NA,NA,NA
T100__time,0.006277180428513792,-0.011651136886939972,0.0382569321557376,NA,NA,NA
T101__cont_trait_0,0.0007631524256610332,-0.0335503824145825,0.025310397642274832,0.17543563625545963,0.10128716675821858,0.23898175982730233
T101__cat_trait_0,0.00018865319746319805,-0.0222647133387798,0.024169779742391248,NA,NA,NA
T101__pvr_0,-0.0015196642668886865,-0.05869583584873697,0.04474317078385114,NA,NA,NA
T101__pvr_1,0.0026772709262444586,-0.026339792347288553,0.03893505403677866,NA,NA,NA
T101__time,0.006637342299763193,-0.0072923113206519105,0.03466593105202544,NA,NA,NA
T102__cont_trait_0,0.008103793044234942,-0.01765664014849095,0.04743008607105888,0.1788632255498248,0.08785248690254005,0.2492793556672538
T102__cat_trait_0,0.004815646443421016,-0.016594295838931426,0.03305691154375501,NA,NA,NA
T102__pvr_0,0.007676825378042196,-0.01304122098310595,0.04462815701734264,NA,NA,NA
T102__pvr_1,-0.019205554622151275,-0.0880219658273999,0.038958528916713864,NA,NA,NA
T102__time,0.010783633633061491,-0.007119499012329708,0.05157179212822,NA,NA,NA
T103__cont_trait_0,0.0011330526912815635,-0.028361946636326688,0.025723205985349724,0.17594791780329205,0.09897759288267219,0.23721594517205608
T103__cat_trait_0,0.00012258798136147143,-0.02443622733225872,0.022638088272262068,NA,NA,NA
T103__pvr_0,6.831516518047566e-05,-0.05660518886164317,0.05030054515558547,NA,NA,NA
T103__pvr_1,0.004233714825314622,-0.018599828242764696,0.04815011828614153,NA,NA,NA
T103__time,0.0037013654669374786,-0.005804731254612748,0.023785625672996948,NA,NA,NA
T104__cont_trait_0,0.01045533068986989,-0.047990716497903874,0.1044411353345072,0.20376877775006869,0.09031200156383792,0.3755963156966974
T104__cat_trait_0,-1.9721542292390714e-05,-0.0395345097397109,0.037503788351651766,NA,NA,NA
T104__pvr_0,0.0039641325326273385,-0.030236553508194736,0.04978920399259313,NA,NA,NA
T104__pvr_1,0.015407360160979546,-0.028973235843287933,0.0787159871685995,NA,NA,NA
T104__time,0.007272794235667919,-0.009462607782661149,0.041446771294010656,NA,NA,NA
T105__cont_trait_0,0.006541116454535756,-0.02400504502924109,0.04173496416166304,0.21880342167153252,0.10276010230321204,0.4069086236449386
T105__cat_trait_0,0.00871338883266459,-0.03447387523304433,0.0717974484366283,NA,NA,NA
T105__pvr_0,0.014303462667698847,-0.03555784697467035,0.09360430920605216,NA,NA,NA
T105__pvr_1,0.015902422718741527,-0.021454971362647568,0.08330859519097031,NA,NA,NA
T105__time,0.006654149324675341,-0.014233365241887619,0.03785429545417218,NA,NA,NA
T106__cont_trait_0,0.009982293804036082,-0.04593827387732227,0.09980962150399034,0.20270210888765447,0.09112458732333172,0.37183845768770507
T106__cat_trait_0,-0.00041983043287199926,-0.039102064268863534,0.03772180210467012,NA,NA,NA
T106__pvr_0,0.0034081864491028353,-0.03204901641065501,0.044339344772817216,NA,NA,NA
T106__pvr_1,0.015590915657211803,-0.028378919673730067,0.07651432093347083,NA,NA,NA
T106__time,0.007451661736959281,-0.00915854338532808,0.043097888701962225,NA,NA,NA
T107__cont_trait_0,0.0011657989103338513,-0.025527537066918456,0.031090224902074404,0.1791891345815393,0.10407962709774933,0.2441455329451866
T107__cat_trait_0,0.00016726745448974667,-0.022096721042036256,0.025041063174654897,NA,NA,NA
T107__pvr_0,-5.878780268396844e-05,-0.054867156276944835,0.0532113454210007,NA,NA,NA
T107__pvr_1,0.004063827386929365,-0.022146785522216043,0.04339170737720038,NA,NA,NA
T107__time,0.007162146959253838,-0.008430550555556367,0.03589432194897868,NA,NA,NA
T108__cont_trait_0,0.0014049277840045456,-0.027974740186232173,0.025911728436468856,0.17668009338035623,0.1000881770725931,0.24005326210616112
T108__cat_trait_0,0.00026100080937675057,-0.02344576768886121,0.02285937366093263,NA,NA,NA
T108__pvr_0,-0.0019830925825178943,-0.06226015075247664,0.04287213624057426,NA,NA,NA
T108__pvr_1,0.0025956584541987552,-0.026304945614045963,0.04037209578256508,NA,NA,NA
T108__time,0.00771271724207764,-0.008728920974947749,0.038646108195100656,NA,NA,NA
T109__cont_trait_0,0.0002876376842196391,-0.04024251484331338,0.040180641499339614,0.16035782567914142,0.06808037856211624,0.2415211287951574
T109__cat_trait_0,0.005245829573676294,-0.015320479698660626,0.031142197177223448,NA,NA,NA
T109__pvr_0,0.0005818637119184532,-0.029728410528947716,0.029166926873404685,NA,NA,NA
T109__pvr_1,-0.00159780835668834,-0.04379506122432754,0.03666363857734009,NA,NA,NA
T109__time,-0.01084857860720105,-0.03939586366529182,0.010555771672970185,NA,NA,NA
T110__cont_trait_0,0.007148589542018503,-0.0331591329037065,0.053310850421510056,0.18907782177452653,0.10445578319262312,0.278427236560995
T110__cat_trait_0,0.00033389560744279486,-0.02098563860302685,0.0268070931104896,NA,NA,NA
T110__pvr_0,0.0036836525906485096,-0.05131556172740526,0.05363958846899476,NA,NA,NA
T110__pvr_1,0.009878040575691542,-0.014823526942948525,0.05612088885022206,NA,NA,NA
T110__time,0.001344761785508734,-0.010566754041483911,0.01383794480569453,NA,NA,NA
T111__cont_trait_0,0.004599364540745368,-0.05598529533106466,0.0663714623063003,0.1724802148150355,0.07240673853859801,0.25931724037750636
T111__cat_trait_0,0.0004520495840812811,-0.023251035684335918,0.019867275008639537,NA,NA,NA
T111__pvr_0,0.002809881703830647,-0.03672822319062024,0.054937434255447684,NA,NA,NA
T111__pvr_1,0.005343117186011225,-0.026870591998548368,0.04364363005108261,NA,NA,NA
T111__time,-0.007413079872849441,-0.03592800268730018,0.008794123035857464,NA,NA,NA
T113__cont_trait_0,0.0013579020316254772,-0.03746691071876309,0.04246904402203199,0.16753311422481257,0.08227761274573231,0.23849411124929304
T113__cat_trait_0,0.0002103499663868111,-0.024060832001576805,0.0183362145333466,NA,NA,NA
T113__pvr_0,-0.0018625950834549607,-0.05198808482412261,0.03894205412289284,NA,NA,NA
T113__pvr_1,0.002163636912687151,-0.026925074500882867,0.04018817665140829,NA,NA,NA
T113__time,-0.0010250612756483438,-0.01061409180135394,0.007204959764614001,NA,NA,NA
T114__cont_trait_0,0.0031116175676302684,-0.08770097267153174,0.07327025430198063,0.16223876366534862,0.051811434416845215,0.26780734683359625
T114__cat_trait_0,0.0001455151615605816,-0.020667381478489955,0.014596542705213274,NA,NA,NA
T114__pvr_0,-0.002240005209760587,-0.04833387101121857,0.03214709733797814,NA,NA,NA
T114__pvr_1,0.0019933228743008154,-0.027119826672821305,0.03924828366837822,NA,NA,NA
T114__time,-0.007460568401598889,-0.03042260333449546,0.007236325315937327,NA,NA,NA
T115__cont_trait_0,0.019094128154753243,-0.05714811962389303,0.11375204455820104,0.21543849710003102,0.09212308146172335,0.43366054659301245
T115__cat_trait_0,0.005955366201756643,-0.0465851690751056,0.053808877090001025,NA,NA,NA
T115__pvr_0,0.00595505861855109,-0.036797480225494,0.057597636478029714,NA,NA,NA
T115__pvr_1,0.012559764290828824,-0.025252526441515624,0.07263682036517181,NA,NA,NA
T115__time,0.005185298160924825,-0.011341560226084499,0.03174464610550326,NA,NA,NA
T116__cont_trait_0,0.003213807430372309,-0.019465929904871414,0.03639027190551768,0.17437900153015395,0.10150383984704692,0.26602000733004505
T116__cat_trait_0,-0.0053506809265111335,-0.03786580027510818,0.031286297445203455,NA,NA,NA
T116__pvr_0,-0.0014897779910010539,-0.04470813990149023,0.03218757468052189,NA,NA,NA
T116__pvr_1,0.009215325203079137,-0.030946884666271296,0.0639520012799018,NA,NA,NA
T116__time,0.002101446140998226,-0.009729360373836204,0.016844042845097836,NA,NA,NA
T117__cont_trait_0,0.0009681944116216745,-0.018807974130726293,0.022200452653981687,0.15026884236429836,0.04924008014611922,0.2200292592253245
T117__cat_trait_0,0.0017412422605464866,-0.02892988922052351,0.04624430220978993,NA,NA,NA
T117__pvr_0,0.0004902407101144135,-0.029082275659857826,0.020710455527471347,NA,NA,NA
T117__pvr_1,-0.009459185881001074,-0.05750530438172108,0.03374394280920674,NA,NA,NA
T117__time,-0.010160530810199563,-0.036865928924809555,0.00867063412995054,NA,NA,NA
T118__cont_trait_0,0.008353205294451247,-0.0226317128810326,0.048068221735813446,0.17531196365667323,0.09014134863413634,0.2496586864787081
T118__cat_trait_0,0.003218483951651076,-0.02123288011310473,0.026459078268892954,NA,NA,NA
T118__pvr_0,0.00572143402925363,-0.015211304548756757,0.040876574883283945,NA,NA,NA
T118__pvr_1,-0.013210961089988047,-0.07297435353544253,0.031981894022119144,NA,NA,NA
T118__time,0.004540919798088865,-0.008279884998538739,0.028659278693084177,NA,NA,NA
T119__cont_trait_0,0.0028540938509183326,-0.017263372305351604,0.030288015702720522,0.14881744867768043,0.057432907434272776,0.2242026905224868
T119__cat_trait_0,0.002719415863293839,-0.016173464089419966,0.026029388499678327,NA,NA,NA
T119__pvr_0,0.0017327469992132402,-0.019234118916684,0.026194451787054443,NA,NA,NA
T119__pvr_1,-0.013006125879039045,-0.062022735456236974,0.027148438315568936,NA,NA,NA
T119__time,-0.012171563829922384,-0.04315443205773809,0.0067629738921578045,NA,NA,NA
T120__cont_trait_0,0.0009177111850196374,-0.019263249223072133,0.02192769286833332,0.161527071290048,0.08096193891171913,0.2245624057752661
T120__cat_trait_0,-0.004865332347856216,-0.04235304110790262,0.02351663277685999,NA,NA,NA
T120__pvr_0,-0.0014154723387094492,-0.03455045413339234,0.037048973761759946,NA,NA,NA
T120__pvr_1,0.006484315746376007,-0.029334375764291737,0.05913989654837756,NA,NA,NA
T120__time,-0.006283032627998423,-0.028195482659168124,0.006222536471959417,NA,NA,NA
T121__cont_trait_0,0.005674289842823849,-0.028408987789908816,0.03906954205090786,0.17413441600054677,0.08672631748299511,0.26240749170032396
T121__cat_trait_0,-0.0001546219732952814,-0.025046903321528834,0.021409990925609492,NA,NA,NA
T121__pvr_0,0.0034646400198708937,-0.05209819244927713,0.05160451429885499,NA,NA,NA
T121__pvr_1,0.006162452916228358,-0.025853246012477363,0.047180343423668905,NA,NA,NA
T121__time,-0.007701226478297483,-0.03844750741215803,0.008228132898880455,NA,NA,NA
T122__cont_trait_0,0.0008813849744578244,-0.0233942348050209,0.028388995720188374,0.18738884740517997,0.09902103035979762,0.31799247228539007
T122__cat_trait_0,0.007576421999232919,-0.028968944432752473,0.06261613129015937,NA,NA,NA
T122__pvr_0,0.007928956825130867,-0.04696357475522709,0.061035044034447816,NA,NA,NA
T122__pvr_1,0.007611272563809336,-0.029098585680675873,0.057423075554518324,NA,NA,NA
T122__time,-0.0032980706306674095,-0.016921700919308683,0.0032145313480855184,NA,NA,NA
T124__cont_trait_0,0.01021744846178262,-0.022897106743569838,0.07071948992019132,0.1576724898261519,0.04814617197920569,0.24056827000264847
T124__cat_trait_0,0.0011534460282182077,-0.01739261591686104,0.019872030743263602,NA,NA,NA
T124__pvr_0,0.003343951527713163,-0.01695385752411248,0.0288971298280412,NA,NA,NA
T124__pvr_1,-0.011793406470519416,-0.05893043932647256,0.031463380740263766,NA,NA,NA
T124__time,-0.01193783139425911,-0.044263510986406865,0.0053085253977039615,NA,NA,NA
T126__cont_trait_0,-0.00022041704987919186,-0.025660806331777357,0.02352501505061467,0.1581542346421683,0.076704214184667,0.21798655456557603
T126__cat_trait_0,-0.006388616994224938,-0.038283585665429644,0.025945573210771858,NA,NA,NA
T126__pvr_0,-0.0027421057393453795,-0.04275558486172993,0.03322205168697223,NA,NA,NA
T126__pvr_1,0.007854968265511407,-0.04123018460908396,0.05660549774254263,NA,NA,NA
T126__time,-0.007038475513110021,-0.030997652884742356,0.009259194713120263,NA,NA,NA
T127__cont_trait_0,0.0072456151142299,-0.030664331370894485,0.06633250282328272,0.19046383971783962,0.10307263330771077,0.28861008890356843
T127__cat_trait_0,0.0005198295254043992,-0.026515621553203216,0.022645752664453636,NA,NA,NA
T127__pvr_0,0.0036996195796248576,-0.048277161868586084,0.05566735686761444,NA,NA,NA
T127__pvr_1,0.00979073500784026,-0.01772786899814726,0.054409853826546666,NA,NA,NA
T127__time,0.002519158817523752,-0.009762570034228674,0.01887364131081784,NA,NA,NA
T128__cont_trait_0,0.00792029403999655,-0.0226816671353847,0.05941727702310675,0.1551367651148374,0.05470631330286936,0.24184215758115551
T128__cat_trait_0,0.0012095866571769833,-0.019075155518070253,0.018445033934008745,NA,NA,NA
T128__pvr_0,0.0029272282375536083,-0.019580279281763348,0.027618886383330744,NA,NA,NA
T128__pvr_1,-0.011668699115506428,-0.06297298445525745,0.027705828822798637,NA,NA,NA
T128__time,-0.011940526377599755,-0.04530598415336903,0.005535052206364868,NA,NA,NA
T130__cont_trait_0,0.00192688671222378,-0.039571210126075146,0.04457812969691362,0.16978153776642743,0.0793797911489467,0.24053435643719
T130__cat_trait_0,0.00027661701016784264,-0.02399203040601952,0.018818084782132954,NA,NA,NA
T130__pvr_0,-0.001464086645439551,-0.05292026175090212,0.03774109674174786,NA,NA,NA
T130__pvr_1,0.0023172214819884877,-0.025615062953769537,0.04025916948180341,NA,NA,NA
T130__time,3.601753427042487e-05,-0.009314347263199251,0.009011084204757519,NA,NA,NA
T131__cont_trait_0,0.0072069562272131715,-0.03921250905033182,0.07669441125737674,0.19786325797396398,0.08687639479915923,0.36295300663704083
T131__cat_trait_0,0.007147020679755856,-0.0360431612366944,0.058122693944524184,NA,NA,NA
T131__pvr_0,0.008342174625944197,-0.04304206871514477,0.06171358551320362,NA,NA,NA
T131__pvr_1,0.012187635464615489,-0.02925780502996668,0.06746314595024545,NA,NA,NA
T131__time,-0.0037094106967811603,-0.019160478133974007,0.006922433457803634,NA,NA,NA
T135__cont_trait_0,0.008822872463733578,-0.058863763393008806,0.07192366903990574,0.1822174045927719,0.06053820495238829,0.2880788266245652
T135__cat_trait_0,0.00034534318904722554,-0.028512431772383794,0.019561646693357138,NA,NA,NA
T135__pvr_0,0.0038381064800702453,-0.03839530143714146,0.05209226287631711,NA,NA,NA
T135__pvr_1,0.007363986912428898,-0.02489913966020295,0.048414396457718875,NA,NA,NA
T135__time,-0.00484178612572453,-0.02483142740749922,0.0048114554930615665,NA,NA,NA
T136__cont_trait_0,-0.0013288209754962598,-0.03262803658183561,0.03215173001688728,0.1697729681004868,0.0878164366150008,0.2531217150427556
T136__cat_trait_0,-0.0042982315673754466,-0.03746771185193723,0.03466902975695536,NA,NA,NA
T136__pvr_0,-0.0004798122020116552,-0.036426409552953766,0.03328392147398125,NA,NA,NA
T136__pvr_1,0.009635644163512477,-0.019123378190268825,0.061412948916552954,NA,NA,NA
T136__time,-0.0004446929913587756,-0.009929425451957054,0.00936944953698611,NA,NA,NA
T137__cont_trait_0,-0.0014057154323461583,-0.035393265675757755,0.02973587328260097,0.15652852470082068,0.07104029912829445,0.2240797326582673
T137__cat_trait_0,0.0001889063210860424,-0.020507869134385848,0.018744411233379388,NA,NA,NA
T137__pvr_0,-0.001259099736352467,-0.04941716947042399,0.041948215149629674,NA,NA,NA
T137__pvr_1,0.001463255579394066,-0.028839662449836177,0.038855459021058525,NA,NA,NA
T137__time,-0.009147703704177236,-0.0376696596514481,0.006980040484033809,NA,NA,NA
T138__cont_trait_0,0.006400238245401109,-0.031246936134185832,0.04873488327450398,0.18166642334350816,0.10042548987920163,0.26051972158941383
T138__cat_trait_0,-1.4365169981815806e-05,-0.020801281372073245,0.026137804827545928,NA,NA,NA
T138__pvr_0,0.0015652960568006602,-0.051527992016851557,0.050009538765837955,NA,NA,NA
T138__pvr_1,0.00679390003013679,-0.02536708251629644,0.05070125683097771,NA,NA,NA
