time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5201486138896828	0.5	0.4	0.08947395121508284	0.07157916097206628	0.6276188216860162
0.5301514718490997	0.5	0.4	0.08894940341876821	0.07115952273501455	0.6276188216860162
0.5401543298085167	0.5	0.4	0.08889858627398856	0.07111886901919086	0.6276188216860162
0.5501571877679338	0.5	0.4	0.08925637927231833	0.07140510341785467	0.6276188216860162
0.5601600457273507	0.5	0.4	0.09096309056816335	0.07277047245453067	0.6276188216860162
0.5701629036867677	0.5	0.4	0.09151653378535447	0.07321322702828358	0.6276188216860162
0.5801657616461846	0.5	0.4	0.09044144001754244	0.07235315201403396	0.6276188216860162
0.5901686196056016	0.5	0.4	0.08895483888019873	0.07116387110415898	0.6276188216860162
0.6001714775650187	0.5	0.4	0.08840737670881049	0.07072590136704841	0.6276188216860162
0.6101743355244356	0.5	0.4	0.08813561995295285	0.07050849596236228	0.6276188216860162
0.6201771934838526	0.5	0.4	0.0918607511688263	0.07348860093506107	0.6276188216860162
0.6301800514432695	0.5	0.4	0.0928960618556441	0.07431684948451528	0.6276188216860162
0.6401829094026865	0.5	0.4	0.09379146513235165	0.07503317210588133	0.6276188216860162
0.6501857673621035	0.5	0.4	0.09432205742021232	0.07545764593616988	0.6276188216860162
0.6601886253215205	0.5	0.4	0.09573049703222375	0.07658439762577902	0.6276188216860162
0.6701914832809375	0.5	0.4	0.09703968484793526	0.07763174787834821	0.6276188216860162
0.6801943412403544	0.5	0.4	0.09708344224031955	0.07766675379225567	0.6276188216860162
0.6901971991997714	0.5	0.4	0.0974246623618814	0.07793972988950512	0.6276188216860162
0.7002000571591884	0.5	0.4	0.09688686008859788	0.07750948807087832	0.6276188216860162
0.7102029151186053	0.5	0.4	0.09607627082417326	0.0768610166593386	0.6276188216860162
0.7202057730780224	0.5	0.4	0.0956142394126542	0.07649139153012338	0.6276188216860162
0.7302086310374393	0.5	0.4	0.0959105829571493	0.07672846636571944	0.6276188216860162
0.7402114889968563	0.5	0.4	0.09908995210416509	0.07927196168333206	0.6276188216860162
0.7502143469562733	0.5	0.4	0.10079398947242699	0.08063519157794158	0.6276188216860162
0.7602172049156902	0.5	0.4	0.10175364130591094	0.08140291304472877	0.6276188216860162
0.7702200628751072	0.5	0.4	0.10402411609073306	0.08321929287258645	0.6276188216860162
0.7802229208345242	0.5	0.4	0.10340306074351895	0.08272244859481512	0.6276188216860162
0.7902257787939412	0.5	0.4	0.1021550932674347	0.08172407461394775	0.5284225694455787
0.8002286367533582	0.5	0.4	0.10210525546621989	0.08168420437297588	0.5284225694455787
0.8102314947127751	0.5	0.4	0.10361841715924519	0.08289473372739617	0.5284225694455787
0.8202343526721921	0.5	0.4	0.1022791316196737	0.08182330529573897	0.5284225694455787
0.830237210631609	0.5	0.4	0.10229014186335124	0.081832113490681	0.5284225694455787
0.8402400685910261	0.5	0.4	0.1019416191383927	0.08155329531071415	0.5284225694455787
0.850242926550443	0.5	0.4	0.09967675332215815	0.07974140265772653	0.5284225694455787
0.86024578450986	0.5	0.4	0.09876436924181332	0.07901149539345063	0.5284225694455787
0.870248642469277	0.5	0.4	0.09888020184713275	0.07910416147770621	0.5284225694455787
0.8802515004286939	0.5	0.4	0.09984525809171955	0.07987620647337565	0.5284225694455787
0.890254358388111	0.5	0.4	0.10030432286058308	0.08024345828846648	0.5284225694455787
0.9002572163475279	0.5	0.4	0.0995255260551722	0.07962042084413778	0.5284225694455787
0.9102600743069449	0.5	0.4	0.09944985838998444	0.07955988671198753	0.5284225694455787
0.9202629322663619	0.5	0.4	0.09916375670466984	0.07933100536373584	0.5284225694455787
0.9302657902257788	0.5	0.4	0.09723541908973948	0.07778833527179159	0.5284225694455787
0.9402686481851958	0.5	0.4	0.09778617948632014	0.0782289435890561	0.5284225694455787
0.9502715061446128	0.5	0.4	0.09961312609569624	0.079690500876557	0.5284225694455787
0.9602743641040298	0.5	0.4	0.09789110353082489	0.0783128828246599	0.5284225694455787
0.9702772220634468	0.5	0.4	0.09767182122613514	0.07813745698090813	0.5284225694455787
0.9802800800228637	0.5	0.4	0.097502458443392	0.0780019667547136	0.5284225694455787
0.9902829379822807	0.5	0.4	0.09891627566247183	0.07913302052997745	0.5284225694455787
1.0002857959416978	0.5	0.4	0.10057245669613066	0.08045796535690453	0.5284225694455787
1.0102886539011147	0.5	0.4	0.10128763324553663	0.0810301065964293	0.5284225694455787
1.0202915118605316	0.5	0.4	0.10247895410112144	0.08198316328089714	0.5284225694455787
1.0302943698199487	0.5	0.4	0.10127997997933792	0.08102398398347033	0.5284225694455787
1.0402972277793656	0.5	0.4	0.1017333322100854	0.08138666576806833	0.5284225694455787
1.0503000857387825	0.5	0.4	0.10109543398691007	0.08087634718952806	0.5284225694455787
1.0603029436981994	0.5	0.4	0.10121282942957295	0.08097026354365838	0.5284225694455787
1.0703058016576166	0.5	0.4	0.10135731841773342	0.08108585473418675	0.5284225694455787
1.0803086596170335	0.5	0.4	0.09860196244832733	0.07888156995866187	0.5284225694455787
1.0903115175764504	0.5	0.4	0.09939820708008969	0.07951856566407174	0.5284225694455787
1.1003143755358675	0.5	0.4	0.0993468722768945	0.0794774978215156	0.5284225694455787
1.1103172334952844	0.5	0.4	0.09972565235412899	0.0797805218833032	0.5284225694455787
1.1203200914547014	0.5	0.4	0.09977552555362905	0.07982042044290323	0.5284225694455787
1.1303229494141185	0.5	0.4	0.10072994172923462	0.08058395338338771	0.5284225694455787
1.1403258073735354	0.5	0.4	0.10298754278883629	0.08239003423106903	0.5284225694455787
1.1503286653329523	0.5	0.4	0.10211194584411869	0.08168955667529496	0.5284225694455787
1.1603315232923692	0.5	0.4	0.10321907252859004	0.08257525802287205	0.5284225694455787
1.1703343812517863	0.5	0.4	0.1034621985670896	0.08276975885367167	0.5284225694455787
1.1803372392112033	0.5	0.4	0.10251070882268178	0.08200856705814541	0.5284225694455787
1.1903400971706202	0.5	0.4	0.10213462803576846	0.08170770242861479	0.5284225694455787
1.2003429551300373	0.5	0.4	0.1018797426171	0.08150379409367997	0.5284225694455787
1.2103458130894542	0.5	0.4	0.10280109335712041	0.08224087468569635	0.5284225694455787
1.2203486710488711	0.5	0.4	0.10314278704103702	0.08251422963282962	0.5284225694455787
1.2303515290082883	0.5	0.4	0.10587451539292668	0.08469961231434134	0.5284225694455787
1.2403543869677052	0.5	0.4	0.10576989346752406	0.08461591477401925	0.5284225694455787
1.250357244927122	0.5	0.4	0.10634936038657021	0.08507948830925617	0.5284225694455787
1.260360102886539	0.5	0.4	0.10762651245026762	0.08610120996021409	0.5284225694455787
1.2703629608459561	0.5	0.4	0.10758639879875476	0.08606911903900377	0.5284225694455787
1.280365818805373	0.5	0.4	0.1074678582937857	0.08597428663502855	0.5284225694455787
1.29036867676479	0.5	0.4	0.10619385779129559	0.08495508623303648	0.5284225694455787
1.300371534724207	0.5	0.4	0.10333858178441173	0.08267086542752936	0.5284225694455787
1.310374392683624	0.5	0.4	0.10204990960959881	0.08163992768767905	0.5284225694455787
1.320377250643041	0.5	0.4	0.10072727230067892	0.08058181784054314	0.5284225694455787
1.3303801086024578	0.5	0.4	0.09999064848087255	0.07999251878469803	0.5284225694455787
1.340382966561875	0.5	0.4	0.10061876747600827	0.08049501398080663	0.5284225694455787
1.3503858245212919	0.5	0.4	0.10076874552506603	0.0806149964200528	0.5284225694455787
1.3603886824807088	0.5	0.4	0.10062355197115244	0.08049884157692194	0.5284225694455787
1.370391540440126	0.5	0.4	0.09967337474461896	0.07973869979569517	0.5284225694455787
1.3803943983995428	0.5	0.4	0.09974165073933733	0.07979332059146987	0.5284225694455787
1.3903972563589597	0.5	0.4	0.09859883776106754	0.078879070208854	0.5284225694455787
1.4004001143183769	0.5	0.4	0.0975872114848347	0.07806976918786773	0.5284225694455787
1.4104029722777938	0.5	0.4	0.09825039561325907	0.07860031649060725	0.5284225694455787
1.4204058302372107	0.5	0.4	0.09694602027747166	0.07755681622197735	0.5284225694455787
1.4304086881966276	0.5	0.4	0.09760754024766922	0.07808603219813537	0.5284225694455787
1.4404115461560447	0.5	0.4	0.09923611814769462	0.07938889451815567	0.5284225694455787
1.4504144041154616	0.5	0.4	0.09917546350288788	0.07934037080231031	0.5284225694455787
1.4604172620748785	0.5	0.4	0.098529235554455	0.078823388443564	0.5284225694455787
1.4704201200342957	0.5	0.4	0.09853538067188493	0.07882830453750793	0.5284225694455787
1.4804229779937126	0.5	0.4	0.10050083233291612	0.08040066586633289	0.5284225694455787
1.4904258359531295	0.5	0.4	0.09982261005980098	0.07985808804784081	0.5284225694455787
1.5004286939125466	0.5	0.4	0.10079453334035923	0.0806356266722874	0.5284225694455787
1.5104315518719635	0.5	0.4	0.09992051147235037	0.0799364091778803	0.5284225694455787
1.5204344098313805	0.5	0.4	0.09888317101279526	0.07910653681023623	0.5284225694455787
1.5304372677907974	0.5	0.4	0.09595467967378478	0.07676374373902783	0.5284225694455787
1.5404401257502145	0.5	0.4	0.09706463680556304	0.07765170944445043	0.5284225694455787
1.5504429837096314	0.5	0.4	0.09799815023485814	0.07839852018788655	0.5284225694455787
1.5604458416690483	0.5	0.4	0.09831077464936991	0.07864861971949592	0.5284225694455787
1.5704486996284654	0.5	0.4	0.09622116396368938	0.07697693117095152	0.5284225694455787
1.5804515575878824	0.5	0.4	0.09781409697394611	0.0782512775791569	0.5284225694455787
1.5904544155472993	0.5	0.4	0.09866924559147316	0.07893539647317852	0.5284225694455787
1.6004572735067164	0.5	0.4	0.09851236145188484	0.07880988916150786	0.5284225694455787
1.6104601314661333	0.5	0.4	0.09961326336328598	0.07969061069062876	0.5284225694455787
1.6204629894255502	0.5	0.4	0.09864051074616664	0.07891240859693333	0.5284225694455787
1.6304658473849671	0.5	0.4	0.09829200048819954	0.07863360039055962	0.5284225694455787
1.6404687053443843	0.5	0.4	0.09712726203288456	0.07770180962630766	0.5284225694455787
1.6504715633038012	0.5	0.4	0.09837838272409176	0.0787027061792734	0.5284225694455787
1.660474421263218	0.5	0.4	0.0985067116222429	0.07880536929779432	0.5284225694455787
1.6704772792226352	0.5	0.4	0.0972862989279981	0.07782903914239846	0.5284225694455787
1.6804801371820521	0.5	0.4	0.09817669250233281	0.07854135400186625	0.5284225694455787
1.690482995141469	0.5	0.4	0.0996769828580475	0.07974158628643799	0.5284225694455787
1.700485853100886	0.5	0.4	0.10066757733362841	0.08053406186690273	0.5284225694455787
1.710488711060303	0.5	0.4	0.10050057896880198	0.08040046317504158	0.5284225694455787
1.72049156901972	0.5	0.4	0.10088663451926569	0.08070930761541253	0.5284225694455787
1.730494426979137	0.5	0.4	0.100302873710745	0.080242298968596	0.5284225694455787
1.740497284938554	0.5	0.4	0.10028666347238005	0.08022933077790402	0.5284225694455787
1.750500142897971	0.5	0.4	0.09775240737544806	0.07820192590035845	0.5284225694455787
1.7605030008573879	0.5	0.4	0.09673936526326678	0.07739149221061342	0.5284225694455787
1.770505858816805	0.5	0.4	0.09686617838136521	0.07749294270509216	0.5284225694455787
1.780508716776222	0.5	0.4	0.09686084028934708	0.07748867223147768	0.5284225694455787
1.7905115747356388	0.5	0.4	0.0962709408791603	0.07701675270332822	0.5284225694455787
1.8005144326950557	0.5	0.4	0.09676810544006148	0.07741448435204916	0.9014931594482896
1.8105172906544729	0.5	0.4	0.09647910446010702	0.07718328356808561	0.9014931594482896
1.8205201486138898	0.5	0.4	0.09586312688268045	0.07669050150614436	0.9014931594482896
1.8305230065733067	0.5	0.4	0.09468285396103557	0.07574628316882846	0.9014931594482896
1.8405258645327238	0.5	0.4	0.0950005419346176	0.07600043354769409	0.9014931594482896
1.8505287224921407	0.5	0.4	0.09372055340076019	0.07497644272060815	0.9014931594482896
1.8605315804515576	0.5	0.4	0.09668587384352068	0.07734869907481655	0.9014931594482896
1.8705344384109748	0.5	0.4	0.09824307696319458	0.07859446157055566	0.9014931594482896
1.8805372963703917	0.5	0.4	0.10028686360619703	0.08022949088495761	0.9014931594482896
1.8905401543298086	0.5	0.4	0.10079212297088125	0.080633698376705	0.9014931594482896
1.9005430122892255	0.5	0.4	0.09967711395560289	0.0797416911644823	0.9014931594482896
1.9105458702486426	0.5	0.4	0.10087990792449959	0.08070392633959968	0.9014931594482896
1.9205487282080596	0.5	0.4	0.0995732557028739	0.07965860456229912	0.9014931594482896
1.9305515861674765	0.5	0.4	0.10028036011174378	0.08022428808939505	0.9014931594482896
1.9405544441268936	0.5	0.4	0.10017630603387616	0.08014104482710091	0.9014931594482896
1.9505573020863105	0.5	0.4	0.10182841743445595	0.08146273394756476	0.9014931594482896
1.9605601600457274	0.5	0.4	0.10229810069096507	0.08183848055277206	0.9014931594482896
1.9705630180051443	0.5	0.4	0.10294099356226392	0.08235279484981113	0.9014931594482896
1.9805658759645615	0.5	0.4	0.10243439081395232	0.08194751265116187	0.9014931594482896
1.9905687339239784	0.5	0.4	0.09803262286553655	0.07842609829242923	0.9014931594482896
2.0005715918833955	0.5	0.4	0.09652368523509514	0.0772189481880761	0.9014931594482896
2.0105744498428124	0.5	0.4	0.11414708845312918	0.09131767076250334	0.9014931594482896
2.0205773078022293	0.5	0.4	0.11396855485163951	0.0911748438813116	0.9014931594482896
2.0305801657616462	0.5	0.4	0.11353546565742434	0.09082837252593945	0.9014931594482896
2.040583023721063	0.5	0.4	0.11537494874484384	0.09229995899587508	0.9014931594482896
2.05058588168048	0.5	0.4	0.1157357091721221	0.0925885673376977	0.9014931594482896
2.0605887396398974	0.5	0.4	0.11607804469590405	0.09286243575672323	0.9014931594482896
2.0705915975993143	0.5	0.4	0.11590490537407411	0.09272392429925928	0.9014931594482896
2.0805944555587312	0.5	0.4	0.11670155292092904	0.09336124233674326	0.9014931594482896
2.090597313518148	0.5	0.4	0.11619086915046957	0.09295269532037566	0.9014931594482896
2.100600171477565	0.5	0.4	0.11990220708505528	0.09592176566804424	0.9014931594482896
2.110603029436982	0.5	0.4	0.11937502279689927	0.09550001823751943	0.9014931594482896
2.120605887396399	0.5	0.4	0.11755073752488047	0.09404059001990439	0.9014931594482896
2.1306087453558162	0.5	0.4	0.11853088197528241	0.09482470558022597	0.9014931594482896
2.140611603315233	0.5	0.4	0.11848695353873029	0.09478956283098422	0.9014931594482896
2.15061446127465	0.5	0.4	0.11872539891485993	0.09498031913188794	0.9014931594482896
2.160617319234067	0.5	0.4	0.11860414376479418	0.09488331501183535	0.9014931594482896
2.170620177193484	0.5	0.4	0.11677601292977816	0.09342081034382253	0.9014931594482896
2.180623035152901	0.5	0.4	0.11569997299499506	0.09255997839599603	0.9014931594482896
2.190625893112318	0.5	0.4	0.11610649526217877	0.09288519620974305	0.9014931594482896
2.200628751071735	0.5	0.4	0.11439197604223919	0.09151358083379135	0.9014931594482896
2.210631609031152	0.5	0.4	0.1130608337344324	0.0904486669875459	0.9014931594482896
2.220634466990569	0.5	0.4	0.11671672096004446	0.09337337676803559	0.9014931594482896
2.230637324949986	0.5	0.4	0.11483937955681577	0.09187150364545262	0.9014931594482896
2.2406401829094027	0.5	0.4	0.11660087340314546	0.09328069872251639	0.9014931594482896
2.2506430408688196	0.5	0.4	0.11673773522083845	0.09339018817667075	0.9014931594482896
2.260645898828237	0.5	0.4	0.11676377895455899	0.09341102316364719	0.9014931594482896
2.270648756787654	0.5	0.4	0.11606539878010991	0.09285231902408791	0.9014931594482896
2.280651614747071	0.5	0.4	0.11584239552304107	0.09267391641843288	0.9014931594482896
2.2906544727064877	0.5	0.4	0.11521729868213224	0.09217383894570579	0.9014931594482896
2.3006573306659046	0.5	0.4	0.11524000571802862	0.09219200457442286	0.9014931594482896
2.3106601886253215	0.5	0.4	0.11251701504831296	0.09001361203865038	0.9014931594482896
2.3206630465847384	0.5	0.4	0.11381862292675964	0.0910548983414077	0.9014931594482896
2.330665904544156	0.5	0.4	0.11379821460712214	0.09103857168569772	0.9014931594482896
2.3406687625035727	0.5	0.4	0.11762236807185339	0.09409789445748273	0.9014931594482896
2.3506716204629896	0.5	0.4	0.11578769033765483	0.09263015227012387	0.9014931594482896
2.3606744784224065	0.5	0.4	0.11339486295554406	0.09071589036443524	0.9014931594482896
2.3706773363818234	0.5	0.4	0.11461239666394056	0.09168991733115243	0.9014931594482896
2.3806801943412403	0.5	0.4	0.11517581939771397	0.0921406555181712	0.9014931594482896
2.3906830523006573	0.5	0.4	0.11567089662615716	0.09253671730092572	0.9014931594482896
2.4006859102600746	0.5	0.4	0.11817292085163024	0.09453833668130421	0.9014931594482896
2.4106887682194915	0.5	0.4	0.11762736353774524	0.09410189083019618	0.9014931594482896
2.4206916261789084	0.5	0.4	0.11858273704020199	0.09486618963216159	0.9014931594482896
2.4306944841383253	0.5	0.4	0.12114051517402348	0.09691241213921878	0.9014931594482896
2.4406973420977423	0.5	0.4	0.12065494056928423	0.09652395245542737	0.9014931594482896
2.450700200057159	0.5	0.4	0.1211931192434507	0.09695449539476059	0.9014931594482896
2.4607030580165765	0.5	0.4	0.11724183264180674	0.09379346611344536	0.9014931594482896
2.4707059159759934	0.5	0.4	0.11896684493185822	0.09517347594548657	0.9014931594482896
2.4807087739354103	0.5	0.4	0.11909125772551564	0.0952730061804125	0.9014931594482896
2.4907116318948272	0.5	0.4	0.11900869419799334	0.09520695535839466	0.9014931594482896
2.500714489854244	0.5	0.4	0.11996023325682799	0.09596818660546239	0.9014931594482896
2.510717347813661	0.5	0.4	0.11869207294369523	0.09495365835495619	0.9014931594482896
2.520720205773078	0.5	0.4	0.11943020847509722	0.09554416678007777	0.9014931594482896
2.5307230637324953	0.5	0.4	0.12056547440167122	0.09645237952133698	0.9014931594482896
2.5407259216919122	0.5	0.4	0.1200342221920457	0.09602737775363654	0.9014931594482896
2.550728779651329	0.5	0.4	0.12051521944575137	0.09641217555660112	0.9014931594482896
2.560731637610746	0.5	0.4	0.12131122746600932	0.09704898197280745	0.9014931594482896
2.570734495570163	0.5	0.4	0.12083966024592775	0.0966717281967422	0.9014931594482896
2.58073735352958	0.5	0.4	0.12084439850610927	0.09667551880488742	0.8823063118773317
2.590740211488997	0.5	0.4	0.12037589810249943	0.09630071848199956	0.8823063118773317
2.600743069448414	0.5	0.4	0.11860461766729638	0.0948836941338371	0.8823063118773317
2.610745927407831	0.5	0.4	0.11697614096800672	0.09358091277440539	0.8823063118773317
2.620748785367248	0.5	0.4	0.11587502945182385	0.09270002356145907	0.8823063118773317
2.630751643326665	0.5	0.4	0.11392804999967082	0.09114243999973666	0.8823063118773317
2.640754501286082	0.5	0.4	0.1142213401850546	0.09137707214804366	0.8823063118773317
2.6507573592454987	0.5	0.4	0.11660394344157424	0.09328315475325939	0.8823063118773317
2.6607602172049156	0.5	0.4	0.11689576802082051	0.09351661441665639	0.8823063118773317
2.670763075164333	0.5	0.4	0.11612240272595234	0.09289792218076187	0.8823063118773317
2.68076593312375	0.5	0.4	0.11564999369489977	0.0925199949559198	0.8823063118773317
2.690768791083167	0.5	0.4	0.11506866379672412	0.0920549310373793	0.8823063118773317
2.7007716490425837	0.5	0.4	0.11612324736100636	0.09289859788880507	0.8823063118773317
2.7107745070020006	0.5	0.4	0.1157613637091151	0.09260909096729208	0.8823063118773317
2.7207773649614175	0.5	0.4	0.11592004481321326	0.09273603585057061	0.8823063118773317
2.730780222920835	0.5	0.4	0.11435950847667842	0.09148760678134271	0.8823063118773317
2.740783080880252	0.5	0.4	0.11337959171967202	0.0907036733757376	0.8823063118773317
2.7507859388396687	0.5	0.4	0.11537365831786565	0.09229892665429251	0.8823063118773317
2.7607887967990856	0.5	0.4	0.11453649605382496	0.09162919684305999	0.8823063118773317
2.7707916547585025	0.5	0.4	0.11370809748848398	0.0909664779907872	0.8823063118773317
2.7807945127179194	0.5	0.4	0.11501247648109188	0.09200998118487351	0.8823063118773317
2.7907973706773364	0.5	0.4	0.11570548224582737	0.09256438579666187	0.8823063118773317
2.8008002286367537	0.5	0.4	0.11670667128563361	0.09336533702850691	0.8823063118773317
2.8108030865961706	0.5	0.4	0.11856462278285214	0.09485169822628171	0.8823063118773317
2.8208059445555875	0.5	0.4	0.11809607298577984	0.0944768583886239	0.8823063118773317
2.8308088025150044	0.5	0.4	0.11682181173595374	0.093457449388763	0.8823063118773317
2.8408116604744214	0.5	0.4	0.1177494453887293	0.09419955631098345	0.8823063118773317
2.8508145184338383	0.5	0.4	0.11981163918781874	0.09584931135025496	0.8823063118773317
2.860817376393255	0.5	0.4	0.12223886733885891	0.09779109387108713	0.8823063118773317
2.8708202343526725	0.5	0.4	0.12321367686143767	0.09857094148915015	0.8823063118773317
2.8808230923120894	0.5	0.4	0.12216633840634823	0.0977330707250786	0.8823063118773317
2.8908259502715064	0.5	0.4	0.12108596459419461	0.09686877167535568	0.8823063118773317
2.9008288082309233	0.5	0.4	0.12209995967060061	0.0976799677364805	0.8823063118773317
2.91083166619034	0.5	0.4	0.12059235787409082	0.09647388629927267	0.8823063118773317
2.920834524149757	0.5	0.4	0.12040358602506691	0.09632286882005352	0.8823063118773317
2.930837382109174	0.5	0.4	0.12048739043715863	0.0963899123497269	0.8823063118773317
2.9408402400685913	0.5	0.4	0.12304256637766726	0.09843405310213381	0.8823063118773317
2.9508430980280083	0.5	0.4	0.12573633849566462	0.10058907079653169	0.8823063118773317
2.960845955987425	0.5	0.4	0.12619927553361265	0.10095942042689011	0.8823063118773317
2.970848813946842	0.5	0.4	0.12775269798508943	0.10220215838807156	0.8823063118773317
2.980851671906259	0.5	0.4	0.12822921971884843	0.10258337577507876	0.8823063118773317
2.990854529865676	0.5	0.4	0.12754999816273035	0.10203999853018429	0.8823063118773317
3.0008573878250933	0.5	0.4	0.1267051299444248	0.10136410395553985	0.8823063118773317
3.01086024578451	0.5	0.4	0.12651803477674262	0.10121442782139412	0.8823063118773317
3.020863103743927	0.5	0.4	0.12622469918896054	0.10097975935116842	0.8823063118773317
3.030865961703344	0.5	0.4	0.12519060919298627	0.10015248735438902	0.8823063118773317
3.040868819662761	0.5	0.4	0.12362732585932237	0.09890186068745788	0.8823063118773317
3.050871677622178	0.5	0.4	0.12524176994303737	0.10019341595442992	0.8823063118773317
3.0608745355815947	0.5	0.4	0.12635483826656724	0.1010838706132538	0.8823063118773317
3.070877393541012	0.5	0.4	0.12875304878750865	0.10300243903000691	0.8823063118773317
3.080880251500429	0.5	0.4	0.12974297252900818	0.10379437802320651	0.8823063118773317
3.090883109459846	0.5	0.4	0.13142590085099676	0.1051407206807974	0.8823063118773317
3.100885967419263	0.5	0.4	0.1316077313590077	0.10528618508720616	0.8823063118773317
3.1108888253786797	0.5	0.4	0.13090335409369447	0.10472268327495558	0.8823063118773317
3.1208916833380966	0.5	0.4	0.12866837863784333	0.10293470291027469	0.8823063118773317
3.1308945412975135	0.5	0.4	0.12744223823366835	0.10195379058693466	0.8823063118773317
3.140897399256931	0.5	0.4	0.12373518517844322	0.09898814814275457	0.8823063118773317
3.150900257216348	0.5	0.4	0.12473187243700788	0.0997854979496063	0.8823063118773317
3.1609031151757647	0.5	0.4	0.12170231859279829	0.09736185487423862	0.8823063118773317
3.1709059731351816	0.5	0.4	0.12056385294177653	0.09645108235342124	0.8823063118773317
3.1809088310945985	0.5	0.4	0.1205339217736952	0.09642713741895614	0.8823063118773317
