0.0363076596103993	0.0326891225165486	0.0326142900770311	0.0350372323978586	0.0349547660749326	0.0327823085381669	0.0330518991197685	0.0343470876803465	0.0357742416251592	0.0379120817756787	0.040340337344454	0.0427247755829473	0.0470352015528529	0.0531275465900362	0.0655377856436152	0.0815468427155966	0.0992158136531031	0.110292013652055	0.118301672868201	0.11532454899758	0.101708236052883	0.0934832655374315	0.0743860649302514	0.0620397018143116	0.0541764906763143	0.0466424565746578	0.0394738737055624	0.0331419061494545	0.0290151117837345	0.0256224358920312	0.0232361458572457	0.021625232373601	0.0202417074889872	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0311451325250469	0.0315092119195522	0.0315923909562109	0.032249694657717	0.0341521422970192	0.0333090442780804	0.0334544427528352	0.0333780845863688	0.035436584714031	0.0356287610592159	0.0388151389159227	0.0406327194921137	0.0447172719716764	0.0513576064077899	0.0612282590916085	0.0776622797962697	0.0937778860303027	0.106506843475626	0.119774923066731	0.121011151673126	0.11133591123022	0.093869895273205	0.0748721828904345	0.063605950847989	0.0516849008832013	0.0426435882277367	0.0377658186368917	0.0350125781100259	0.0345048691802354	0.0337663181708762	0.0321923016372701	0.0315451674628915	0.0296261953256661	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.027327799935026	0.0270050054906279	0.0265495420524759	0.0302534808252446	0.0327109330907999	0.032488679661987	0.0326512361602209	0.0330069081143908	0.031318623415016	0.0318804569179585	0.0369184246243626	0.0395886803253979	0.0446030072814347	0.0514175456443131	0.0608649109551087	0.0738653679182927	0.0888327161729382	0.0991475155874686	0.107002641670594	0.109336877621572	0.0968322660926463	0.0862953915722392	0.0708526157434088	0.0570097541099353	0.0464594587079006	0.0376744746951452	0.0303638210972785	0.0261797797968149	0.0231669003907649	0.0214751614295919	0.0208922509955149	0.0211167711302408	0.0212447026388831	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0124082284199549	0.0140638278315892	0.0163850831738056	0.0145345749515181	0.0123471444889143	0.0116547556373715	0.0131132303516831	0.0144938013784456	0.0178601734851965	0.0215843170685063	0.0236414866219635	0.0274210250666768	0.0355300093496665	0.0433654947969359	0.0528964361454243	0.0675885946650964	0.085513215831693	0.104658298586126	0.118250721489055	0.115304005831875	0.100924984033338	0.0951714948346641	0.0804358689950346	0.0642717917803431	0.0506900814535083	0.0396971859511397	0.0343461386780365	0.0317818737850162	0.0303752492420928	0.0298495017931817	0.0293662219286448	0.0293465351818434	0.0287501439753551	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0249453395315376	0.0265187648440107	0.0264590420658245	0.0196888143896073	0.0191234299679986	0.0167365598941104	0.0178045805312118	0.0184241527681398	0.0209510468047617	0.0243665533840068	0.0286982139873906	0.0310686838426865	0.0346013391384245	0.0396675603492503	0.046594824037596	0.0576719299547054	0.0700071845035168	0.0828373819751253	0.0950615267139936	0.108582909994836	0.108684589396542	0.100237737482115	0.0828365680447107	0.0659726135524242	0.0501649389943139	0.035413671595045	0.0255473823546043	0.019183801591608	0.0153406820726861	0.0128279221010177	0.0110310581995077	0.00958270521585776	0.00785297802259031	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0359812044277118	0.0375632027753133	0.0376569678730879	0.0382510434927764	0.0361076643672632	0.0341335889228056	0.0352702891656112	0.0367079062561859	0.0393753881750944	0.0386310397958091	0.0398126214762636	0.0405157291114245	0.0423958882131017	0.0460433161347986	0.0507424634816337	0.0577720278673052	0.0655343182141442	0.0730341860958512	0.0787448401456836	0.0762501897409763	0.0700068640730659	0.0643546154586241	0.0595435926506274	0.0530311587767645	0.051026159035112	0.0472320900355137	0.0440986481413388	0.0424310949877567	0.0416067414002207	0.0413290277358573	0.0397067597487174	0.0398082591496452	0.0396792325546676	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0535991468146234	0.0464126395761584	0.042467286331779	0.0402530621907681	0.0313997112694775	0.0318669301678041	0.0286337286769482	0.0302043163557089	0.0343540883388946	0.0373741061125708	0.0377076038440572	0.0408180588421924	0.0421389439105326	0.0512874842627749	0.0615940742224797	0.0743229773642638	0.0904628571520986	0.103647834157294	0.115491572656887	0.116735522117682	0.104582309943863	0.0930492657001971	0.0697216650937414	0.0588259173712745	0.0496422119762236	0.0420100851564555	0.0358712327950447	0.0317476960133021	0.0282801557975528	0.0253584897871263	0.023007638215652	0.0209744243843816	0.0186660231260188	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0245799811966765	0.0266883281323327	0.0251861092625416	0.025269989525266	0.0250068472614963	0.0234802051436342	0.0233620287209202	0.023690353653314	0.0255179017139539	0.0232765865247038	0.0251438984957778	0.026549915288066	0.0294982286069155	0.0339600474159327	0.0412589762639388	0.0551657450804626	0.075974451756942	0.105195998307893	0.130762331322198	0.128594394628848	0.0965286467125987	0.0750345990747322	0.0521788120432218	0.0372642105218721	0.0257630654922472	0.0183571975933138	0.0144022500645839	0.0121231347097062	0.0109012392583865	0.00960398915058344	0.00893011852307522	0.00840209933414628	0.00772580508068986	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0299600609223213	0.0300402324784455	0.0270633094708063	0.0247047904757285	0.0230697759379671	0.0239773037621361	0.0234756451830657	0.0251098365892149	0.0270111301551895	0.02825824442697	0.0283893236421209	0.0285571302604598	0.0331335019013718	0.0375957545759153	0.0462535918876531	0.0604184696805511	0.076387164788343	0.0936293278158266	0.102734236428614	0.10359260622511	0.0934242678229692	0.0788708294320397	0.0663971719144484	0.0508747715672775	0.044868048686362	0.0378101614860687	0.0317425301810896	0.0274883414680026	0.0245791485940216	0.0217978914081582	0.0197206820178447	0.0187112906302735	0.0178918252286445	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.020328297514343	0.0230472361243889	0.0219471512003255	0.019204064521819	0.0207356946256554	0.0159669428352682	0.0168238847617758	0.0182592076361449	0.021945874663598	0.0231428652357526	0.0269837849398388	0.0286269641346138	0.0322137791452807	0.0379786702249003	0.0439233755618225	0.0550211850219714	0.0699671280482791	0.0829593265122775	0.0878580448376517	0.08879363891301	0.0842308238366232	0.0740140669054046	0.0560270020064921	0.0520091487066035	0.0493233947817127	0.0460790380588423	0.0434776519983569	0.040802561099733	0.0388267052681951	0.0359839691329154	0.0342039758548948	0.0326050843740577	0.0307453906999024	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0251029088635469	0.0302231652173091	0.0259193086302007	0.0209101689930445	0.0214896277660109	0.0212449356694582	0.0207855598121421	0.022489027044082	0.0255199042814412	0.026533641473586	0.028770582243296	0.0311519033671096	0.0327279716177588	0.0377624856794098	0.0440084728882918	0.0557893355748423	0.0763426125883002	0.100135109716533	0.117672975359028	0.122906803238208	0.109683091209838	0.0888197370110374	0.0671850208539563	0.0597950657528473	0.0523060268667315	0.0458640480661491	0.0414989285022459	0.0369729072765973	0.0333429731987761	0.0305385455262945	0.0270165799086561	0.0246307083620058	0.0230532572915424	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0449703948177666	0.0444545783048259	0.0428435489128017	0.0317570752865389	0.0310078771878239	0.0306599272436239	0.029745253764004	0.0325328581440312	0.0346883391215113	0.0336283264848046	0.0338444986561417	0.0340319651230255	0.0357368537488529	0.0407704990278223	0.0493443239541398	0.0617388223971249	0.0778330630754521	0.0955088501894882	0.111502781129044	0.11292006906424	0.0999050306091117	0.0835839491075258	0.0712590797767874	0.0616121304019865	0.0545064706902321	0.0464801469298158	0.0385351564253537	0.0326977579508437	0.0275479378768863	0.0236827821943904	0.020456545863337	0.0185652317151292	0.0165623894291308	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0237673892501967	0.0279612606606958	0.0239897514660988	0.0221024404509108	0.0211096023872982	0.0165403826419874	0.015761158956011	0.0171307448224912	0.0152287021345491	0.0138172278464775	0.0140826564363491	0.0139895587124505	0.0166417632899206	0.0217483627819661	0.0288718630520683	0.0414213060097544	0.0580047560457177	0.0722771866479783	0.0833164936092695	0.0742283512609618	0.0671061712018455	0.0533389833152284	0.0453041450393588	0.0420907305188595	0.0404851068740657	0.0344071423257491	0.0258441607331286	0.0183553441279932	0.0128940714664293	0.0102028555305833	0.00880420009243528	0.0081587583425666	0.00748495595798082	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0312256855349315	0.0314370453147627	0.0268125504576749	0.0285300323827022	0.0267254832161821	0.0293278745260003	0.0272087822204184	0.0308469869383991	0.0324194967464072	0.0328412831808478	0.029862945769774	0.0310759110282509	0.0336905190968785	0.0357177383288172	0.0397665644815011	0.0489398124621684	0.061196276110664	0.077129930747412	0.0881846683348363	0.0890850348985245	0.0888647988342775	0.0794179270426288	0.0682271104960479	0.0575404324667318	0.0514433606201786	0.0433329778285991	0.0379218824942172	0.0337181313034519	0.0298917920070214	0.0271719769778629	0.0252862870580819	0.0239911067357905	0.0222019415889166	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.047406967488948	0.0475450616786371	0.0455562859122457	0.047456221463989	0.0503651444846734	0.0455411793367226	0.0468695810350376	0.0436082869983857	0.0444334605668701	0.0449957277374989	0.0462998548761751	0.0469728293988075	0.0509632954212972	0.0540851220263011	0.0597271820027522	0.0705544514042067	0.080013455321561	0.088076378210453	0.0920287491277378	0.0981295349717801	0.0933546029904415	0.0776076769946015	0.0696944760685461	0.056677722188956	0.0496876343337098	0.0414953863369591	0.0358177164600451	0.0305267939731476	0.0269522736234497	0.0223209726915386	0.0185812834120164	0.0158076185937727	0.0142966876002492	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0266831479565962	0.0387808939924108	0.0343497244008514	0.0261470611068394	0.0240951847984908	0.0237791527020525	0.0237415844921765	0.0258634083404227	0.0270181662853493	0.0256146382282444	0.024759372870322	0.0272642501592623	0.0284872553183238	0.0302312164462835	0.0356677863208945	0.0471763548884231	0.0680251574109188	0.0931537309046179	0.105099431738826	0.106798598936899	0.101781732990881	0.083235973810491	0.0786697629642579	0.06651743153689	0.0552227534482416	0.0426696086644267	0.0323873279743593	0.0260622174161333	0.0210426226761311	0.017508651116776	0.0151062310317987	0.0135501313537398	0.0121619655600145	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0906918970628156	0.0400326061406091	0.0431263347309443	0.036770762765904	0.0293950649616948	0.0269616268251813	0.0248750433701789	0.0261661918482956	0.0256086264332677	0.0251632800396852	0.0238789433832358	0.025021172229567	0.0272293658772823	0.0311909028494491	0.0394842983329681	0.0569052926878534	0.086568470037853	0.117988591982904	0.143613796956513	0.15124486571509	0.140194784514041	0.1192796403545	0.104123001895245	0.0845961805078498	0.0673754129054481	0.0536393679243974	0.0431813180125572	0.0329123411051681	0.0243340128456813	0.0187951481290694	0.0140480570005116	0.0114682858524333	0.00974644981329561	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0619426189599702	0.0505112547968467	0.0478133935420409	0.0459760489849078	0.0419161004362398	0.043047060812396	0.0397406043236365	0.0402715235570511	0.0438819911963842	0.0427542146652216	0.0411903281823982	0.0382255730570889	0.0365356340030703	0.0359074565923641	0.0369381425948874	0.0424877269687755	0.0538622565297292	0.0709162416366996	0.0793298234971848	0.0886970459868884	0.0796926068858346	0.0695887100454558	0.0634907079972933	0.0533575085231597	0.0481081933613378	0.0428246813702172	0.0387712412951923	0.035825466139583	0.032739927895836	0.02943822163268	0.0271093127480439	0.0237446298814842	0.0225886108668431	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0625612465029514	0.0596067003837289	0.0493163603770798	0.0512541098973399	0.0463449768159071	0.044127670848648	0.042220956781734	0.0441521686794016	0.0460874252170785	0.0422682494437671	0.0458455849978409	0.0463887959594811	0.0475553740762265	0.049955315135342	0.0544786093533966	0.0616040508167547	0.0745651710138894	0.089197835360246	0.0985716192313853	0.0953085522880716	0.083212219242487	0.0778053245502544	0.0684009494413928	0.0590688538556427	0.0514265266318802	0.0470798653058526	0.0447580457923278	0.0429593692853207	0.0406529545436677	0.0399501224314805	0.0387113424167348	0.0380087332248036	0.0374848850120935	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0511128994577455	0.0396630045697056	0.0373540530389369	0.0349895829763429	0.033994858914337	0.0343437503593056	0.0323964252784173	0.0358048507902651	0.037650197639547	0.0386334807630906	0.0412907235375148	0.0447277197498631	0.0520518749572457	0.0617573707981141	0.0762862253591889	0.0958298437419946	0.110186215964255	0.118396448797844	0.120221934677085	0.118507227748291	0.105523311598882	0.0760493216793396	0.0638680109758797	0.0536654411623864	0.0423579681794845	0.0320946289271253	0.0236540569481898	0.01996530387838	0.0172745239075542	0.0153497090205938	0.0141821466847911	0.0137308641738388	0.0129667316475873	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0590098150051973	0.0563409289071424	0.0526183576514988	0.0582016145594611	0.0638045441565284	0.0631632635474107	0.0651373340235307	0.0640770394037802	0.0650169347456557	0.0607537552385623	0.0608062900328383	0.0621532131565463	0.0647062911751443	0.0661262544505878	0.0699722257997299	0.0764889419649582	0.0833761199398498	0.0899239738797518	0.0951772169857589	0.09474873583908	0.0910909082273686	0.0785243232181995	0.0686294269527492	0.0539769993898017	0.0449830937990474	0.0385330198258673	0.0344665306929749	0.0324851969625604	0.0307593305295116	0.0294204483202076	0.0281397385339026	0.0278377687174591	0.0272373990988519	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0599742460633772	0.0530233227220568	0.0528502333548402	0.0521556608544834	0.0490192959675934	0.0480631298433499	0.0486929779067298	0.0511223820843718	0.0528402887219128	0.0533486435245234	0.0548864572829082	0.0569669912384659	0.0582776344082392	0.0622249354620361	0.0666765673925963	0.0748163847616654	0.0820024116933454	0.0904690651056166	0.0968737869967873	0.100220453357378	0.0937119012106071	0.085194416802692	0.0775967016610281	0.0643855568682214	0.0552745166266342	0.0460917632377739	0.0378182344238377	0.0320633909370833	0.0279847824856411	0.0254380901639251	0.0235242835271019	0.0223654336446128	0.0212268665818334	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0178115657154119	0.0214514575167333	0.0204541712796943	0.0212568191012986	0.0203574195198821	0.0186152341179282	0.0201035949806644	0.0222254204086243	0.0235652308908584	0.0262333128676567	0.0291207154608163	0.0341092102721646	0.0405935135412356	0.0470297000152931	0.0553513384934175	0.0674937634019385	0.0794048271775544	0.091658175220586	0.101656444534949	0.107680491644437	0.0972040663309524	0.0849589365176274	0.0718106838392264	0.0599691937527812	0.0477198201548141	0.038497176573825	0.0309782246891336	0.0249940683659808	0.0210560441933781	0.0178226063771233	0.0156573336947559	0.014373760828823	0.0136719144157384	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0263734284992306	0.030229555544624	0.0283970173138916	0.0281677905612998	0.0293634738786112	0.0277068420839994	0.0300265579280604	0.0331238336643302	0.0377222098256133	0.0393458721167812	0.0424223790203774	0.0465517258384819	0.04950285200631	0.0534613546217287	0.0586818334591094	0.0646867439568592	0.069432487516541	0.0706798586584536	0.0698113902945972	0.0515832426031184	0.0427118751904021	0.038359466649464	0.0361945199200567	0.0350337750002595	0.0355981840747995	0.0341597532368637	0.0332013871782614	0.0326580221724047	0.0313581673753329	0.0297617548383177	0.0275125191859718	0.0259511079743877	0.024400174115835	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0290251852812534	0.0311300255738729	0.0329237694449042	0.031331791557032	0.0283158148267589	0.0300058028555494	0.030908974534113	0.0332571507013545	0.0379891344804507	0.0393601746577567	0.0413096013991141	0.0435209406122598	0.0469141996266028	0.0497787642996012	0.0562119275734569	0.0646925129388885	0.0743655356283794	0.0809699734542175	0.0851581576067561	0.0857395464982418	0.0777373121729107	0.0667763737034135	0.0596094551931867	0.055018906644948	0.0517159652004142	0.0491952367616167	0.0464956334860529	0.0438944382748567	0.0421473101793943	0.0402006896020591	0.0387302050525612	0.0384216945401725	0.0379326700974066	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.06026426575459	0.054490563474099	0.0536496759904404	0.0484711864633914	0.0486711062308944	0.0485432960082078	0.0478132603389051	0.0497162506644892	0.0512094852559359	0.0498845212963219	0.0499187600430783	0.0489107759191838	0.0507380612990867	0.0539707806055192	0.0583940632373352	0.0672340877855802	0.0777209345808809	0.0909059018515492	0.0969105566944359	0.0943292338503448	0.0819352903459057	0.0660990222749848	0.0584749063688578	0.0515090470223332	0.0460509248414937	0.0393768954617863	0.0345136412356437	0.0300252205710161	0.0274105669633598	0.0248958350266968	0.023685576795402	0.0226411154622562	0.0212987631903878	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.039886963805613	0.0438317652342182	0.0423063857040777	0.0441917053305931	0.0418322101252842	0.0406431895873203	0.0405829581350647	0.0413370065471516	0.0460461062264135	0.0460484796675765	0.0475881790110458	0.0487309331928008	0.0539136844511422	0.0565032828060454	0.0610442582493761	0.0700380548084221	0.0807443496771346	0.0913808956132761	0.100468541932996	0.108663266018535	0.108212726545319	0.100750818171855	0.0845503183518299	0.0695105667096947	0.0579690258601667	0.0467871635521973	0.0396072419537256	0.0341859683682698	0.0293251186602845	0.0259920323251277	0.0228359547671382	0.0208557586529402	0.0185462548750829	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0282968527747374	0.0291818955116917	0.0283655869342774	0.0331377365832183	0.0367152443272075	0.0353676624550422	0.0351752834098503	0.0383288432962312	0.0410581927245691	0.0405154117981204	0.0407026831416843	0.0427474302165812	0.0442546872586221	0.0478174506487674	0.0524864592357372	0.0628658847545849	0.0762218292923983	0.0911058982517421	0.102756224561153	0.10570899322273	0.0933674371343215	0.0829351702730772	0.0712846567898115	0.0626393965761566	0.0569854095218238	0.0512852212087124	0.0471985714250314	0.0442475885398339	0.0422948316123768	0.0411154329850486	0.0393941744724863	0.0382283266358813	0.0375804114967956	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0259951416815844	0.0306812116097168	0.0304966337972674	0.030671259825821	0.0291543707039704	0.0257895215407986	0.025573951815725	0.0287548440805746	0.0297251760442876	0.0318739504122142	0.0330249790684824	0.0332922914458641	0.0359337759579524	0.0386237915811425	0.0441724135325846	0.0552638754782683	0.0660195229635182	0.0793927650948142	0.0932131534341469	0.106050828056805	0.106696372607522	0.0983777934973078	0.0872791509155587	0.0806689883705924	0.0689759242324641	0.0634562043571043	0.0575841250747837	0.0527588534168004	0.0492201047373481	0.0462529845596249	0.0436466752643766	0.0417500132767742	0.0402751004857201	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
