0.381714731089548	0.344303640722848	0.332916707290509	0.333434350173307	0.316551661117189	0.23342031060944	0.230374188482952	0.231372638621142	0.234913923836225	0.228312824992073	0.226068379036832	0.214217468305736	0.194977155986835	0.175223675170593	0.153654629142188	0.136121238381575	0.118222066103413	0.0998193675088368	0.083167981638123	0.069032329839987	0.0573349601610765	0.0465276109421198	0.039069612392519	0.0323602005123808	0.0296996371407743	0.024956206273711	0.0207614233026952	0.0175379516464165	0.0146534711131866	0.0124917548593135	0.0109216497131593	0.0098370246454628	0.00852189293830361	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149210298469354	0.213679897862888	0.220064928068172	0.213973069017018	0.184701591192093	0.145814520887129	0.153636402732125	0.158301242868051	0.184426453731319	0.187801562584712	0.182700511537514	0.178279531561673	0.166997501969053	0.148486139013222	0.132905489727833	0.118932180050533	0.107619857347218	0.0971530587360874	0.0881200396514388	0.0775744278893278	0.0699541451711311	0.0625440551563661	0.0572825054459845	0.051173089129083	0.0479207889768455	0.0433808925054161	0.0394529753634328	0.0360366432092125	0.0325911380047394	0.0300986001345449	0.0269777721576036	0.0245746311418573	0.0220579113966452	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274640879508145	0.331201112208236	0.325783365432233	0.288333659744177	0.293319014964111	0.263121327193212	0.257511278779082	0.259918095124541	0.271990582351348	0.258784821296842	0.268144701359112	0.238987873547232	0.212986236627094	0.189088064531487	0.161441859545605	0.137441671790069	0.115720317018898	0.0980375433147277	0.0799481414310968	0.0666968042131839	0.0545766662873418	0.044783765539551	0.0379081967188489	0.033385516030426	0.0288415054872951	0.0251036919475522	0.0221525315424328	0.0200875741508202	0.0181462553380286	0.016684902761994	0.0153945375674779	0.0149506447509386	0.0139398627218269	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2713987295502	0.334922791325038	0.354690049964504	0.31075271700728	0.299236980607221	0.235900156501241	0.23465205300354	0.240924043553985	0.249636429138614	0.243477549791187	0.229460013841107	0.215642089227436	0.198259008043607	0.177319928611878	0.154185696396069	0.134095333545759	0.117614452527137	0.102188892791402	0.0866045829757407	0.073710882263359	0.0586554257659933	0.0460343008213658	0.0369740093676026	0.0263980743091169	0.0197790805770276	0.0143145116442601	0.0107658911884659	0.00849961301767729	0.00700279180937008	0.0066236094871451	0.00627492781989068	0.00568297366847214	0.00533369362487855	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341829414046344	0.317582942077238	0.300934290558235	0.302336261147498	0.290552875669004	0.256134387749782	0.248199104453447	0.236079497731091	0.227701784253328	0.219877212423598	0.202434860612709	0.186844339052866	0.170241069960736	0.152176381249687	0.136671515175278	0.121611899974742	0.108964524433492	0.0957181072679311	0.0824027871786429	0.0717835693739954	0.0568767479313026	0.0435015496296811	0.035114454987069	0.0302716414782776	0.0249906795367765	0.0208145752083844	0.0179648553109217	0.0159128740492129	0.0138362888495575	0.0123332686657493	0.0110930412948663	0.0101575359734958	0.00917755950902061	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368762252859013	0.381935129218901	0.363155008632501	0.33394705655339	0.289691188617764	0.271968047885265	0.252974735245989	0.266583296627503	0.276888060310965	0.242564612973136	0.231140780363089	0.203976942170584	0.180474891288265	0.152252618252391	0.128395076540922	0.108904747141689	0.0922816572567911	0.075292855533224	0.0614426632760973	0.0488732674951564	0.0385013207543101	0.0327957029297783	0.0276698690218294	0.0259129227424382	0.0243886943014906	0.0220411393856032	0.0200331031872743	0.0186462519812646	0.0170816086151434	0.0160246673496797	0.0148594837494292	0.0137519580234762	0.0125713775553651	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235399008506139	0.262467969452929	0.290963031762152	0.298198795515842	0.30958755633248	0.279731244594703	0.274200856242317	0.279292581518091	0.268382259749068	0.256405037388708	0.234037518229774	0.224409929484856	0.203830990214531	0.179953651028805	0.157779501785028	0.137292417767018	0.121786482512813	0.105263027299305	0.0902657206381785	0.0784373525160541	0.0654223783278681	0.0564076463272816	0.0477901426242251	0.0412931916646608	0.0360181453115668	0.0311122287909005	0.0278762712265991	0.0241495070878011	0.0205174530010075	0.0178301473649863	0.0155927804163835	0.0131161498941005	0.0108912054322137	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397872256036644	0.394426801060924	0.386596164877034	0.387066869799349	0.218805152843109	0.222392303865841	0.215689252578793	0.220741746688858	0.228097804789881	0.231484334087055	0.219424053914313	0.19909454576157	0.176377011562229	0.155689321997429	0.135464565418052	0.115751533392724	0.101217664093286	0.088057097619146	0.0743747625327498	0.0620725220343948	0.0548090971804072	0.048968622984539	0.0424282030295705	0.0377686968737497	0.0332683171252137	0.0297643100956814	0.0272660272993215	0.025006045242043	0.0230385219187152	0.0211100686980584	0.0196604275948346	0.0183784239922256	0.0172897935094836	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473827536955034	0.495720018203098	0.441633612133366	0.399402857391779	0.38698363929153	0.267604229580684	0.274717764809189	0.272600726689698	0.282404349854405	0.274870281220056	0.269345005263658	0.23987950347558	0.200072123202311	0.167834835299432	0.138640609361141	0.113377501643068	0.0936158140966128	0.073436031738748	0.0584464237485197	0.0469833511490564	0.0372409219933771	0.0284621104144868	0.0243756004904043	0.0212977886744829	0.0176659847332771	0.0148462005549008	0.0131152689674209	0.011651959154191	0.0104770897946446	0.0096209952841272	0.00873291823102006	0.00809896520238034	0.00750578974055396	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269952200945584	0.290683707404744	0.308549001341137	0.267660715405802	0.282361694507358	0.216282644914766	0.215639701565171	0.230954808446572	0.260291332219744	0.263617322993953	0.253636021808322	0.228986225585037	0.204673933621083	0.174982811561078	0.147571244797158	0.123956285310783	0.102953492641497	0.0846316489208348	0.0699510044619845	0.0575908341258242	0.0485295406577637	0.0407605220249688	0.0339253938824083	0.0296706278345479	0.0259034832414532	0.0234963714252244	0.0210195063461573	0.0194892275966886	0.0173589405300351	0.0158604224813911	0.0145344140810742	0.0133891291982626	0.0119391438972361	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284331347281376	0.276370886539531	0.273918473566882	0.225825988196178	0.218181451101063	0.206329890534667	0.194521696009721	0.192887411544526	0.202166074148901	0.200971482602393	0.192559045260431	0.180785852311057	0.169790015716912	0.157614365879449	0.142127416354429	0.130456351374447	0.121615009927853	0.110364892658705	0.0968512660706658	0.0849110550308041	0.073009102331314	0.061790963493668	0.0524264479054653	0.0456803563690072	0.0398748853320122	0.0341599422304923	0.0297628701837286	0.0256111121589172	0.022618459627523	0.0207382041725645	0.0196078235416806	0.0173420517369163	0.0155371083175612	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229075472147566	0.24930585780615	0.22754242439408	0.195634258134995	0.19682165363152	0.176855620586755	0.186514613319561	0.201556460662189	0.224055195326939	0.235179401227077	0.21816178022118	0.206831475901326	0.1740307975511	0.147036580488063	0.125508836167196	0.103778979103836	0.0859896387636258	0.0703169137876908	0.0586465061763139	0.0478230281355363	0.0407024228953173	0.0339535349793957	0.027830576837953	0.023097626674788	0.0195715243138826	0.0167197081859298	0.0138450799211786	0.0113803735365348	0.00919735257759198	0.00762309580401171	0.00590166721951656	0.00507687205154237	0.00431394357416932	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355375650650321	0.390773966159454	0.362321799474024	0.3640213610712	0.369988161337697	0.356237930551924	0.343410394219225	0.327969717151641	0.296000045346771	0.284559718369376	0.268662641030754	0.233337256989459	0.202593925532025	0.168420246406147	0.144038088616384	0.119919394139696	0.101606215965838	0.0868905906071088	0.0740247750683952	0.0624011836084867	0.0556470825044032	0.0472222446835389	0.0419653062798732	0.0380343292632833	0.0340025733138763	0.0304887113782735	0.0279524378441532	0.0244379086982082	0.0227606299772952	0.0222511611483982	0.0208297436233796	0.0194976102526994	0.0191810216569561	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431806738059767	0.405811348317474	0.375683637214773	0.34439965194627	0.310622259985534	0.285577342271376	0.27166845518386	0.252924085479209	0.238762881782538	0.233344420471967	0.206520147407094	0.184044096697145	0.173571256208533	0.159570646051991	0.139764684314172	0.125906353733305	0.113074133575254	0.0982763250160518	0.0842731605439933	0.0738754694605197	0.0639857266171094	0.056860266446673	0.0473507763859699	0.0420774236408193	0.0352140031627788	0.0304776428140288	0.0263050142112249	0.023792789883493	0.0212829831581758	0.0191606888234676	0.0166424776157876	0.0160166074283892	0.0143494417158033	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373877212151006	0.294891923438937	0.296023715359892	0.280644501374534	0.238339423872769	0.236293344668203	0.215948260693852	0.205641233434108	0.192833922339527	0.190373834659556	0.174892685300143	0.165571498740039	0.160519958318838	0.151595542105083	0.139820425408928	0.128385404188872	0.118625510998216	0.110614450924946	0.0973469647142529	0.0797413179105991	0.0634430537478802	0.0542018061559576	0.0453650834572229	0.0409716871710685	0.0335143607994388	0.0286530978862846	0.0256100964697777	0.0227970478310565	0.0205877600683916	0.0186797795482768	0.0163502926598046	0.0147878971387384	0.0136593330330228	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302957540922768	0.321493422283763	0.320682136053966	0.327137395203103	0.320924697613689	0.308538241681688	0.309960782726546	0.297848912087865	0.294037514836683	0.295435675016505	0.290624170654093	0.26788304192537	0.246392101874216	0.21933907435144	0.189079712491525	0.156634894861979	0.133310933182916	0.109527809103694	0.088572273626031	0.0689270140631424	0.0552243279762032	0.0438275020346171	0.0360879848381137	0.0312325072899397	0.0262404876136995	0.0232980587550672	0.0206907143527742	0.0185113294705136	0.0165616322962608	0.015046395241791	0.0138273803616496	0.0128069528789045	0.0115826240025155	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296291384299519	0.329393883897748	0.335858641416621	0.307580539926203	0.27991247439395	0.274353142228668	0.269639361603618	0.251674774230595	0.243410139410261	0.230731745242414	0.201538769336621	0.182468034593012	0.15493351786442	0.135173632870198	0.113349257971981	0.0963842311359028	0.0858301538357696	0.0756760095288258	0.067610238536267	0.0596491756519006	0.0525485058912087	0.0466422522352666	0.0426421877072299	0.038093024500828	0.0346529509734456	0.0312509477096243	0.0286538195195861	0.0264703598201573	0.0243775238197073	0.0219930508751223	0.0195057389856333	0.0195017871044123	0.0173111855870623	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.443655009419156	0.389013603800389	0.357339998323977	0.319174584497788	0.317423179534088	0.254663395303754	0.236346550083747	0.226614035649903	0.226131818906733	0.207434281261443	0.193818354066073	0.177214133734917	0.161619177833752	0.143834329909076	0.129182591565375	0.113555148345384	0.101053012031589	0.0906544402561795	0.0803831183416051	0.0723771484346878	0.0644531166603161	0.0559208764489784	0.0505906817777548	0.045426434139996	0.0418231871447172	0.0375383509257032	0.0340486231277159	0.0304174238155748	0.0268671259118191	0.023943544226111	0.0203498227291504	0.0172230504510556	0.0144621326957436	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287076801346759	0.363482418016761	0.323851492582261	0.339176131523147	0.307637461377982	0.293340099659196	0.272191848055382	0.268010580637941	0.273163472537193	0.273529752237244	0.236120161273484	0.213772540669616	0.185095804970243	0.159707347767413	0.136762177681476	0.117114525634956	0.100622986688387	0.0838477424659215	0.0693234531996539	0.0567291737659109	0.0442377498778051	0.0366998333715854	0.0321776245669801	0.0279518553593077	0.0225654850325555	0.0176303126173089	0.0142597811475682	0.0116457879083915	0.00941210550751152	0.00775159769977329	0.00634344432081926	0.00535109832185257	0.00459159761881832	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15799275042866	0.18324841119931	0.19577222605402	0.213042441946506	0.241999920782908	0.245056236953568	0.253513750089826	0.253018239659859	0.264246881702709	0.276081802419209	0.263488644027672	0.246525327326112	0.223315018947102	0.190344140831102	0.156791172799386	0.12991620513721	0.106605067007444	0.0865215000716458	0.0673351189470639	0.0547714538230549	0.0436074558762549	0.0335926033940921	0.0277584108837804	0.0230680156849703	0.0204402777580582	0.0178597375012123	0.0161489552860711	0.0150446056334819	0.0138361374746964	0.0131690944666385	0.0121766012128793	0.0115247466083113	0.0108333189693642	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.449358892655619	0.379547663074119	0.39229680817859	0.307205368947722	0.274206639998522	0.282560489097335	0.262057658371585	0.262037555663879	0.264990715862637	0.227382090587685	0.212833361784355	0.195605593574789	0.179702704339505	0.15682571919353	0.137854077086386	0.122905185965715	0.10670943903681	0.0910023758088689	0.0772253432053142	0.0649281227133172	0.0564665838921922	0.0487276799440438	0.0425179052338103	0.0392149403731466	0.0353286918977893	0.031825220799458	0.0289090402355001	0.0262994163234934	0.0241772880730521	0.0222189440604547	0.0204498839496995	0.0190422496394919	0.0173806186710277	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327646695728442	0.351477686138381	0.355996071116217	0.338058943080306	0.305843641317516	0.286416844797081	0.2754343141139	0.27541159253757	0.265704434503168	0.236778988298167	0.200439622180234	0.182882062348741	0.163834013584885	0.151629178392624	0.133924520843815	0.121122634339694	0.109709665434773	0.095087250364276	0.0802295011475751	0.0687175513113575	0.0572891474066951	0.0476039923281004	0.0394002379429411	0.0332346130352979	0.0286838269444108	0.0243155305880068	0.0210556708633431	0.0185241140383326	0.0163075030681528	0.0144508886854451	0.012400862330194	0.0125694212661623	0.0116484709364892	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.433401506059817	0.390756308510567	0.380796945572531	0.347311095538602	0.292588720604482	0.256291761810024	0.244304416027626	0.237715603328942	0.232553862532616	0.219786226398426	0.207157475704088	0.189837876913737	0.174002828245864	0.160619793322847	0.143751118996315	0.127901000192433	0.113796593314998	0.0986727088432127	0.0852144808000648	0.0702254764728641	0.0584637620351142	0.0498385355535578	0.0444480935522812	0.040913429194807	0.0387928568502685	0.03493943789997	0.0322875911697734	0.0293673817891058	0.0266457688788843	0.0238448281526269	0.0211481087092793	0.020183917180338	0.0177981642602934	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334797056710991	0.312519360092026	0.310600267110835	0.336833995683669	0.334522174803513	0.314915479899826	0.30387922658627	0.29105801407076	0.27558325341787	0.257553226909353	0.241160966816773	0.223114160453026	0.199228378353045	0.176545325045559	0.155074406491547	0.134657825074731	0.117096869861361	0.0985678307369333	0.0841856304345913	0.071292202960169	0.0578811381375891	0.0490381734193544	0.0440927299284367	0.0401105745422534	0.0336225002333699	0.0284925482060834	0.024946448822107	0.0222382461170223	0.0196819388485432	0.0173462756051013	0.0150517634870163	0.0137229457633391	0.0122036152375279	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439428001719523	0.394601957346679	0.372510273736382	0.311578834971052	0.284034771406256	0.251725171125961	0.241833062287265	0.231432927332522	0.227265942281358	0.213763342083811	0.21128547165394	0.195576728282058	0.179814064658886	0.156873819731964	0.138157012458235	0.119919380987497	0.107195552668405	0.093953087922295	0.0828704337337511	0.0749011574628774	0.0656794631102448	0.0600695249290328	0.049078748609444	0.0428419123424876	0.0360374234474462	0.0296892687695066	0.0250489009548104	0.0209229426842528	0.0180446760294475	0.015907542170564	0.0141914161314334	0.0127663786217196	0.0115234853499449	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323604973917893	0.330102800719435	0.314194908813581	0.296628998120041	0.301942811148314	0.226418450808498	0.224586624548127	0.224940598058456	0.224719954691471	0.222283276664718	0.206280956663505	0.197763500882165	0.18202369382491	0.163174674315211	0.137710691781195	0.116264272520018	0.10139126918088	0.0866371615551041	0.0737041461920976	0.0653382559011769	0.0550198269768835	0.0474223616333421	0.0432422091594845	0.0376953402876483	0.033752584710859	0.030160826125555	0.0263842939650267	0.0240073542483197	0.0216945805862863	0.0201008794257882	0.0182345568675295	0.0170930771149309	0.0160632631874512	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266219180275308	0.280464590725915	0.289197073160438	0.294322946487002	0.34605849535747	0.229695855714426	0.230551306971869	0.246251712093185	0.254296324717786	0.236256973374141	0.22572637818153	0.206565770994262	0.182749303102969	0.157620234739881	0.135873346356843	0.116577428894128	0.100970583224294	0.0887266158879216	0.0769441159118211	0.0660035995151408	0.0596089272221586	0.0504191207113522	0.0482172383414272	0.0414227631201059	0.0365412445396668	0.0312138317256458	0.0268668510176728	0.0228812576458254	0.0194907750770513	0.0167002535032015	0.0140303831935464	0.0119631555186053	0.0101464783350542	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387845864986271	0.391697170964732	0.392407692213983	0.399416395077475	0.365820997984287	0.280996325052296	0.272896397520594	0.28253668446535	0.286708486976718	0.282099207704124	0.253725707451434	0.226053031430107	0.19391200608724	0.166065902167519	0.140707579331726	0.118143739535134	0.102167400022295	0.0875037748978933	0.0759019428522544	0.0659413593851996	0.0558501781376624	0.0492036176660147	0.0434684152574489	0.0393979169729535	0.035345724350655	0.0313287060974138	0.0283075377609524	0.0254253311188251	0.0224185496340272	0.0199776909073623	0.0179604316614811	0.0160672100014902	0.0144956550684893	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38929367713486	0.392263188582153	0.387884077467594	0.375341082594309	0.356974146290358	0.284522714064893	0.270707936620888	0.27231246957403	0.269591675707743	0.255394160298425	0.239803706889261	0.216531163844829	0.195722238008701	0.176040288448794	0.156963257406697	0.137404355881263	0.11861702057276	0.100513491641097	0.0844611531020767	0.0739853116218718	0.0624232594872184	0.0525133189642952	0.0452578372657652	0.0396245092348444	0.0340540619621514	0.0293671854611245	0.0253615359137268	0.02263896661377	0.020583948712306	0.0191250986155055	0.0176969215069193	0.0174550443719866	0.0161950168023799	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329189091030266	0.310631149930175	0.325430045512399	0.328727118544962	0.30754171690765	0.23783476100619	0.238255053312508	0.240217390398043	0.248496340214813	0.231580766568306	0.210082524707908	0.190496453358747	0.165597074418043	0.144882914199056	0.123342765406519	0.105446254608812	0.0910346144659179	0.0762856988233633	0.064942640985462	0.056941111215515	0.0500188638615485	0.0441834216133851	0.0403283048315472	0.0359512841232238	0.0323709952634609	0.0296470188674317	0.0275423163474926	0.0254561456663602	0.0239630894392657	0.022906077125376	0.021100321640578	0.0207302053798274	0.0195116681857762	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30153800281295	0.2812273484333	0.313646469834563	0.256041948087922	0.242120401186291	0.242434350082511	0.245772275142038	0.265486115289228	0.260390512976207	0.248056558697907	0.224623394554507	0.201372186722235	0.183410146950352	0.162005053799174	0.141039919270486	0.125395069954211	0.112167878354306	0.0979352682705421	0.0846364427325726	0.0742950883343368	0.0645600525610599	0.056406765455429	0.0467371689936226	0.0430663084285452	0.0378920110628886	0.0331462012918951	0.0291491972528599	0.0255506734206962	0.0221465007149815	0.0195157921743134	0.0167582819894087	0.0146389271402119	0.0131836399506761	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253427816045665	0.295292436428753	0.288688718713977	0.289600029933343	0.310207041816118	0.239770939623533	0.224048065760676	0.235864629083882	0.252063278238936	0.247349050370384	0.242136036054923	0.21966778652488	0.192157761901704	0.159994080308732	0.129247282950685	0.106220405830471	0.0880229087255552	0.0730257074733265	0.0596120295455021	0.050146516856331	0.0405348150379651	0.0354083828767144	0.03070002207921	0.0285250578324107	0.0256739014387944	0.0241467222189699	0.0228107112044208	0.0221852457982992	0.0210642765717168	0.0203506299506151	0.0192000502036283	0.0192929756621938	0.0185673205241112	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210631752360685	0.209346174001831	0.231903327252942	0.222268418992922	0.200757259698776	0.19840527609232	0.196018082467182	0.221026909980289	0.228329032018521	0.224937942788622	0.239790828746069	0.215440615180991	0.19139116967638	0.168703061634237	0.145562104251043	0.129092675078032	0.112282037971364	0.0994283284170287	0.0850370959129479	0.0731035368253264	0.0616937989692262	0.0541079729287034	0.04857801646207	0.0409784534239797	0.0355461706008328	0.0306678581539993	0.028202970487186	0.0252044797203636	0.0226269749039606	0.0203250230014208	0.0180465900887184	0.0169997608115396	0.0149849792959455	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26656968149069	0.229576244302827	0.209009652350522	0.192222608249114	0.213117659041395	0.182644520999531	0.187199643297117	0.188045173058695	0.206560616573589	0.176329866416614	0.182405027736409	0.17687683837789	0.168283151080268	0.154127891365801	0.140441028202691	0.128258554734268	0.116358066311949	0.100937973862989	0.0848194054572571	0.0699860816476505	0.0594275313655668	0.0506922038504858	0.0430359955680555	0.0381578421773977	0.0334502175267523	0.0294748968236938	0.0261147016553812	0.0227860833775157	0.0197952184370375	0.0180098073642325	0.0166260449189688	0.0153506670886706	0.014343718727331	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401190585670819	0.419064412225232	0.410633529641907	0.407986925884264	0.35776072610832	0.367412791152274	0.352362177216314	0.34764292549486	0.312443254401367	0.287040176180832	0.26411614404698	0.210272447793597	0.184728970796471	0.157145384521186	0.134153304978308	0.114543983047751	0.0953705581856555	0.0797610610938371	0.0661752643573495	0.0549514970797752	0.0463673714828221	0.0397908154399044	0.035818825576935	0.0317374444325862	0.0281138252392188	0.0254935272353918	0.0235302722081338	0.0217034135788766	0.0201328905702657	0.0189998553456006	0.0181244507544417	0.0180617892751173	0.0175795607531067	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.540235224886486	0.532352125471132	0.51145340790924	0.501619388047431	0.322013404967629	0.304850005493266	0.282745173760705	0.291883524704079	0.272983035348969	0.259616165980332	0.237214404313277	0.204120036838572	0.184208882387695	0.154953831960373	0.129504221677337	0.110503210793584	0.0950685383996933	0.0808658340417071	0.0693171494726619	0.0589767978073399	0.0515591647405611	0.0457965021676336	0.0410850194000885	0.0371995977275836	0.0336348889333373	0.0299629044502466	0.0271304058081166	0.0246919903170028	0.0221308524513969	0.0200600129329551	0.0178411013251845	0.0162041845808969	0.0145310207028602	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267789365395039	0.323224470214285	0.330565224836332	0.308489585540449	0.30745537190316	0.271025196482177	0.271627603873416	0.273636103249122	0.279327409061338	0.271678735324298	0.25665404868714	0.232724835552082	0.196077370379577	0.15964587971074	0.132775731925939	0.110385289907427	0.0922054483366724	0.0768881291855254	0.066274447839563	0.0576070143667813	0.0508637204687111	0.0463813716475421	0.0420530716790426	0.0394998636681635	0.0366179392402412	0.0344986811556798	0.0325802546481235	0.031160713132689	0.0298415774081606	0.0288353985433053	0.0279953077855765	0.0276710822659774	0.0267681578614357	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320513241607227	0.361619633677774	0.358650075035002	0.355026793126706	0.410063434095176	0.256428284431519	0.245930250273392	0.253524914417761	0.27232711777348	0.254412286756361	0.240853267381945	0.209567894557162	0.184842041550384	0.160680548583142	0.136850868303326	0.118275859934853	0.103193074739126	0.0905558232789707	0.0804328960175992	0.072327923100903	0.0677989272916483	0.0609924716863437	0.0571684543654442	0.0537882085735155	0.0515969941208097	0.0487148443741266	0.0462618284323731	0.0444938397688621	0.0423114508500911	0.0407086082979939	0.0387555330382554	0.0362809669871812	0.034227430621687	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346313462768072	0.344433966932391	0.34159842307917	0.348550245262184	0.330267957750305	0.304229943056814	0.291486093781084	0.285307331516455	0.277685273195169	0.259172019018751	0.238590724372641	0.220020970415448	0.193614203551426	0.172532732001987	0.148045234325295	0.127494279120677	0.110509724206401	0.0943901152438871	0.0805140268566878	0.0687372963611936	0.0581053281427076	0.0478720066249992	0.0435046031551331	0.0364360385578138	0.0307513675418079	0.0257077069852515	0.0227960536284524	0.0197376898316966	0.0172824473046724	0.0152025678907132	0.0130810622673134	0.01107117726774	0.0100272488700055	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272337938453261	0.303106549587435	0.280860939669104	0.289585769021236	0.262356213731001	0.262506378859477	0.26553041809297	0.275479107135195	0.277802087166043	0.258465325057042	0.226882367889044	0.204868104596973	0.177763648468291	0.156245608043008	0.135797414131666	0.118769203116791	0.103667668589416	0.0901700296812904	0.0783876516363188	0.0681713218920824	0.0591458978600056	0.0552708460321307	0.0495750615671124	0.0460668585141032	0.0432788206959257	0.0386877219593457	0.0356139659220083	0.0331351816433381	0.0303416317975242	0.0285413261198228	0.0257548593815637	0.0243392856383277	0.0222036041714262	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
