feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__time,0.06910814251631407,0.021038820974191973,0.12388004596251684,NA,NA,NA
T59__cont_trait_0,0.005396766323015067,-0.029853745804847842,0.0453358655592061,0.22109583739329658,0.12159476443230495,0.35272195637586345
T59__cat_trait_0,0.053544094076030585,-0.013645725251249907,0.12476296425892887,NA,NA,NA
T59__pvr_0,-0.05636833989307703,-0.1150641936369665,0.0003884328461246922,NA,NA,NA
T59__pvr_1,0.030051093094316247,-0.026753324659739133,0.10413367461059897,NA,NA,NA
T59__time,0.06500845227213192,0.011351839189187508,0.14615918052106058,NA,NA,NA
T60__cont_trait_0,0.0032462191960676914,-0.03627166015996465,0.04795021520952999,0.28588578619375193,0.11120546660938753,0.482653952558206
T60__cat_trait_0,-0.024537313659642707,-0.0732648214380509,0.024128417367585628,NA,NA,NA
T60__pvr_0,0.062024158490821504,-0.030431285922483543,0.14804367713750655,NA,NA,NA
T60__pvr_1,0.016866705288487806,-0.04502765844353469,0.10326619332009886,NA,NA,NA
T60__time,0.10482224535713786,0.029453729238299562,0.1884185980853636,NA,NA,NA
T61__cont_trait_0,0.009503524783101323,-0.03498602913895932,0.06635825384781148,0.29782407643395215,0.17586471391143016,0.4522121189023421
T61__cat_trait_0,0.07013627219886759,-0.012088799194329591,0.1537357857068828,NA,NA,NA
T61__pvr_0,-0.045219633248154784,-0.1023238196833035,0.030830312335161016,NA,NA,NA
T61__pvr_1,0.03472075733626754,-0.03310095926533156,0.11735260707913506,NA,NA,NA
T61__time,0.10521938384299086,0.04422734239182444,0.16577380930448743,NA,NA,NA
T62__cont_trait_0,0.012365785885215797,-0.06389802940936294,0.09972061904037599,0.28739993299770755,0.09644305872056091,0.489394062091219
T62__cat_trait_0,0.06857423666699786,-0.021980705695446023,0.16946141624629749,NA,NA,NA
T62__pvr_0,-0.053914370670757175,-0.1680029814355038,0.05603161653451985,NA,NA,NA
T62__pvr_1,0.039644559571695534,-0.05373430862941563,0.16219728959322194,NA,NA,NA
T62__time,0.09726595002367572,0.03690567450387712,0.16616191538080333,NA,NA,NA
T63__cont_trait_0,0.015634188278786855,-0.05188492198728797,0.0908110113385785,0.3321383819976247,0.163029437500676,0.5294315044265103
T63__cat_trait_0,-0.03237662122306724,-0.0761755539069093,0.025309848639158777,NA,NA,NA
T63__pvr_0,0.07124330887379618,-0.031050562815029895,0.18241714944341098,NA,NA,NA
T63__pvr_1,0.026765742053455194,-0.04845327413048363,0.11167121253548763,NA,NA,NA
T63__time,0.12740799249377388,0.05852892302849384,0.2127004033005879,NA,NA,NA
T64__cont_trait_0,0.0065226867750905896,-0.021757115269525795,0.03699614036920125,0.16931628759761413,0.08570430727119144,0.24841018029956774
T64__cat_trait_0,-0.034555952803502495,-0.07446323393692789,0.00796587800180917,NA,NA,NA
T64__pvr_0,0.011726153646947367,-0.0464204883763846,0.07532034957997011,NA,NA,NA
T64__pvr_1,-0.006272972782176666,-0.08469373163133014,0.07270400958959168,NA,NA,NA
T64__time,0.0684326012403755,0.02913101780580489,0.11227032427581343,NA,NA,NA
T65__cont_trait_0,0.00498157336339497,-0.042141722699624656,0.044022269855088794,0.24296151117592535,0.11321268032746565,0.36377737790151404
T65__cat_trait_0,0.0558677863126916,-0.02987525531688094,0.12655825571701845,NA,NA,NA
T65__pvr_0,-0.07211760438951771,-0.14616441145546707,0.016322285545405664,NA,NA,NA
T65__pvr_1,0.04016733853470736,-0.030466912905752985,0.13405941349074257,NA,NA,NA
T65__time,0.0905986458337693,0.03504974827651549,0.16203717293135933,NA,NA,NA
T66__cont_trait_0,0.008805447801728015,-0.05237550434378577,0.09457876787601656,0.2720877345396148,0.0857484157648177,0.5027464697771765
T66__cat_trait_0,-0.029356622140255258,-0.07144477230397495,0.02659644743807961,NA,NA,NA
T66__pvr_0,0.06810139430503721,-0.01674924089258628,0.16804800492080174,NA,NA,NA
T66__pvr_1,0.0015367239292805148,-0.08609610442904247,0.08863836550390645,NA,NA,NA
T66__time,0.09953701912294459,0.03465008727181834,0.18274162821766077,NA,NA,NA
T67__cont_trait_0,0.010878671065887933,-0.042244313102799025,0.06672741902919951,0.2879847183584296,0.12476414332701662,0.4652862781748188
T67__cat_trait_0,-0.031185829375998533,-0.075187821630112,0.024803627510692663,NA,NA,NA
T67__pvr_0,0.07181173533493615,-0.007146353669982765,0.16039070370280298,NA,NA,NA
T67__pvr_1,0.0003337026025404016,-0.08669189365048491,0.09425894168313295,NA,NA,NA
T67__time,0.11268266721018375,0.05021844330583541,0.18727927861941274,NA,NA,NA
T68__cont_trait_0,0.007589074509314752,-0.03637804273176351,0.058093709851517364,0.19920568870551097,0.09959192044930011,0.29504467111507415
T68__cat_trait_0,-0.03399070651807725,-0.07259117555183868,0.00941197590133365,NA,NA,NA
T68__pvr_0,0.018006888110675398,-0.0470132785419755,0.08308747917217627,NA,NA,NA
T68__pvr_1,0.005890986211439879,-0.0913195073419418,0.09318807386278649,NA,NA,NA
T68__time,0.07824567487127841,0.03013578693480361,0.126275825746449,NA,NA,NA
T69__cont_trait_0,0.004851491918574432,-0.02751516414352207,0.044686659005838895,0.2459640832274303,0.12415847872908414,0.3753101523360966
T69__cat_trait_0,0.05645195823585748,-0.020318797175789716,0.13468123648754637,NA,NA,NA
T69__pvr_0,-0.07757016027407523,-0.1523557482708931,0.012686592876987611,NA,NA,NA
T69__pvr_1,0.04412949135095577,-0.03322943728190293,0.13778196418446087,NA,NA,NA
T69__time,0.09463753047523797,0.03989844053363284,0.15914880798161501,NA,NA,NA
T70__cont_trait_0,-0.00011520472516270573,-0.0697145673619354,0.0872200926819692,0.21071947581914813,0.03645284874416568,0.42881587429656776
T70__cat_trait_0,0.05052397310621503,-0.026384241576621434,0.1346495735022596,NA,NA,NA
T70__pvr_0,-0.01800051526777126,-0.06209073524571791,0.04320414569611597,NA,NA,NA
T70__pvr_1,-0.019580996031560365,-0.0728815640953584,0.04107739887393438,NA,NA,NA
T70__time,0.07442844721654758,0.01969227459572455,0.13458241847494845,NA,NA,NA
T71__cont_trait_0,-0.002215827034309029,-0.0446010341986355,0.053428247980879764,0.28458499194535214,0.14310728616996943,0.45276882525761286
T71__cat_trait_0,-0.03699853488745493,-0.08150754897721078,0.010213997406779335,NA,NA,NA
T71__pvr_0,0.07104642866559091,-0.015333998255480152,0.1610620757714791,NA,NA,NA
T71__pvr_1,0.008285393747070864,-0.05400486187835841,0.084346286712775,NA,NA,NA
T71__time,0.12100375993357472,0.05372895818635174,0.194640577955422,NA,NA,NA
T72__cont_trait_0,0.030304303645149785,-0.06820521888266073,0.1437875421343985,0.3789222440662344,0.16287220780703998,0.6793198324599665
T72__cat_trait_0,-0.03448731923288286,-0.09762874741572708,0.0384514329644261,NA,NA,NA
T72__pvr_0,0.07800140553085286,-0.056292756466697326,0.21263402150115804,NA,NA,NA
T72__pvr_1,0.04689988705566583,-0.033461463755160153,0.1544568276760973,NA,NA,NA
T72__time,0.13474019554656885,0.05082776220696751,0.24110262951029815,NA,NA,NA
T73__cont_trait_0,0.008465568850301766,-0.03458028714000308,0.05187839876510517,0.2929813421533663,0.13592274071986998,0.4655330756605317
T73__cat_trait_0,-0.034641886805723617,-0.08858554768489545,0.01218080709551976,NA,NA,NA
T73__pvr_0,0.07591181909137688,-0.011493022023155674,0.16989416244741073,NA,NA,NA
T73__pvr_1,-0.0019581251575239737,-0.07837396915469469,0.0880302362976654,NA,NA,NA
T73__time,0.12174019465405553,0.055970552811010765,0.19968659221480284,NA,NA,NA
T74__cont_trait_0,0.0032770860567385854,-0.03460407259090707,0.048909194418361085,0.23648940025544055,0.0796243699019736,0.399730331451684
T74__cat_trait_0,0.05542309412077319,-0.03411828396046587,0.12918618934322756,NA,NA,NA
T74__pvr_0,-0.08445072506965576,-0.15373767260527904,0.0016923467376635803,NA,NA,NA
T74__pvr_1,0.04519427470981789,-0.03795859900527189,0.1390207956045933,NA,NA,NA
T74__time,0.09358189891688685,0.03851148935580797,0.1619315029365559,NA,NA,NA
T75__cont_trait_0,0.008067274885837767,-0.021429564757281732,0.047685476161968776,0.20468423732128924,0.09179475363359388,0.3187019636997116
T75__cat_trait_0,-0.02716599281636343,-0.07492502027136366,0.024264057258458427,NA,NA,NA
T75__pvr_0,0.015650863469216014,-0.04502718707186405,0.08104612013393687,NA,NA,NA
T75__pvr_1,0.01679879083047248,-0.07591277701427174,0.110521221390949,NA,NA,NA
T75__time,0.06786952943124659,0.021305122210841312,0.1241616859469171,NA,NA,NA
T76__cont_trait_0,-0.006477975961069803,-0.039679991742637935,0.025207232558871022,0.197894248009358,0.10336244481358392,0.32303842755571177
T76__cat_trait_0,0.047818153772020394,-0.014076698031170023,0.11392775863409618,NA,NA,NA
T76__pvr_0,-0.04289748263645746,-0.08321274115767072,-0.005056863029198069,NA,NA,NA
T76__pvr_1,0.005094626516023854,-0.0423291622940489,0.05238378644610764,NA,NA,NA
T76__time,0.07089315479796121,0.027913939786860402,0.12624693851785848,NA,NA,NA
T78__cont_trait_0,0.005844149175514472,-0.02750362714885398,0.05135978774190537,0.1571463234440216,0.0635592315460682,0.24722716868383388
T78__cat_trait_0,-0.03232210411616008,-0.06571690421312731,0.006217858133417714,NA,NA,NA
T78__pvr_0,0.014123469910069023,-0.04696344766974819,0.07612953252933183,NA,NA,NA
T78__pvr_1,-0.006200526034232644,-0.09316260076581367,0.06595093529632225,NA,NA,NA
T78__time,0.05223756298795102,0.01683034913552397,0.1009149306860003,NA,NA,NA
T79__cont_trait_0,0.00665409956439176,-0.02722301562307898,0.03847378976877129,0.1838317755132629,0.0885971392347998,0.264034951158611
T79__cat_trait_0,-0.03272923144371847,-0.06947559671631978,0.010148053063846758,NA,NA,NA
T79__pvr_0,0.01186676515857041,-0.04101498551849648,0.07520647812508535,NA,NA,NA
T79__pvr_1,5.1821448398741644e-05,-0.07794357736793561,0.08503449119351977,NA,NA,NA
T79__time,0.07452454926474061,0.027844467258286716,0.12259666456381366,NA,NA,NA
T80__cont_trait_0,0.004534265260942942,-0.03932229127004458,0.058481297524470566,0.20482573444345764,0.07770641569745679,0.3826829986266533
T80__cat_trait_0,-0.030231898644611795,-0.0843588672410186,0.02626665534952005,NA,NA,NA
T80__pvr_0,0.015882668673923808,-0.040268085313675706,0.08962381379575532,NA,NA,NA
T80__pvr_1,0.010809722970480322,-0.08233557278590402,0.11017570262680673,NA,NA,NA
T80__time,0.08036720466184265,0.019888131029450157,0.14677065183608465,NA,NA,NA
T81__cont_trait_0,0.003479014562646541,-0.030928193243787178,0.03858596067886038,0.22105063744070622,0.11540868514947936,0.3238580756830355
T81__cat_trait_0,0.05323229421558858,-0.014080726922969071,0.11791845305496075,NA,NA,NA
T81__pvr_0,-0.060838526120073816,-0.11005466837488045,-0.014973616909364551,NA,NA,NA
T81__pvr_1,0.019702665694699483,-0.030978738057658668,0.08296001205330536,NA,NA,NA
T81__time,0.08201141756696556,0.03824478083278145,0.13120388919053544,NA,NA,NA
T82__cont_trait_0,0.01896601106765119,-0.08839543150144474,0.13518517714730505,0.3184713795542893,0.11387831931784367,0.6122237462122578
T82__cat_trait_0,-0.03411290311431341,-0.09043038347968956,0.024474388411147116,NA,NA,NA
T82__pvr_0,0.0637344101072434,-0.061785817132825896,0.18982202792299785,NA,NA,NA
T82__pvr_1,0.038509552431499006,-0.04292676266633605,0.13446296529407847,NA,NA,NA
T82__time,0.10791053754132933,0.030738898430439476,0.1996829208872432,NA,NA,NA
T83__cont_trait_0,0.00432814340190716,-0.05542905987736858,0.0818007662699801,0.17962256647704972,0.0668017459726649,0.3102725373206934
T83__cat_trait_0,-0.031778308475322814,-0.07246571683399677,0.013920082656271968,NA,NA,NA
T83__pvr_0,0.019270630111874337,-0.04634391389706821,0.09358418968398888,NA,NA,NA
T83__pvr_1,0.004773041477094033,-0.09681046855697738,0.09046717609757608,NA,NA,NA
T83__time,0.059565288440617196,0.016674035537460326,0.10700004032194475,NA,NA,NA
T84__cont_trait_0,-0.003918100291246668,-0.04358860888962149,0.039303237503698685,0.25939323984775875,0.1395753387618477,0.3990956108318632
T84__cat_trait_0,-0.03128440462222055,-0.06851728127418988,0.01612572403436084,NA,NA,NA
T84__pvr_0,0.056738591453828986,-0.028488183701456393,0.13406793606997938,NA,NA,NA
T84__pvr_1,0.011801760951533133,-0.04643077248094667,0.07416612585801283,NA,NA,NA
T84__time,0.10259162083498402,0.04651151137103581,0.1673921289239715,NA,NA,NA
T85__cont_trait_0,0.007647761888073256,-0.030569651977503765,0.04297008886276981,0.24196754746462854,0.12519722711886955,0.39555001834305825
T85__cat_trait_0,-0.03187028344109416,-0.07592806730118232,0.011090423677664829,NA,NA,NA
T85__pvr_0,0.05915306505851941,-0.009332837771013548,0.13491012451680975,NA,NA,NA
T85__pvr_1,-0.0071262453481600735,-0.07670719654696669,0.07361044029931066,NA,NA,NA
T85__time,0.09069947778641017,0.037350224354610856,0.1505288082036648,NA,NA,NA
T86__cont_trait_0,0.01702083509792586,-0.03265098545124364,0.07744458365960788,0.2465735986794757,0.11092531000299549,0.39676389250970134
T86__cat_trait_0,0.059903437692471945,-0.022627480042453213,0.12911807211457682,NA,NA,NA
T86__pvr_0,-0.0185494058610697,-0.0621271357869882,0.032068793266931725,NA,NA,NA
T86__pvr_1,-0.014458781932998382,-0.0670258601100441,0.043521377174597045,NA,NA,NA
T86__time,0.07919374216226609,0.031259979296480334,0.12466997564924931,NA,NA,NA
T87__cont_trait_0,-0.0038278020400715897,-0.04356443516299491,0.035620542272813256,0.24014838240239328,0.11828226377102227,0.36393368228168127
T87__cat_trait_0,-0.029888271951299557,-0.07114027677094126,0.011174952131803556,NA,NA,NA
T87__pvr_0,0.050833393426724265,-0.02959126498381362,0.13058900532524703,NA,NA,NA
T87__pvr_1,0.011101758272924936,-0.045227986387439634,0.06958620858928562,NA,NA,NA
T87__time,0.08846553317323537,0.026421004557320688,0.15149963565416677,NA,NA,NA
T88__cont_trait_0,0.003653074842196655,-0.027678799856159144,0.04225829552525856,0.22854762488880412,0.12045112819831834,0.37854207300628784
T88__cat_trait_0,0.05373245773183873,-0.02115893668729113,0.12355840953211426,NA,NA,NA
T88__pvr_0,-0.07465816366940198,-0.14287946233676904,0.0008690370712282659,NA,NA,NA
T88__pvr_1,0.041673653410148906,-0.03218363218394796,0.1329248109452376,NA,NA,NA
T88__time,0.08068283105314172,0.027346517535827855,0.14995687710706684,NA,NA,NA
T89__cont_trait_0,0.01053842048887383,-0.0363990963438946,0.061222889151123054,0.28157176678009926,0.13356364338297505,0.47386673553323844
T89__cat_trait_0,-0.03353131457768238,-0.07920957661053679,0.018015370182999868,NA,NA,NA
T89__pvr_0,0.0721830794957019,-0.0028959788821489862,0.18151823957855423,NA,NA,NA
T89__pvr_1,-0.00047080834514187203,-0.08484502527614568,0.09049015561495416,NA,NA,NA
T89__time,0.10938861819746802,0.04115579777462405,0.1906952341712274,NA,NA,NA
T90__cont_trait_0,0.013774729376554712,-0.03234436006667514,0.06687709185323333,0.20164088313348535,0.1114899303309016,0.316609196084126
T90__cat_trait_0,0.05177536877533128,-0.013115169989138704,0.11326574548857812,NA,NA,NA
T90__pvr_0,-0.03821719641034171,-0.08517956832611455,0.014167063484488984,NA,NA,NA
T90__pvr_1,0.011767590773407603,-0.03874678911824615,0.06944818330818792,NA,NA,NA
T90__time,0.03907661909765362,0.006201464895252258,0.07384920328932522,NA,NA,NA
T91__cont_trait_0,0.00927640514535153,-0.032942087252687775,0.05183539759717319,0.2763044272941437,0.1299108326137618,0.42913130096528745
T91__cat_trait_0,-0.03265874315775367,-0.08660707519600422,0.01149545986159587,NA,NA,NA
T91__pvr_0,0.06959310526841782,-0.010470380125366698,0.1558509734269501,NA,NA,NA
T91__pvr_1,-0.003289481695460157,-0.07736502073899877,0.08805040674321375,NA,NA,NA
T91__time,0.10991937021270826,0.04994607407096558,0.1871092091922018,NA,NA,NA
T92__cont_trait_0,-0.0031293267205335143,-0.04523887542038299,0.040439264998779464,0.2719983972286483,0.08418983291304863,0.5078920978556636
T92__cat_trait_0,0.037399807139370904,-0.02388902890612043,0.11490910542028702,NA,NA,NA
T92__pvr_0,0.03915667879330833,-0.04054842096382751,0.13133030708561347,NA,NA,NA
T92__pvr_1,0.005716020012433739,-0.06068196330403021,0.08436955567471635,NA,NA,NA
T92__time,0.06939144648318907,0.008911731900097274,0.14774516066993335,NA,NA,NA
T93__cont_trait_0,-0.010332146028526196,-0.10042741719475189,0.07520592280474801,0.3476105459738383,0.056784442712996264,0.686457538415648
T93__cat_trait_0,0.04984964584185497,-0.032387521962904994,0.15309384482308605,NA,NA,NA
T93__pvr_0,0.07396930301888013,-0.04389190754797846,0.20835129254092077,NA,NA,NA
T93__pvr_1,0.0010213210043103255,-0.09387440512809878,0.12727222985428285,NA,NA,NA
T93__time,0.10963865061643903,0.028985446960305385,0.22206718033927936,NA,NA,NA
T94__cont_trait_0,0.00613861674920255,-0.02197902157567872,0.03504345766833126,0.156052765015261,0.08105229141803974,0.24190135037286642
T94__cat_trait_0,-0.03487385742808066,-0.0760373974106162,0.0027007323616106,NA,NA,NA
T94__pvr_0,0.012683948791816696,-0.044688963068213336,0.07605087876466464,NA,NA,NA
T94__pvr_1,-0.011169886877527782,-0.09860173280588766,0.05824969810935231,NA,NA,NA
T94__time,0.05981017225897039,0.01896865593210604,0.09843256294226725,NA,NA,NA
T95__cont_trait_0,0.004984674731014457,-0.03754213186004257,0.04669389507536735,0.23450552763431995,0.1330338183384309,0.3601185186088289
T95__cat_trait_0,0.054914693001811635,-0.0212908446220115,0.12606101458965013,NA,NA,NA
T95__pvr_0,-0.06891834614544315,-0.13950349959590658,0.010407105941578267,NA,NA,NA
T95__pvr_1,0.03830161531412849,-0.032540397080070775,0.12202377369859725,NA,NA,NA
T95__time,0.0817591192119287,0.026308367556098774,0.1439392175924079,NA,NA,NA
T96__cont_trait_0,0.0007644799863755068,-0.030587329707039052,0.04038938173321552,0.24184323056424364,0.11473672287396787,0.37216825780385904
T96__cat_trait_0,-0.03397891589094039,-0.07250396697601957,0.014856571822137378,NA,NA,NA
T96__pvr_0,0.060660467406641334,-0.014899466537464691,0.13414514431975447,NA,NA,NA
T96__pvr_1,-0.011400806445248936,-0.08752704220265489,0.06055893346824182,NA,NA,NA
T96__time,0.10233423398653631,0.047225351604871166,0.18200956914544875,NA,NA,NA
T97__cont_trait_0,0.011200727336717588,-0.048026190304439456,0.06596528996004891,0.16477512033688774,0.07472885064390215,0.25833150969066726
T97__cat_trait_0,-0.026173599922738496,-0.06433058885783718,0.01944860809848382,NA,NA,NA
T97__pvr_0,0.018479457199963616,-0.04584177913620757,0.07360245567684764,NA,NA,NA
T97__pvr_1,0.020010591292582716,-0.07070846173783317,0.12100223707391772,NA,NA,NA
T97__time,0.017794172909482472,-0.012025931053772927,0.0480831515011468,NA,NA,NA
T98__cont_trait_0,0.007208544167375512,-0.0319706879986081,0.049657049942620726,0.2744269133981224,0.10105767175116401,0.47897381006711387
T98__cat_trait_0,-0.02705104922069467,-0.07070515491693571,0.020238727969406956,NA,NA,NA
T98__pvr_0,0.06599144546221965,-0.01676948526745213,0.15708001467922772,NA,NA,NA
T98__pvr_1,0.01317340653481024,-0.05064846281738479,0.09991921951687123,NA,NA,NA
T98__time,0.09164079493353203,0.031840352002040107,0.1584639957610446,NA,NA,NA
T99__cont_trait_0,0.013533059570267639,-0.07145927412617623,0.09194068072680359,0.22277957772728194,0.08053863255121083,0.3944193973663029
T99__cat_trait_0,-0.027019964450385178,-0.081791120597874,0.022155068168018904,NA,NA,NA
T99__pvr_0,0.019202983228632835,-0.04718204848715381,0.09526981842051338,NA,NA,NA
T99__pvr_1,0.031627915838616676,-0.09158396340037529,0.1591263554891726,NA,NA,NA
T99__time,0.06197181201927018,0.018587804279510116,0.1252023532909125,NA,NA,NA
T100__cont_trait_0,0.015866846146545478,-0.032218703596180114,0.08531053154895499,0.28530904720858796,0.12541792073047725,0.49360956257761973
T100__cat_trait_0,-0.036017570403943815,-0.08647480178192728,0.009629240836102212,NA,NA,NA
T100__pvr_0,0.07263982814772273,-0.01721803034943864,0.16115053842133237,NA,NA,NA
T100__pvr_1,-0.005344336873675852,-0.08607210564596485,0.08821917994238967,NA,NA,NA
T100__time,0.11470050867105964,0.049430527768102986,0.20164405128632976,NA,NA,NA
T101__cont_trait_0,0.014764106688713743,-0.030172587397229535,0.08337845865531912,0.2524168807566105,0.11905448271852932,0.3896350895247789
T101__cat_trait_0,0.061580835713605966,-0.016793547518356322,0.13265015539075176,NA,NA,NA
T101__pvr_0,-0.04361372934807172,-0.09679305865183635,0.029381710240174108,NA,NA,NA
T101__pvr_1,0.018224304989458002,-0.03877627708937322,0.0871633396826789,NA,NA,NA
T101__time,0.07799759119202473,0.024678707197095376,0.14383503893608213,NA,NA,NA
T102__cont_trait_0,0.021140219763266955,-0.05459430678111454,0.10410149403425333,0.30787930375464045,0.10696415140347512,0.5528705374310816
T102__cat_trait_0,-0.03573002275986262,-0.09116291289290133,0.013887461352484642,NA,NA,NA
T102__pvr_0,0.07894844498967878,-0.00950210536908938,0.18993171922822374,NA,NA,NA
T102__pvr_1,-0.007231555860728415,-0.09572079762281646,0.08227907503094582,NA,NA,NA
T102__time,0.12728844610140586,0.048381229309284665,0.22196730962086458,NA,NA,NA
T103__cont_trait_0,0.013058915918969198,-0.043888543103633784,0.06909546815476741,0.20425764867450472,0.1040210090837091,0.3129537742289291
T103__cat_trait_0,-0.028061251210700845,-0.07514932060631667,0.016393779481892842,NA,NA,NA
T103__pvr_0,0.019251970329175628,-0.04604510488384451,0.08074167028658064,NA,NA,NA
T103__pvr_1,0.02478307266835501,-0.08331264116448772,0.12429266198000258,NA,NA,NA
T103__time,0.05176116944782588,0.012461307432846597,0.0971123460674421,NA,NA,NA
T104__cont_trait_0,0.0032500372145715046,-0.01764482762876403,0.02666068570788696,0.10074707366300216,0.05268334937781094,0.15913627167813307
T104__cat_trait_0,0.030070904226454562,-0.010549648993773522,0.0742743897282965,NA,NA,NA
T104__pvr_0,-0.04237904930489983,-0.07521991244200671,-0.01211304842398096,NA,NA,NA
T104__pvr_1,0.005002644368201927,-0.028457377436460984,0.04825395634783082,NA,NA,NA
T104__time,-0.018661234362205802,-0.038426673957993526,-0.0015581625210571784,NA,NA,NA
T105__cont_trait_0,0.014626759152082213,-0.03949545222094007,0.06918186747245578,0.29383892190076655,0.12540558354158296,0.4854126289283509
T105__cat_trait_0,-0.03686822328414438,-0.08529547427374559,0.012529980707442753,NA,NA,NA
T105__pvr_0,0.07621167914760452,-0.006061462575077656,0.17570292671660467,NA,NA,NA
T105__pvr_1,-0.0037532111881021847,-0.09167342487078074,0.08667712643800203,NA,NA,NA
T105__time,0.12015814655244658,0.050219952721171704,0.2071319813250058,NA,NA,NA
T106__cont_trait_0,0.004201884309982268,-0.03489564318145653,0.05138082746989414,0.1931178264108776,0.08087980495229821,0.35876294938177267
T106__cat_trait_0,-0.028193783833487772,-0.07261889558725074,0.030524308619572806,NA,NA,NA
T106__pvr_0,0.01430202096238231,-0.045201427058700235,0.08397471962664624,NA,NA,NA
T106__pvr_1,0.012206117134809569,-0.07842362419146175,0.10808920486020765,NA,NA,NA
T106__time,0.06713781631631141,0.019456372645964844,0.12408060370193683,NA,NA,NA
T107__cont_trait_0,0.004707268863589219,-0.0442037889637938,0.041415042962888886,0.269140756663284,0.15369221050777898,0.3934093064740606
T107__cat_trait_0,0.06337798390302025,-0.01333272468583721,0.13525179671810858,NA,NA,NA
T107__pvr_0,-0.03993971097231061,-0.08784934659104777,0.014220352719011259,NA,NA,NA
T107__pvr_1,0.026762910164884468,-0.03796119574408921,0.09215731016810477,NA,NA,NA
T107__time,0.09076853318322078,0.032353986787678105,0.1622390751002083,NA,NA,NA
T108__cont_trait_0,-0.004284706494383368,-0.03230419780319954,0.028853995051807958,0.1725642991092963,0.07263625875493718,0.2831895431661112
T108__cat_trait_0,0.043575088232808395,-0.016000409062486294,0.10918210405345784,NA,NA,NA
T108__pvr_0,-0.057456218674819357,-0.09516735432791158,-0.01382307570745149,NA,NA,NA
T108__pvr_1,0.01184664105444174,-0.03932148946260133,0.058349936005893485,NA,NA,NA
T108__time,0.055419723470369095,0.0079100989970823,0.1200116607003837,NA,NA,NA
T109__cont_trait_0,0.02239476596365647,-0.049236085960850405,0.09665554045578126,0.3140005116237842,0.13580246334387472,0.5716048366938569
T109__cat_trait_0,-0.036940400665468144,-0.08685583103859071,0.02131665287977607,NA,NA,NA
T109__pvr_0,0.08217916539270777,-0.010946777867470253,0.19493744805086216,NA,NA,NA
T109__pvr_1,-0.005117815666936712,-0.09365712202004808,0.08748323433836484,NA,NA,NA
T109__time,0.12802102507894492,0.047991578500552426,0.22336432908999476,NA,NA,NA
T110__cont_trait_0,0.02917985441904958,-0.053350715751620606,0.12510836978527737,0.3433123846500845,0.1651614387380137,0.5935781277746794
T110__cat_trait_0,-0.03546928840139454,-0.09448407592226736,0.025241719435253954,NA,NA,NA
T110__pvr_0,0.07272248206198122,-0.034250882763968184,0.1955149037574991,NA,NA,NA
T110__pvr_1,0.03981290218507398,-0.03924183862164032,0.12133703862341835,NA,NA,NA
T110__time,0.11360266286449436,0.039563424947595245,0.19914456459554014,NA,NA,NA
T111__cont_trait_0,0.004174085265021938,-0.03426042306502289,0.04735741578422385,0.21371914632876907,0.09779109245693571,0.34177298326117234
T111__cat_trait_0,0.0527920872971985,-0.017781575347961102,0.12073506360881232,NA,NA,NA
T111__pvr_0,-0.022291862360799514,-0.06837852871904973,0.019346490032553156,NA,NA,NA
T111__pvr_1,-0.020467919531626754,-0.06938498323650082,0.0256626873148445,NA,NA,NA
T111__time,0.07604898413809504,0.02597718083770181,0.13722425336575883,NA,NA,NA
T112__cont_trait_0,0.0014773274423386495,-0.028342954651211213,0.03504391853661551,0.19957230295928996,0.10090982956266348,0.3044653110883751
T112__cat_trait_0,0.04853738320212072,-0.01268679587123446,0.1091979061847799,NA,NA,NA
T112__pvr_0,-0.06580923970685632,-0.11217285587011984,-0.019658909859790685,NA,NA,NA
T112__pvr_1,0.019880540928963988,-0.03164631302601606,0.07610780736628762,NA,NA,NA
T112__time,0.07202251957184329,0.022655018417612853,0.1277267749007231,NA,NA,NA
T113__cont_trait_0,-0.007307642017212025,-0.034194424212459176,0.021914132599903866,0.16809723356979483,0.07434089448715457,0.26174787474908934
T113__cat_trait_0,0.04220373101339869,-0.017680353936818913,0.10198618015760627,NA,NA,NA
T113__pvr_0,-0.024018217159768006,-0.06004581885477428,0.01365427188627489,NA,NA,NA
T113__pvr_1,-0.025420919787925902,-0.06752756278824135,0.015702688367193678,NA,NA,NA
T113__time,0.05917651000042219,0.02518705108617328,0.10291763345118751,NA,NA,NA
T114__cont_trait_0,0.004856539050995429,-0.037569619732488284,0.048580416846220754,0.2320602741241694,0.12090047152783139,0.3507106505960188
T114__cat_trait_0,0.054144348407018934,-0.02137281618371647,0.1258509021902192,NA,NA,NA
T114__pvr_0,-0.0696377118605086,-0.14920096988248072,0.007342037540686103,NA,NA,NA
T114__pvr_1,0.037780165029657406,-0.03412970370647683,0.1275846553686838,NA,NA,NA
T114__time,0.08145316197612641,0.02937081825525012,0.14824695868723708,NA,NA,NA
T115__cont_trait_0,-0.005924308099308276,-0.06286542133844203,0.04791835624885328,0.16908525463753732,0.04538560069688026,0.31647388850450897
T115__cat_trait_0,0.04123902772063666,-0.023464426043289743,0.10560695227459488,NA,NA,NA
T115__pvr_0,-0.024041481629033735,-0.05991791985362118,0.024309066395320003,NA,NA,NA
T115__pvr_1,-0.022684661097543857,-0.06503480957351725,0.025087638365880967,NA,NA,NA
