feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,0.061583337852395836,-0.003446062246524474,0.12070280305975307,NA,NA,NA
T7__pvr_0,0.04723040689269861,-0.0020309767174673497,0.1104848005192586,NA,NA,NA
T7__pvr_1,-0.004932552221558955,-0.0792502060889711,0.0709342495232981,NA,NA,NA
T7__time,0.08035016432509308,0.028968225891091492,0.15137608112912077,NA,NA,NA
T8__cont_trait_0,0.004981642450132888,-0.006902568530190532,0.01655172716320007,0.03455466647699603,0.007895333460254284,0.06854963059943615
T8__cat_trait_0,-0.0056134909012284405,-0.021205240817186607,0.008356385359170234,NA,NA,NA
T8__pvr_0,-0.004055620645044832,-0.019239576813288868,0.011122957907976249,NA,NA,NA
T8__pvr_1,0.010067035549284606,-0.015788850476818717,0.03697296374247118,NA,NA,NA
T8__time,-0.013690341850284886,-0.04197570292052276,0.01854688540338082,NA,NA,NA
T9__cont_trait_0,0.021143324001250834,-0.01598827341960545,0.07028297467590601,0.22139851184504883,0.07003059157599689,0.42960859509650046
T9__cat_trait_0,0.02212998323741072,-0.02791146080080239,0.08510915159046539,NA,NA,NA
T9__pvr_0,0.051763282566519665,-0.009407925035670547,0.12877142791637455,NA,NA,NA
T9__pvr_1,0.017299273993065994,-0.026409596048030518,0.08267234590613966,NA,NA,NA
T9__time,0.06619720617266495,0.00836197067223805,0.13214476557344818,NA,NA,NA
T10__cont_trait_0,0.004827151234176787,-0.007746327167788592,0.016779974589355377,0.04652998698616026,0.008981625292866134,0.10158156181320499
T10__cat_trait_0,-0.0045053586301172345,-0.021549440086174786,0.015447288639165481,NA,NA,NA
T10__pvr_0,-0.0069585130790905956,-0.03206842766475173,0.011469806680251625,NA,NA,NA
T10__pvr_1,0.01450810244156977,-0.008440020942764994,0.041115933830624625,NA,NA,NA
T10__time,-0.004206836854515152,-0.03569585735789986,0.02569371683680614,NA,NA,NA
T11__cont_trait_0,0.021045205853066237,-0.0165214537865341,0.06498784613590328,0.2025931019525569,0.08265648456494062,0.35230891685513466
T11__cat_trait_0,0.04612138333835027,-0.0033354457565636375,0.10540790910966327,NA,NA,NA
T11__pvr_0,0.02906636236382477,-0.008932872949441874,0.07683608394812705,NA,NA,NA
T11__pvr_1,-0.0026817420959437026,-0.04377304053638541,0.04327942615290642,NA,NA,NA
T11__time,0.06617645061912267,0.02187487527718045,0.11964673048646408,NA,NA,NA
T12__cont_trait_0,0.021286905006768088,-0.017125923673465458,0.07010846450286376,0.16441811064403086,0.03631964966221416,0.32390851227760403
T12__cat_trait_0,-0.0015083690370572536,-0.044854339321558946,0.04144323289842264,NA,NA,NA
T12__pvr_0,0.010211419206580842,-0.038469883569417475,0.06882049858162159,NA,NA,NA
T12__pvr_1,0.048650919485918716,-0.01819709750406396,0.11559565755805769,NA,NA,NA
T12__time,0.04291179410768376,-0.012739437034909415,0.09552000407520962,NA,NA,NA
T14__cont_trait_0,0.02587234946626531,-0.007589296611572791,0.07723445856266073,0.19174614238319326,0.0532962348798508,0.38287303143301327
T14__cat_trait_0,-0.001620596428010361,-0.047850777098218264,0.04688906309913719,NA,NA,NA
T14__pvr_0,0.015674019255036975,-0.034375322401419404,0.06991457479036038,NA,NA,NA
T14__pvr_1,0.0575483334525,-0.0017726337733909511,0.1294317068292158,NA,NA,NA
T14__time,0.05140659476326461,-0.013236176901832175,0.12365276652117758,NA,NA,NA
T15__cont_trait_0,0.007789138902482938,-0.030531794049510032,0.05114638069606837,0.17777083868719015,0.03786470984924835,0.34361427376395703
T15__cat_trait_0,0.005897775137465081,-0.03659084900351474,0.06458202724837461,NA,NA,NA
T15__pvr_0,0.014409348396823477,-0.035348092923714436,0.07321208269065181,NA,NA,NA
T15__pvr_1,0.05046414998809205,-0.00525617562816293,0.10522503151920067,NA,NA,NA
T15__time,0.05634498438818996,0.00888790236512984,0.11833315390710075,NA,NA,NA
T16__cont_trait_0,0.025192492453728243,-0.018530727841641247,0.06997834868836571,0.23169304864139606,0.0980931964990286,0.3770485743709553
T16__cat_trait_0,0.05508017158352963,-0.0010384117080336347,0.10841374384211364,NA,NA,NA
T16__pvr_0,0.0375905770038393,-0.0033193273160034356,0.08459482307284837,NA,NA,NA
T16__pvr_1,-0.00428023600150055,-0.06054121804931903,0.045804424712616046,NA,NA,NA
T16__time,0.0752446017276627,0.027962229099829015,0.13106879218531178,NA,NA,NA
T17__cont_trait_0,0.001795352788930091,-0.006268243985671393,0.010710004015652249,0.02123067766201572,0.00010845763309239986,0.059082951209006876
T17__cat_trait_0,-0.005025142590631674,-0.01903700337070244,0.011711366776864298,NA,NA,NA
T17__pvr_0,-0.0051829620050027995,-0.01862883262533832,0.011608944966019528,NA,NA,NA
T17__pvr_1,-0.005252663387898669,-0.014928717026853056,0.006550930779041637,NA,NA,NA
T17__time,-0.007969349017517923,-0.024519598605421543,0.012368136929609518,NA,NA,NA
T18__cont_trait_0,0.037882140620269025,-0.018836889402682633,0.1016484501515072,0.3138251557608821,0.08649006272095211,0.510521268891146
T18__cat_trait_0,0.01342577267070615,-0.052821732311332185,0.08372727920296508,NA,NA,NA
T18__pvr_0,0.04049291998007679,-0.03127320121381671,0.11632609602946362,NA,NA,NA
T18__pvr_1,0.08705751799493808,0.009655902231079323,0.1629980317831398,NA,NA,NA
T18__time,0.09210136262075544,0.020352322402868005,0.16367956196808695,NA,NA,NA
T19__cont_trait_0,0.016084192611810242,-0.01831417106384251,0.060398868260105994,0.19068783350182825,0.0411595086857436,0.3406757164359081
T19__cat_trait_0,0.039668898793813676,-0.011439969723585915,0.09911218719594365,NA,NA,NA
T19__pvr_0,0.022356708365326813,-0.016652920497759707,0.06819512200580259,NA,NA,NA
T19__pvr_1,0.00437259460304889,-0.03488348643971137,0.046594944894895476,NA,NA,NA
T19__time,0.06533999725369202,0.013302278417112349,0.12468899157231716,NA,NA,NA
T20__cont_trait_0,0.05295868905391523,-0.017263644892601966,0.12504986469890222,0.3605740356983515,0.12496190345624722,0.6271081899380715
T20__cat_trait_0,0.0003823020223274491,-0.09066454564590656,0.08312446181139774,NA,NA,NA
T20__pvr_0,0.056496638929143736,-0.020218941025517786,0.14444537649230166,NA,NA,NA
T20__pvr_1,0.10098699487827732,-0.011697795382239938,0.21673825935552252,NA,NA,NA
T20__time,0.10688396894055117,0.029238055772113615,0.18967219925661366,NA,NA,NA
T21__cont_trait_0,0.0050806238692260594,-0.004840615882766937,0.0164334150388348,0.033751652187062615,0.0064180327124264205,0.062296891830165124
T21__cat_trait_0,-0.005911482890604393,-0.021774933177164998,0.007378722905102492,NA,NA,NA
T21__pvr_0,-0.004720344051529725,-0.01968357715896351,0.010373627806554951,NA,NA,NA
T21__pvr_1,0.01056548579251005,-0.013003282961321727,0.038977114503331356,NA,NA,NA
T21__time,-0.014128072406676054,-0.04553698338480209,0.013598844529763558,NA,NA,NA
T22__cont_trait_0,0.005884899371484534,-0.003370019690690405,0.019192612305090027,0.057680673306606804,0.014455544239081988,0.10985545337940776
T22__cat_trait_0,-0.004198618720879921,-0.021841891731513994,0.010877183943410463,NA,NA,NA
T22__pvr_0,0.0126550478075214,-0.01481881507370019,0.03979291738542471,NA,NA,NA
T22__pvr_1,0.0007746758776521508,-0.014146205307875356,0.015886192827751763,NA,NA,NA
T22__time,-0.00030077290330805405,-0.027288032294836645,0.02745229672279732,NA,NA,NA
T23__cont_trait_0,0.012818668498039577,-0.010420750075452208,0.0416807999402152,0.13929700547597482,0.05648778624270773,0.23308978430760158
T23__cat_trait_0,0.006228721782672375,-0.021771272958656544,0.04261085872763008,NA,NA,NA
T23__pvr_0,0.034347777619740595,-0.012358994186920467,0.07917610374028772,NA,NA,NA
T23__pvr_1,0.005452860628923104,-0.025108623421012204,0.03826176858198144,NA,NA,NA
T23__time,0.0375835350724625,-0.0009471968897446885,0.08038260148906348,NA,NA,NA
T24__cont_trait_0,0.04178115468696852,-0.018337663787784578,0.10885731491629645,0.3202106909283532,0.11297221152167947,0.5602368776217111
T24__cat_trait_0,0.005072602547111104,-0.0703646612238576,0.08319311210264146,NA,NA,NA
T24__pvr_0,0.044775229286656705,-0.020373014337129847,0.1294202547121145,NA,NA,NA
T24__pvr_1,0.09163880963152644,-0.00020218340969606948,0.17335069637161418,NA,NA,NA
T24__time,0.09407745290195382,0.02742821404076625,0.1709350972004111,NA,NA,NA
T25__cont_trait_0,0.010031728705643015,-0.01575042609640443,0.039117790743989675,0.1441921121798951,0.037265607882306304,0.2733461551877957
T25__cat_trait_0,0.005843648171520451,-0.025067624212846282,0.048559601307405977,NA,NA,NA
T25__pvr_0,0.021353769017251126,-0.02816931840036902,0.0763172309994203,NA,NA,NA
T25__pvr_1,0.013820053697339612,-0.019654601524884074,0.06240261496089628,NA,NA,NA
T25__time,0.050277470714004326,-0.009073592934133902,0.10235743878025788,NA,NA,NA
T26__cont_trait_0,0.006423751361546334,-0.005719049826515164,0.02214939105304572,0.04747729864291966,0.010642902278483253,0.09283413364858714
T26__cat_trait_0,0.005895910640827311,-0.01463954149926358,0.02690411196738776,NA,NA,NA
T26__pvr_0,-0.005870906866519525,-0.020472752515092525,0.0106984067257262,NA,NA,NA
T26__pvr_1,-0.0013581359190803352,-0.016277068790722927,0.01285672228832378,NA,NA,NA
T26__time,-0.00047876244799083213,-0.0281787874052991,0.027608781049508143,NA,NA,NA
T27__cont_trait_0,0.005250670861089518,-0.01245826274862927,0.026901785589402795,0.03128556678659953,0.001500776777133797,0.08163729112657944
T27__cat_trait_0,0.006547270332125952,-0.0127103841576072,0.029323387828211266,NA,NA,NA
T27__pvr_0,-0.0042859976024650906,-0.018286359872081482,0.012354632153356481,NA,NA,NA
T27__pvr_1,-0.00339287101699865,-0.017218244944814692,0.009474307390823989,NA,NA,NA
T27__time,-0.015698947661288872,-0.02765683633471644,0.0010735473896846537,NA,NA,NA
T28__cont_trait_0,0.021766496468013066,-0.02638221044840549,0.07246501954483628,0.2273605504523588,0.08093291920490678,0.398841980385201
T28__cat_trait_0,0.05216245521288792,-0.011294572258903603,0.11439168347606495,NA,NA,NA
T28__pvr_0,0.045370738141332696,-9.416580122482976e-06,0.10248862168202265,NA,NA,NA
T28__pvr_1,-0.002719632201162997,-0.0668016314735986,0.07376283309048626,NA,NA,NA
T28__time,0.06791505095715149,0.019489582926370413,0.12874454817035563,NA,NA,NA
T29__cont_trait_0,0.01412374243528784,-0.018199090400797324,0.04571359543279561,0.1595885927221325,0.05280235327667468,0.3214871530520913
T29__cat_trait_0,0.0076832659075953364,-0.024663075785889457,0.057839414521538554,NA,NA,NA
T29__pvr_0,0.025954121803592425,-0.02171701756365371,0.08436991816774508,NA,NA,NA
T29__pvr_1,0.014819178330903805,-0.023358896388063405,0.06390759676309261,NA,NA,NA
T29__time,0.05414284237061637,0.0048748501358215676,0.1107025940188394,NA,NA,NA
T30__cont_trait_0,0.01325336155297988,-0.015192985988441866,0.04711313658440094,0.13982204888174932,0.04272620843882305,0.25977156521725114
T30__cat_trait_0,0.036226368866351534,-0.009795714048373587,0.08272544040244373,NA,NA,NA
T30__pvr_0,0.024804833918898823,-0.008968768459964744,0.06325139663571733,NA,NA,NA
T30__pvr_1,-0.02404629096714669,-0.07354419737251507,0.024074850537004727,NA,NA,NA
T30__time,0.0467183336365291,0.0071207595066887855,0.09848613375580903,NA,NA,NA
T31__cont_trait_0,0.00659967241840817,-0.00544888889400811,0.018613395455031788,0.05765208548561608,0.0172970388375856,0.11042290524659415
T31__cat_trait_0,-0.0038240796368317806,-0.02020108500462002,0.012358335206490562,NA,NA,NA
T31__pvr_0,0.01255470394397389,-0.012451246735101087,0.04153286587672404,NA,NA,NA
T31__pvr_1,0.0008463395917430788,-0.013780055684547918,0.016531252154203698,NA,NA,NA
T31__time,-0.0013899927058139798,-0.03192422587537333,0.02581207443602522,NA,NA,NA
T32__cont_trait_0,0.014502156461051846,-0.018409361268565412,0.05171077938442066,0.1585935591700324,0.06309211700568873,0.3161749667605897
T32__cat_trait_0,0.01121228860744786,-0.02291415884970901,0.056896701860878765,NA,NA,NA
T32__pvr_0,0.03860494274808799,-0.01607284396518295,0.097145390357224,NA,NA,NA
T32__pvr_1,0.0074850459603078194,-0.02334124473048913,0.047893286454516536,NA,NA,NA
T32__time,0.04392368351900022,0.0017658238246075191,0.10264038534689054,NA,NA,NA
T33__cont_trait_0,0.014778056673396739,-0.01986699860764638,0.049985862935628185,0.18080126391503235,0.013659788856771535,0.3128227651616503
T33__cat_trait_0,0.044653025075110764,-0.00903883285289496,0.093977687779558,NA,NA,NA
T33__pvr_0,0.03043762505766998,-0.01518438573493272,0.07600039484670759,NA,NA,NA
T33__pvr_1,-0.01318069531206631,-0.06939075815996318,0.04414226940760259,NA,NA,NA
T33__time,0.06124781054678438,0.004776549289977073,0.12271499417367703,NA,NA,NA
T34__cont_trait_0,0.0029175172233203836,-0.005145692291280514,0.012003099231532196,0.03775117872239987,0.012788372567692847,0.06479077791496882
T34__cat_trait_0,0.007404463391299211,-0.012438234318807109,0.02911054698112942,NA,NA,NA
T34__pvr_0,-0.005518175706851157,-0.02000008462058025,0.006641023589285911,NA,NA,NA
T34__pvr_1,-0.00844498380716158,-0.018912376700299664,0.0027969656994549716,NA,NA,NA
T34__time,-0.001473084252343674,-0.028059390692934488,0.022632122568026027,NA,NA,NA
T35__cont_trait_0,0.005812115637440805,-0.010402236963141489,0.020923932483529976,0.04443501717295781,0.011685351015493131,0.08171022632277683
T35__cat_trait_0,0.007822774811606703,-0.01204954187942361,0.029327939085237946,NA,NA,NA
T35__pvr_0,-0.003340895929389027,-0.01634179099196687,0.01373098978060279,NA,NA,NA
T35__pvr_1,-0.006767509095649841,-0.02020855112108642,0.008051978674929626,NA,NA,NA
T35__time,-0.0019569101251875197,-0.026030120023255388,0.030512611947837845,NA,NA,NA
T36__cont_trait_0,0.020142686232304544,-0.01409858382975592,0.06518785528859251,0.20523354800103136,0.06610387292250114,0.40814164884477017
T36__cat_trait_0,0.01868900277958354,-0.024584087945085202,0.07503415979229147,NA,NA,NA
T36__pvr_0,0.048060263851105116,-0.015640878891350747,0.11193975149112619,NA,NA,NA
T36__pvr_1,0.015705089561971995,-0.023151853454529872,0.07964426390882191,NA,NA,NA
T36__time,0.0597710637019295,0.007213928499153553,0.12338477652986914,NA,NA,NA
T37__cont_trait_0,0.048395121648938215,-0.012898099229661179,0.11448856920354625,0.36340079727620384,0.1504220587997014,0.596203058362138
T37__cat_trait_0,0.007847268560482672,-0.07936385178492228,0.08646218794983938,NA,NA,NA
T37__pvr_0,0.054866192941135365,-0.028247295292908974,0.1370991564215781,NA,NA,NA
T37__pvr_1,0.10182636228518288,0.0006401216488733583,0.2006939526410826,NA,NA,NA
T37__time,0.1076004099663282,0.0340514652037783,0.1850998108821908,NA,NA,NA
T38__cont_trait_0,0.00225092149028753,-0.005328650695162828,0.011718875608320904,0.03346195391603814,0.010902200599641726,0.05996721468201139
T38__cat_trait_0,0.006639475787492326,-0.008781260507916042,0.027809889524670423,NA,NA,NA
T38__pvr_0,-0.005449732358433811,-0.016819381063736927,0.008862433194698207,NA,NA,NA
T38__pvr_1,-0.009490694813425309,-0.020342577552041188,0.0031385310766725303,NA,NA,NA
T38__time,-0.0033534580640192757,-0.027024121542961372,0.02165054939206216,NA,NA,NA
T39__cont_trait_0,0.009322518082628259,-0.012587948546103137,0.040054740251578694,0.12658519013012962,0.034264674323672625,0.237459060053403
T39__cat_trait_0,0.021691137344643636,-0.02302791773806787,0.07074497880740642,NA,NA,NA
T39__pvr_0,0.00505347631990814,-0.025184415271410368,0.039962456473569906,NA,NA,NA
T39__pvr_1,-0.0005037769419082275,-0.027579682176090827,0.029651947877375413,NA,NA,NA
T39__time,0.04815639345072115,0.011501102470198941,0.08880954670058379,NA,NA,NA
T40__cont_trait_0,0.008363798405611316,-0.012344638368117491,0.03556251093928213,0.1322725894100103,0.04283591555074316,0.24914968406595217
T40__cat_trait_0,0.0037763279089168965,-0.024387552009552012,0.03869902638078886,NA,NA,NA
T40__pvr_0,0.01663301935056155,-0.02986054288916143,0.0663991131505739,NA,NA,NA
T40__pvr_1,0.012117911667102571,-0.02102634715681678,0.05407287112182898,NA,NA,NA
T40__time,0.04851609020368118,0.006032487344973667,0.09456607710063282,NA,NA,NA
T41__cont_trait_0,0.007676866008086578,-0.008726644305556837,0.03134736968857698,0.08603738913115067,0.026567154859770403,0.16428495124507636
T41__cat_trait_0,0.02227685289901836,-0.014317771009858926,0.05823797575534341,NA,NA,NA
T41__pvr_0,0.012087930438951714,-0.012497272719134481,0.04120131414754632,NA,NA,NA
T41__pvr_1,-0.023994356166008084,-0.05615400773968074,0.008187399189487299,NA,NA,NA
T41__time,0.025124654076965437,-0.008691818799814193,0.057802493341645736,NA,NA,NA
T42__cont_trait_0,0.026010354415625575,-0.016494827417154245,0.07465430892276065,0.22530636330213027,0.04858773182476721,0.3933198001620484
T42__cat_trait_0,0.053974240598292214,-0.007166490077839441,0.1048480765615499,NA,NA,NA
T42__pvr_0,0.03276239408317847,-0.011733769029614219,0.0924512883335325,NA,NA,NA
T42__pvr_1,-0.0006409498941948778,-0.06155166163203282,0.06560359177393875,NA,NA,NA
T42__time,0.0703348822250922,0.011117565921698287,0.12617909914860492,NA,NA,NA
T43__cont_trait_0,0.011668681908207941,-0.010663218338322854,0.04537189472790523,0.09061843764682137,0.0029060372297876613,0.2327426828325212
T43__cat_trait_0,0.015609877263208918,-0.01632543422494613,0.05785989012388412,NA,NA,NA
T43__pvr_0,0.020733773948095516,-0.014630402856901335,0.06393789940246944,NA,NA,NA
T43__pvr_1,0.0018646445316344137,-0.02009190802421692,0.03077472790334615,NA,NA,NA
T43__time,-0.0021239818784621104,-0.026894469872677386,0.03404027143674385,NA,NA,NA
T44__cont_trait_0,0.006372525991207733,-0.006167513328538489,0.02433188646603575,0.059605847462844024,0.01629502499448335,0.1164427546893089
T44__cat_trait_0,-0.003131713283633686,-0.017292126831446524,0.016635921213198936,NA,NA,NA
T44__pvr_0,0.014968413597594281,-0.012054472598722013,0.04876910776774308,NA,NA,NA
T44__pvr_1,-0.0005034239319469763,-0.014054703313533923,0.015347448948182522,NA,NA,NA
T44__time,-0.000965396784514008,-0.028584088417242817,0.029988663924749484,NA,NA,NA
T45__cont_trait_0,0.024768880951444305,-0.023769183188686663,0.06911234295340982,0.22713670667873673,0.10113056766748141,0.37685767591221286
T45__cat_trait_0,0.05572348776740891,0.005659993459641612,0.11314901244563308,NA,NA,NA
T45__pvr_0,0.04255981107549723,-0.0047985813418604945,0.08937783368285944,NA,NA,NA
T45__pvr_1,-0.012437692734413378,-0.08312215040903648,0.05292064454209453,NA,NA,NA
T45__time,0.07365677774466307,0.021358706423854387,0.12256562455963009,NA,NA,NA
T46__cont_trait_0,0.01348635958628778,-0.02420658329255031,0.060550407883222135,0.19295491038674822,0.049208960438320855,0.3773771436786826
T46__cat_trait_0,0.019871402221618855,-0.02271707223089972,0.07732609949157584,NA,NA,NA
T46__pvr_0,0.04625383913736162,-0.014841654031504316,0.11424257686156834,NA,NA,NA
T46__pvr_1,0.011208326110182307,-0.02757980188299319,0.06842008826170957,NA,NA,NA
T46__time,0.05926954145716105,0.009488219239819424,0.12250112062851365,NA,NA,NA
T47__cont_trait_0,0.002141704233741387,-0.010601770830857154,0.018327710598420227,0.021583830348380066,0.002039680983356551,0.05111232850996055
T47__cat_trait_0,0.004715183012377431,-0.010972510621546864,0.025456043396166833,NA,NA,NA
T47__pvr_0,-0.006940946414389143,-0.01940507569749792,0.005523791302870193,NA,NA,NA
T47__pvr_1,-0.005291295996093673,-0.017513861132220764,0.004964643327166632,NA,NA,NA
T47__time,-0.015906256361392628,-0.026758694021835172,-0.005964598638995125,NA,NA,NA
T48__cont_trait_0,0.0016404869649070722,-0.02714083110459885,0.03287985403774926,0.1335922053557479,0.03814315837868398,0.2882146549416972
T48__cat_trait_0,0.005529550075701305,-0.029821488336040106,0.0433242469743845,NA,NA,NA
T48__pvr_0,0.019853065329623804,-0.02828707643962662,0.07843495534984468,NA,NA,NA
T48__pvr_1,0.013615409419120242,-0.023005223175622536,0.05585401942378536,NA,NA,NA
T48__time,0.05008825169225877,0.006966489627668675,0.10357116524429949,NA,NA,NA
T49__cont_trait_0,0.014554456659412606,-0.017523970205248828,0.0487190815360779,0.1610235595213312,0.05475799853680182,0.31067644187448157
T49__cat_trait_0,0.037065248248572276,-0.009064654572567755,0.08588322553374012,NA,NA,NA
T49__pvr_0,0.022223390444487356,-0.012427756831856936,0.06315479242062337,NA,NA,NA
T49__pvr_1,-0.005424490742824159,-0.03760525171356605,0.03449551431156882,NA,NA,NA
T49__time,0.04973951303754648,0.001475906852732375,0.10175145755582535,NA,NA,NA
T50__cont_trait_0,0.036600151267619355,-0.0039442504685717455,0.09358496555869579,0.2532992548001376,0.08498367063683823,0.436649062909841
T50__cat_trait_0,0.058989798401638004,0.001760865519930977,0.1239666613584594,NA,NA,NA
T50__pvr_0,0.03675006348852631,-0.015931234354516884,0.08990646546219505,NA,NA,NA
T50__pvr_1,0.007145589118876131,-0.05006509960600129,0.07298862208111999,NA,NA,NA
T50__time,0.07094821064934106,0.006885356248204114,0.13475186874672673,NA,NA,NA
T52__cont_trait_0,0.05595888249644358,-0.017685023392459445,0.13322307544662276,0.37526048930552786,0.1447038932976472,0.6613329378261721
T52__cat_trait_0,0.004540442933266471,-0.07825815468572811,0.09714684588869082,NA,NA,NA
T52__pvr_0,0.0579471432028308,-0.017735572712573665,0.13872213871411804,NA,NA,NA
T52__pvr_1,0.10575966819236608,0.009976042917554497,0.21635086678270557,NA,NA,NA
T52__time,0.10818891060648426,0.033264715090658606,0.20162110219557233,NA,NA,NA
T53__cont_trait_0,0.02776207719499809,-0.01370723740231666,0.07467213760635263,0.21824892702435042,0.019673213670354163,0.39263052091693806
T53__cat_trait_0,0.05148986805646608,-0.002698713559961985,0.10961063221900809,NA,NA,NA
T53__pvr_0,0.03043349579233119,-0.02286859002977921,0.08371764792753678,NA,NA,NA
T53__pvr_1,0.0013116626788928804,-0.057832565014913656,0.06629477373790874,NA,NA,NA
T53__time,0.06438638142752559,0.009415751886707333,0.13646458010304682,NA,NA,NA
T54__cont_trait_0,0.016291686328645666,-0.014144091319507503,0.051753467428218396,0.18788406000557173,0.06024847687777729,0.35844841901591107
T54__cat_trait_0,0.014900138157234004,-0.02776093489113468,0.06720067627967952,NA,NA,NA
T54__pvr_0,0.04785259249336506,-0.01301719827649572,0.10614256558005858,NA,NA,NA
T54__pvr_1,0.009365292283282155,-0.026850645830991674,0.06363635861917204,NA,NA,NA
T54__time,0.056608908868908125,0.0094925865876114,0.12089689809327309,NA,NA,NA
T55__cont_trait_0,-0.023973076256248737,-0.06080827124416327,0.017000134977713285,0.05593859679360109,0.0041842814216227,0.12525910451237007
T55__cat_trait_0,0.0012351496299037607,-0.016492189229706262,0.026328587810697617,NA,NA,NA
T55__pvr_0,0.010252461017920007,-0.024346832460322293,0.04994928749310002,NA,NA,NA
T55__pvr_1,-0.0014880257304924088,-0.020134284506218462,0.01757196555446064,NA,NA,NA
T55__time,0.02704664625838175,0.0006052429896064113,0.059570546287676246,NA,NA,NA
T57__cont_trait_0,0.003939577598500472,-0.02891341471710166,0.03799024505167064,0.14601358735809356,0.025309781510123204,0.2853881833127623
T57__cat_trait_0,0.030718721460657003,-0.019634090726451846,0.08195601101631006,NA,NA,NA
T57__pvr_0,0.015497209310536924,-0.015138752224028728,0.06297261157528575,NA,NA,NA
T57__pvr_1,-0.00444870682325712,-0.03536267122520296,0.0363308071101716,NA,NA,NA
T57__time,0.057441343937519644,0.007164337180803473,0.10632337099636993,NA,NA,NA
T58__cont_trait_0,0.0264580437289244,-0.016255513397876984,0.08915965055238759,0.2638740629436701,0.08427377811097156,0.48435267913195096
T58__cat_trait_0,0.0028066333936967326,-0.06147252130591942,0.07219320777003828,NA,NA,NA
T58__pvr_0,0.034342064008630296,-0.02527965292342066,0.10876371275595965,NA,NA,NA
