sp	hmin	hmax
T66	10.220531568821858	10.220531568821858
T66	8.749424962313398	8.749424962313398
T66	8.011346388421442	8.011346388421442
T66	7.565599265687371	7.565599265687371
T66	9.886586201639945	9.886586201639945
T66	8.980907288242186	8.980907288242186
T66	11.087187638424387	11.087187638424387
T66	8.162102454928066	8.162102454928066
T66	10.424420461258633	10.424420461258633
T66	10.918604369661153	10.918604369661153
T66	9.454972443146545	9.454972443146545
T66	10.181920608171879	10.181920608171879
T66	7.265699188335646	7.265699188335646
T66	7.949410127211149	7.949410127211149
T66	5.943756174906158	5.943756174906158
T66	6.834121717703814	6.834121717703814
T66	5.747719603006895	5.747719603006895
T66	6.700380233002473	6.700380233002473
T66	4.792801725341994	4.792801725341994
T66	3.0798896891617042	3.0798896891617042
T66	2.6043292250844274	2.6043292250844274
T66	3.2795433903929516	3.2795433903929516
T66	3.242428086674725	3.242428086674725
T66	3.3124999209684063	3.3124999209684063
T66	2.444287974474758	2.444287974474758
T66	2.07112444345932	2.07112444345932
T66	2.242743429581986	2.242743429581986
T66	1.4960226864604893	1.4960226864604893
T66	0.002973833551102187	0.002973833551102187
T66	0.0	0.0
T67	14.507436446500849	14.507436446500849
T68	13.33264715365285	13.33264715365285
T68	12.45172704088407	12.45172704088407
T68	13.434207485653262	13.434207485653262
T68	12.480680838489246	12.480680838489246
T68	10.656706800291468	10.656706800291468
T68	11.110922757726149	11.110922757726149
T68	11.038454985709826	11.038454985709826
T68	11.548860352129825	11.548860352129825
T68	11.390368630252041	11.390368630252041
T69	12.138026140225202	12.138026140225202
T69	12.750625432582043	12.750625432582043
T69	12.86242835537381	12.86242835537381
T69	11.869599086413867	11.869599086413867
T69	11.925380448267742	11.925380448267742
T69	13.261078637445316	13.261078637445316
T69	11.915553592116304	11.915553592116304
T69	7.742985247653679	7.742985247653679
T69	8.819956991130748	8.819956991130748
T69	10.129698353066967	10.129698353066967
T69	8.009583493695837	8.009583493695837
T69	8.260497242272688	8.260497242272688
T69	8.194180078357967	8.194180078357967
T69	9.032439726871297	9.032439726871297
T69	7.004962449703835	7.004962449703835
T69	6.574964287306782	6.574964287306782
T69	6.337206449953222	6.337206449953222
T69	3.213401773949305	3.213401773949305
T69	2.6783498493259636	2.6783498493259636
T69	0.0	0.0
T70	12.793673364141146	12.793673364141146
T70	13.500355206150145	13.500355206150145
T70	12.884631833449737	12.884631833449737
T70	11.768509468820499	11.768509468820499
T70	11.704087999669206	11.704087999669206
T70	12.159308916989712	12.159308916989712
T70	11.238766857617373	11.238766857617373
T70	9.225643601278158	9.225643601278158
T70	8.339323035639405	8.339323035639405
T70	8.756720986099735	8.756720986099735
T70	9.115066927306025	9.115066927306025
T70	8.60378345428067	8.60378345428067
T70	9.983851236503995	9.983851236503995
T70	10.838005459625286	10.838005459625286
T70	7.416193377818203	7.416193377818203
T70	6.19947508829631	6.19947508829631
T70	5.873829513352314	5.873829513352314
T70	7.238268107085405	7.238268107085405
T70	4.141038901397651	4.141038901397651
T70	4.980962717986558	4.980962717986558
T70	2.7985684551911394	2.7985684551911394
T70	3.57824342802827	3.57824342802827
T70	3.249640552547689	3.249640552547689
T70	2.6979771358737192	2.6979771358737192
T70	3.204449217350224	3.204449217350224
T70	3.1088110738443544	3.1088110738443544
T70	2.5618402359458328	2.5618402359458328
T70	0.0	0.0
T71	13.376880000478032	13.376880000478032
T71	13.29873295935981	13.29873295935981
T71	12.87222560741032	12.87222560741032
T71	13.55567159645561	13.55567159645561
T71	11.729980645186203	11.729980645186203
T71	13.075400531366672	13.075400531366672
T71	13.063035096296582	13.063035096296582
T71	13.56233205566995	13.56233205566995
T71	11.868225210197645	11.868225210197645
T71	11.670118809297431	11.670118809297431
T71	13.734528860995917	13.734528860995917
T71	13.433671752352618	13.433671752352618
T71	11.780967512729069	11.780967512729069
T71	12.157278730519746	12.157278730519746
T71	11.62590047474581	11.62590047474581
T71	11.362951255627218	11.362951255627218
T71	11.017652571849988	11.017652571849988
T71	11.623788474878308	11.623788474878308
T71	10.924398333669096	10.924398333669096
T72	13.765788946961912	13.765788946961912
T72	13.174591650536415	13.174591650536415
T72	12.18785457272288	12.18785457272288
T72	12.817016698862957	12.817016698862957
T72	11.908402094768086	11.908402094768086
T72	12.7825379921683	12.7825379921683
T72	13.427839627807954	13.427839627807954
T72	12.76875439437008	12.76875439437008
T72	11.946664930362491	11.946664930362491
T72	11.849416042025322	11.849416042025322
T72	11.890610991080923	11.890610991080923
T72	12.476637718777775	12.476637718777775
T72	12.77871168698593	12.77871168698593
T72	11.6864241085156	11.6864241085156
T72	12.13075267386211	12.13075267386211
T72	13.022585503475177	13.022585503475177
T72	9.663207171822922	9.663207171822922
T72	9.183845273536905	9.183845273536905
T72	9.857498921294008	9.857498921294008
T72	8.194625584765813	8.194625584765813
T72	9.27415330648563	9.27415330648563
T72	8.206348518964042	8.206348518964042
T72	9.61886832680979	9.61886832680979
T72	10.638084383925468	10.638084383925468
T72	8.018033831800764	8.018033831800764
T72	11.276334704137978	11.276334704137978
T72	7.659167118058921	7.659167118058921
T72	8.108442570956221	8.108442570956221
T72	9.310413179058108	9.310413179058108
T72	11.031307452753207	11.031307452753207
T72	9.976356326922003	9.976356326922003
T72	8.557499287127682	8.557499287127682
T72	9.961280984926436	9.961280984926436
T72	9.135872953864215	9.135872953864215
T72	10.47795814853198	10.47795814853198
T72	10.231917694887459	10.231917694887459
T72	10.688284711578104	10.688284711578104
T72	8.061687033097003	8.061687033097003
T72	9.408273763728896	9.408273763728896
T72	10.457802569441965	10.457802569441965
T72	11.360502207572342	11.360502207572342
T72	9.382868222809718	9.382868222809718
T72	11.018931556428287	11.018931556428287
T72	9.193450151585036	9.193450151585036
T72	8.794795956729827	8.794795956729827
T72	11.487926237043574	11.487926237043574
T72	6.823990810407023	6.823990810407023
T72	6.276342423523914	6.276342423523914
T72	5.8779710176440645	5.8779710176440645
T72	6.39455626615912	6.39455626615912
T72	6.770710369398585	6.770710369398585
T72	6.5075943545650805	6.5075943545650805
T72	5.762827987203045	5.762827987203045
T72	6.277947582820565	6.277947582820565
T72	5.842556155096817	5.842556155096817
T72	5.788956067345209	5.788956067345209
T72	6.617541031667703	6.617541031667703
T72	6.861007241212304	6.861007241212304
T72	5.608463743997286	5.608463743997286
T72	6.766796836602314	6.766796836602314
T72	6.9926260784836325	6.9926260784836325
T72	6.569442497233919	6.569442497233919
T72	5.256571064079278	5.256571064079278
T74	12.176077411182142	12.176077411182142
T74	12.176898466725444	12.176898466725444
T74	12.251920937882243	12.251920937882243
T74	12.380465237572826	12.380465237572826
T74	11.670838941753344	11.670838941753344
T74	12.24533261267449	12.24533261267449
T74	11.689207430756058	11.689207430756058
T74	12.41177893659419	12.41177893659419
T74	12.434274384475511	12.434274384475511
T74	12.776923757849065	12.776923757849065
T74	12.986743246417044	12.986743246417044
T74	12.177824629423638	12.177824629423638
T74	11.687543674723415	11.687543674723415
T74	13.06544328311666	13.06544328311666
T74	12.206778166672349	12.206778166672349
T74	12.155824507021178	12.155824507021178
T74	11.711033253968333	11.711033253968333
T74	11.983998352772385	11.983998352772385
T74	11.618632875960564	11.618632875960564
T74	8.427171427573223	8.427171427573223
T74	7.253112989250172	7.253112989250172
T74	8.976005468673762	8.976005468673762
T74	9.457596960967571	9.457596960967571
T74	11.132942417492218	11.132942417492218
T74	11.383943326464006	11.383943326464006
T74	9.688074069529037	9.688074069529037
T74	10.18658257024834	10.18658257024834
T74	10.68303951549739	10.68303951549739
T74	7.41551230300896	7.41551230300896
T74	8.589963246882824	8.589963246882824
T74	10.679288585899975	10.679288585899975
T74	9.579073736688436	9.579073736688436
T74	7.37058882310641	7.37058882310641
T74	11.280320746925035	11.280320746925035
T74	10.065804770640117	10.065804770640117
T74	9.648838831940047	9.648838831940047
T74	7.805226860394689	7.805226860394689
T74	11.51281045131169	11.51281045131169
T74	11.357589243924773	11.357589243924773
T74	9.148297567939789	9.148297567939789
T74	7.802436878891032	7.802436878891032
T74	7.0160060066090715	7.0160060066090715
T74	7.162302453446831	7.162302453446831
T74	7.005338918560363	7.005338918560363
T74	6.989507173010013	6.989507173010013
T74	7.013192244856182	7.013192244856182
T75	11.746494257508497	11.746494257508497
T75	12.893625415139967	12.893625415139967
T75	12.807419234599347	12.807419234599347
T75	12.478146047093993	12.478146047093993
T75	12.886089298249276	12.886089298249276
T75	10.256518397398228	10.256518397398228
T75	10.516018884441944	10.516018884441944
T75	9.91212366062003	9.91212366062003
T75	11.516253593271534	11.516253593271534
T76	12.857056691512698	12.857056691512698
T76	12.892702404876701	12.892702404876701
T76	7.4438607435076545	7.4438607435076545
T76	8.547805699034019	8.547805699034019
T76	11.253681174133048	11.253681174133048
T76	8.768282748149847	8.768282748149847
T76	6.109241367531204	6.109241367531204
T76	6.59754722745896	6.59754722745896
T76	5.397098348173081	5.397098348173081
T76	5.931340278412009	5.931340278412009
T76	6.760940283118381	6.760940283118381
T76	6.9633663183210635	6.9633663183210635
T76	5.346765185777068	5.346765185777068
T76	4.341919306852544	4.341919306852544
T76	2.81479404358355	2.81479404358355
T76	2.6673452543949243	2.6673452543949243
T76	2.4523136425569794	2.4523136425569794
T76	1.989595121615823	1.989595121615823
T76	0.48185175275285064	0.48185175275285064
T76	0.0	0.0
T77	12.469921058918041	12.469921058918041
T77	12.310371977835842	12.310371977835842
T77	11.687851938468082	11.687851938468082
T77	10.29483471283202	10.29483471283202
T77	10.615308032517731	10.615308032517731
T77	11.287190572150859	11.287190572150859
T77	10.659910072824118	10.659910072824118
T77	10.4636247759487	10.4636247759487
T77	11.422582509582709	11.422582509582709
T77	10.503923902007626	10.503923902007626
T77	10.224720814357767	10.224720814357767
T78	12.04170580157399	12.04170580157399
T78	12.326571367011145	12.326571367011145
T78	12.37895057414435	12.37895057414435
T78	11.908951365120963	11.908951365120963
T78	8.27656724738884	8.27656724738884
T78	9.167552871794609	9.167552871794609
T78	10.95226811866446	10.95226811866446
T78	8.320817976521893	8.320817976521893
T78	9.43059430579772	9.43059430579772
T78	7.412926515973717	7.412926515973717
T78	10.889249724246667	10.889249724246667
T78	8.22156502053791	8.22156502053791
T78	10.225409619789856	10.225409619789856
T78	10.718953566465814	10.718953566465814
T78	7.967403662139898	7.967403662139898
T78	10.759893920847878	10.759893920847878
T78	11.40702929834045	11.40702929834045
T78	8.605103700053263	8.605103700053263
T78	9.73753910787318	9.73753910787318
T78	10.303914135467174	10.303914135467174
T78	8.769234657545951	8.769234657545951
T78	9.331945212367627	9.331945212367627
T78	7.558669766384679	7.558669766384679
T78	9.23518719052472	9.23518719052472
T78	9.072643598337576	9.072643598337576
T78	7.865748924360005	7.865748924360005
T78	10.255470224872198	10.255470224872198
T78	8.992458567643776	8.992458567643776
T78	10.402519960984817	10.402519960984817
T78	6.618069407069435	6.618069407069435
T78	6.853359131874932	6.853359131874932
T79	12.05443068254917	12.05443068254917
T79	12.385831766510183	12.385831766510183
T80	11.83945645754184	11.83945645754184
T80	11.525035876825045	11.525035876825045
T81	11.772277611272115	11.772277611272115
T81	10.841327024549763	10.841327024549763
T81	10.513995249605324	10.513995249605324
T81	10.716719956033588	10.716719956033588
T81	10.355285019708472	10.355285019708472
T81	10.452474516959084	10.452474516959084
T81	11.509587967966123	11.509587967966123
T81	11.175989159731106	11.175989159731106
T81	10.301285057751798	10.301285057751798
T81	11.27628925722843	11.27628925722843
T81	10.813194513530043	10.813194513530043
T81	11.330879158806841	11.330879158806841
T82	7.93212677465597	7.93212677465597
T82	9.974406065132772	9.974406065132772
T82	9.479475981824798	9.479475981824798
T82	10.867867903531167	10.867867903531167
T82	8.507598264089342	8.507598264089342
T82	8.096355824243243	8.096355824243243
T82	6.46264207732964	6.46264207732964
T82	5.9055887940767935	5.9055887940767935
T82	5.712893274269113	5.712893274269113
T82	6.277630093662241	6.277630093662241
T82	2.7358903291727565	2.7358903291727565
T82	2.213651271180943	2.213651271180943
T83	10.284979471381455	10.284979471381455
T83	9.648819867279311	9.648819867279311
T83	10.393744386264519	10.393744386264519
T83	9.395069376601784	9.395069376601784
T83	9.0130703794992	9.0130703794992
T83	8.936717114176883	8.936717114176883
T83	9.569385363706147	9.569385363706147
T83	9.703268110337493	9.703268110337493
T83	9.67098236765029	9.67098236765029
T83	9.577210960326255	9.577210960326255
T83	9.576602869769545	9.576602869769545
T83	10.466567571116757	10.466567571116757
T83	9.906147986130875	9.906147986130875
T83	10.775455727241864	10.775455727241864
T83	10.485674671667654	10.485674671667654
T84	9.06682925754469	9.06682925754469
T84	10.07137525965976	10.07137525965976
T84	9.533479929569344	9.533479929569344
T84	9.844706002874915	9.844706002874915
T84	9.899944323372754	9.899944323372754
T84	8.977312901740358	8.977312901740358
T84	9.282196591105949	9.282196591105949
T84	9.691210821127036	9.691210821127036
T84	10.021291854973597	10.021291854973597
T84	9.12982696557215	9.12982696557215
T84	9.53640716728634	9.53640716728634
T84	10.942858366958218	10.942858366958218
T84	5.878407822947563	5.878407822947563
T84	5.936818147263172	5.936818147263172
T84	5.928273090655855	5.928273090655855
T84	6.889430084490383	6.889430084490383
T84	7.232478009199055	7.232478009199055
T84	6.0655130955138175	6.0655130955138175
T84	6.965161579908506	6.965161579908506
T84	2.6013550487130512	2.6013550487130512
T84	2.1578661020278656	2.1578661020278656
T84	2.3128881581125134	2.3128881581125134
T84	1.8971971226801556	1.8971971226801556
T84	0.7323536866116009	0.7323536866116009
T84	0.0	0.0
T85	9.439333032819253	9.439333032819253
T85	7.91856359709701	7.91856359709701
T85	8.922804570820109	8.922804570820109
T85	9.578098246764974	9.578098246764974
T85	9.745038217405817	9.745038217405817
T85	7.681562135285729	7.681562135285729
T85	10.46972323131843	10.46972323131843
T85	9.96986330183015	9.96986330183015
T85	8.574599338241743	8.574599338241743
T85	10.489622032780206	10.489622032780206
T86	7.693122615905384	7.693122615905384
T86	8.64466902637913	8.64466902637913
T86	8.068907792183756	8.068907792183756
T86	9.903338759138231	9.903338759138231
T86	9.842348395595293	9.842348395595293
T86	8.185374584596907	8.185374584596907
T86	7.9772051765518945	7.9772051765518945
T86	10.788236664877148	10.788236664877148
T86	7.772265045372764	7.772265045372764
T87	8.516702822107774	8.516702822107774
T87	10.681287025557682	10.681287025557682
T87	10.079696933815054	10.079696933815054
T87	9.368759635400975	9.368759635400975
T87	7.54846244739303	7.54846244739303
T87	9.052831437678185	9.052831437678185
T87	8.804784776588612	8.804784776588612
T87	7.762172410064712	7.762172410064712
T87	10.225597794542399	10.225597794542399
T87	10.458117877727904	10.458117877727904
T87	10.537855377709793	10.537855377709793
T87	8.237718986741386	8.237718986741386
T87	8.861556492206743	8.861556492206743
T87	9.597897623178193	9.597897623178193
T87	8.085840661165534	8.085840661165534
T87	10.503034575811458	10.503034575811458
T87	9.107123479496792	9.107123479496792
T87	7.272812895244264	7.272812895244264
T87	7.838504777650618	7.838504777650618
T87	10.468298806842276	10.468298806842276
T87	5.7839757464111035	5.7839757464111035
T87	6.094795745953336	6.094795745953336
T87	6.059839143909259	6.059839143909259
T87	6.860163000095333	6.860163000095333
T87	5.457687093126202	5.457687093126202
T87	6.103091757878403	6.103091757878403
T87	7.151677934656112	7.151677934656112
T87	7.211273763133951	7.211273763133951
T87	6.2304354462679585	6.2304354462679585
T87	6.32521325380752	6.32521325380752
T87	5.925499256237812	5.925499256237812
T87	6.281229500151358	6.281229500151358
T87	5.398148205926295	5.398148205926295
T87	3.2659362035662562	3.2659362035662562
T87	3.095521458388987	3.095521458388987
T87	2.6353808403471604	2.6353808403471604
T87	1.9934112076756678	1.9934112076756678
T87	2.125321212015804	2.125321212015804
T87	2.146676973564881	2.146676973564881
T87	2.400335343359107	2.400335343359107
T87	2.491226814731025	2.491226814731025
T87	1.4303916123408504	1.4303916123408504
T87	0.5957666582192227	0.5957666582192227
T87	0.19763578232059964	0.19763578232059964
T87	0.6105308570612686	0.6105308570612686
T87	0.34571100637386065	0.34571100637386065
T87	0.0	0.0
T88	10.408276320724758	10.408276320724758
T88	8.339790840170268	8.339790840170268
T88	7.906071988110769	7.906071988110769
T88	8.04282509504089	8.04282509504089
T88	10.197002151228585	10.197002151228585
T88	10.692542659459091	10.692542659459091
T88	9.740558161430254	9.740558161430254
T88	9.959601737639918	9.959601737639918
T88	9.300407592917743	9.300407592917743
T88	10.667346873481142	10.667346873481142
T88	9.076613701745284	9.076613701745284
T88	10.367620728553517	10.367620728553517
T88	9.409230410530672	9.409230410530672
T88	10.022536393606506	10.022536393606506
T88	9.40978432777201	9.40978432777201
T88	9.77787761458244	9.77787761458244
T88	8.55898935230733	8.55898935230733
T88	7.330685306352868	7.330685306352868
T88	10.244481341209017	10.244481341209017
T88	8.42199744274833	8.42199744274833
T88	8.830403968791469	8.830403968791469
T88	7.441719349896024	7.441719349896024
T88	10.534994350008946	10.534994350008946
T88	8.0400541923232	8.0400541923232
T88	7.7547216497421125	7.7547216497421125
T88	5.715766435428811	5.715766435428811
T88	6.866375045387871	6.866375045387871
T88	5.376862199320997	5.376862199320997
T88	6.364062823910405	6.364062823910405
T88	5.645869921883996	5.645869921883996
T88	4.1540798309748626	4.1540798309748626
T88	3.3577801499252593	3.3577801499252593
T88	3.219797851246227	3.219797851246227
T88	3.5374686450762485	3.5374686450762485
T88	3.3228062734536907	3.3228062734536907
T89	10.531909462638277	10.531909462638277
T89	8.905702420804959	8.905702420804959
T89	8.960307992641784	8.960307992641784
T89	9.766226609503775	9.766226609503775
T89	9.470340683341954	9.470340683341954
T89	9.327592232962177	9.327592232962177
T89	9.223161180445716	9.223161180445716
T89	8.755843705608628	8.755843705608628
T89	8.949808733033827	8.949808733033827
T89	10.146604471832042	10.146604471832042
T89	8.874505426959363	8.874505426959363
T89	9.758762723469857	9.758762723469857
T89	8.928979478614503	8.928979478614503
T89	8.921912773027788	8.921912773027788
T89	10.554240478831016	10.554240478831016
T89	8.816987667610501	8.816987667610501
T89	10.181183289159959	10.181183289159959
T89	9.031601873275273	9.031601873275273
T89	9.837848642464204	9.837848642464204
T89	9.557689657331867	9.557689657331867
T89	9.932890918995959	9.932890918995959
T89	10.411572444820582	10.411572444820582
T89	10.055403584251163	10.055403584251163
T89	8.750632999565736	8.750632999565736
T89	10.440309706059024	10.440309706059024
T89	9.676328903454026	9.676328903454026
T89	9.506330046135155	9.506330046135155
T89	9.116349508124086	9.116349508124086
T89	9.166366003507436	9.166366003507436
T90	9.862551207643628	9.862551207643628
T90	9.323896080945389	9.323896080945389
T90	10.525251572036286	10.525251572036286
T90	8.245816211982138	8.245816211982138
T90	7.854514268105083	7.854514268105083
T90	7.400036549957896	7.400036549957896
T90	10.436644816494775	10.436644816494775
T90	9.283903565050295	9.283903565050295
T90	9.157326557507892	9.157326557507892
T90	6.962825035114815	6.962825035114815
T90	5.852857618066046	5.852857618066046
T90	5.740293901996939	5.740293901996939
T90	6.231609173990336	6.231609173990336
T90	5.727162154989767	5.727162154989767
T90	6.856689790080958	6.856689790080958
T90	7.236840597306869	7.236840597306869
T91	9.401575159161572	9.401575159161572
T91	10.355505138140993	10.355505138140993
T91	9.70185671762087	9.70185671762087
T91	9.554999214869943	9.554999214869943
T91	9.92372890373298	9.92372890373298
T91	9.289074833036137	9.289074833036137
T92	10.127014650708634	10.127014650708634
T93	10.254274122447024	10.254274122447024
T93	10.243611937750943	10.243611937750943
T93	10.463890280135358	10.463890280135358
T93	10.322402368815265	10.322402368815265
T93	10.068514356659959	10.068514356659959
T94	9.685704350774886	9.685704350774886
T94	9.899915290354945	9.899915290354945
T94	10.067676652683462	10.067676652683462
T94	9.74021481168934	9.74021481168934
T95	9.601514349967363	9.601514349967363
T95	8.62875201125534	8.62875201125534
T95	9.043433073955413	9.043433073955413
T95	9.971060613357402	9.971060613357402
T95	9.793122401174308	9.793122401174308
T96	9.700469550127558	9.700469550127558
T96	9.639924867961659	9.639924867961659
T96	9.856945107288308	9.856945107288308
T96	10.029414277689353	10.029414277689353
T97	8.406868945094427	8.406868945094427
T97	7.5322172318136555	7.5322172318136555
T97	7.333203126126735	7.333203126126735
T97	8.471106056933067	8.471106056933067
T97	8.829891814654946	8.829891814654946
T97	7.973259321542695	7.973259321542695
T97	7.871903115599869	7.871903115599869
T97	8.110279667976078	8.110279667976078
T97	8.487003863875028	8.487003863875028
T97	8.581940780231655	8.581940780231655
T97	8.729637466226954	8.729637466226954
T97	7.839796288657508	7.839796288657508
T97	9.980107568877711	9.980107568877711
T97	9.242352062489074	9.242352062489074
T97	8.032609073958936	8.032609073958936
T97	9.847450333022595	9.847450333022595
T97	9.693054455429202	9.693054455429202
T98	9.660990351563372	9.660990351563372
T98	10.00347183011186	10.00347183011186
T98	10.029281734377417	10.029281734377417
T99	8.388075034946585	8.388075034946585
T99	8.503117164581987	8.503117164581987
T99	9.814016278638526	9.814016278638526
T99	9.0750066360488	9.0750066360488
T99	8.693068974102838	8.693068974102838
T99	8.15202933532975	8.15202933532975
T99	7.535128000274754	7.535128000274754
T99	6.311249895364279	6.311249895364279
T99	6.7336166622026425	6.7336166622026425
T99	6.5496222821320185	6.5496222821320185
T99	5.763364273621095	5.763364273621095
T99	6.985748850859381	6.985748850859381
T99	6.13393956784961	6.13393956784961
T99	6.974931106891188	6.974931106891188
T99	7.043742448145632	7.043742448145632
T99	3.7806729442314007	3.7806729442314007
T99	5.135742228051417	5.135742228051417
T99	4.233761443706435	4.233761443706435
T99	3.4294748681804617	3.4294748681804617
T99	3.5418160215757006	3.5418160215757006
T101	7.822367418260251	7.822367418260251
T101	9.669522100021874	9.669522100021874
T101	7.102039165874319	7.102039165874319
T101	6.408744653496406	6.408744653496406
T101	6.0795258223105755	6.0795258223105755
T101	6.019177502738405	6.019177502738405
T101	6.365075007088546	6.365075007088546
T101	4.855657904864305	4.855657904864305
T102	9.207200776578519	9.207200776578519
T102	7.74999274102262	7.74999274102262
T102	9.206710698962423	9.206710698962423
T102	7.927366689941065	7.927366689941065
T102	8.30494747673768	8.30494747673768
T102	9.723543366088562	9.723543366088562
T102	7.119167499176578	7.119167499176578
T103	8.275700082900002	8.275700082900002
T103	8.85022854984605	8.85022854984605
T103	7.6899805373376795	7.6899805373376795
T103	9.356996391839552	9.356996391839552
T103	8.546524575118177	8.546524575118177
T103	9.644341955311212	9.644341955311212
T103	9.254289472665642	9.254289472665642
T103	8.291330586523078	8.291330586523078
T103	8.126253451424795	8.126253451424795
T103	8.874425824901538	8.874425824901538
T103	7.030783420544693	7.030783420544693
T103	5.891505264068026	5.891505264068026
T103	6.765783464569167	6.765783464569167
T103	6.433217183839828	6.433217183839828
T103	6.333613710898234	6.333613710898234
T103	6.914980553930705	6.914980553930705
T103	6.997414349728242	6.997414349728242
T103	5.631002634250044	5.631002634250044
T103	5.781799252522653	5.781799252522653
T103	6.554925253921295	6.554925253921295
T103	5.733222857149492	5.733222857149492
T104	9.65907182429312	9.65907182429312
T104	8.996206154075804	8.996206154075804
T104	8.592292616328841	8.592292616328841
T104	7.898502741775419	7.898502741775419
T104	9.658390031750274	9.658390031750274
T104	8.767555471885753	8.767555471885753
T104	8.636397049275805	8.636397049275805
T104	5.7918712748474	5.7918712748474
T104	5.590261267537834	5.590261267537834
T104	6.868259029407854	6.868259029407854
T104	6.209945596386369	6.209945596386369
T104	7.169902172603138	7.169902172603138
T104	6.025250599473991	6.025250599473991
T105	7.879576712869521	7.879576712869521
T105	9.127843492642379	9.127843492642379
T105	7.848446994662998	7.848446994662998
T105	9.617086203392736	9.617086203392736
T105	9.627303731582748	9.627303731582748
T105	8.095600147062457	8.095600147062457
T105	9.508406317044695	9.508406317044695
T105	9.199523182856444	9.199523182856444
T105	8.08866775157004	8.08866775157004
T105	7.450149707661918	7.450149707661918
T105	9.10529469149024	9.10529469149024
T105	8.139852797837685	8.139852797837685
T105	8.097121420024196	8.097121420024196
T105	7.835928058246363	7.835928058246363
T105	7.484205940278525	7.484205940278525
T105	9.224502749593825	9.224502749593825
T105	7.3801006619155185	7.3801006619155185
T105	7.599132546135706	7.599132546135706
T105	9.256029041311386	9.256029041311386
T105	8.517736525603262	8.517736525603262
T105	7.884809237433596	7.884809237433596
T105	6.692581428348003	6.692581428348003
T105	6.71235594664366	6.71235594664366
T105	7.1201135071803066	7.1201135071803066
T105	7.048514132829725	7.048514132829725
T105	6.410280881747141	6.410280881747141
T105	7.167069098658832	7.167069098658832
T105	7.117849724547584	7.117849724547584
T105	6.663936091338051	6.663936091338051
T105	6.530214161685553	6.530214161685553
T105	7.053573198870051	7.053573198870051
T107	9.637797740072115	9.637797740072115
T108	8.066693916796337	8.066693916796337
T108	9.325012707463136	9.325012707463136
T108	8.831990160860466	8.831990160860466
T108	7.696942239026021	7.696942239026021
T108	5.97017587109779	5.97017587109779
T108	4.532806602760446	4.532806602760446
T108	2.665294950945161	2.665294950945161
T108	3.2236433167376854	3.2236433167376854
T108	2.218585706270367	2.218585706270367
T109	7.865212416639103	7.865212416639103
T109	7.337701410283429	7.337701410283429
T109	8.646999003287728	8.646999003287728
T109	8.095964408762724	8.095964408762724
T109	9.107676447465531	9.107676447465531
T109	8.16972652446112	8.16972652446112
T109	9.215085166792134	9.215085166792134
T109	9.280562777281936	9.280562777281936
T109	8.775021190357306	8.775021190357306
T109	8.373823424654844	8.373823424654844
T109	8.91605537251711	8.91605537251711
T109	8.019238499390761	8.019238499390761
T109	8.225454455974928	8.225454455974928
T109	5.988158065968849	5.988158065968849
T109	6.240261076888483	6.240261076888483
T109	6.470974537896173	6.470974537896173
T109	7.217528927138123	7.217528927138123
T109	6.0959208753497744	6.0959208753497744
T109	5.587005354729316	5.587005354729316
T109	7.158010987181341	7.158010987181341
T109	7.052546135218702	7.052546135218702
T109	7.001048034932327	7.001048034932327
T109	5.826915667458214	5.826915667458214
T109	6.10867955804015	6.10867955804015
T109	4.434003042197744	4.434003042197744
T109	2.785571520760488	2.785571520760488
T109	3.224176474798728	3.224176474798728
T109	2.6026169181341334	2.6026169181341334
T109	2.310563669679317	2.310563669679317
T109	0.9721255334110726	0.9721255334110726
T109	0.9094585734486887	0.9094585734486887
T109	1.19841310199835	1.19841310199835
T109	0.4060651816143112	0.4060651816143112
T109	0.30285789205069286	0.30285789205069286
T109	0.0	0.0
T110	8.464629299786827	8.464629299786827
T110	8.109542328874163	8.109542328874163
T110	8.8861204368939	8.8861204368939
T110	8.562293285021289	8.562293285021289
T110	7.4426520233897575	7.4426520233897575
T110	8.068659446484032	8.068659446484032
T110	7.587929760447462	7.587929760447462
T110	8.640515476526236	8.640515476526236
T110	8.749548708206136	8.749548708206136
T110	7.696390505342522	7.696390505342522
T110	5.596452237745865	5.596452237745865
T110	6.073090962562579	6.073090962562579
T110	5.821593161445861	5.821593161445861
T110	6.544056525139636	6.544056525139636
T110	5.542714932186806	5.542714932186806
T110	5.6745478434932926	5.6745478434932926
T110	2.663146872428162	2.663146872428162
T110	1.9907194356409477	1.9907194356409477
T110	2.1899649096326037	2.1899649096326037
T111	8.850651464536456	8.850651464536456
T111	8.0510279320968	8.0510279320968
T111	8.225105350652278	8.225105350652278
T113	8.01905155973343	8.01905155973343
T113	8.053041544832002	8.053041544832002
T113	7.249521579756234	7.249521579756234
T113	6.71101449781218	6.71101449781218
T113	6.833642051272243	6.833642051272243
T113	5.855083432245042	5.855083432245042
T113	3.455201680783388	3.455201680783388
T113	3.4464266289474366	3.4464266289474366
T113	2.668990043408174	2.668990043408174
T113	2.755225679301129	2.755225679301129
T113	3.1048009149068707	3.1048009149068707
T113	1.85108390405731	1.85108390405731
T113	1.9185965803547766	1.9185965803547766
T113	1.9319817599156355	1.9319817599156355
T113	2.415447472076789	2.415447472076789
T113	0.5084440872480419	0.5084440872480419
T113	0.0	0.0
T114	7.77512925217348	7.77512925217348
T114	8.377641919767365	8.377641919767365
