time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.41011717633609607	0.5	0.4	0.0021193916166635314	0.0016955132933308254	2.2660832635640022
0.42012003429551303	0.5	0.4	0.001940100315155832	0.0015520802521246657	2.2660832635640022
0.43012289225493	0.5	0.4	0.0021175515508130393	0.001694041240650431	2.2660832635640022
0.44012575021434697	0.5	0.4	0.002177579139751333	0.0017420633118010664	2.2660832635640022
0.45012860817376393	0.5	0.4	0.002171700828092656	0.0017373606624741245	2.2660832635640022
0.46013146613318096	0.5	0.4	0.0022354120135835375	0.00178832961086683	2.2660832635640022
0.4701343240925979	0.5	0.4	0.002077620317965728	0.0016620962543725832	2.2660832635640022
0.4801371820520149	0.5	0.4	0.002196915871239058	0.001757532696991246	2.2660832635640022
0.49014004001143185	0.5	0.4	0.0023037167308961933	0.001842973384716955	2.2660832635640022
0.5001428979708489	0.5	0.4	0.0023940148451443966	0.0019152118761155174	2.2660832635640022
0.5101457559302658	0.5	0.4	0.0024814029014818923	0.001985122321185514	2.2660832635640022
0.5201486138896828	0.5	0.4	0.002581639685638418	0.002065311748510734	2.2660832635640022
0.5301514718490997	0.5	0.4	0.0026422140086903613	0.0021137712069522895	2.2660832635640022
0.5401543298085167	0.5	0.4	0.0025854346649245184	0.0020683477319396147	2.2660832635640022
0.5501571877679338	0.5	0.4	0.002525006944661037	0.00202000555572883	2.2660832635640022
0.5601600457273507	0.5	0.4	0.002340688524476426	0.0018725508195811408	2.2660832635640022
0.5701629036867677	0.5	0.4	0.0023232906415860395	0.0018586325132688322	2.2660832635640022
0.5801657616461846	0.5	0.4	0.0020945598742185124	0.0016756478993748094	2.2660832635640022
0.5901686196056016	0.5	0.4	0.0022564550834651242	0.0018051640667720993	2.2660832635640022
0.6001714775650187	0.5	0.4	0.0022322318450944873	0.0017857854760755904	2.2660832635640022
0.6101743355244356	0.5	0.4	0.002239886086216977	0.0017919088689735815	2.2660832635640022
0.6201771934838526	0.5	0.4	0.0022631670136024824	0.001810533610881986	2.2660832635640022
0.6301800514432695	0.5	0.4	0.002189812649304093	0.0017518501194432744	2.2660832635640022
0.6401829094026865	0.5	0.4	0.002302724065370079	0.0018421792522960625	2.2660832635640022
0.6501857673621035	0.5	0.4	0.0022981667645675034	0.0018385334116540022	2.2660832635640022
0.6601886253215205	0.5	0.4	0.0023027918281632834	0.0018422334625306262	2.2660832635640022
0.6701914832809375	0.5	0.4	0.002195914890660912	0.0017567319125287295	2.2660832635640022
0.6801943412403544	0.5	0.4	0.002185231802563832	0.0017481854420510654	2.2660832635640022
0.6901971991997714	0.5	0.4	0.0021495024206571235	0.0017196019365256989	2.2660832635640022
0.7002000571591884	0.5	0.4	0.0022752388237083404	0.0018201910589666723	2.2660832635640022
0.7102029151186053	0.5	0.4	0.0023028714871670243	0.001842297189733619	2.2660832635640022
0.7202057730780224	0.5	0.4	0.0022693326153065763	0.001815466092245261	2.2660832635640022
0.7302086310374393	0.5	0.4	0.0021993420207930287	0.001759473616634423	2.2660832635640022
0.7402114889968563	0.5	0.4	0.002240269418844327	0.0017922155350754614	2.2660832635640022
0.7502143469562733	0.5	0.4	0.0021513311251962755	0.0017210649001570208	2.2660832635640022
0.7602172049156902	0.5	0.4	0.002120129476346786	0.0016961035810774284	2.2660832635640022
0.7702200628751072	0.5	0.4	0.0022074121965816483	0.0017659297572653184	2.2660832635640022
0.7802229208345242	0.5	0.4	0.0022610959877974353	0.001808876790237948	2.2660832635640022
0.7902257787939412	0.5	0.4	0.0021094040761352566	0.0016875232609082048	0.7316800802281639
0.8002286367533582	0.5	0.4	0.0020234566691983433	0.0016187653353586745	0.7316800802281639
0.8102314947127751	0.5	0.4	0.0020063936433895174	0.0016051149147116137	0.7316800802281639
0.8202343526721921	0.5	0.4	0.00214311317254126	0.001714490538033008	0.7316800802281639
0.830237210631609	0.5	0.4	0.002279534323602954	0.0018236274588823633	0.7316800802281639
0.8402400685910261	0.5	0.4	0.0022388156135098296	0.0017910524908078638	0.7316800802281639
0.850242926550443	0.5	0.4	0.0024189834652758074	0.001935186772220646	0.7316800802281639
0.86024578450986	0.5	0.4	0.0023297269167706467	0.001863781533416517	0.7316800802281639
0.870248642469277	0.5	0.4	0.002258441189388569	0.001806752951510855	0.7316800802281639
0.8802515004286939	0.5	0.4	0.0022758647971671854	0.0018206918377337482	0.7316800802281639
0.890254358388111	0.5	0.4	0.0023540815341683537	0.0018832652273346828	0.7316800802281639
0.9002572163475279	0.5	0.4	0.0024323570612194132	0.0019458856489755303	0.7316800802281639
0.9102600743069449	0.5	0.4	0.0022892958731281945	0.0018314366985025556	0.7316800802281639
0.9202629322663619	0.5	0.4	0.0022807856407568903	0.0018246285126055123	0.7316800802281639
0.9302657902257788	0.5	0.4	0.002450261468022571	0.001960209174418057	0.7316800802281639
0.9402686481851958	0.5	0.4	0.0025379303783791027	0.0020303443027032833	0.7316800802281639
0.9502715061446128	0.5	0.4	0.002379832019898071	0.001903865615918457	0.7316800802281639
0.9602743641040298	0.5	0.4	0.0024215149003876347	0.0019372119203101077	0.7316800802281639
0.9702772220634468	0.5	0.4	0.002419938871561598	0.0019359510972492785	0.7316800802281639
0.9802800800228637	0.5	0.4	0.0025345458300434914	0.0020276366640347926	0.7316800802281639
0.9902829379822807	0.5	0.4	0.0025441116446810433	0.0020352893157448344	0.7316800802281639
1.0002857959416978	0.5	0.4	0.0022166638447330767	0.0017733310757864613	0.7316800802281639
1.0102886539011147	0.5	0.4	0.002280128673213358	0.0018241029385706869	0.7316800802281639
1.0202915118605316	0.5	0.4	0.002311721848683806	0.0018493774789470447	0.7316800802281639
1.0302943698199487	0.5	0.4	0.002426777733226478	0.0019414221865811823	0.7316800802281639
1.0402972277793656	0.5	0.4	0.0024241752875414587	0.0019393402300331667	0.7316800802281639
1.0503000857387825	0.5	0.4	0.0024137155835943893	0.0019309724668755118	0.7316800802281639
1.0603029436981994	0.5	0.4	0.002503876632251028	0.0020031013058008224	0.7316800802281639
1.0703058016576166	0.5	0.4	0.002627819764019577	0.002102255811215662	0.7316800802281639
1.0803086596170335	0.5	0.4	0.0025908421378855366	0.002072673710308429	0.7316800802281639
1.0903115175764504	0.5	0.4	0.002327879605306609	0.0018623036842452872	0.7316800802281639
1.1003143755358675	0.5	0.4	0.0024294161558002796	0.0019435329246402244	0.7316800802281639
1.1103172334952844	0.5	0.4	0.00234073354858625	0.001872586838869	0.7316800802281639
1.1203200914547014	0.5	0.4	0.002161977956447413	0.00172958236515793	0.7316800802281639
1.1303229494141185	0.5	0.4	0.0021653397571506066	0.0017322718057204852	0.7316800802281639
1.1403258073735354	0.5	0.4	0.0020868108234770944	0.0016694486587816746	0.7316800802281639
1.1503286653329523	0.5	0.4	0.0019410277364856792	0.001552822189188543	0.7316800802281639
1.1603315232923692	0.5	0.4	0.0019346613865824636	0.001547729109265971	0.7316800802281639
1.1703343812517863	0.5	0.4	0.001965431480233361	0.0015723451841866886	0.7316800802281639
1.1803372392112033	0.5	0.4	0.0019113041760554532	0.0015290433408443626	0.7316800802281639
1.1903400971706202	0.5	0.4	0.0019084680201922409	0.0015267744161537927	0.7316800802281639
1.2003429551300373	0.5	0.4	0.0020273568844997487	0.0016218855075997988	0.7316800802281639
1.2103458130894542	0.5	0.4	0.0020178906361990306	0.0016143125089592243	0.7316800802281639
1.2203486710488711	0.5	0.4	0.002067123491453864	0.0016536987931630917	0.7316800802281639
1.2303515290082883	0.5	0.4	0.002089867982820538	0.0016718943862564302	0.7316800802281639
1.2403543869677052	0.5	0.4	0.0020622164202652228	0.0016497731362121783	0.7316800802281639
1.250357244927122	0.5	0.4	0.0020681814363962335	0.0016545451491169867	0.7316800802281639
1.260360102886539	0.5	0.4	0.0021718759967412704	0.0017375007973930165	0.7316800802281639
1.2703629608459561	0.5	0.4	0.0021873323471221515	0.0017498658776977211	0.7316800802281639
1.280365818805373	0.5	0.4	0.002055430960351045	0.0016443447682808353	0.7316800802281639
1.29036867676479	0.5	0.4	0.002069845366512272	0.0016558762932098175	0.7316800802281639
1.300371534724207	0.5	0.4	0.0021231005341332656	0.0016984804273066122	0.7316800802281639
1.310374392683624	0.5	0.4	0.0022340727920187797	0.001787258233615024	0.7316800802281639
1.320377250643041	0.5	0.4	0.0021659189494415243	0.0017327351595532192	0.7316800802281639
1.3303801086024578	0.5	0.4	0.002124765474739102	0.0016998123797912813	0.7316800802281639
1.340382966561875	0.5	0.4	0.0021920077548840448	0.001753606203907235	0.7316800802281639
1.3503858245212919	0.5	0.4	0.0022460180272057847	0.0017968144217646283	0.7316800802281639
1.3603886824807088	0.5	0.4	0.0023130760901804185	0.0018504608721443344	0.7316800802281639
1.370391540440126	0.5	0.4	0.002124762605470529	0.001699810084376423	0.7316800802281639
1.3803943983995428	0.5	0.4	0.0022415347345152905	0.0017932277876122327	0.7316800802281639
1.3903972563589597	0.5	0.4	0.002230738832555607	0.0017845910660444862	0.7316800802281639
1.4004001143183769	0.5	0.4	0.002289444578362115	0.0018315556626896925	0.7316800802281639
1.4104029722777938	0.5	0.4	0.002273565069661939	0.0018188520557295515	0.7316800802281639
1.4204058302372107	0.5	0.4	0.002335886072417726	0.0018687088579341805	0.7316800802281639
1.4304086881966276	0.5	0.4	0.002359849017896048	0.0018878792143168382	0.7316800802281639
1.4404115461560447	0.5	0.4	0.0023569629211432374	0.00188557033691459	0.7316800802281639
1.4504144041154616	0.5	0.4	0.0024064005379114805	0.0019251204303291846	0.7316800802281639
1.4604172620748785	0.5	0.4	0.0025043210150923045	0.0020034568120738433	0.7316800802281639
1.4704201200342957	0.5	0.4	0.002473610967330377	0.001978888773864301	0.7316800802281639
1.4804229779937126	0.5	0.4	0.002429004784675487	0.001943203827740389	0.7316800802281639
1.4904258359531295	0.5	0.4	0.0023360443571533184	0.0018688354857226545	0.7316800802281639
1.5004286939125466	0.5	0.4	0.002293051373153648	0.0018344410985229186	0.7316800802281639
1.5104315518719635	0.5	0.4	0.002236424485201667	0.0017891395881613331	0.7316800802281639
1.5204344098313805	0.5	0.4	0.0021780228247119406	0.0017424182597695524	0.7316800802281639
1.5304372677907974	0.5	0.4	0.002130088421379686	0.0017040707371037498	0.7316800802281639
1.5404401257502145	0.5	0.4	0.002056017893364051	0.0016448143146912408	0.7316800802281639
1.5504429837096314	0.5	0.4	0.0020296682034460856	0.0016237345627568682	0.7316800802281639
1.5604458416690483	0.5	0.4	0.0020669797597799504	0.0016535838078239591	0.7316800802281639
1.5704486996284654	0.5	0.4	0.00202656570155601	0.001621252561244808	0.7316800802281639
1.5804515575878824	0.5	0.4	0.002197737853922288	0.0017581902831378304	0.7316800802281639
1.5904544155472993	0.5	0.4	0.0023227532842692903	0.001858202627415433	0.7316800802281639
1.6004572735067164	0.5	0.4	0.0021731350799733605	0.0017385080639786888	0.7316800802281639
1.6104601314661333	0.5	0.4	0.0019764824513287243	0.00158118596106298	0.7316800802281639
1.6204629894255502	0.5	0.4	0.002079165026476779	0.001663332021181423	0.7316800802281639
1.6304658473849671	0.5	0.4	0.0020669185352785078	0.001653534828222806	0.7316800802281639
1.6404687053443843	0.5	0.4	0.0022674733741414915	0.0018139786993131937	0.7316800802281639
1.6504715633038012	0.5	0.4	0.002118199786239637	0.0016945598289917101	0.7316800802281639
1.660474421263218	0.5	0.4	0.00218288989984048	0.0017463119198723842	0.7316800802281639
1.6704772792226352	0.5	0.4	0.002177557125065459	0.0017420457000523674	0.7316800802281639
1.6804801371820521	0.5	0.4	0.0022040312339727144	0.0017632249871781713	0.7316800802281639
1.690482995141469	0.5	0.4	0.0023569132213586627	0.0018855305770869306	0.7316800802281639
1.700485853100886	0.5	0.4	0.0023293562526799086	0.001863485002143927	0.7316800802281639
1.710488711060303	0.5	0.4	0.002221024668275277	0.0017768197346202214	0.7316800802281639
1.72049156901972	0.5	0.4	0.002232761310898897	0.0017862090487191177	0.7316800802281639
1.730494426979137	0.5	0.4	0.0022691211044639325	0.0018152968835711456	0.7316800802281639
1.740497284938554	0.5	0.4	0.0023322643538255567	0.0018658114830604456	0.7316800802281639
1.750500142897971	0.5	0.4	0.002434431521070854	0.0019475452168566834	0.7316800802281639
1.7605030008573879	0.5	0.4	0.0025250307909525263	0.002020024632762021	0.7316800802281639
1.770505858816805	0.5	0.4	0.002662266144248981	0.0021298129153991853	0.7316800802281639
1.780508716776222	0.5	0.4	0.0025958265297495444	0.0020766612237996356	0.7316800802281639
1.7905115747356388	0.5	0.4	0.0026296114035433966	0.002103689122834717	0.7316800802281639
1.8005144326950557	0.5	0.4	0.0026960728724931995	0.0021568582979945602	3.6237921467340293
1.8105172906544729	0.5	0.4	0.0028156485178289486	0.002252518814263159	3.6237921467340293
1.8205201486138898	0.5	0.4	0.0026864185609323096	0.0021491348487458475	3.6237921467340293
1.8305230065733067	0.5	0.4	0.0027510805735005313	0.0022008644588004246	3.6237921467340293
1.8405258645327238	0.5	0.4	0.0028200091288073893	0.0022560073030459117	3.6237921467340293
1.8505287224921407	0.5	0.4	0.002849043203429453	0.0022792345627435625	3.6237921467340293
1.8605315804515576	0.5	0.4	0.002786413405438085	0.0022291307243504682	3.6237921467340293
1.8705344384109748	0.5	0.4	0.0027222362049361434	0.002177788963948915	3.6237921467340293
1.8805372963703917	0.5	0.4	0.00263038788098523	0.002104310304788184	3.6237921467340293
1.8905401543298086	0.5	0.4	0.0025911989306783515	0.0020729591445426813	3.6237921467340293
1.9005430122892255	0.5	0.4	0.002582918203333419	0.0020663345626667352	3.6237921467340293
1.9105458702486426	0.5	0.4	0.0026719042918681734	0.002137523433494539	3.6237921467340293
1.9205487282080596	0.5	0.4	0.0026691049393315707	0.0021352839514652572	3.6237921467340293
1.9305515861674765	0.5	0.4	0.002581669183966195	0.002065335347172956	3.6237921467340293
1.9405544441268936	0.5	0.4	0.002722065174157632	0.0021776521393261057	3.6237921467340293
1.9505573020863105	0.5	0.4	0.002617787629216283	0.002094230103373026	3.6237921467340293
1.9605601600457274	0.5	0.4	0.0025810904855501993	0.002064872388440159	3.6237921467340293
1.9705630180051443	0.5	0.4	0.00261208206528289	0.002089665652226312	3.6237921467340293
1.9805658759645615	0.5	0.4	0.0026208314932713275	0.0020966651946170618	3.6237921467340293
1.9905687339239784	0.5	0.4	0.002640921783609528	0.002112737426887622	3.6237921467340293
2.0005715918833955	0.5	0.4	0.0025499624473304962	0.0020399699578643963	3.6237921467340293
2.0105744498428124	0.5	0.4	0.0027832549814014703	0.002226603985121177	3.6237921467340293
2.0205773078022293	0.5	0.4	0.0029102660231528407	0.002328212818522272	3.6237921467340293
2.0305801657616462	0.5	0.4	0.0029148138008375383	0.0023318510406700305	3.6237921467340293
2.040583023721063	0.5	0.4	0.0031039626862973805	0.002483170149037904	3.6237921467340293
2.05058588168048	0.5	0.4	0.003226650886528362	0.0025813207092226895	3.6237921467340293
2.0605887396398974	0.5	0.4	0.003301422479360031	0.0026411379834880254	3.6237921467340293
2.0705915975993143	0.5	0.4	0.003094844064750518	0.002475875251800414	3.6237921467340293
2.0805944555587312	0.5	0.4	0.002949966489137878	0.0023599731913103027	3.6237921467340293
2.090597313518148	0.5	0.4	0.002792643388257318	0.0022341147106058543	3.6237921467340293
2.100600171477565	0.5	0.4	0.002740827823673373	0.0021926622589386988	3.6237921467340293
2.110603029436982	0.5	0.4	0.0029197278572037208	0.0023357822857629764	3.6237921467340293
2.120605887396399	0.5	0.4	0.0030481591740242537	0.0024385273392194032	3.6237921467340293
2.1306087453558162	0.5	0.4	0.0031158069628389913	0.0024926455702711935	3.6237921467340293
2.140611603315233	0.5	0.4	0.0031387641995586205	0.0025110113596468965	3.6237921467340293
2.15061446127465	0.5	0.4	0.0031408299676044795	0.0025126639740835834	3.6237921467340293
2.160617319234067	0.5	0.4	0.003056763203577001	0.002445410562861601	3.6237921467340293
2.170620177193484	0.5	0.4	0.003157683208723397	0.002526146566978718	3.6237921467340293
2.180623035152901	0.5	0.4	0.003118683132830059	0.0024949465062640472	3.6237921467340293
2.190625893112318	0.5	0.4	0.0032738719808193184	0.0026190975846554546	3.6237921467340293
2.200628751071735	0.5	0.4	0.006614469880865246	0.005291575904692194	3.6237921467340293
2.210631609031152	0.5	0.4	0.0066140590120106115	0.005291247209608489	3.6237921467340293
2.220634466990569	0.5	0.4	0.006814393107670247	0.005451514486136196	3.6237921467340293
2.230637324949986	0.5	0.4	0.006718298983662399	0.005374639186929921	3.6237921467340293
2.2406401829094027	0.5	0.4	0.006089288605417787	0.0048714308843342295	3.6237921467340293
2.2506430408688196	0.5	0.4	0.006464374547485451	0.0051714996379883605	3.6237921467340293
2.260645898828237	0.5	0.4	0.006380268361933882	0.0051042146895471045	3.6237921467340293
2.270648756787654	0.5	0.4	0.00605448680497573	0.004843589443980583	3.6237921467340293
2.280651614747071	0.5	0.4	0.00588372988818963	0.004706983910551704	3.6237921467340293
2.2906544727064877	0.5	0.4	0.0059691141716622575	0.004775291337329807	3.6237921467340293
2.3006573306659046	0.5	0.4	0.005815861014612228	0.0046526888116897825	3.6237921467340293
2.3106601886253215	0.5	0.4	0.005685281144715298	0.004548224915772237	3.6237921467340293
2.3206630465847384	0.5	0.4	0.005747060231022312	0.00459764818481785	3.6237921467340293
2.330665904544156	0.5	0.4	0.005132342474615464	0.004105873979692372	3.6237921467340293
2.3406687625035727	0.5	0.4	0.005133419368079682	0.004106735494463746	3.6237921467340293
2.3506716204629896	0.5	0.4	0.005515172641193288	0.004412138112954629	3.6237921467340293
2.3606744784224065	0.5	0.4	0.005626749139543839	0.004501399311635072	3.6237921467340293
2.3706773363818234	0.5	0.4	0.00595548559398297	0.004764388475186375	3.6237921467340293
2.3806801943412403	0.5	0.4	0.005522571778083178	0.004418057422466542	3.6237921467340293
2.3906830523006573	0.5	0.4	0.0055461814681931265	0.0044369451745545005	3.6237921467340293
2.4006859102600746	0.5	0.4	0.005646578425926214	0.004517262740740972	3.6237921467340293
2.4106887682194915	0.5	0.4	0.005698668092929775	0.00455893447434382	3.6237921467340293
2.4206916261789084	0.5	0.4	0.006087300267927764	0.004869840214342212	3.6237921467340293
2.4306944841383253	0.5	0.4	0.006269009533483936	0.005015207626787148	3.6237921467340293
2.4406973420977423	0.5	0.4	0.006485953020549763	0.005188762416439811	3.6237921467340293
2.450700200057159	0.5	0.4	0.006341416804401946	0.005073133443521555	3.6237921467340293
2.4607030580165765	0.5	0.4	0.006198315995229004	0.004958652796183202	3.6237921467340293
2.4707059159759934	0.5	0.4	0.006651062991382252	0.0053208503931058025	3.6237921467340293
2.4807087739354103	0.5	0.4	0.006483820231282825	0.005187056185026259	3.6237921467340293
2.4907116318948272	0.5	0.4	0.006920959455108178	0.005536767564086542	3.6237921467340293
2.500714489854244	0.5	0.4	0.007642777411683158	0.0061142219293465255	3.6237921467340293
2.510717347813661	0.5	0.4	0.007368718216761847	0.005894974573409477	3.6237921467340293
2.520720205773078	0.5	0.4	0.007251201494749867	0.005800961195799894	3.6237921467340293
2.5307230637324953	0.5	0.4	0.007033009276335724	0.005626407421068579	3.6237921467340293
2.5407259216919122	0.5	0.4	0.007276562867358906	0.005821250293887126	3.6237921467340293
2.550728779651329	0.5	0.4	0.007686379092057658	0.0061491032736461235	3.6237921467340293
2.560731637610746	0.5	0.4	0.008090963799342134	0.006472771039473708	3.6237921467340293
2.570734495570163	0.5	0.4	0.008220209014312356	0.006576167211449886	3.6237921467340293
2.58073735352958	0.5	0.4	0.008313856173946563	0.006651084939157251	2.882098984494552
2.590740211488997	0.5	0.4	0.008241382655635298	0.006593106124508238	2.882098984494552
2.600743069448414	0.5	0.4	0.007845120846645392	0.006276096677316311	2.882098984494552
2.610745927407831	0.5	0.4	0.0082333826491321	0.00658670611930568	2.882098984494552
2.620748785367248	0.5	0.4	0.007769336460560362	0.0062154691684482895	2.882098984494552
2.630751643326665	0.5	0.4	0.007566833166651677	0.006053466533321342	2.882098984494552
2.640754501286082	0.5	0.4	0.007436631894682069	0.005949305515745654	2.882098984494552
2.6507573592454987	0.5	0.4	0.007061937449036354	0.005649549959229083	2.882098984494552
2.6607602172049156	0.5	0.4	0.00708435689587975	0.0056674855167037986	2.882098984494552
2.670763075164333	0.5	0.4	0.00704737051814614	0.005637896414516911	2.882098984494552
2.68076593312375	0.5	0.4	0.0069872623532387336	0.0055898098825909875	2.882098984494552
2.690768791083167	0.5	0.4	0.006923961365595508	0.005539169092476406	2.882098984494552
2.7007716490425837	0.5	0.4	0.0066253283642406565	0.005300262691392527	2.882098984494552
2.7107745070020006	0.5	0.4	0.006759188183929857	0.005407350547143885	2.882098984494552
2.7207773649614175	0.5	0.4	0.007257365695309132	0.005805892556247309	2.882098984494552
2.730780222920835	0.5	0.4	0.007530359682658572	0.006024287746126859	2.882098984494552
2.740783080880252	0.5	0.4	0.007159594784258082	0.005727675827406464	2.882098984494552
2.7507859388396687	0.5	0.4	0.006873681118158301	0.005498944894526642	2.882098984494552
2.7607887967990856	0.5	0.4	0.0066733823237401894	0.00533870585899215	2.882098984494552
2.7707916547585025	0.5	0.4	0.006907868008246663	0.0055262944065973315	2.882098984494552
2.7807945127179194	0.5	0.4	0.00599422327385958	0.0047953786190876625	2.882098984494552
2.7907973706773364	0.5	0.4	0.0062896037682481165	0.0050316830145984955	2.882098984494552
2.8008002286367537	0.5	0.4	0.00625050440326817	0.005000403522614534	2.882098984494552
2.8108030865961706	0.5	0.4	0.006790578437236037	0.005432462749788829	2.882098984494552
2.8208059445555875	0.5	0.4	0.007124141434885285	0.005699313147908228	2.882098984494552
2.8308088025150044	0.5	0.4	0.00656070433044281	0.005248563464354248	2.882098984494552
2.8408116604744214	0.5	0.4	0.006406551314118049	0.005125241051294441	2.882098984494552
2.8508145184338383	0.5	0.4	0.0067972231360847	0.005437778508867762	2.882098984494552
2.860817376393255	0.5	0.4	0.006451746823516467	0.005161397458813175	2.882098984494552
2.8708202343526725	0.5	0.4	0.006775407622198849	0.005420326097759079	2.882098984494552
2.8808230923120894	0.5	0.4	0.007018050929050427	0.005614440743240343	2.882098984494552
2.8908259502715064	0.5	0.4	0.007121594412029895	0.005697275529623911	2.882098984494552
2.9008288082309233	0.5	0.4	0.0072294943940178664	0.005783595515214292	2.882098984494552
2.91083166619034	0.5	0.4	0.007417920775883389	0.005934336620706711	2.882098984494552
2.920834524149757	0.5	0.4	0.007566633811719355	0.0060533070493754846	2.882098984494552
2.930837382109174	0.5	0.4	0.0076535860356440255	0.00612286882851522	2.882098984494552
2.9408402400685913	0.5	0.4	0.007765403115862836	0.006212322492690268	2.882098984494552
2.9508430980280083	0.5	0.4	0.007988327139099928	0.006390661711279943	2.882098984494552
2.960845955987425	0.5	0.4	0.0077851977385152895	0.006228158190812229	2.882098984494552
2.970848813946842	0.5	0.4	0.007359349906550125	0.005887479925240101	2.882098984494552
2.980851671906259	0.5	0.4	0.007596282999465688	0.00607702639957255	2.882098984494552
2.990854529865676	0.5	0.4	0.007671716331775023	0.006137373065420018	2.882098984494552
3.0008573878250933	0.5	0.4	0.0077986627963033215	0.006238930237042657	2.882098984494552
3.01086024578451	0.5	0.4	0.008071892090625326	0.006457513672500261	2.882098984494552
3.020863103743927	0.5	0.4	0.007502256946422671	0.006001805557138136	2.882098984494552
3.030865961703344	0.5	0.4	0.007469187019959749	0.005975349615967799	2.882098984494552
3.040868819662761	0.5	0.4	0.007488355956747442	0.005990684765397953	2.882098984494552
3.050871677622178	0.5	0.4	0.007241413621652343	0.005793130897321874	2.882098984494552
3.0608745355815947	0.5	0.4	0.007065647000751701	0.005652517600601361	2.882098984494552
3.070877393541012	0.5	0.4	0.006528267061031469	0.0052226136488251786	2.882098984494552
3.080880251500429	0.5	0.4	0.0060105397803185715	0.0048084318242548555	2.882098984494552
3.090883109459846	0.5	0.4	0.00578392985696726	0.004627143885573809	2.882098984494552
3.100885967419263	0.5	0.4	0.005610792724188887	0.004488634179351109	2.882098984494552
3.1108888253786797	0.5	0.4	0.005381043559541123	0.004304834847632899	2.882098984494552
3.1208916833380966	0.5	0.4	0.005123645794857027	0.004098916635885622	2.882098984494552
