feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,0.0771072308606473,-0.03610979950191524,0.20083959816922486,NA,NA,NA
T6__pvr_1,0.06353786265466346,-0.015296206081475028,0.16502623210217987,NA,NA,NA
T6__time,-0.18540273332464993,-0.3866342371041579,-0.029967495480423503,NA,NA,NA
T8__cont_trait_0,-0.00466293622790519,-0.02669764148999019,0.01937876814964018,0.042998538445800996,0.009770032300470147,0.08283467147078896
T8__cat_trait_0,-0.0601924424996239,-0.08419011887031873,-0.041044088382850646,NA,NA,NA
T8__pvr_0,0.013834216595200625,-0.010645468775897535,0.04390970582915885,NA,NA,NA
T8__pvr_1,0.009768256757349953,-0.006832789219127326,0.028380864018673704,NA,NA,NA
T8__time,-0.052766918814449476,-0.08253602664545971,-0.024015506872392296,NA,NA,NA
T9__cont_trait_0,0.04320589425159746,-0.08324949746106056,0.18655952981923618,0.3879711871427259,0.1157079306422387,0.7696282618769887
T9__cat_trait_0,0.2669006535108907,0.10742217428301616,0.42964595236609016,NA,NA,NA
T9__pvr_0,0.05968580633221118,-0.0435439229090971,0.19388414456485217,NA,NA,NA
T9__pvr_1,0.05641203741943383,-0.02315210949376345,0.15171501329792525,NA,NA,NA
T9__time,-0.17525156700663663,-0.3634030545745244,-0.024565606770872953,NA,NA,NA
T11__cont_trait_0,0.021604846766482354,-0.02790006765990309,0.06361642892892168,0.12498702357795455,0.042838701192908904,0.22465849561042162
T11__cat_trait_0,-0.08957833249833268,-0.12447864248444979,-0.05345965643994775,NA,NA,NA
T11__pvr_0,-0.007234858489721829,-0.06506024691033307,0.0513980637220444,NA,NA,NA
T11__pvr_1,0.013496462573911615,-0.008350140837170568,0.0386323675240548,NA,NA,NA
T11__time,0.049680542590386144,0.006614430797971419,0.09585801787410787,NA,NA,NA
T12__cont_trait_0,0.032566684983753,-0.0437858875444907,0.12420206453254712,0.30829593999905197,0.09463815502305688,0.5299040945293264
T12__cat_trait_0,0.2398367138902483,0.11583935466302407,0.36903683141308236,NA,NA,NA
T12__pvr_0,0.027496460839624228,-0.0529826492659002,0.13167183688087372,NA,NA,NA
T12__pvr_1,0.043826759584600715,-0.023962719581683667,0.10538972563464541,NA,NA,NA
T12__time,-0.1724490419344032,-0.3146895754286886,-0.05619048439496094,NA,NA,NA
T13__cont_trait_0,0.020095054609362218,-0.018120686125593886,0.0618215956353939,0.058207598959273854,0.017845140696037737,0.104551767247963
T13__cat_trait_0,-0.06617534573899655,-0.0910684998318312,-0.04211069862128701,NA,NA,NA
T13__pvr_0,0.0017311101128780898,-0.030151061664302082,0.03258678615200819,NA,NA,NA
T13__pvr_1,0.007642600151300593,-0.007815396366159414,0.02525480811761676,NA,NA,NA
T13__time,-0.04210418281049947,-0.06950383847783981,-0.01193167334355765,NA,NA,NA
T14__cont_trait_0,0.04895733797983851,-0.06065678067992302,0.18131666039815658,0.5172715670583232,0.1662637981058829,0.9397358322396061
T14__cat_trait_0,0.3140975021258437,0.1278839524269002,0.5066366817231183,NA,NA,NA
T14__pvr_0,0.09208249740329738,-0.029528040240385203,0.2557242169444722,NA,NA,NA
T14__pvr_1,0.07514100234576145,-0.011085018897077317,0.20169324431460517,NA,NA,NA
T14__time,-0.15002513543164686,-0.3242837562097193,-0.020631770372361413,NA,NA,NA
T15__cont_trait_0,0.011124807403573094,-0.017051979636338813,0.04987530260514134,0.06922101797956763,0.02258511795573427,0.12093700878543677
T15__cat_trait_0,-0.07338104443513103,-0.09913249765552362,-0.044845303385319335,NA,NA,NA
T15__pvr_0,0.01768093327250272,-0.015705879169644978,0.05544637058942275,NA,NA,NA
T15__pvr_1,0.013742652488701677,-0.007920818977562923,0.03978579620614051,NA,NA,NA
T15__time,-0.036964693385307744,-0.06072376198252462,-0.013649622268573101,NA,NA,NA
T16__cont_trait_0,0.04587166459491359,-0.08168155903973309,0.20224029660403237,0.4618708555465111,0.13898357975416967,0.9010741675196616
T16__cat_trait_0,0.2929408938345764,0.12265062999481072,0.4880738779471595,NA,NA,NA
T16__pvr_0,0.0783254412243223,-0.048259499078541254,0.2251387803861296,NA,NA,NA
T16__pvr_1,0.0665685069984044,-0.019536367394680815,0.1785530114341659,NA,NA,NA
T16__time,-0.15885401374093494,-0.32567586082490774,-0.013774584468249924,NA,NA,NA
T17__cont_trait_0,-0.010582405550102633,-0.061282297683637764,0.04847852862599667,0.2504454690755658,0.10862847463769809,0.4064565977971304
T17__cat_trait_0,0.21955111199935784,0.11592306923077386,0.3221412535799004,NA,NA,NA
T17__pvr_0,-0.014189310786318776,-0.0916862599187075,0.05613350717996636,NA,NA,NA
T17__pvr_1,0.02748679574523665,-0.013380439716019168,0.07953936952574,NA,NA,NA
T17__time,-0.1088390849678364,-0.1788964013126652,-0.043408887733505916,NA,NA,NA
T18__cont_trait_0,0.04798245019483054,-0.06741288456868356,0.17188403179001757,0.48273914020549863,0.1747988618969656,0.8845931529901135
T18__cat_trait_0,0.3025127012370643,0.12773396902209727,0.4923419143463794,NA,NA,NA
T18__pvr_0,0.08625325079529826,-0.026257842222082398,0.2436473709568908,NA,NA,NA
T18__pvr_1,0.07080739440704796,-0.016219472999131082,0.18522073232906586,NA,NA,NA
T18__time,-0.16183501906397166,-0.3387143611793758,-0.020826174255471397,NA,NA,NA
T20__cont_trait_0,-0.015305606958067436,-0.053738054276040725,0.02874018314521412,0.12330674791091974,0.04630810977160375,0.22338815306543747
T20__cat_trait_0,-0.08779074075940936,-0.1245404182983687,-0.05569667137118572,NA,NA,NA
T20__pvr_0,0.02300521104957032,-0.01942996454365741,0.06800611211239382,NA,NA,NA
T20__pvr_1,0.018724804929414616,-0.008022847018790923,0.057178834392688394,NA,NA,NA
T20__time,0.0476547170141826,0.008865569129098638,0.09415478714129996,NA,NA,NA
T21__cont_trait_0,0.020116808797005472,-0.021339352112819135,0.06257805236889474,0.062390173509512196,0.021818246213668957,0.11685894438233876
T21__cat_trait_0,-0.06759000454956116,-0.09291409279677411,-0.041327864689315916,NA,NA,NA
T21__pvr_0,0.0019366689821205606,-0.02994505799429327,0.03541001808957357,NA,NA,NA
T21__pvr_1,0.0074433587337219935,-0.008688929618139319,0.025439330486477785,NA,NA,NA
T21__time,-0.03653502108900362,-0.06307434482769614,-0.010427239376575456,NA,NA,NA
T22__cont_trait_0,0.0036096417700962136,-0.03982904661495046,0.0561838598978969,0.06446521189172268,0.015983403697124157,0.1299361078221356
T22__cat_trait_0,-0.06801977164227628,-0.10164061621108297,-0.04494884311374036,NA,NA,NA
T22__pvr_0,0.015509652586223353,-0.017344044726169617,0.05091037499188022,NA,NA,NA
T22__pvr_1,0.01103912708579476,-0.009656035880116213,0.03894162457267575,NA,NA,NA
T22__time,-0.03469180054334426,-0.058922395300003386,-0.014787019996463771,NA,NA,NA
T23__cont_trait_0,-0.008229113166391475,-0.03193463336260697,0.0135931956340893,0.04154368605743206,0.009059787887237741,0.07449725012057587
T23__cat_trait_0,-0.06126650510028558,-0.08296989665350389,-0.03955598555301167,NA,NA,NA
T23__pvr_0,0.011848880499436438,-0.015366007978359608,0.03866538063588668,NA,NA,NA
T23__pvr_1,0.008824518198961745,-0.005110941956105425,0.028059325555662314,NA,NA,NA
T23__time,-0.046652457009517964,-0.07030369030128604,-0.0203800625436475,NA,NA,NA
T24__cont_trait_0,-0.010475838378949751,-0.058595992375779914,0.03899412558077913,0.13423270213814295,0.04804774433045195,0.23668649128395153
T24__cat_trait_0,-0.08771251716205086,-0.12147351331949435,-0.05614080068750925,NA,NA,NA
T24__pvr_0,0.024637745278378052,-0.015426718755518352,0.07003002608267406,NA,NA,NA
T24__pvr_1,0.019664479980793074,-0.011160158990111944,0.05992975304580639,NA,NA,NA
T24__time,0.05110046978474346,0.010821927948189742,0.09997427124714521,NA,NA,NA
T25__cont_trait_0,0.02555595470118972,-0.012334663378909465,0.0709650391125328,0.07364481921158594,0.01814172666378157,0.14318294998171846
T25__cat_trait_0,-0.07008091627096737,-0.10091654501476696,-0.04402410301829597,NA,NA,NA
T25__pvr_0,0.01779524942337824,-0.012755708616578381,0.059365600892536036,NA,NA,NA
T25__pvr_1,0.019188889551872965,-0.033304777755610596,0.09622439096365695,NA,NA,NA
T25__time,-0.05583272082911663,-0.09719318205980058,-0.011397013420461873,NA,NA,NA
T27__cont_trait_0,0.02931988516306428,-0.0799670423903256,0.1684953492798631,0.6543472396060059,0.194019804738406,1.3091609883820685
T27__cat_trait_0,0.35249546404619075,0.13829523862781862,0.6064705617568211,NA,NA,NA
T27__pvr_0,0.15649459884708541,0.003734598070011648,0.3938167865023637,NA,NA,NA
T27__pvr_1,0.10008008003910625,-0.01300822066934957,0.29206556161287467,NA,NA,NA
T27__time,-0.1210611511246701,-0.31340123832071376,0.004908815260588617,NA,NA,NA
T29__cont_trait_0,0.012875968778952442,-0.019039804386403535,0.053319065670885395,0.0639359999624796,0.022151629765931435,0.10782661574123546
T29__cat_trait_0,-0.06648380357982661,-0.09483813805181221,-0.041707725599339975,NA,NA,NA
T29__pvr_0,0.010783637201788996,-0.015186395833150124,0.046045020294632324,NA,NA,NA
T29__pvr_1,-0.007020415752219612,-0.044171605285266376,0.03770743454192961,NA,NA,NA
T29__time,-0.023237749321444498,-0.04448399903262456,-0.005430872355767474,NA,NA,NA
T30__cont_trait_0,-0.013556980900423277,-0.0568891512179208,0.0302262931392962,0.23291498374725983,0.11082876575638341,0.3483779363349485
T30__cat_trait_0,0.2128112878287117,0.12150769872760714,0.3102359398310396,NA,NA,NA
T30__pvr_0,-0.03306957446801453,-0.09220831148696529,0.035529815759772265,NA,NA,NA
T30__pvr_1,0.02353862533072287,-0.014836334360226654,0.07308719584818836,NA,NA,NA
T30__time,-0.09382673667896599,-0.14753567800759118,-0.03293232080060261,NA,NA,NA
T31__cont_trait_0,0.05197401164198317,-0.06575002582010173,0.17853360993782766,0.71751824762588,0.20835557659412746,1.4057329160034309
T31__cat_trait_0,0.36368933911075496,0.15606570702143616,0.6480427578794151,NA,NA,NA
T31__pvr_0,0.17584417438141303,-0.004193108550005029,0.42112893071019397,NA,NA,NA
T31__pvr_1,0.11081120217595562,-0.011102799108214143,0.3066211842668539,NA,NA,NA
T31__time,-0.1218188423194561,-0.2748587206950833,0.03538220832368055,NA,NA,NA
T32__cont_trait_0,-0.008004820852249243,-0.05100851363758423,0.04505360151854487,0.12661040995505007,0.05111970366058187,0.24111199734908412
T32__cat_trait_0,-0.08559777957982137,-0.11921002479383642,-0.05432270609658441,NA,NA,NA
T32__pvr_0,0.023921784988391995,-0.014850102821846858,0.07119005201670965,NA,NA,NA
T32__pvr_1,0.01863444991550947,-0.007590660738321233,0.06457516799580838,NA,NA,NA
T32__time,0.04063841284799036,0.005056468243292936,0.08459455066422042,NA,NA,NA
T33__cont_trait_0,-0.004199309038729254,-0.03147665727995783,0.026239388568670374,0.07081065145662431,0.022339475380850446,0.11798279338431808
T33__cat_trait_0,-0.07487663577758101,-0.10376303107590806,-0.05054996773872543,NA,NA,NA
T33__pvr_0,0.017435696952276994,-0.012459961791477502,0.05852158985379824,NA,NA,NA
T33__pvr_1,0.012303630573961468,-0.008142236011875829,0.036680605119020215,NA,NA,NA
T33__time,-0.016871093888532817,-0.03979133785581817,0.0032632677070538463,NA,NA,NA
T34__cont_trait_0,0.03164478344493671,-0.076385150615147,0.1832497189163668,0.7020069668724835,0.22999411883745197,1.3752269183586305
T34__cat_trait_0,0.3694151031187164,0.14374717216702332,0.6330568826209753,NA,NA,NA
T34__pvr_0,0.16048793261779232,0.0015363825612598261,0.3982650089602423,NA,NA,NA
T34__pvr_1,0.10555030146176861,-0.021470156143034103,0.2945656437292129,NA,NA,NA
T34__time,-0.10210951640595928,-0.23539034571698075,0.03626309225398072,NA,NA,NA
T36__cont_trait_0,-0.011460542240666935,-0.05414157538706031,0.030459416951854983,0.10456881545694531,0.03657676499799421,0.173666070430892
T36__cat_trait_0,-0.08179476218905053,-0.11036374941759546,-0.05445237519551191,NA,NA,NA
T36__pvr_0,0.019996151155575275,-0.014314034784874974,0.06022586609249031,NA,NA,NA
T36__pvr_1,0.01490386921932704,-0.010037566504219227,0.0500779360539099,NA,NA,NA
T36__time,0.025905736876531478,0.002489771935386225,0.05564031580615794,NA,NA,NA
T37__cont_trait_0,0.03480562370167416,-0.08201285277694338,0.17872107061587433,0.7085225084287087,0.2391208419105616,1.4080144013554494
T37__cat_trait_0,0.36983712506457717,0.15275194698431815,0.6432687623274038,NA,NA,NA
T37__pvr_0,0.16370530496637636,0.004075520828213608,0.4055890752858629,NA,NA,NA
T37__pvr_1,0.10688350563383105,-0.01942980433768919,0.30185950674065287,NA,NA,NA
T37__time,-0.10372741357297906,-0.2394164642890505,0.029610214308156357,NA,NA,NA
T38__cont_trait_0,-0.011268203935201353,-0.06665871825962566,0.039032297135735375,0.34791736247929417,0.2112746219360762,0.4958851525550657
T38__cat_trait_0,0.25136856659541706,0.1509702702665463,0.3652005862814598,NA,NA,NA
T38__pvr_0,-0.05325795453067326,-0.14018905303711593,0.02172516378250912,NA,NA,NA
T38__pvr_1,0.03142034439054953,-0.01721803798639407,0.08990049647574794,NA,NA,NA
T38__time,-0.007363752676027083,-0.048135817740232054,0.040282312367008674,NA,NA,NA
T39__cont_trait_0,0.01431293208008839,-0.015374581839773768,0.05442213379876485,0.07044494478030952,0.022728096252115013,0.12352460243781346
T39__cat_trait_0,-0.07378990056969789,-0.10254037165987112,-0.04749736938058648,NA,NA,NA
T39__pvr_0,0.016198949017057523,-0.016084999685753165,0.054296371327801796,NA,NA,NA
T39__pvr_1,0.01384426922690427,-0.007220282103048261,0.04077604890317387,NA,NA,NA
T39__time,-0.037139667609271836,-0.06124193504799355,-0.013155152806326703,NA,NA,NA
T40__cont_trait_0,-0.014038777560535636,-0.06096286408717976,0.03172384473014722,0.30744204953069804,0.2011675579856222,0.4453915835169321
T40__cat_trait_0,0.2397869776276519,0.1497880581435691,0.34418872578501297,NA,NA,NA
T40__pvr_0,-0.050733260959450216,-0.13024978090995318,0.01954122652512172,NA,NA,NA
T40__pvr_1,0.028262346083597824,-0.01825492967608934,0.08062630375346207,NA,NA,NA
T40__time,-0.03285359829579466,-0.07915428547337514,0.00431930791692306,NA,NA,NA
T41__cont_trait_0,0.014800523995056998,-0.025758105057638543,0.06627023088354635,0.1070115061627153,0.02212038857587756,0.18899046164792987
T41__cat_trait_0,-0.08443661128753745,-0.12071340452332677,-0.051572191257448684,NA,NA,NA
T41__pvr_0,-0.011660426044786789,-0.0717100880574251,0.057117247938906,NA,NA,NA
T41__pvr_1,0.010674203915260087,-0.009942321062589826,0.034981157033494026,NA,NA,NA
T41__time,0.040615452949493557,0.00016942872755163277,0.07923257096237996,NA,NA,NA
T42__cont_trait_0,-0.011967113248389791,-0.05782144701438485,0.03195306836003471,0.23120654792659912,0.10077515189052211,0.34609710896623835
T42__cat_trait_0,0.21179383445688268,0.12287547180990654,0.3090956445679955,NA,NA,NA
T42__pvr_0,-0.035708998325267825,-0.09928118045635499,0.032611255074032466,NA,NA,NA
T42__pvr_1,0.02305859876174747,-0.021367824378310404,0.06455880626087845,NA,NA,NA
T42__time,-0.09298813635360233,-0.15324825140272572,-0.040436007217251144,NA,NA,NA
T44__cont_trait_0,0.011735012948586358,-0.022308017496427586,0.0556019978921935,0.06979864170368781,0.016091789909326096,0.13915536806150675
T44__cat_trait_0,-0.06562470861964395,-0.093935760767594,-0.03660193749820101,NA,NA,NA
T44__pvr_0,0.009956346377468733,-0.027763914773063354,0.05042784548971843,NA,NA,NA
T44__pvr_1,-0.014141537716161251,-0.0661375830162344,0.0514424280872843,NA,NA,NA
T44__time,-0.009144833921790985,-0.02398119608623738,0.006796021059255086,NA,NA,NA
T45__cont_trait_0,0.024853918088869588,-0.035661019061486,0.11425149411708363,0.10468725816574442,0.02185127751907387,0.24072327908026242
T45__cat_trait_0,-0.07454839784124265,-0.10801529678543746,-0.03267439759834877,NA,NA,NA
T45__pvr_0,0.02284347666832134,-0.019102096174557923,0.07512666293287837,NA,NA,NA
T45__pvr_1,0.018306467167182344,-0.00924137177983838,0.06574717545771583,NA,NA,NA
T45__time,-0.023786568552615146,-0.04758374454427853,-0.004358043464104025,NA,NA,NA
T47__cont_trait_0,-0.01104452980479138,-0.057485515225154216,0.036843448551405644,0.26326033730743326,0.13277468483075017,0.3981720308567552
T47__cat_trait_0,0.22457721163221742,0.13478773343033548,0.33393892599598646,NA,NA,NA
T47__pvr_0,-0.03129479907695837,-0.09810324749710184,0.039879694212403255,NA,NA,NA
T47__pvr_1,0.026202342149757012,-0.014162876113456957,0.08336327027731191,NA,NA,NA
T47__time,-0.08219825022802017,-0.13714448291396847,-0.028285083644917997,NA,NA,NA
T49__cont_trait_0,0.023104365308432392,-0.053231791107664364,0.09995281799499192,0.34817802399602615,0.16903728590171355,0.5389839337279766
T49__cat_trait_0,0.23681233064815171,0.10769307229762995,0.3464645712119953,NA,NA,NA
T49__pvr_0,-0.05247696427675407,-0.13581236854446332,0.034142617194959826,NA,NA,NA
T49__pvr_1,0.035214670754560626,-0.018123907714665446,0.09687715120147641,NA,NA,NA
T49__time,-0.03149474107359357,-0.07767529965703529,0.009211964792660343,NA,NA,NA
T50__cont_trait_0,0.04461838279967353,-0.018086154627295823,0.11830202119939638,0.12433212341923328,0.019052964039607614,0.2737499379631621
T50__cat_trait_0,-0.07694627529752159,-0.11185086961119886,-0.043963778874037546,NA,NA,NA
T50__pvr_0,0.020628547622775443,-0.0358216928965698,0.08408397187050963,NA,NA,NA
T50__pvr_1,0.028990241985073762,-0.04154611621425611,0.1274323972332558,NA,NA,NA
T50__time,-0.02997713632599694,-0.06429530847399932,-0.002925473126954771,NA,NA,NA
T51__cont_trait_0,0.0003949467760425461,-0.02965060662136877,0.03659754050077027,0.06861363115543898,0.006643029631152389,0.15440289179304245
T51__cat_trait_0,-0.061512485512453065,-0.09329402933739162,-0.03831280273356841,NA,NA,NA
T51__pvr_0,0.021128250058367482,-0.011847689955737751,0.06684829695343592,NA,NA,NA
T51__pvr_1,0.010144081493567728,-0.038364226326181645,0.06733057408749232,NA,NA,NA
T51__time,-0.03855952429531472,-0.0676283117520874,-0.009864396311090217,NA,NA,NA
T52__cont_trait_0,-0.014320343823684798,-0.05505391052205508,0.03222465219204475,0.24532245447820264,0.12933003663284778,0.35965642025962674
T52__cat_trait_0,0.21700668294466566,0.1214304726262438,0.31045615328368403,NA,NA,NA
T52__pvr_0,-0.04287800482942429,-0.11060353828153903,0.02300188816354988,NA,NA,NA
T52__pvr_1,0.02373659730894302,-0.017958767009665852,0.06941921140047465,NA,NA,NA
T52__time,-0.0752408397575262,-0.12099733302029263,-0.02320967206793692,NA,NA,NA
T53__cont_trait_0,0.010848937215386904,-0.022134028424875805,0.04694030518470644,0.07412993190118276,0.025437778355135804,0.12705962123251707
T53__cat_trait_0,-0.07567827202662668,-0.10388672610180275,-0.04680044120065767,NA,NA,NA
T53__pvr_0,0.017562042203786665,-0.01358942134380759,0.06015409816037419,NA,NA,NA
T53__pvr_1,0.014077379677199173,-0.00804257825142323,0.04088801122793184,NA,NA,NA
T53__time,-0.029698517803792172,-0.05274436200077216,-0.008641577495704572,NA,NA,NA
T54__cont_trait_0,-0.014947617975023957,-0.0655708954393854,0.026461116338926345,0.26303346593952454,0.14020977472369334,0.3798439440065983
T54__cat_trait_0,0.22189319841250893,0.135690047329925,0.33263063440378987,NA,NA,NA
T54__pvr_0,-0.06144040902333864,-0.14258768090865376,0.007092239355725977,NA,NA,NA
T54__pvr_1,0.024189213526341617,-0.0181845610062059,0.07125739921386996,NA,NA,NA
T54__time,-0.04367928163619253,-0.08514562099750685,-0.0047207220820403295,NA,NA,NA
T55__cont_trait_0,0.0142473424930061,-0.02549727481191718,0.05972954902791834,0.1692078258420139,0.06920607056556169,0.31244021553120094
T55__cat_trait_0,-0.09911948813714702,-0.1468403886086594,-0.06053453627764949,NA,NA,NA
T55__pvr_0,0.035355458805353984,-0.019730369594264868,0.10526078430525816,NA,NA,NA
T55__pvr_1,0.028558199688383957,-0.009138167400207457,0.07246300591440269,NA,NA,NA
T55__time,0.053147950357188,0.008586086963906885,0.10667482612648709,NA,NA,NA
T56__cont_trait_0,-0.013528494973822061,-0.057533068459809836,0.032057178507909,0.2711783946777208,0.15776528078127774,0.3938286301051157
T56__cat_trait_0,0.22721888528759174,0.14574946791857596,0.33721559851904515,NA,NA,NA
T56__pvr_0,-0.04200173659337961,-0.10703615622748107,0.032565461132362195,NA,NA,NA
T56__pvr_1,0.025938775317877912,-0.01922507908476244,0.07235267709286801,NA,NA,NA
T56__time,-0.06346739699577596,-0.11116468178471933,-0.016002425638297207,NA,NA,NA
T57__cont_trait_0,-0.014348891682174113,-0.0536015639085577,0.025065493191355825,0.09606499279800974,0.011979088296267967,0.21319784198985473
T57__cat_trait_0,-0.07308627295604758,-0.10252705788398697,-0.04362603167546829,NA,NA,NA
T57__pvr_0,0.008851069300639914,-0.02626288876890164,0.05210498896740516,NA,NA,NA
T57__pvr_1,0.005693527443259518,-0.06015111467866959,0.09439783025863838,NA,NA,NA
T57__time,0.031937198057103044,0.002144830701467832,0.07557423285551293,NA,NA,NA
T59__cont_trait_0,0.019028325505803044,-0.03080211950508495,0.07796659621796909,0.1426308401544781,0.023355041709045538,0.29160264311112505
T59__cat_trait_0,-0.08591376954888574,-0.12437202339266826,-0.05168557323202237,NA,NA,NA
T59__pvr_0,0.01797430518021532,-0.028793735185295127,0.08031365279507072,NA,NA,NA
T59__pvr_1,0.009457510286431343,-0.06447586710582713,0.09261563370221905,NA,NA,NA
T59__time,0.04506610609568511,-0.0010510403993547399,0.09866155123170864,NA,NA,NA
T60__cont_trait_0,-0.011546697795440423,-0.05774553901403244,0.03727888676237568,0.2709222109189686,0.14436007908340678,0.39613865563620254
T60__cat_trait_0,0.2269746809467719,0.14172817199863955,0.33279089130046147,NA,NA,NA
T60__pvr_0,-0.0440416457947101,-0.11474306048976324,0.029874467629150664,NA,NA,NA
T60__pvr_1,0.02577034516613308,-0.014236678574232643,0.07945316186242865,NA,NA,NA
T60__time,-0.0632528342390149,-0.11273950861279639,-0.020393988364721227,NA,NA,NA
T61__cont_trait_0,-0.0018795178362754068,-0.06412679754251334,0.06464365266260559,0.46856845754557025,0.24808374736072739,0.7047649971511063
T61__cat_trait_0,0.26953514261221934,0.14270104160745944,0.41289964558781184,NA,NA,NA
T61__pvr_0,-0.06652594455793301,-0.16960871638955344,0.0525225535358525,NA,NA,NA
T61__pvr_1,0.03955009559637442,-0.01165189789058324,0.12730842806215778,NA,NA,NA
T61__time,0.09087031909595625,0.014694379326595591,0.17327900713557381,NA,NA,NA
T62__cont_trait_0,0.021069933103518856,-0.029971767132959057,0.08451514964802041,0.08614651947638446,0.023942457931368524,0.17519047811401453
T62__cat_trait_0,-0.06781640862004486,-0.10473923173775547,-0.03724031754532094,NA,NA,NA
T62__pvr_0,0.01374939432370417,-0.023063369460271942,0.049998550524011184,NA,NA,NA
T62__pvr_1,0.0009144294733049986,-0.04679888204133991,0.06114758286573062,NA,NA,NA
T62__time,-0.018789191439327554,-0.04210097338063693,-0.0019495307425542799,NA,NA,NA
T63__cont_trait_0,0.012572036621007959,-0.029974372281399386,0.061434196273823016,0.09517347530658057,0.0269691746163586,0.1722921002878384
T63__cat_trait_0,-0.07905275020127293,-0.11564681394836715,-0.04404377568615382,NA,NA,NA
T63__pvr_0,0.010018766939288434,-0.0225460017382618,0.04940200737938073,NA,NA,NA
T63__pvr_1,-0.018462206570555403,-0.0655102336055247,0.04233690756897017,NA,NA,NA
T63__time,0.033079265882883506,0.0016974489317110736,0.06985365970724774,NA,NA,NA
T64__cont_trait_0,0.02677072033425732,-0.04015629317677792,0.10113619149693917,0.319879375974361,0.15796140802306352,0.5092669891692116
T64__cat_trait_0,0.22631265962452687,0.10901104974019354,0.33942466782837355,NA,NA,NA
T64__pvr_0,-0.045802462810390056,-0.12645069450765714,0.03325004089150682,NA,NA,NA
T64__pvr_1,0.03336552242176846,-0.012500203034578758,0.0951260661122081,NA,NA,NA
T64__time,-0.05778542623103076,-0.10726178895958245,-0.013259571666815004,NA,NA,NA
T65__cont_trait_0,0.005724791602695202,-0.0662438255585499,0.07159473043686645,0.2955690506809533,0.16365608001125012,0.47079444838865514
T65__cat_trait_0,0.2262867280795601,0.11395532951663889,0.3332410386913073,NA,NA,NA
