feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__time,0.013264205340774868,-0.032011001595359655,0.07471068369328668,NA,NA,NA
T14__cont_trait_0,-0.0160242223210628,-0.11322228689894392,0.08120338872308577,0.46698730438702873,0.20078862755122556,0.7828676844240412
T14__cat_trait_0,0.21502419447109747,0.07079112007964397,0.37320614100186045,NA,NA,NA
T14__pvr_0,0.016617338726722237,-0.09475588214334812,0.168324538697313,NA,NA,NA
T14__pvr_1,0.028811834736149376,-0.03878934542152013,0.1083332392369118,NA,NA,NA
T14__time,0.0045651555847540885,-0.09814032034300606,0.11635504873322218,NA,NA,NA
T15__cont_trait_0,0.027278425217682725,-0.02765564246087842,0.08008292759654298,0.18662921854819386,0.0835189611392507,0.2988247254516061
T15__cat_trait_0,-0.09602087112669341,-0.1457196822493304,-0.06352961438421702,NA,NA,NA
T15__pvr_0,0.009629518017993461,-0.031279918521368966,0.06791498867366476,NA,NA,NA
T15__pvr_1,0.012981336608845257,-0.022093370077753735,0.06463724746718355,NA,NA,NA
T15__time,0.014767806640997527,-0.0227228093846756,0.06072762329636669,NA,NA,NA
T16__cont_trait_0,-0.025574413694820167,-0.1473294143733723,0.10163252721817141,0.4527951954116108,0.15151808922211285,0.7682302872588418
T16__cat_trait_0,0.21475227518877577,0.06155490551825359,0.37603585062648726,NA,NA,NA
T16__pvr_0,0.012680767431338922,-0.1057559968422041,0.1523960119445014,NA,NA,NA
T16__pvr_1,0.02943987651814677,-0.03340192802896377,0.10873150695534929,NA,NA,NA
T16__time,0.003503686778801285,-0.07846478846855778,0.0972590881167837,NA,NA,NA
T17__cont_trait_0,-0.0023075941269766857,-0.051051281290313694,0.053124908639602224,0.36198733718965703,0.21810033885742028,0.5533475110603098
T17__cat_trait_0,0.13517382184494386,0.037765727880383765,0.21948319620737303,NA,NA,NA
T17__pvr_0,-0.012200892249179572,-0.09764364870424538,0.09241422030175753,NA,NA,NA
T17__pvr_1,0.010758267365556793,-0.032812603233308285,0.06659927999419071,NA,NA,NA
T17__time,0.012570731165944269,-0.06943444939016026,0.07764538453013195,NA,NA,NA
T18__cont_trait_0,-0.01746702824409357,-0.12470088836817475,0.08110516626132307,0.465712692855191,0.21157396381934687,0.7887878501643926
T18__cat_trait_0,0.21665892142768667,0.06818560073696184,0.36810975921574673,NA,NA,NA
T18__pvr_0,0.015455934453451583,-0.10831857008718042,0.15873318596193148,NA,NA,NA
T18__pvr_1,0.028706428068495302,-0.03126171818298118,0.11298758685861865,NA,NA,NA
T18__time,0.004365433960282772,-0.08577020741411293,0.10048659246134012,NA,NA,NA
T20__cont_trait_0,-0.013707727880742562,-0.05815355087438916,0.02843266937501185,0.13651774306872733,0.06539388081812125,0.22104871217099958
T20__cat_trait_0,-0.08842245987595442,-0.12405209598212022,-0.055803333340164615,NA,NA,NA
T20__pvr_0,0.0005676372751712903,-0.035719048947914694,0.04330816225942793,NA,NA,NA
T20__pvr_1,-0.0027081195913602456,-0.03786838680719196,0.03165909593482832,NA,NA,NA
T20__time,0.022795409952244942,-0.024347052721346164,0.08324165730803215,NA,NA,NA
T21__cont_trait_0,-0.005602865149892612,-0.06580491660324363,0.055581366779639076,0.13108731836900722,0.052026902787868784,0.20974520247500908
T21__cat_trait_0,-0.07965030434871993,-0.1165869866670807,-0.045574399899143705,NA,NA,NA
T21__pvr_0,-0.01892688838354977,-0.0845152980667203,0.03598114208573133,NA,NA,NA
T21__pvr_1,0.0072717902413099176,-0.02035878359355008,0.04295616870284574,NA,NA,NA
T21__time,0.010002582820491232,-0.034744113441779044,0.05665898824712357,NA,NA,NA
T22__cont_trait_0,-0.007175402898020122,-0.07122588711758375,0.06247867697630659,0.1434766674296947,0.03683881537299408,0.27960618690401734
T22__cat_trait_0,-0.08764405734355685,-0.13334021321344425,-0.05090592801835969,NA,NA,NA
T22__pvr_0,0.01158201483549973,-0.035206056197367414,0.07496201368235747,NA,NA,NA
T22__pvr_1,-0.005680760351085535,-0.041923569404440655,0.03767556382313211,NA,NA,NA
T22__time,0.014401869997489016,-0.038749103359643516,0.07433662785317037,NA,NA,NA
T23__cont_trait_0,0.0014915938481700173,-0.04158789714431967,0.05145314594967438,0.16313238844625622,0.07855982363770243,0.26907876510721496
T23__cat_trait_0,-0.09333223989223088,-0.128187807493237,-0.05634750681342379,NA,NA,NA
T23__pvr_0,0.009908168217232942,-0.03776387292723769,0.06695589120536893,NA,NA,NA
T23__pvr_1,0.003426085058636534,-0.030640208895180127,0.041264432650433856,NA,NA,NA
T23__time,0.02364577802507927,-0.02491985748465559,0.08405548250842833,NA,NA,NA
T24__cont_trait_0,-0.018535235594451333,-0.0630903771988192,0.032621352686090635,0.12877432873221842,0.04818044027250823,0.2097638228711205
T24__cat_trait_0,-0.0868197403618077,-0.12629291619325383,-0.05520634812153789,NA,NA,NA
T24__pvr_0,0.003494199374364209,-0.03362568842070013,0.05382317067710331,NA,NA,NA
T24__pvr_1,-0.005368627815457906,-0.040188055593590066,0.028465227842341463,NA,NA,NA
T24__time,0.018010729940202818,-0.026853438057362403,0.07085682428086655,NA,NA,NA
T25__cont_trait_0,0.025160836187794237,-0.023499172608093682,0.09075624437205071,0.17229729179819409,0.049231205136988365,0.3096951031405415
T25__cat_trait_0,-0.09270049868091267,-0.13549754474483489,-0.050368807361605004,NA,NA,NA
T25__pvr_0,0.0033527099092380427,-0.03841178395909005,0.05873757944539421,NA,NA,NA
T25__pvr_1,0.0036945189080835497,-0.07798989858585645,0.07902432377796567,NA,NA,NA
T25__time,0.014796722284622478,-0.02652043137738566,0.06849341394285251,NA,NA,NA
T27__cont_trait_0,0.040425268538935355,-0.06811320671734777,0.1776916806781883,0.7557359948102894,0.2813182928921776,1.3779886993749548
T27__cat_trait_0,0.30332350996735286,0.09903125534798606,0.5633526359938277,NA,NA,NA
T27__pvr_0,0.136644282392869,-0.02295882362753679,0.3767119005840503,NA,NA,NA
T27__pvr_1,0.04513352044197045,-0.050383330108625314,0.17537605594685884,NA,NA,NA
T27__time,0.0122164102797936,-0.08624561418297216,0.11322716102694888,NA,NA,NA
T29__cont_trait_0,0.01731121571750535,-0.033763270379204145,0.07801647131956947,0.1572932735129428,0.0703370966073939,0.2524541626619182
T29__cat_trait_0,-0.08313797777872761,-0.12700350203694763,-0.03596475008069198,NA,NA,NA
T29__pvr_0,0.0006087113979560583,-0.03985470773426368,0.04434907199443588,NA,NA,NA
T29__pvr_1,-0.002087842333058669,-0.06105368768461465,0.0600236625499277,NA,NA,NA
T29__time,0.006606163319899293,-0.017274660132089364,0.03435680988952787,NA,NA,NA
T30__cont_trait_0,-0.002659925397905882,-0.04641390139002666,0.04650955526506781,0.35537451593127617,0.22747275441200238,0.5160345616264552
T30__cat_trait_0,0.1335317541997648,0.049060101598874487,0.22660885451942514,NA,NA,NA
T30__pvr_0,-0.01354291401871819,-0.10280408131748345,0.07733501212002553,NA,NA,NA
T30__pvr_1,0.007165200463694277,-0.03701203529102999,0.05741035589060883,NA,NA,NA
T30__time,0.012887397495072866,-0.04350270874811446,0.0763617210705556,NA,NA,NA
T31__cont_trait_0,0.048509480455648464,-0.056504889817078074,0.19464212958196642,0.7631107826796839,0.305995357450069,1.400372023126922
T31__cat_trait_0,0.29082936992628294,0.08404114902069224,0.5463821487391484,NA,NA,NA
T31__pvr_0,0.1426307556860607,-0.02202546928662101,0.38668269058645666,NA,NA,NA
T31__pvr_1,0.05192251242844674,-0.04569478825420409,0.19506700696362667,NA,NA,NA
T31__time,0.011225660993876889,-0.07887152018207477,0.11776840326648025,NA,NA,NA
T32__cont_trait_0,-0.020110626247467272,-0.06481315151357427,0.027386534396088676,0.11577349640980321,0.04799242373792431,0.19207822430023988
T32__cat_trait_0,-0.08490168024647944,-0.12117297806289205,-0.05469118683541519,NA,NA,NA
T32__pvr_0,-0.00026875483590002884,-0.03883734048740231,0.040336954613630085,NA,NA,NA
T32__pvr_1,-0.007336571160270612,-0.037881320541828974,0.02525155801911342,NA,NA,NA
T32__time,0.010398125710552287,-0.026254654335450704,0.052242364616273386,NA,NA,NA
T33__cont_trait_0,0.007091459502861819,-0.03711473481319192,0.058779253320088334,0.16161982242250283,0.08188735974913898,0.2591233040161905
T33__cat_trait_0,-0.09337447267695033,-0.12947019676109695,-0.059660957486894435,NA,NA,NA
T33__pvr_0,0.006412207248204129,-0.03560659376045599,0.054899729323056846,NA,NA,NA
T33__pvr_1,0.0047552719595159235,-0.03169488961494535,0.044580018312523395,NA,NA,NA
T33__time,0.018742353199502966,-0.024497003397012045,0.06882618912934345,NA,NA,NA
T34__cont_trait_0,0.04002913060686619,-0.06725975200912283,0.18401509037734423,0.7605696318663134,0.3024650862932709,1.4011393220361832
T34__cat_trait_0,0.3084433745511828,0.10217156675069407,0.5698167033027958,NA,NA,NA
T34__pvr_0,0.13788663875623197,-0.02096466516330177,0.37641774087821595,NA,NA,NA
T34__pvr_1,0.044982008908023376,-0.05284989828943831,0.17219805995635135,NA,NA,NA
T34__time,0.011235475854640761,-0.0669771362890492,0.10296801507935816,NA,NA,NA
T36__cont_trait_0,-0.020692438609739006,-0.05960970034885425,0.030262910304536487,0.11559204318404528,0.04804856656520154,0.18652369149003603
T36__cat_trait_0,-0.0849815793332983,-0.12061787424713172,-0.05479930152442523,NA,NA,NA
T36__pvr_0,-0.0004768268818886778,-0.03770411261552127,0.04052182870722057,NA,NA,NA
T36__pvr_1,-0.006947776611553534,-0.03713352889400534,0.027210893873755162,NA,NA,NA
T36__time,0.010697661431156448,-0.022845551443677028,0.053453317891995505,NA,NA,NA
T37__cont_trait_0,0.04147855145189736,-0.07080440697321963,0.17793770371967854,0.7625277302508244,0.316134373990618,1.4157745823229126
T37__cat_trait_0,0.3068830814921853,0.10225004381193825,0.5616228264210379,NA,NA,NA
T37__pvr_0,0.1390531362268397,-0.018596566701097328,0.37839813417700174,NA,NA,NA
T37__pvr_1,0.04584615733945012,-0.05262761157946416,0.17364029731208477,NA,NA,NA
T37__time,0.011273800551083726,-0.06681482734653046,0.10522723375447496,NA,NA,NA
T38__cont_trait_0,-0.00552075542949983,-0.052823273816316574,0.033368935353539825,0.3317191069353488,0.2255119480642285,0.46075162983170914
T38__cat_trait_0,0.12418178750675082,0.04106858475650775,0.1998067774712783,NA,NA,NA
T38__pvr_0,-0.020288834247370907,-0.10947533442769418,0.06219947021088368,NA,NA,NA
T38__pvr_1,0.006507999378688483,-0.0381242576669651,0.052554664964250875,NA,NA,NA
T38__time,0.008845906537411935,-0.03579687506054403,0.05973299691394584,NA,NA,NA
T39__cont_trait_0,0.03287215851532411,-0.019754108969119916,0.10600575173007207,0.20058170094966457,0.08723227713140244,0.3577730205847496
T39__cat_trait_0,-0.09700883758883884,-0.14615976687119664,-0.05875275414656447,NA,NA,NA
T39__pvr_0,0.013283147927505774,-0.03823511034079882,0.08341512704719087,NA,NA,NA
T39__pvr_1,0.01618429444322302,-0.025300300724937122,0.06730670080663151,NA,NA,NA
T39__time,0.017257934463082086,-0.023829533115438326,0.07747026312887632,NA,NA,NA
T40__cont_trait_0,-0.005513081281807781,-0.05463150951866805,0.03538463897732472,0.33726837466368426,0.2252177153849078,0.46480310067590175
T40__cat_trait_0,0.12805639186353793,0.052801038043560455,0.21668642469710941,NA,NA,NA
T40__pvr_0,-0.01888010995944537,-0.10003465127552588,0.06777804825173787,NA,NA,NA
T40__pvr_1,0.005622079263421372,-0.03906792224992475,0.05318790236853541,NA,NA,NA
T40__time,0.009990091588609785,-0.03763694109996775,0.06154183461388768,NA,NA,NA
T41__cont_trait_0,-0.002430118242093276,-0.05350025885848633,0.053276002282784014,0.12593916553221232,0.04028069104780982,0.2178847867315502
T41__cat_trait_0,-0.07308927055706545,-0.10202316014399243,-0.04595607685453658,NA,NA,NA
T41__pvr_0,-0.026714954252406296,-0.10263091729919152,0.05047994011779443,NA,NA,NA
T41__pvr_1,0.008494014341342494,-0.018848876612284425,0.04095783761195189,NA,NA,NA
T41__time,0.0016864910530664048,-0.024524629283430743,0.025533500590601554,NA,NA,NA
T42__cont_trait_0,-0.0035703055188037154,-0.046188880386086394,0.04552143024871661,0.3507484271334902,0.23594331028285473,0.4991339642273852
T42__cat_trait_0,0.1343165324579671,0.055419700900491586,0.22744492103314082,NA,NA,NA
T42__pvr_0,-0.013958785374305845,-0.09160732105846985,0.08079291875994055,NA,NA,NA
T42__pvr_1,0.005889010111965056,-0.04117874599441389,0.053737606003021764,NA,NA,NA
T42__time,0.010078972267299353,-0.038043322255937546,0.05551896925809399,NA,NA,NA
T44__cont_trait_0,0.0038354613090976716,-0.041350227916725435,0.04943032967333438,0.13722181282551216,0.06437372176738101,0.23572363406324606
T44__cat_trait_0,-0.07527469007103472,-0.11373312568087585,-0.033372430543103036,NA,NA,NA
T44__pvr_0,-0.006057666976766118,-0.055849448959251945,0.04547720111894116,NA,NA,NA
T44__pvr_1,-0.014449669161695058,-0.09758054945205588,0.05864405494669413,NA,NA,NA
T44__time,0.011175374536542047,-0.022471081916358868,0.05358224620381796,NA,NA,NA
T45__cont_trait_0,0.0034880447329645636,-0.06985382745434746,0.0834573029796761,0.13943687642387217,0.04313863361576775,0.26797236747238645
T45__cat_trait_0,-0.0867140977798512,-0.12729352967549945,-0.047257013445693954,NA,NA,NA
T45__pvr_0,0.009883418847114382,-0.031171765885904274,0.06763841503400515,NA,NA,NA
T45__pvr_1,-0.007096098133288002,-0.045696723335580364,0.02948558296436832,NA,NA,NA
T45__time,0.0018826055675639358,-0.034672323374402084,0.0335100767144223,NA,NA,NA
T47__cont_trait_0,-0.0037027537379413803,-0.046907297364484485,0.04448575883287744,0.3515222095953944,0.23116377997969398,0.4905431016937822
T47__cat_trait_0,0.1363633910638562,0.05659064138567742,0.23306740005323248,NA,NA,NA
T47__pvr_0,-0.012302093387138615,-0.08888829579873232,0.08111041840004729,NA,NA,NA
T47__pvr_1,0.005710848335534949,-0.04130432116202043,0.05173064900087344,NA,NA,NA
T47__time,0.007459814131715084,-0.02794391349507705,0.04573540241252591,NA,NA,NA
T49__cont_trait_0,0.007077374308262537,-0.05018209069243119,0.07038957250215735,0.34438927556301835,0.2066260188776578,0.4799679213996223
T49__cat_trait_0,0.11738769301548893,0.03778733537000284,0.19202481437013974,NA,NA,NA
T49__pvr_0,-0.017702661447381668,-0.10278870848326326,0.07574122469292702,NA,NA,NA
T49__pvr_1,0.014117789520834992,-0.03340260285734596,0.06799322761521372,NA,NA,NA
T49__time,0.005516076976445233,-0.03107950300321713,0.04483578605621598,NA,NA,NA
T50__cont_trait_0,0.0226931687401621,-0.03765333928522153,0.09917807423605887,0.1513667766190167,0.038712877150361424,0.29118073633472175
T50__cat_trait_0,-0.08560537630540886,-0.11960871382800697,-0.04701199517303385,NA,NA,NA
T50__pvr_0,-0.00396266201919347,-0.05572119300197376,0.05075093495508852,NA,NA,NA
T50__pvr_1,-0.0038788558199517134,-0.08828915125876605,0.10135036125733235,NA,NA,NA
T50__time,0.004127498834040406,-0.022000990727615917,0.03195212534436138,NA,NA,NA
T51__cont_trait_0,0.005484597542714108,-0.04394988698714114,0.07326759347770646,0.1698377723064958,0.04490985920433524,0.33833871353038664
T51__cat_trait_0,-0.0852605194824419,-0.13136013473632124,-0.048814568143639527,NA,NA,NA
T51__pvr_0,-0.0006420859897718228,-0.04319532430765791,0.05448346317122747,NA,NA,NA
T51__pvr_1,0.02046642574534698,-0.04755080748369108,0.1118411783357217,NA,NA,NA
T51__time,0.011796351301280055,-0.02007149070170991,0.06205447542480892,NA,NA,NA
T52__cont_trait_0,-0.006391054656855954,-0.04792998571755728,0.03963197143990869,0.33548431186761285,0.23728945986954997,0.4536296217033857
T52__cat_trait_0,0.12981190199845644,0.054619409280402556,0.2154241738389227,NA,NA,NA
T52__pvr_0,-0.017337631816710653,-0.09088492766127215,0.07732965274110105,NA,NA,NA
T52__pvr_1,0.005108184405497758,-0.0402077137036501,0.05098245673042351,NA,NA,NA
T52__time,0.00629990874785669,-0.027013561320634538,0.04092117384091096,NA,NA,NA
T53__cont_trait_0,0.02554291063748227,-0.03148121349328828,0.07475165741378226,0.17767882920636763,0.08996042994406334,0.27582638585483565
T53__cat_trait_0,-0.09503602248011256,-0.1399605452028588,-0.060687916297751984,NA,NA,NA
T53__pvr_0,0.007756990161780625,-0.033864666197916435,0.05628271579295572,NA,NA,NA
T53__pvr_1,0.011751983745112592,-0.022110402177621502,0.061539431928623475,NA,NA,NA
T53__time,0.009669963952736303,-0.01786726858133161,0.045095337139717626,NA,NA,NA
T54__cont_trait_0,-0.006769081286206743,-0.04943961864191258,0.03321130876880545,0.32395699932571015,0.2213745845223807,0.42899870675764007
T54__cat_trait_0,0.12377493416048611,0.049748278201457385,0.20651748849949583,NA,NA,NA
T54__pvr_0,-0.021795541027970006,-0.11025413973349006,0.06467102907842111,NA,NA,NA
T54__pvr_1,0.00500757461840937,-0.040999228800826626,0.050638649617626104,NA,NA,NA
T54__time,0.005746109671623117,-0.026818479107632937,0.03813284792815934,NA,NA,NA
T55__cont_trait_0,0.013455138307468625,-0.03367427561786468,0.06259500689655875,0.15494245312120272,0.07508392067280861,0.2356589679220531
T55__cat_trait_0,-0.092283831304347,-0.127461362487431,-0.059585422748962946,NA,NA,NA
T55__pvr_0,0.0022446001470570486,-0.03509599090923472,0.040344654514346656,NA,NA,NA
T55__pvr_1,0.0061004223960928715,-0.031059827927105408,0.0468348993286832,NA,NA,NA
T55__time,0.007433120385562801,-0.018908690181922427,0.03869434195246284,NA,NA,NA
T56__cont_trait_0,-0.005767385182297672,-0.05183340329398536,0.03684857652341795,0.33928666551942305,0.22362914305857343,0.4548016415339212
T56__cat_trait_0,0.13114623390425004,0.05508030897301565,0.22179778985619597,NA,NA,NA
T56__pvr_0,-0.016519812412545343,-0.09262201355921165,0.07504155428431497,NA,NA,NA
T56__pvr_1,0.005198989317037802,-0.04366170909653064,0.04875239572573405,NA,NA,NA
T56__time,0.007235636703609676,-0.028618399232618927,0.04423497214719291,NA,NA,NA
T57__cont_trait_0,-0.003206310210233599,-0.043628045208040755,0.04175652441634196,0.13090831815416354,0.04856919039199867,0.25570917764261947
T57__cat_trait_0,-0.08197439179998074,-0.1100482763126362,-0.04871909966100468,NA,NA,NA
T57__pvr_0,-0.017207625125465496,-0.05244877605119719,0.028082018855835188,NA,NA,NA
T57__pvr_1,0.012581778704369722,-0.053694775806648026,0.1024924071404736,NA,NA,NA
T57__time,0.002721863396105194,-0.018746704866745283,0.03377141835604059,NA,NA,NA
T59__cont_trait_0,0.0031867952863341396,-0.029297380691715717,0.04176260691180959,0.12089950552915485,0.04792812296079174,0.19643088319254612
T59__cat_trait_0,-0.08428207306794205,-0.11468991601508963,-0.05424587371080081,NA,NA,NA
T59__pvr_0,-0.012544501053014665,-0.04848133427474134,0.03239044255249875,NA,NA,NA
T59__pvr_1,-0.007491224528217142,-0.07273525586453239,0.06716519973071927,NA,NA,NA
T59__time,0.004037505702626248,-0.019872377749830812,0.031233701271981475,NA,NA,NA
T60__cont_trait_0,-0.00524230030055084,-0.0489734132835169,0.04339497954848136,0.34118480805520984,0.2366228229271427,0.46762287650669443
T60__cat_trait_0,0.13324253933332042,0.057655334348271484,0.22181453947691945,NA,NA,NA
T60__pvr_0,-0.01607790228761992,-0.09302677733349324,0.07220704077235553,NA,NA,NA
T60__pvr_1,0.004570008271542119,-0.04381934203700916,0.04895086381363673,NA,NA,NA
T60__time,0.006699459849149593,-0.02421627039436343,0.043246079094315215,NA,NA,NA
T61__cont_trait_0,-0.006052042068145803,-0.048683665488599454,0.03447767725189849,0.3211170726165189,0.22234022493732142,0.4304751654274347
T61__cat_trait_0,0.12132024547009956,0.04642005953779177,0.20124041533739598,NA,NA,NA
T61__pvr_0,-0.022723308461105447,-0.09841547298104102,0.07616091079604692,NA,NA,NA
T61__pvr_1,0.0054362686519362465,-0.04070405931536442,0.04979314338614867,NA,NA,NA
T61__time,0.005142905834365779,-0.0245780320056712,0.04106204080750302,NA,NA,NA
T62__cont_trait_0,0.03248526561860068,-0.05408624968019335,0.1486609281640337,0.2046186328087505,0.06348697898401356,0.41716840663741794
T62__cat_trait_0,-0.07860424741518153,-0.13377872785536452,-0.017636838819715242,NA,NA,NA
T62__pvr_0,0.015461242100282328,-0.04232971177518129,0.08443416281664275,NA,NA,NA
T62__pvr_1,0.008940805844124232,-0.07475892223647056,0.09229562163167479,NA,NA,NA
T62__time,0.008342563471556437,-0.02044848064181365,0.04460129480520719,NA,NA,NA
T63__cont_trait_0,0.013659542859588494,-0.036580695870637094,0.06562169497126782,0.1546998665408876,0.07516082089363654,0.24816224400918063
T63__cat_trait_0,-0.08356349825813195,-0.12543000628827047,-0.03774519781694856,NA,NA,NA
T63__pvr_0,-0.0006332787994263919,-0.04258197351442556,0.0395802536792692,NA,NA,NA
T63__pvr_1,-0.002647000831540597,-0.059453593637032065,0.057519770016440326,NA,NA,NA
T63__time,0.009891098381029566,-0.015437492150285538,0.04737676256604345,NA,NA,NA
T64__cont_trait_0,0.010166485367714806,-0.05042696755045493,0.07538578808182538,0.3518075435231733,0.2029711206112951,0.4955044385199372
T64__cat_trait_0,0.11753739561656004,0.04443532715359606,0.19945113613418686,NA,NA,NA
T64__pvr_0,-0.014927031929765392,-0.10598393084273366,0.07649522460236625,NA,NA,NA
T64__pvr_1,0.016182764070270157,-0.02881997784010054,0.0750954453523891,NA,NA,NA
T64__time,0.004854927209025412,-0.0249334001972788,0.035965334571724364,NA,NA,NA
T65__cont_trait_0,0.0013487178494234274,-0.05620662919383129,0.058242897548058364,0.3331162839504276,0.22449791161883828,0.47037294499812676
T65__cat_trait_0,0.11871735987937111,0.03798666959046039,0.19232214937994813,NA,NA,NA
