feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_0,-0.00014515051552304402,-0.022641959876084077,0.01879275482999075,NA,NA,NA
T56__pvr_1,0.0021222491419319325,-0.02098429479123521,0.025873583672351992,NA,NA,NA
T56__time,-0.0020246025704747216,-0.009772720875118504,0.001996431649882016,NA,NA,NA
T57__cont_trait_0,0.0026122668792448035,-0.034199138817275404,0.03462910036780255,0.19410710862493621,0.1344679927233408,0.26625561114231977
T57__cat_trait_0,-0.0005323059524081964,-0.02249471789425303,0.018575963973633418,NA,NA,NA
T57__pvr_0,0.004707453218375045,-0.0197553654412434,0.03973827386243782,NA,NA,NA
T57__pvr_1,-0.001002121832465105,-0.01087067523294677,0.010084372618211553,NA,NA,NA
T57__time,0.0019443750973646208,-0.001457276348576314,0.008200923274836264,NA,NA,NA
T58__cont_trait_0,-0.0016073845039609271,-0.014823685628833403,0.010854648662033808,0.1914634013940778,0.14322111081688543,0.24967962435997093
T58__cat_trait_0,0.004195955141114243,-0.014642899787938972,0.0306283105729145,NA,NA,NA
T58__pvr_0,-0.0005247928741579946,-0.022231719888763712,0.019882109185254224,NA,NA,NA
T58__pvr_1,0.002792605258123033,-0.02064228611324733,0.027916344209397016,NA,NA,NA
T58__time,0.00022957715813442354,-0.0037888648310704792,0.0029308738183183303,NA,NA,NA
T59__cont_trait_0,-0.0013227443143897773,-0.017195194734450005,0.0075326570130825965,0.18723494958030285,0.14261794257185184,0.2344888823801301
T59__cat_trait_0,0.0026055397527628556,-0.012044304130085087,0.02336022275604776,NA,NA,NA
T59__pvr_0,0.005309310549597049,-0.02096705062711697,0.04005479252747084,NA,NA,NA
T59__pvr_1,-0.001685503604134176,-0.01638702639883576,0.009306753649619321,NA,NA,NA
T59__time,-0.004049094018358154,-0.016728649251553068,0.0008151401913772602,NA,NA,NA
T60__cont_trait_0,0.0007916823629121966,-0.026568192657111942,0.027807967955527313,0.1883034658255599,0.1354392427531344,0.23543631036100504
T60__cat_trait_0,0.0030761458086196085,-0.011354819366082618,0.02572673091229164,NA,NA,NA
T60__pvr_0,-0.0007818014014331233,-0.020274968620477275,0.019915940954187986,NA,NA,NA
T60__pvr_1,0.0019141389760681815,-0.02092928739992382,0.026749359614177848,NA,NA,NA
T60__time,-0.0030741411354320096,-0.014705687134589508,0.0013850822001772317,NA,NA,NA
T61__cont_trait_0,-0.0037840785614089304,-0.019021842098200535,0.007245580801459208,0.16428919967767408,0.09892229772148983,0.2101452517041178
T61__cat_trait_0,-0.004218691256712539,-0.03135298460611767,0.014328612075607296,NA,NA,NA
T61__pvr_0,-0.005326750803691157,-0.02802566108957951,0.009132445206591136,NA,NA,NA
T61__pvr_1,-0.004487284577027409,-0.01934874966613932,0.004639484393636841,NA,NA,NA
T61__time,-0.0042714363383109626,-0.014892488710767891,0.0011354465819881643,NA,NA,NA
T62__cont_trait_0,-0.0004545746530247695,-0.014943318077638892,0.011507139230402311,0.19266346680352436,0.14352832827018216,0.24458474396849805
T62__cat_trait_0,0.0025560197647283463,-0.011524749236451514,0.02711096560261582,NA,NA,NA
T62__pvr_0,0.005546451881807243,-0.02707261401104457,0.03989926413388058,NA,NA,NA
T62__pvr_1,-0.0014103329146483061,-0.015004989097389926,0.011885451125746294,NA,NA,NA
T62__time,4.846150983679805e-05,-0.004059761166974721,0.003055404858690089,NA,NA,NA
T63__cont_trait_0,0.002610509362385741,-0.022900571448823223,0.030375126356013596,0.19479484890528106,0.14066532401653697,0.26437149116373426
T63__cat_trait_0,0.002916883143481801,-0.01758939653275223,0.022476464440053495,NA,NA,NA
T63__pvr_0,0.0004440090285093111,-0.02096012331188144,0.02092067282733693,NA,NA,NA
T63__pvr_1,0.00489665116603728,-0.018554307226717526,0.04563302736902972,NA,NA,NA
T63__time,-0.0024506450099581307,-0.011034296375666587,0.0016960029226105594,NA,NA,NA
T64__cont_trait_0,0.0018644364779744494,-0.014306052374994726,0.03197024199750427,0.20116143418797539,0.14651196343236453,0.2807062531629453
T64__cat_trait_0,0.0038908427018886946,-0.010508831496967137,0.0326215202285151,NA,NA,NA
T64__pvr_0,0.00012988845650422254,-0.024506205219805725,0.01828160279742494,NA,NA,NA
T64__pvr_1,0.0040325730180583485,-0.036939379027954786,0.04495516014564584,NA,NA,NA
T64__time,0.004866252318724607,-0.0010097310441261331,0.021646562850417404,NA,NA,NA
T65__cont_trait_0,-0.001369844313832416,-0.014878981343708826,0.009978239912109488,0.18791575685191428,0.1450608643585552,0.2376918706646493
T65__cat_trait_0,0.0023947637123151845,-0.012065565992373802,0.022993327632723805,NA,NA,NA
T65__pvr_0,0.0054653715940130125,-0.023178601441892238,0.03845099488460995,NA,NA,NA
T65__pvr_1,-0.00162850386617399,-0.015821523353236035,0.009440095804886896,NA,NA,NA
T65__time,-0.003323471489232575,-0.015230803421482433,0.0009880252852320047,NA,NA,NA
T67__cont_trait_0,0.01255460111807502,-0.025388331719269415,0.06132353306274188,0.19118242511095362,0.12784177547657688,0.24479261598681426
T67__cat_trait_0,-0.0017022024556319312,-0.020761640800607883,0.01767343444595651,NA,NA,NA
T67__pvr_0,-0.0010734723224573015,-0.021091136704571384,0.01607965545940812,NA,NA,NA
T67__pvr_1,-0.000945977326627036,-0.015672656198128722,0.011548459611199165,NA,NA,NA
T67__time,-0.004027965117230175,-0.01562924616393649,0.0009980481197006327,NA,NA,NA
T68__cont_trait_0,0.0002486761383394563,-0.01783044631483012,0.019656016635263906,0.18495837917309546,0.12048621137453423,0.23277906363385462
T68__cat_trait_0,-0.0013615353518254274,-0.027638457665467714,0.015490348022556133,NA,NA,NA
T68__pvr_0,0.006653424546543648,-0.02030879571980075,0.039269057333279435,NA,NA,NA
T68__pvr_1,-0.001752159283506684,-0.015805653551505927,0.005932539710889785,NA,NA,NA
T68__time,-0.0052074680912805975,-0.019170107712336258,0.0011237983724796327,NA,NA,NA
T69__cont_trait_0,0.0030795660810377244,-0.02283024964587831,0.04662631345070298,0.1916083943837857,0.14368725977382552,0.24868155696441974
T69__cat_trait_0,0.002744220609352151,-0.01201232233770283,0.021900817478377396,NA,NA,NA
T69__pvr_0,-0.00038612880256743944,-0.018414036567715786,0.024153140379684412,NA,NA,NA
T69__pvr_1,0.0026199266035310366,-0.027088949456223754,0.026090149187367642,NA,NA,NA
T69__time,-0.0028266313223927865,-0.012205614766856082,0.0013672493533012364,NA,NA,NA
T70__cont_trait_0,-0.003561642489650719,-0.022687026066297945,0.00931884369670024,0.16523717173404967,0.10363623967299038,0.21658902475300196
T70__cat_trait_0,-0.004576361697501448,-0.03147010549020244,0.014996810420607583,NA,NA,NA
T70__pvr_0,-0.007448238547498054,-0.02877493234551625,0.00541664611934279,NA,NA,NA
T70__pvr_1,-0.004532055964357837,-0.01990478881936297,0.005322473280306432,NA,NA,NA
T70__time,-0.0010219707817673046,-0.005203733570321674,0.001688469952003717,NA,NA,NA
T74__cont_trait_0,-0.000593687521697821,-0.01571791701260463,0.021715065200207218,0.20047691352180103,0.14983188868866654,0.2725916772577958
T74__cat_trait_0,0.0031974502108042123,-0.014521046385631921,0.029379147082688704,NA,NA,NA
T74__pvr_0,-0.00020600595165753206,-0.024807241474350636,0.02207772693093668,NA,NA,NA
T74__pvr_1,0.003776414049373465,-0.026612483054691986,0.03179063479234801,NA,NA,NA
T74__time,0.007925301520153642,-0.001881839114547361,0.03175619586915471,NA,NA,NA
T75__cont_trait_0,-0.0027643110786746035,-0.01934487925516978,0.011213192861580758,0.1836211767528066,0.13275520075901276,0.23686636342419717
T75__cat_trait_0,-0.0029038670105302226,-0.03465265682497734,0.017877968838078184,NA,NA,NA
T75__pvr_0,-0.001922576309140618,-0.026029640523195778,0.015343266064218805,NA,NA,NA
T75__pvr_1,0.0007384551472351832,-0.019727204646391758,0.020117207422140827,NA,NA,NA
T75__time,0.0040960347890917825,-0.0008132949983224586,0.015767903039213972,NA,NA,NA
T76__cont_trait_0,0.0033314495620487663,-0.02908255297527738,0.03741805908630495,0.19660376420752454,0.13568170566808785,0.27585176533628414
T76__cat_trait_0,-0.0025095430031698064,-0.028336576356224774,0.014966215697222007,NA,NA,NA
T76__pvr_0,6.795166377208462e-05,-0.016332625880242813,0.026964065061011525,NA,NA,NA
T76__pvr_1,0.0022470200137024404,-0.03731589825645278,0.04210466027119882,NA,NA,NA
T76__time,0.007089444756346012,-0.0007373281226338707,0.029011110583439623,NA,NA,NA
T78__cont_trait_0,-0.0016312646212182738,-0.013136461835148648,0.009477087901490136,0.1889053879127007,0.13830840485194634,0.2429064641865771
T78__cat_trait_0,-0.001097010869946017,-0.023289461470614586,0.015797018444916107,NA,NA,NA
T78__pvr_0,0.009093390944604767,-0.018220479243967774,0.048787391711014205,NA,NA,NA
T78__pvr_1,-0.0015363151681416266,-0.014012185396247101,0.008423993097387603,NA,NA,NA
T78__time,-0.0023008535874232136,-0.009471544069105886,0.0013563842965243905,NA,NA,NA
T79__cont_trait_0,-0.0011986494165901402,-0.018531059240834473,0.017473244938235235,0.18885184574271557,0.147791993436893,0.23921990903417034
T79__cat_trait_0,0.0029303093396560163,-0.012914088040364972,0.02404078756027376,NA,NA,NA
T79__pvr_0,-0.0007290476996201294,-0.019720542836311347,0.024927618630167084,NA,NA,NA
T79__pvr_1,0.004705106040609661,-0.021339617515780417,0.044506734602989366,NA,NA,NA
T79__time,-0.0032333137361648776,-0.01339453224277845,0.0011824629382736138,NA,NA,NA
T81__cont_trait_0,-0.003081292992313508,-0.01946133180766163,0.009752625580484713,0.1792060185537977,0.12114854123594321,0.23335872644467207
T81__cat_trait_0,-0.00321404464238489,-0.03550555583584584,0.016795539462482058,NA,NA,NA
T81__pvr_0,-0.002136053380402926,-0.023930962995639175,0.017743475068549834,NA,NA,NA
T81__pvr_1,0.0005312176382993339,-0.016427301035828144,0.021866821586618124,NA,NA,NA
T81__time,0.0007287507157746783,-0.002247597395541992,0.005302642962415789,NA,NA,NA
T82__cont_trait_0,0.0015727251070307587,-0.021443019565714583,0.027560352406268064,0.19091928798573732,0.13587998743898919,0.2437157147943236
T82__cat_trait_0,0.002440097354242675,-0.011722774622859623,0.025037147867171816,NA,NA,NA
T82__pvr_0,0.00420904153797143,-0.0193426591153466,0.04159501453319379,NA,NA,NA
T82__pvr_1,-0.001525710767121868,-0.015928075205074096,0.009499271380740033,NA,NA,NA
T82__time,-0.00215430646121074,-0.008575449681486727,0.0012626870787995764,NA,NA,NA
T83__cont_trait_0,-0.0032072647954656725,-0.018261297421931225,0.010252679692133544,0.17494407957624708,0.11171263590452002,0.22613065705461383
T83__cat_trait_0,-0.0032633532987071624,-0.02936380395492876,0.0204716235889777,NA,NA,NA
T83__pvr_0,-0.0024040697724158466,-0.025368782776171564,0.014217160610462971,NA,NA,NA
T83__pvr_1,0.00021121032895763384,-0.018005886752117332,0.018288380912560832,NA,NA,NA
T83__time,-0.002769884100946911,-0.009950288465088393,0.0012891974413064833,NA,NA,NA
T84__cont_trait_0,-0.0013276327488224644,-0.015338061464806148,0.010611243749203338,0.1915518199443423,0.14714137477026257,0.25020636303551524
T84__cat_trait_0,-0.0009435119892101059,-0.021968535413533656,0.01797529136434431,NA,NA,NA
T84__pvr_0,0.008200842840403724,-0.02061870372949192,0.04797307771038536,NA,NA,NA
T84__pvr_1,-0.0015120062977152084,-0.013367073129455391,0.00900501110446919,NA,NA,NA
T84__time,0.0007566869248613347,-0.0026932860155530237,0.005225109118219828,NA,NA,NA
T85__cont_trait_0,0.001804198555155606,-0.026666652564761084,0.032058233235436745,0.1876041453689697,0.1294878889327099,0.244354977561486
T85__cat_trait_0,0.003116431071283561,-0.013272134491883785,0.02435890692245686,NA,NA,NA
T85__pvr_0,0.0011467061199843173,-0.025149223086381317,0.024791377756977283,NA,NA,NA
T85__pvr_1,-0.001841690330579897,-0.018425806703005518,0.009180750349998122,NA,NA,NA
T85__time,-0.002998941261698937,-0.01262019255932735,0.0006175753655979707,NA,NA,NA
T87__cont_trait_0,-0.0006577618408343625,-0.015635217689233295,0.015325189732724245,0.19712016065621538,0.14232286410460318,0.2718627132903445
T87__cat_trait_0,0.004028827420682562,-0.011979442821599726,0.03228969430762442,NA,NA,NA
T87__pvr_0,-0.0001570711666605723,-0.018993907633678878,0.023577370476406748,NA,NA,NA
T87__pvr_1,0.0036590287269021977,-0.027687264604685347,0.045568164416048364,NA,NA,NA
T87__time,0.003869696301300518,-0.0008320162538197617,0.017307136710575488,NA,NA,NA
T89__cont_trait_0,-0.0014583911243221308,-0.014359144365639395,0.012768705664392845,0.1902092476582349,0.1412035920945457,0.23827773459998292
T89__cat_trait_0,0.003405455961586658,-0.01140260436240164,0.029038105030115717,NA,NA,NA
T89__pvr_0,-0.0004801510958517501,-0.023570382295816504,0.021793676608566924,NA,NA,NA
T89__pvr_1,0.005125622786643831,-0.01974989295665938,0.044695104792112514,NA,NA,NA
T89__time,-0.0027607300846467656,-0.012395110830387981,0.0011799338109589053,NA,NA,NA
T90__cont_trait_0,0.0009747439303900506,-0.02197129796602891,0.022223869372222458,0.16984320537735204,0.1004274935362598,0.2163320406874084
T90__cat_trait_0,-0.0035456765255314103,-0.02900387282370061,0.016462725580881334,NA,NA,NA
T90__pvr_0,-0.005684875979065809,-0.025379418857875244,0.00471286023446596,NA,NA,NA
T90__pvr_1,-0.003819111396161431,-0.019512066494055687,0.005628622679199252,NA,NA,NA
T90__time,-0.004459315867104419,-0.017681141764477985,0.0006617728062434831,NA,NA,NA
T91__cont_trait_0,0.0026076505047798204,-0.01869181122046444,0.03467899072182949,0.20174903955787074,0.14696016479660956,0.28587829406839704
T91__cat_trait_0,0.003748205391924372,-0.014415650346112877,0.02793205920323342,NA,NA,NA
T91__pvr_0,0.00024625835840428744,-0.02061127800312336,0.022964334678098476,NA,NA,NA
T91__pvr_1,0.0041772306450545416,-0.037502897339893634,0.04598714372725791,NA,NA,NA
T91__time,0.004592253442882678,-0.0017956125564472236,0.019943705200746654,NA,NA,NA
T92__cont_trait_0,0.00010060333642690019,-0.0251415026569548,0.024187195238817294,0.1935454363240005,0.14957477511307535,0.2472562189942235
T92__cat_trait_0,0.0030515656622899455,-0.011801626131747248,0.029091479290913852,NA,NA,NA
T92__pvr_0,-0.0005524216393575413,-0.021821037979666197,0.021031227322399447,NA,NA,NA
T92__pvr_1,0.002949087052299877,-0.02687510031604856,0.02993864432541074,NA,NA,NA
T92__time,0.0016191606975162782,-0.001283046163737027,0.0071605168730909385,NA,NA,NA
T93__cont_trait_0,0.0009859902185040403,-0.017909811452638345,0.020750543724619083,0.19487603452280314,0.14997551333002845,0.2609973685904365
T93__cat_trait_0,0.0023775405407854325,-0.014332550670843526,0.02344942532920105,NA,NA,NA
T93__pvr_0,0.004438953279999703,-0.023516656231792304,0.04115549997144795,NA,NA,NA
T93__pvr_1,-0.001433868881899016,-0.012423803881414196,0.013069395876948789,NA,NA,NA
T93__time,0.002129978150587941,-0.001021382700085588,0.010275391694988326,NA,NA,NA
T94__cont_trait_0,0.008965910503683056,-0.02730843267600994,0.062387897521992405,0.19361719613170894,0.13711453571335844,0.27168156272483446
T94__cat_trait_0,-0.00194121366187748,-0.02404804785323774,0.016287236020803564,NA,NA,NA
T94__pvr_0,-0.0027726511755866213,-0.0212839776317783,0.00781434044507414,NA,NA,NA
T94__pvr_1,-0.00186476389468276,-0.017476160935201407,0.008174447300837072,NA,NA,NA
T94__time,0.0048524731453477195,-0.0010706922330025875,0.019283750125308592,NA,NA,NA
T95__cont_trait_0,0.0009498075911032726,-0.020078918886228696,0.02707857253862717,0.19224894531217068,0.13318946221127684,0.2512523682054221
T95__cat_trait_0,-0.0017397921817001686,-0.02674444607733916,0.02025596151394688,NA,NA,NA
T95__pvr_0,-0.0006335258889668224,-0.03088010737885706,0.01939284503655267,NA,NA,NA
T95__pvr_1,0.00467824776733331,-0.02072707303775992,0.04539843017450973,NA,NA,NA
T95__time,0.002616766809576029,-0.0012163963562428909,0.011737384804341874,NA,NA,NA
T97__cont_trait_0,0.0011062018999709268,-0.024233084249427585,0.02317009044087564,0.18834548278341517,0.12873181900665212,0.2395023016228043
T97__cat_trait_0,0.0033580663505014168,-0.012710148644853925,0.02671753342150801,NA,NA,NA
T97__pvr_0,0.0015700816402831803,-0.029224279978798326,0.023401937103153414,NA,NA,NA
T97__pvr_1,-0.001833478932098115,-0.016301525875931908,0.010355470434625619,NA,NA,NA
T97__time,-0.0022328293900672714,-0.009166286970131249,0.0013550362334800604,NA,NA,NA
T98__cont_trait_0,-0.0015954661451140725,-0.013526317656692245,0.01143783204910472,0.18657820787904067,0.13761725035609348,0.23432373744647847
T98__cat_trait_0,0.004089340005854319,-0.010367997595378951,0.03358736174256673,NA,NA,NA
T98__pvr_0,-0.0008190626921569103,-0.02015895388820123,0.02004062706088313,NA,NA,NA
T98__pvr_1,0.0026784249026968296,-0.01974523390796916,0.026577923908593953,NA,NA,NA
T98__time,-0.0041524694070645615,-0.017463146944512162,0.001825662236141938,NA,NA,NA
T100__cont_trait_0,0.01080708040087997,-0.020580621176281445,0.059260863890330764,0.1924882580320612,0.13224865168171604,0.2534389431000073
T100__cat_trait_0,-0.00219107636780093,-0.026454351518894616,0.01459160699769721,NA,NA,NA
T100__pvr_0,-0.002027748623738546,-0.01892494322391497,0.015021130432888427,NA,NA,NA
T100__pvr_1,-0.000982927741305554,-0.019376473480625496,0.012866721570040991,NA,NA,NA
T100__time,0.0005054891492011985,-0.0021550559487879695,0.004525248480041336,NA,NA,NA
T102__cont_trait_0,0.004991009976424022,-0.03094688815614273,0.04701428503725702,0.19366190067151928,0.13981166588647292,0.25205890722798063
T102__cat_trait_0,0.002680333029023436,-0.011153795015172125,0.021062904445699495,NA,NA,NA
T102__pvr_0,-0.00011409531031891873,-0.019274939852728434,0.02418323590452777,NA,NA,NA
T102__pvr_1,0.00265633199304558,-0.022550106490974053,0.031070570819106108,NA,NA,NA
T102__time,-0.0029291202314798647,-0.011720581022483197,0.0015873027962529165,NA,NA,NA
T105__cont_trait_0,-0.004567374697840568,-0.022479043107510373,0.0036986588556060344,0.17252889114429548,0.11684799193306747,0.21119510127780014
T105__cat_trait_0,-0.004328507747204345,-0.03475332868565254,0.015227209900480328,NA,NA,NA
T105__pvr_0,-0.005637364979309445,-0.0307681865841979,0.010818718461421593,NA,NA,NA
T105__pvr_1,-0.004338640562019318,-0.019363394395446553,0.0050170059546173,NA,NA,NA
T105__time,0.005023337915844086,-0.0014764148907146293,0.017448002766601745,NA,NA,NA
T106__cont_trait_0,0.003513243300800704,-0.02932857864112903,0.0417366799234054,0.19790947986659335,0.14731867028013018,0.26004395911660844
T106__cat_trait_0,0.002919709216415844,-0.011184632807598058,0.024583223954739504,NA,NA,NA
T106__pvr_0,-9.88841938319108e-06,-0.021535496242729255,0.02400215430595322,NA,NA,NA
T106__pvr_1,0.0028946605937430637,-0.021040195430212447,0.03188323579880921,NA,NA,NA
T106__time,0.0022143139601918716,-0.0010215322117118272,0.010342778859097311,NA,NA,NA
T108__cont_trait_0,0.0023361378227328257,-0.020549840777793472,0.029546626617680538,0.19556564908292343,0.14321573965825365,0.2658780471456941
T108__cat_trait_0,0.0038454686771880534,-0.010387034645569025,0.029976738722837487,NA,NA,NA
T108__pvr_0,-8.465999206499376e-06,-0.018500672153441856,0.021552171600373447,NA,NA,NA
T108__pvr_1,0.004176360580817683,-0.028555341209154213,0.04613271788747698,NA,NA,NA
T108__time,-0.0011612932134337226,-0.006079249271430109,0.00205680750454873,NA,NA,NA
T109__cont_trait_0,0.009263330079698583,-0.02378762655639549,0.05269248171022444,0.19580004728513276,0.1356593036749796,0.2613792587819602
T109__cat_trait_0,-0.0019862938273405907,-0.028600548107104447,0.01430831078192854,NA,NA,NA
T109__pvr_0,-0.0010073803273477364,-0.02538156639761857,0.018343603693335986,NA,NA,NA
T109__pvr_1,-0.0008738561216650811,-0.01639907458453687,0.013451451172222295,NA,NA,NA
T109__time,0.004026806266962513,-0.0012409985846756656,0.017217699145511987,NA,NA,NA
T111__cont_trait_0,-0.001257713700848057,-0.014740224276384276,0.010214921417188785,0.19076876420418437,0.14376990461931669,0.2378943291002456
T111__cat_trait_0,0.002354201178412093,-0.013806818863163657,0.022017301561091072,NA,NA,NA
T111__pvr_0,0.005447700777159936,-0.02267956269889447,0.0444754099307751,NA,NA,NA
T111__pvr_1,-0.0015091534895937436,-0.01666858894713271,0.009541515428915875,NA,NA,NA
T111__time,-0.0006437117757709429,-0.004306353210424538,0.002278490804009589,NA,NA,NA
T112__cont_trait_0,0.000580833672437757,-0.02591320510626475,0.026876383628170655,0.1875002722563802,0.13625936536327635,0.2372383622880319
T112__cat_trait_0,0.0030706653567682107,-0.011381312680249146,0.026498984955335432,NA,NA,NA
T112__pvr_0,-0.0008466002059480039,-0.01973021625156586,0.01958248236161697,NA,NA,NA
T112__pvr_1,0.0019047056224858903,-0.02046726235029051,0.027055921979062945,NA,NA,NA
T112__time,-0.003586773404188711,-0.014995940678049671,0.001462685629893351,NA,NA,NA
T113__cont_trait_0,0.0058169334925538664,-0.033324292451455004,0.05194327902443363,0.20121543203578957,0.14080434791698884,0.28159224053391524
T113__cat_trait_0,0.0024546327446092245,-0.011615946820687263,0.022218799132571306,NA,NA,NA
T113__pvr_0,0.0014528967548470423,-0.01826679633548381,0.02167525877100064,NA,NA,NA
T113__pvr_1,0.004660332270331883,-0.021262805838273245,0.03602430927371719,NA,NA,NA
T113__time,0.0004531955586225065,-0.002786666612088269,0.0032593356132937373,NA,NA,NA
T114__cont_trait_0,4.158304102041095e-05,-0.019202173599015694,0.01590832789606076,0.1978306196078503,0.14877641039221245,0.27392788024152237
T114__cat_trait_0,0.0033165832818690126,-0.015775474338828498,0.028070326122747923,NA,NA,NA
T114__pvr_0,0.0003329149783969289,-0.020194302717530525,0.02701195134879405,NA,NA,NA
T114__pvr_1,0.005209021796969536,-0.02579812248754762,0.039874987980292494,NA,NA,NA
T114__time,0.0025530752947694126,-0.0009332244125455011,0.011038033637317604,NA,NA,NA
T115__cont_trait_0,0.0007142040188105667,-0.017823050862616024,0.01835136632102868,0.19562079400619378,0.14045595588254298,0.25682761996709824
T115__cat_trait_0,0.0038449329443152897,-0.013782939848884353,0.029715019515855687,NA,NA,NA
T115__pvr_0,-0.00012289319766374047,-0.019336482928068298,0.022346031023263255,NA,NA,NA
T115__pvr_1,0.004255065770962931,-0.026182158888579936,0.04993431975316741,NA,NA,NA
T115__time,0.0005520432549436825,-0.002586859830242134,0.0045549881908641815,NA,NA,NA
T117__cont_trait_0,0.0015482288639980953,-0.016872123636241746,0.026950266922677782,0.19571828968914246,0.1451211282217048,0.26637478638201106
T117__cat_trait_0,0.003943553559293314,-0.009542203529396033,0.03304749452356026,NA,NA,NA
T117__pvr_0,-8.344187943875233e-05,-0.01857892156259818,0.021570703805657537,NA,NA,NA
T117__pvr_1,0.004051873702043104,-0.025110198344461966,0.046944673069746284,NA,NA,NA
T117__time,-0.00011936577157834463,-0.0046526473131066545,0.002086223720297292,NA,NA,NA
T118__cont_trait_0,-0.0020803368460227127,-0.016422855171538325,0.009345411180895553,0.18564771754244214,0.12243619205746686,0.24018746476467573
T118__cat_trait_0,-0.002215777149739181,-0.030439917605645034,0.018171444682851284,NA,NA,NA
T118__pvr_0,-0.0009075234137047339,-0.024313600910052177,0.022421875674656727,NA,NA,NA
T118__pvr_1,0.006537508938815961,-0.021128305880283443,0.04702377268015396,NA,NA,NA
T118__time,-0.002063595201732245,-0.009009891598496848,0.0015138690938332061,NA,NA,NA
T119__cont_trait_0,0.00033007476330145977,-0.01872431835631816,0.026753882918707495,0.19374467775604565,0.14339015493524132,0.24842727583293098
T119__cat_trait_0,0.0018752113257124426,-0.012736541022813151,0.021322559092598274,NA,NA,NA
T119__pvr_0,0.004535006865768957,-0.023568116831287483,0.04082161188072327,NA,NA,NA
T119__pvr_1,-0.001116891318735728,-0.014462080409535352,0.010525112021588297,NA,NA,NA
T119__time,0.0017438349051734961,-0.0013915309417118632,0.008622687569145353,NA,NA,NA
T120__cont_trait_0,0.0009823435465901378,-0.01989999988567038,0.02351317215817943,0.20364459637656138,0.14301539737793925,0.2831292239760417
T120__cat_trait_0,0.0027982253216793382,-0.014824852479428906,0.026336817560110422,NA,NA,NA
T120__pvr_0,0.0007615759525673491,-0.02226779371482271,0.025025853422030626,NA,NA,NA
T120__pvr_1,0.004840140019540651,-0.0220643310406739,0.04477148992989536,NA,NA,NA
T120__time,0.007884870321358834,-0.0019171738574236263,0.032960276917094446,NA,NA,NA
T121__cont_trait_0,0.004001570605238516,-0.027146774798928925,0.038478585975896956,0.19687152397016036,0.12439119508221982,0.2629074568378579
T121__cat_trait_0,-0.0018072051389658084,-0.029991100511491252,0.014130505559961322,NA,NA,NA
T121__pvr_0,8.215077455170833e-05,-0.02378370551273442,0.025303167179903906,NA,NA,NA
T121__pvr_1,0.0037922317281848415,-0.028897413355856227,0.03676112133313947,NA,NA,NA
T121__time,0.004425334786326059,-0.0017745866475385522,0.01757551154323765,NA,NA,NA
T122__cont_trait_0,-0.0012571353370059667,-0.01488633383730699,0.010864115906594751,0.1911348324584887,0.14756097527645276,0.2464476752871359
T122__cat_trait_0,0.0023002071320571567,-0.012519189757000504,0.022096071138741964,NA,NA,NA
T122__pvr_0,0.004863636785395603,-0.023760665295378458,0.04135943910550104,NA,NA,NA
T122__pvr_1,-0.001552424197465683,-0.015418143614153085,0.010772437991225056,NA,NA,NA
T122__time,0.0004031068606825601,-0.0026520782845154064,0.003427942058874936,NA,NA,NA
T123__cont_trait_0,-0.0016110709695477204,-0.015851587223774225,0.011248493985234713,0.19126134708844575,0.14627302886081286,0.24570976281954574
T123__cat_trait_0,0.0037398196921454995,-0.013093705597098992,0.02950305263067017,NA,NA,NA
T123__pvr_0,-0.0005231611513709235,-0.021947838839718938,0.021749238118053307,NA,NA,NA
T123__pvr_1,0.003746926651553021,-0.022390386771585002,0.033694304432043416,NA,NA,NA
T123__time,-0.0004686083491591578,-0.003923737477418955,0.0016911457218087983,NA,NA,NA
T124__cont_trait_0,0.012178006198387142,-0.026830062958489116,0.07452249960468287,0.1929492060038123,0.12152519185341165,0.2583890571729491
T124__cat_trait_0,-0.0018706421862728613,-0.021593957836439755,0.014520425708694336,NA,NA,NA
T124__pvr_0,-0.0025783839323432764,-0.01752160285686974,0.007011611848038571,NA,NA,NA
T124__pvr_1,-0.0017840206144335105,-0.017280033091218706,0.007294750225150429,NA,NA,NA
T124__time,0.0006268053236497627,-0.002220965867000442,0.004492967571957739,NA,NA,NA
T125__cont_trait_0,-0.0009361150030112292,-0.015547612814001521,0.011101154121342065,0.19136056221181388,0.13814679414639197,0.24783615180773033
T125__cat_trait_0,0.003740195944575913,-0.012333256386527151,0.029416643941390333,NA,NA,NA
T125__pvr_0,-0.00023000032547517872,-0.023671392078761323,0.021240218982870422,NA,NA,NA
T125__pvr_1,0.005127340799612467,-0.021650000895577053,0.041246518661698525,NA,NA,NA
T125__time,-0.0027183004187130984,-0.011737148673170272,0.0014591929173597834,NA,NA,NA
T126__cont_trait_0,0.002813452910130788,-0.02400250561826609,0.03785117201429451,0.18945104067472934,0.12143646634901362,0.24574955800561143
T126__cat_trait_0,-0.0007780929007650827,-0.023927140872594496,0.016539397233108905,NA,NA,NA
T126__pvr_0,0.005049826431095073,-0.018094272204131213,0.03989101527333464,NA,NA,NA
T126__pvr_1,-0.00125731005238387,-0.011925091603962643,0.009000839374249787,NA,NA,NA
T126__time,-0.0027542769281726533,-0.010700006655701262,0.0010056360474791637,NA,NA,NA
T129__cont_trait_0,0.00149979244438348,-0.024830371545245134,0.024014354557226468,0.19086893567637936,0.14498880978488474,0.2630287584385502
