time,mean,lwr,upr
18.312148880644493,0.19030264758832716,0.16056765076544,0.21540920981794348
18.66839185825738,0.19026901616181907,0.1606147384616359,0.2153427089621955
19.02463483587027,0.1902354390424574,0.1606157038887027,0.21529713065760223
19.380877813483163,0.1902019011317349,0.16061726013347652,0.21530294881972806
19.73712079109605,0.19016838987733542,0.16081673606684363,0.2155889623378621
20.09336376870894,0.19013489459136917,0.16062196571401346,0.21568432327690867
20.44960674632183,0.1901014058189509,0.16062501869746465,0.21575706353801127
20.80584972393472,0.19006791478798324,0.1605620842614345,0.21558225482947257
21.16209270154761,0.19003441294226503,0.16044766615161504,0.21558917050406082
21.5183356791605,0.19000089153951671,0.16033221489191504,0.21560034696300717
21.87457865677339,0.18996734129430926,0.16021583936559075,0.21561559603584085
22.23082163438628,0.18993375206178614,0.16009865448996646,0.2156347313528593
22.587064611999168,0.1899001125807446,0.1599807811703687,0.21565756915125603
22.943307589612058,0.1898664103112138,0.15985584291594027,0.2156850375438999
23.299550567224948,0.18983263140355924,0.1606588283667281,0.21664876404882408
23.65579354483784,0.18979876082208003,0.16066327527081617,0.21667836246279668
24.01203652245073,0.18976478262130642,0.16066754479680165,0.21671844980485538
24.36827950006362,0.18973068034614649,0.16064954185197058,0.21675794154064507
24.72452247767651,0.18969643750575604,0.16059005809230986,0.21679681081778318
25.0807654552894,0.18966203806167983,0.16053103551320033,0.21689788082769682
25.437008432902285,0.18962746687697044,0.16047252497834108,0.21705722745830033
25.79325141051518,0.189592710093752,0.16041457365981898,0.2172032677808687
26.14949438812807,0.1895577554348786,0.160685736295993,0.2174728058758464
26.50573736574096,0.18952259244892752,0.16068697461286158,0.21745404432023832
26.86198034335385,0.18948721272629368,0.16068756609459448,0.21740462701187038
27.218223320966736,0.18945161010556869,0.16068747133840883,0.21704897199625378
27.574466298579626,0.1894157808713024,0.16068665623942482,0.217081749204705
27.93070927619252,0.18937972392794516,0.16068509205446369,0.21711360461045673
28.286952253805406,0.1893434409277847,0.16068275543745153,0.2171444989388158
28.643195231418296,0.1893069363337592,0.16067962847600475,0.21724464435118745
28.999438209031187,0.18927021740689934,0.16064938976600093,0.217552201742569
29.355681186644077,0.18923329411715462,0.1606709594294923,0.21789119296971896
29.711924164256967,0.18919617898141292,0.16155473823796854,0.21869907950197456
30.068167141869857,0.18915888683293405,0.1614802101816356,0.2186919010299163
30.424410119482747,0.18912143452488545,0.1613510171750565,0.2186845028540654
30.780653097095637,0.18908384057132155,0.16040787970316772,0.21780334172717244
31.136896074708524,0.18904612473454507,0.16036128735235786,0.21775654360427488
31.493139052321414,0.18900830757759254,0.1603152462499484,0.2177015029701768
31.849382029934304,0.18897041001054585,0.16026975509897476,0.21763907761812668
32.2056250075472,0.1889324528645136,0.16060501432578522,0.21791174884309247
32.561867985160085,0.18889445652480563,0.16059365154021937,0.21780643822518383
32.91811096277297,0.1888564406460617,0.16048571265465708,0.21770097835162253
33.274353940385865,0.18881842396030638,0.16036923465826677,0.2175953607235461
33.63059691799876,0.18878042417725452,0.16025480685230797,0.21748957830558904
33.986839895611645,0.18874245796614528,0.16014247643591387,0.2175056565062409
34.34308287322453,0.18870454100012513,0.15996728179235167,0.21748943751315528
34.699325850837425,0.18866668803814166,0.1599242194729443,0.21749795923414963
35.05556882845031,0.18862891301696774,0.15981831285488918,0.21750518116368847
35.41181180606321,0.18859122912934193,0.1597145455099789,0.21751113025111207
35.7680547836761,0.18855364887386059,0.15961289618891206,0.2175625887930912
