feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,-0.0008907726842960921,-0.015646226568046526,0.010293390669641168,NA,NA,NA
T4__time,-0.0018338842528592032,-0.01189510459391754,0.0067320421140244086,NA,NA,NA
T5__cont_trait_0,-0.0011827226821792996,-0.011649815947279226,0.010412727488798425,0.18313460520531544,0.14186773799269603,0.22856637378302477
T5__cat_trait_0,-0.0005361320184645534,-0.0222120780412796,0.014710701702445175,NA,NA,NA
T5__pvr_0,-0.002080185345675366,-0.020972388321669904,0.010749265328517825,NA,NA,NA
T5__pvr_1,-0.0019772739983329843,-0.015679519468054015,0.009244775130487319,NA,NA,NA
T5__time,-0.001219525469052251,-0.007474845631724188,0.0045177972051950455,NA,NA,NA
T6__cont_trait_0,-4.7722980330978635e-05,-0.017035393570070015,0.015112112686635901,0.1899996299217675,0.14356155347518523,0.23222596095142423
T6__cat_trait_0,0.0005394274487675703,-0.013067874478011693,0.013529956473636744,NA,NA,NA
T6__pvr_0,0.00032969241776281574,-0.01454672571582312,0.016137003615102105,NA,NA,NA
T6__pvr_1,0.00013937949763675076,-0.01380993161733874,0.015045368047711519,NA,NA,NA
T6__time,-0.001091591181088546,-0.010804556714687198,0.0061397313856712335,NA,NA,NA
T7__cont_trait_0,-0.0012684905114293615,-0.012931419031163967,0.010117477954571656,0.18296296236590828,0.13891929016460328,0.22571691685620085
T7__cat_trait_0,-0.0006830718008604467,-0.01889797894898953,0.017669303858547786,NA,NA,NA
T7__pvr_0,-0.002177148019236888,-0.02102841120189944,0.011691491430380396,NA,NA,NA
T7__pvr_1,-0.002005889194154788,-0.01574526145174648,0.009985976033629357,NA,NA,NA
T7__time,-0.0010328828274300947,-0.0067187602941862976,0.004561869486683565,NA,NA,NA
T8__cont_trait_0,0.0004255537715718868,-0.011634830026459844,0.011705226040439004,0.19415166941578643,0.15146248068739182,0.2411243317348976
T8__cat_trait_0,0.000614363679743882,-0.009164533613610713,0.016551626882520695,NA,NA,NA
T8__pvr_0,0.0003106970066908533,-0.013898057361772881,0.014762717383527413,NA,NA,NA
T8__pvr_1,0.003946410866241787,-0.025507437604600468,0.049333696286924106,NA,NA,NA
T8__time,-0.0012758006274818533,-0.009030387469355125,0.0064762539089235,NA,NA,NA
T9__cont_trait_0,0.0007556740998276836,-0.016636744459633007,0.016317818044631442,0.19072142888434737,0.1398034996594371,0.2308570590924986
T9__cat_trait_0,0.000784809270240843,-0.0135017652085049,0.017750212267934544,NA,NA,NA
T9__pvr_0,0.0005296792130248781,-0.017995250761245384,0.02010504470636712,NA,NA,NA
T9__pvr_1,-0.0005816014543297257,-0.0115049331344685,0.011926207255123542,NA,NA,NA
T9__time,-0.0008975769634361501,-0.007618684574660306,0.00755929518423553,NA,NA,NA
T10__cont_trait_0,0.0011022804206737965,-0.016815573690234637,0.02280872922967355,0.19104511785705797,0.14692882722574171,0.23582349559770643
T10__cat_trait_0,0.0007714221630357999,-0.013524846871554877,0.017205027375803393,NA,NA,NA
T10__pvr_0,0.00048166693015888265,-0.01806224040254705,0.020261805382511704,NA,NA,NA
T10__pvr_1,-0.0005842280078010243,-0.013218268402555633,0.008901677325335422,NA,NA,NA
T10__time,-0.0008564683680293562,-0.007478476063681405,0.007209318446638961,NA,NA,NA
T11__cont_trait_0,0.001945486576718764,-0.02648417122816232,0.024727961395339226,0.1891980634776387,0.14045537806736763,0.2375339254779302
T11__cat_trait_0,0.00017247569877200966,-0.02065300904091806,0.015402157726218925,NA,NA,NA
T11__pvr_0,-0.0007621275267067801,-0.01792957131479314,0.015221376785995257,NA,NA,NA
T11__pvr_1,-0.0010699566610535775,-0.01542617789190489,0.008002341159635606,NA,NA,NA
T11__time,-0.0012182593291115763,-0.008827381591765944,0.004834921051904688,NA,NA,NA
T12__cont_trait_0,0.0017385348807914165,-0.030189795529929363,0.02984592869770449,0.19089182000934027,0.14139324950890872,0.24837118801109587
T12__cat_trait_0,0.0003483273841080253,-0.01583940200049793,0.01504449447054023,NA,NA,NA
T12__pvr_0,0.00033058746463421226,-0.020890134382090544,0.022948990061787286,NA,NA,NA
T12__pvr_1,-0.0007454751830566224,-0.012925962945874017,0.006043215846582378,NA,NA,NA
T12__time,-0.0009105992561566569,-0.008061310496083829,0.004823427802070311,NA,NA,NA
T14__cont_trait_0,0.002005508637772012,-0.019634358388268776,0.02892853113701888,0.1897318931439926,0.1417167664679852,0.23940811089208236
T14__cat_trait_0,0.00027781500353112303,-0.01867594513434441,0.016138991579009655,NA,NA,NA
T14__pvr_0,-0.0006565428379776497,-0.017684589812786564,0.012682296849606742,NA,NA,NA
T14__pvr_1,-0.0009264611408885746,-0.016179930565109385,0.009419814208039841,NA,NA,NA
T14__time,-0.001098871237464146,-0.006456702140787758,0.004840374541543811,NA,NA,NA
T15__cont_trait_0,-0.0002310093059550123,-0.015125191863988405,0.016247558271115486,0.1911171763301917,0.1507541368679193,0.2294016845646016
T15__cat_trait_0,0.00033987366104219264,-0.009550028101618022,0.014240383300901528,NA,NA,NA
T15__pvr_0,0.0005613188819645299,-0.014838396408551717,0.01766583539953083,NA,NA,NA
T15__pvr_1,0.0006655698265848918,-0.017360806631753975,0.02141730604514469,NA,NA,NA
T15__time,-0.00034902145246472707,-0.007597541393026118,0.005271214189008756,NA,NA,NA
T16__cont_trait_0,0.0009401086854167513,-0.016942987938332522,0.024547048903889836,0.18774607643243726,0.13651288950150245,0.22918173317590426
T16__cat_trait_0,0.00013469997180480422,-0.01910860041145957,0.016555424378455596,NA,NA,NA
T16__pvr_0,-0.0010365171125348701,-0.019100270205950003,0.011360088165055286,NA,NA,NA
T16__pvr_1,-0.0012525479478252468,-0.016827310706134253,0.009313405901357652,NA,NA,NA
T16__time,-0.0011701118834440425,-0.007719698350174921,0.0033265883023017306,NA,NA,NA
T17__cont_trait_0,-0.0003816019251089992,-0.011376523409982946,0.00946222948569526,0.18980758428599068,0.14858670530144752,0.23515814004464664
T17__cat_trait_0,0.00014073042419561092,-0.016828890313146758,0.018745773919901745,NA,NA,NA
T17__pvr_0,0.0016121616944043077,-0.01962067698191647,0.02761942007909278,NA,NA,NA
T17__pvr_1,-0.0009364076532195799,-0.010757444876016063,0.008096977137286888,NA,NA,NA
T17__time,-0.0007577429733005262,-0.007265014882914103,0.006110251949834972,NA,NA,NA
T18__cont_trait_0,-0.0004734826463548493,-0.009574755293652731,0.009571574591529654,0.19006651739769267,0.14900578790735874,0.23760657375219324
T18__cat_trait_0,0.00016711679593805817,-0.01837471911366418,0.016458522648284075,NA,NA,NA
T18__pvr_0,0.0018647412622317201,-0.024398865430024452,0.026627940887706786,NA,NA,NA
T18__pvr_1,-0.0009200927780672902,-0.011485527683147576,0.006655345485775555,NA,NA,NA
T18__time,-0.0007022099550748386,-0.007461832592644518,0.005707053379986997,NA,NA,NA
T20__cont_trait_0,-0.0004946732833965245,-0.01056016571464536,0.00934130500366451,0.18961207401290722,0.1469338417315446,0.2361263398847295
T20__cat_trait_0,0.00020147591208452182,-0.01647194137357618,0.01881359680387587,NA,NA,NA
T20__pvr_0,0.0014587839160291164,-0.018946810435863142,0.027888035361061825,NA,NA,NA
T20__pvr_1,-0.0009815139759704824,-0.010282081271257786,0.007903671395269804,NA,NA,NA
T20__time,-0.0007024432748592987,-0.007408656009687247,0.005393701994162434,NA,NA,NA
T21__cont_trait_0,-0.0003591079224403984,-0.013278643354081928,0.01273074811038977,0.18889189729676803,0.13519775314965007,0.2299427441205557
T21__cat_trait_0,-0.0005010121960333711,-0.017645769712628382,0.013652194722091969,NA,NA,NA
T21__pvr_0,0.000300075760118035,-0.016712107799089007,0.018875017103446946,NA,NA,NA
T21__pvr_1,0.0001529797122299168,-0.014099398962728459,0.017968616774261523,NA,NA,NA
T21__time,-0.0008314827761260177,-0.007799318999186365,0.004778962948782002,NA,NA,NA
T22__cont_trait_0,0.00011985397200064506,-0.011062284775503632,0.014330680283090213,0.1907099719428621,0.14430118511183573,0.23414726282448045
T22__cat_trait_0,0.0002055390106968521,-0.014753118487650395,0.020270134878450093,NA,NA,NA
T22__pvr_0,0.001853526284991111,-0.023559836607776705,0.024800856932981882,NA,NA,NA
T22__pvr_1,-0.0007620155596798813,-0.010960066653698745,0.008307596640750425,NA,NA,NA
T22__time,-0.0008373764841664924,-0.007240467750814283,0.0055816764881826825,NA,NA,NA
T23__cont_trait_0,0.00030660184328538167,-0.010616978345592075,0.013386057543202325,0.19129840517298,0.14207029877660438,0.23251690240281203
T23__cat_trait_0,0.0006425692375326132,-0.01221065251721816,0.017652663041535885,NA,NA,NA
T23__pvr_0,0.0010265787894369386,-0.02130401006438963,0.023648400460126465,NA,NA,NA
T23__pvr_1,-0.0005090072488839291,-0.012305189772857598,0.009592927651340927,NA,NA,NA
T23__time,-0.00029878216741089286,-0.004092141802283046,0.0035338685589448443,NA,NA,NA
T24__cont_trait_0,0.0014776416163845326,-0.025246139112996287,0.024497064967636047,0.1911832187835716,0.14013814677539607,0.2489828132963393
T24__cat_trait_0,-0.0001090748453628535,-0.017993773489895545,0.014947186582032312,NA,NA,NA
T24__pvr_0,0.0003059129870920603,-0.017165129956281402,0.015772960969817305,NA,NA,NA
T24__pvr_1,0.0002746842531965915,-0.016646638785977184,0.016440347604810245,NA,NA,NA
T24__time,-0.0008963899467585946,-0.006755413088927312,0.003528729555803224,NA,NA,NA
T25__cont_trait_0,-0.0001537245008094772,-0.02023367851989874,0.01684835068383614,0.18503309020652617,0.13662933033018354,0.22549744278011513
T25__cat_trait_0,-0.0006378641515238561,-0.020770255035089502,0.01665359748519407,NA,NA,NA
T25__pvr_0,-0.0019923524651073634,-0.023570724739610062,0.012800272136579152,NA,NA,NA
T25__pvr_1,-0.001574481332585917,-0.012910126431146689,0.010018484262207736,NA,NA,NA
T25__time,-0.0007389320624670715,-0.005462405319883706,0.003444475505585194,NA,NA,NA
T26__cont_trait_0,-0.00039615039165418397,-0.013437143507898975,0.00873510136884442,0.19038122142161296,0.14310427902281084,0.23488363064200843
T26__cat_trait_0,0.0006171787602627748,-0.015991171695329,0.013138063365309212,NA,NA,NA
T26__pvr_0,0.0010766809311574962,-0.022204511293721682,0.023699600719532962,NA,NA,NA
T26__pvr_1,-0.0006819961795689773,-0.010791314944121166,0.01096852178742469,NA,NA,NA
T26__time,-0.00036493641760403697,-0.004785179878416541,0.005538069108079052,NA,NA,NA
T27__cont_trait_0,0.0027916096399419003,-0.024040098936211514,0.032230990348271996,0.19107366370749157,0.14303866610847327,0.2417602336070007
T27__cat_trait_0,0.00028339906112170496,-0.021930872839153584,0.013357398611098442,NA,NA,NA
T27__pvr_0,-0.0005120820324283683,-0.014243435776707412,0.018005871889485367,NA,NA,NA
T27__pvr_1,-0.0008151637233527654,-0.014642756434834633,0.008872459741204534,NA,NA,NA
T27__time,-0.000804543956810747,-0.005674526784268101,0.004280578461863679,NA,NA,NA
T28__cont_trait_0,-0.0002092244164373439,-0.013743499701436717,0.014311505761126917,0.19135149536989435,0.14898656450414421,0.22816122318715398
T28__cat_trait_0,0.0004752283165879183,-0.00952798001672335,0.013961028880980914,NA,NA,NA
T28__pvr_0,0.0005981016708095966,-0.014270010583034239,0.01765834227045606,NA,NA,NA
T28__pvr_1,0.0006272962651213385,-0.015792378378132056,0.020088381817970263,NA,NA,NA
T28__time,-0.0002703511852070151,-0.004927448269648263,0.005313487213019011,NA,NA,NA
T29__cont_trait_0,0.0008854710390724356,-0.02004298287399252,0.02439369262403007,0.19102137329856123,0.15024213577513357,0.2412074004092765
T29__cat_trait_0,0.0001641286955262659,-0.018817654776432435,0.013347728533995191,NA,NA,NA
T29__pvr_0,0.00034209768432760866,-0.015698479913206984,0.01686297122678597,NA,NA,NA
T29__pvr_1,-1.3685460151092311e-05,-0.017673977190103548,0.012532764914958215,NA,NA,NA
T29__time,-0.00048708337923387393,-0.004563241880256759,0.004646823439724279,NA,NA,NA
T30__cont_trait_0,-0.00064330234486412,-0.01799304059469228,0.014910452954585117,0.1839684001172688,0.1365748100613176,0.22708998650340342
T30__cat_trait_0,-0.0007607760279960996,-0.01769671499170883,0.019083428717191833,NA,NA,NA
T30__pvr_0,-0.002352957690511981,-0.019132737698768554,0.013547487606728432,NA,NA,NA
T30__pvr_1,-0.00172190432533714,-0.014838762364280764,0.010471813105213307,NA,NA,NA
T30__time,-0.0006831042130416852,-0.00588533285038427,0.0028989569861174527,NA,NA,NA
T31__cont_trait_0,-7.31148738147151e-05,-0.017766342137395048,0.017702488411933885,0.19048637058242215,0.14796527459219347,0.2391974090501846
T31__cat_trait_0,0.0005094310307485347,-0.012499273129526575,0.01632237560475431,NA,NA,NA
T31__pvr_0,0.0008930371216542567,-0.021947741807807473,0.023538094802833504,NA,NA,NA
T31__pvr_1,-0.000651199309133802,-0.011946651045028803,0.009544319150720904,NA,NA,NA
T31__time,-0.00032222810605201134,-0.004236930201322785,0.004143040995742905,NA,NA,NA
T32__cont_trait_0,0.00023785457338045793,-0.021640798573642407,0.020489171741531538,0.1900586201173893,0.14499924951245505,0.24223265170656258
T32__cat_trait_0,0.0003707115272855383,-0.018304746468476338,0.017264373243630407,NA,NA,NA
T32__pvr_0,0.0008436590696036402,-0.018510958587697517,0.027162228778888915,NA,NA,NA
T32__pvr_1,-0.0009149472397840501,-0.010637100099783574,0.00764487042225187,NA,NA,NA
T32__time,-0.0006091025321161427,-0.004918743430874714,0.0044546935860744485,NA,NA,NA
T33__cont_trait_0,0.00042241675093817775,-0.020807082033600627,0.02818114229504357,0.1916208149660899,0.15042925516830422,0.23334793345991822
T33__cat_trait_0,0.0003078791248114966,-0.010576081986845141,0.012926627190061164,NA,NA,NA
T33__pvr_0,0.0005283458588100238,-0.01303043512163126,0.017659307392454367,NA,NA,NA
T33__pvr_1,0.000500220002916579,-0.021248599413772655,0.01838501330518246,NA,NA,NA
T33__time,-0.00026849149040622316,-0.004424742175443072,0.0038691100832665137,NA,NA,NA
T34__cont_trait_0,-4.086979422823495e-05,-0.020683036984079264,0.01790796980375613,0.19118115766460808,0.15498384252527583,0.23330570375474588
T34__cat_trait_0,0.00034759661832110003,-0.010765094225263339,0.013572420287936426,NA,NA,NA
T34__pvr_0,0.0004862457768520173,-0.013748767504223838,0.01715771330380715,NA,NA,NA
T34__pvr_1,0.0004991597575491135,-0.014559552156996863,0.021575193474508182,NA,NA,NA
T34__time,-0.00024141941290578632,-0.005061205342412098,0.004084445000838717,NA,NA,NA
T35__cont_trait_0,-0.0002838614354586178,-0.014385438983995927,0.012646671971642081,0.19133415565827094,0.15187661154983734,0.23006176254691824
T35__cat_trait_0,0.00040570820043450207,-0.01011005662673034,0.01359968064829263,NA,NA,NA
T35__pvr_0,0.0006178039932889226,-0.015028675865631572,0.01829608940519929,NA,NA,NA
T35__pvr_1,0.0006224262337328794,-0.017652599898762375,0.021770072799894465,NA,NA,NA
T35__time,-0.00015836605274660543,-0.004601366530574219,0.004089342626324814,NA,NA,NA
T36__cont_trait_0,0.001683298217050807,-0.02740177744208542,0.03288443942816319,0.19126251455707366,0.13894551083021828,0.24540665444615178
T36__cat_trait_0,0.00036989041314982625,-0.018313189567622595,0.014436155640511289,NA,NA,NA
T36__pvr_0,0.0003495460391328986,-0.022046538032824636,0.022545992031231102,NA,NA,NA
T36__pvr_1,-0.0007319190019536997,-0.010492420009166663,0.008505853182496796,NA,NA,NA
T36__time,-0.0005387458293260165,-0.0049800877728236465,0.003389002309632516,NA,NA,NA
T37__cont_trait_0,0.0013213236404969978,-0.025635519219356067,0.0276457850948442,0.19404553671618946,0.14795403098237273,0.2509132335270194
T37__cat_trait_0,0.0006580937193839241,-0.010510581731665324,0.015019922075650186,NA,NA,NA
T37__pvr_0,0.00025164333869282375,-0.013647136947545213,0.015477073614429702,NA,NA,NA
T37__pvr_1,0.0021949947746797045,-0.028360413048910058,0.03128938966992594,NA,NA,NA
T37__time,-0.0005109634760838544,-0.004418224925117675,0.0032551738650692663,NA,NA,NA
T38__cont_trait_0,-8.567673611034892e-05,-0.01905904632410107,0.01583524963471324,0.19049832157528043,0.1481778836253545,0.23926837017485614
T38__cat_trait_0,0.0005115187211210104,-0.012545574987889031,0.015913677938699654,NA,NA,NA
T38__pvr_0,0.0009321741885107624,-0.022713271643279395,0.022818053900735276,NA,NA,NA
T38__pvr_1,-0.000651561590561152,-0.011812503070098554,0.009526785627548315,NA,NA,NA
T38__time,-0.0003385777266997216,-0.005103770148352851,0.004424958609576236,NA,NA,NA
T39__cont_trait_0,0.0008316542579277064,-0.015950898454646714,0.020130237014916768,0.19567818545055116,0.15369754263392552,0.24422999087982028
T39__cat_trait_0,0.0007270700770154768,-0.01106251072192592,0.014509511277410514,NA,NA,NA
T39__pvr_0,0.00032432629252076943,-0.013493673807285743,0.014163102161894758,NA,NA,NA
T39__pvr_1,0.004065775315787509,-0.03210218201189842,0.03972506487719747,NA,NA,NA
T39__time,-0.000401085211720142,-0.003681592254905032,0.00397718006360509,NA,NA,NA
T40__cont_trait_0,-0.00014887772514533793,-0.02047584689321099,0.016360163182873047,0.19108703703892793,0.15479723691975963,0.23260599684531114
T40__cat_trait_0,0.00026997658567728055,-0.011338103035125127,0.011995099751372314,NA,NA,NA
T40__pvr_0,0.000484480310652878,-0.015072982012467234,0.01725310445184529,NA,NA,NA
T40__pvr_1,0.0004880626692870422,-0.018760904095843085,0.021642830696059007,NA,NA,NA
T40__time,-0.00013704952056378344,-0.004314727438588677,0.003331830680150173,NA,NA,NA
T41__cont_trait_0,-0.0004193539321073468,-0.012835998310581282,0.010514908413699228,0.1903897993270423,0.14434184213777643,0.23571930722799322
T41__cat_trait_0,0.0005709191985787781,-0.013285360144482214,0.015183508082237507,NA,NA,NA
T41__pvr_0,0.0009601410452614008,-0.0200257785900481,0.027093914456592164,NA,NA,NA
T41__pvr_1,-0.0007004903328977701,-0.010980851936786343,0.010637097311438956,NA,NA,NA
T41__time,-0.00015186137081261435,-0.0033376828980846845,0.0027779637179037794,NA,NA,NA
T42__cont_trait_0,0.0005932529942460573,-0.013389073595097481,0.017222367781704443,0.19198644904306236,0.14930950750160377,0.23750402945940763
T42__cat_trait_0,0.00036767886079943913,-0.016720882354026946,0.01869128140907301,NA,NA,NA
T42__pvr_0,0.0018726283042439092,-0.024208937030213498,0.02414019128539542,NA,NA,NA
T42__pvr_1,-0.0006164811970940732,-0.011097005292088569,0.00799824152065786,NA,NA,NA
T42__time,-0.000361074638152809,-0.004071716917096371,0.0031509485564885503,NA,NA,NA
T43__cont_trait_0,0.0007186314408405117,-0.01130905504617285,0.016785668700342926,0.19333652020344166,0.1464897036859722,0.2382914926651179
T43__cat_trait_0,0.0007112329207506578,-0.010579019575880935,0.013457580587468244,NA,NA,NA
T43__pvr_0,0.0011030143392682067,-0.01658503274469081,0.01963507095255071,NA,NA,NA
T43__pvr_1,0.0009228394452637667,-0.01966043108898003,0.02599020636150748,NA,NA,NA
T43__time,-0.00024964266170132037,-0.0038559298227601735,0.003043935147716309,NA,NA,NA
T44__cont_trait_0,-0.0005493525691306574,-0.01205959171165471,0.011756118359653301,0.1899714682350182,0.14445437776967546,0.2398327047363113
T44__cat_trait_0,0.000308395674344679,-0.01641230196755343,0.019841722249917496,NA,NA,NA
T44__pvr_0,0.0013513179231947304,-0.020546202365557965,0.02861760992622967,NA,NA,NA
T44__pvr_1,-0.0009834265522757554,-0.00959529808710842,0.008602545554202354,NA,NA,NA
T44__time,-0.0002859109601346766,-0.003372698515658225,0.002494817645331132,NA,NA,NA
T45__cont_trait_0,0.000837745312146977,-0.01582580345937065,0.01996250441733013,0.19576735701720616,0.15252248744885574,0.24448817078774648
T45__cat_trait_0,0.0007271810381353473,-0.010437806283366803,0.015447450376454362,NA,NA,NA
T45__pvr_0,0.00032448633175168875,-0.013387646537098563,0.01438825351547663,NA,NA,NA
T45__pvr_1,0.004050886108516632,-0.02354902997168077,0.04835630610390092,NA,NA,NA
T45__time,-0.0003033864923643901,-0.003669174025339006,0.0030673776789471793,NA,NA,NA
T46__cont_trait_0,-0.001029257179473648,-0.01393532755131566,0.010574514532524674,0.18431267781496483,0.14030097631561955,0.2288819678927615
T46__cat_trait_0,-0.0005674764225052909,-0.02165195603545427,0.01742612180380705,NA,NA,NA
T46__pvr_0,-0.0019527947843488815,-0.022340959881135408,0.01456430885725371,NA,NA,NA
T46__pvr_1,-0.0018427346834464075,-0.014727863434680036,0.010216599621451772,NA,NA,NA
T46__time,-0.000425503834280788,-0.003087378678102645,0.0022846022523265314,NA,NA,NA
T47__cont_trait_0,-0.0001800764394857469,-0.012638809888739,0.01410573968428043,0.18999227969966656,0.14848760845981424,0.23042158909763277
T47__cat_trait_0,-0.00013549303614129296,-0.01853408730487765,0.013898461623670706,NA,NA,NA
T47__pvr_0,0.000413531326715425,-0.016102356707557317,0.01665000295169817,NA,NA,NA
T47__pvr_1,-4.700021035029075e-06,-0.015627643097003097,0.015833668959854823,NA,NA,NA
T47__time,-0.0002314268494066613,-0.002705405400350462,0.0030762547096919723,NA,NA,NA
T48__cont_trait_0,-0.0005863164753964856,-0.011289312657352701,0.009402221926197779,0.1900102157255686,0.14927413407278617,0.24205982554005973
T48__cat_trait_0,0.0002668634022792664,-0.017396633335819776,0.018759649175069643,NA,NA,NA
T48__pvr_0,0.001378141282736954,-0.019032937571797123,0.029796926019759827,NA,NA,NA
T48__pvr_1,-0.0009956721834471092,-0.01044030156486097,0.007558049138642373,NA,NA,NA
T48__time,-0.00018324501962392058,-0.003022715301617261,0.0017413664656732372,NA,NA,NA
T49__cont_trait_0,-0.0005402794746178113,-0.011665405495782787,0.007273910194058096,0.19002688283332236,0.15133697772327948,0.2370588896630572
T49__cat_trait_0,0.00017781557513256742,-0.020302553543191014,0.015704201631484803,NA,NA,NA
T49__pvr_0,0.0015052224519302379,-0.023304023258965842,0.025427223909978133,NA,NA,NA
T49__pvr_1,-0.0009713174394849077,-0.010487547848564094,0.007514727053935126,NA,NA,NA
T49__time,-0.0002750029986575871,-0.003673794209915926,0.002757003297345892,NA,NA,NA
T50__cont_trait_0,-0.0002446856464741834,-0.013892674764807432,0.016684219625604183,0.19045114204433305,0.14426378870854065,0.23562035408142953
T50__cat_trait_0,0.0005310880104019093,-0.013838822188413792,0.014209817406195972,NA,NA,NA
T50__pvr_0,0.0008502264486603871,-0.022676697990636534,0.02184127107008876,NA,NA,NA
T50__pvr_1,-0.0006778027115921187,-0.009894097195387988,0.012223880713862878,NA,NA,NA
T50__time,-0.0001381287756828161,-0.002867686819250155,0.003079221279232651,NA,NA,NA
T51__cont_trait_0,0.0010846609855188632,-0.015675952459511505,0.019628308496884926,0.1919782545385791,0.14675372476358056,0.23390334331636492
T51__cat_trait_0,0.0003502752921344175,-0.01169653758025118,0.015294075490723986,NA,NA,NA
T51__pvr_0,0.0010160207433800948,-0.021514227781647674,0.025609628785538106,NA,NA,NA
T51__pvr_1,-0.00048089288687497875,-0.010732485798238267,0.01039906146271764,NA,NA,NA
T51__time,-0.0001222543145991448,-0.002535578735595817,0.003315859058105837,NA,NA,NA
T52__cont_trait_0,3.6097703082101535e-05,-0.016224481098017097,0.022766810032866725,0.19073766904956035,0.14520817023830082,0.24012465275948383
T52__cat_trait_0,0.00044436844566503607,-0.011542416243439393,0.016395562221745784,NA,NA,NA
T52__pvr_0,0.0008842029808027374,-0.022405188720209086,0.024256223921861705,NA,NA,NA
T52__pvr_1,-0.0006340727890505279,-0.012218367147671098,0.009365302428327966,NA,NA,NA
T52__time,-0.00012337200995886797,-0.002872583463695823,0.002950940838790668,NA,NA,NA
T53__cont_trait_0,-0.00036251606293186096,-0.013016959469099578,0.012116085318674107,0.19129106614174024,0.15176494098706084,0.23037322143350833
T53__cat_trait_0,0.0003361365218885628,-0.009996665042201723,0.013841232964474412,NA,NA,NA
T53__pvr_0,0.0006349550610392768,-0.016220152913345557,0.01902336960662565,NA,NA,NA
T53__pvr_1,0.0005965078118733304,-0.019700587488591693,0.02481963340640407,NA,NA,NA
T53__time,-4.446190914894105e-05,-0.0030645882186268666,0.0025508514495802548,NA,NA,NA
T54__cont_trait_0,-0.00044471161807184325,-0.017674179936445482,0.01713391857693652,0.18446354207679527,0.13942925103606532,0.22667115512516878
T54__cat_trait_0,-0.0007428774739047741,-0.01975846139360647,0.017679096128342946,NA,NA,NA
T54__pvr_0,-0.0024197117528244817,-0.02083763275481662,0.012090624810386523,NA,NA,NA
T54__pvr_1,-0.001630343569832114,-0.01396950940845669,0.010800535400859956,NA,NA,NA
T54__time,-0.00042925822759138114,-0.0036030710853541953,0.00223919955867323,NA,NA,NA
T55__cont_trait_0,-4.733803134884527e-05,-0.009426113795065385,0.010628575055880142,0.19222304225807518,0.15180846029516368,0.23407511782714932
T55__cat_trait_0,0.0006193973759500011,-0.010067519095532065,0.01482577316019882,NA,NA,NA
T55__pvr_0,0.0008364659920307907,-0.016133012562393342,0.018533745855497365,NA,NA,NA
T55__pvr_1,0.00078545343098864,-0.017200883670367623,0.023083114513595966,NA,NA,NA
T55__time,-0.00010138122856525019,-0.00282483318518717,0.0032422387208647582,NA,NA,NA
T56__cont_trait_0,0.0015215497496602944,-0.027574479253104273,0.031242889330848685,0.19301532944032768,0.1521342383396146,0.24324665344493032
