time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.850242926550443	0.5	0.4	0.18175332359532181	0.14540265887625747	2.120169587881942
0.86024578450986	0.5	0.4	0.1781343381419768	0.1425074705135814	2.120169587881942
0.870248642469277	0.5	0.4	0.17655369216493064	0.14124295373194448	2.120169587881942
0.8802515004286939	0.5	0.4	0.1749978733370909	0.13999829866967267	2.120169587881942
0.890254358388111	0.5	0.4	0.1763761878333048	0.14110095026664385	2.120169587881942
0.9002572163475279	0.5	0.4	0.17495842668006834	0.13996674134405462	2.120169587881942
0.9102600743069449	0.5	0.4	0.1754406698086214	0.14035253584689716	2.120169587881942
0.9202629322663619	0.5	0.4	0.17553786450067216	0.14043029160053772	2.120169587881942
0.9302657902257788	0.5	0.4	0.1744432805764027	0.13955462446112213	2.120169587881942
0.9402686481851958	0.5	0.4	0.1722929393253362	0.13783435146026893	2.120169587881942
0.9502715061446128	0.5	0.4	0.1716053064035495	0.1372842451228396	2.120169587881942
0.9602743641040298	0.5	0.4	0.17181012203805152	0.13744809763044122	2.120169587881942
0.9702772220634468	0.5	0.4	0.17229597551365225	0.1378367804109218	2.120169587881942
0.9802800800228637	0.5	0.4	0.16888126163145262	0.13510500930516212	2.120169587881942
0.9902829379822807	0.5	0.4	0.16661175854282576	0.1332894068342606	2.120169587881942
1.0002857959416978	0.5	0.4	0.16620450223669134	0.13296360178935307	2.120169587881942
1.0102886539011147	0.5	0.4	0.16626816630360425	0.13301453304288338	2.120169587881942
1.0202915118605316	0.5	0.4	0.16384358194162968	0.13107486555330372	2.120169587881942
1.0302943698199487	0.5	0.4	0.16356633119953717	0.13085306495962973	2.120169587881942
1.0402972277793656	0.5	0.4	0.16335264282206985	0.13068211425765588	2.120169587881942
1.0503000857387825	0.5	0.4	0.16187117350409827	0.12949693880327862	2.120169587881942
1.0603029436981994	0.5	0.4	0.16205072867772485	0.12964058294217987	2.120169587881942
1.0703058016576166	0.5	0.4	0.16355083423086114	0.13084066738468889	2.120169587881942
1.0803086596170335	0.5	0.4	0.16591870527422187	0.13273496421937747	2.120169587881942
1.0903115175764504	0.5	0.4	0.1652349658217342	0.13218797265738738	2.120169587881942
1.1003143755358675	0.5	0.4	0.1657531223026521	0.13260249784212172	2.120169587881942
1.1103172334952844	0.5	0.4	0.16610808698538035	0.13288646958830425	2.120169587881942
1.1203200914547014	0.5	0.4	0.16687020194561306	0.13349616155649047	2.120169587881942
1.1303229494141185	0.5	0.4	0.1648344002562724	0.1318675202050179	2.120169587881942
1.1403258073735354	0.5	0.4	0.1623407574648089	0.1298726059718471	2.120169587881942
1.1503286653329523	0.5	0.4	0.16498099214250747	0.13198479371400598	2.120169587881942
1.1603315232923692	0.5	0.4	0.16429007475731736	0.13143205980585387	2.120169587881942
1.1703343812517863	0.5	0.4	0.16452130615625105	0.13161704492500084	2.120169587881942
1.1803372392112033	0.5	0.4	0.1638713004623679	0.1310970403698943	2.120169587881942
1.1903400971706202	0.5	0.4	0.16694566408577435	0.1335565312686195	2.120169587881942
1.2003429551300373	0.5	0.4	0.16630497135922875	0.133043977087383	2.120169587881942
1.2103458130894542	0.5	0.4	0.17002878269919075	0.1360230261593526	2.120169587881942
1.2203486710488711	0.5	0.4	0.1722400140992052	0.1377920112793641	2.120169587881942
1.2303515290082883	0.5	0.4	0.17088665021357127	0.13670932017085702	2.120169587881942
1.2403543869677052	0.5	0.4	0.171490407706079	0.1371923261648632	2.120169587881942
1.250357244927122	0.5	0.4	0.16995089257195592	0.13596071405756474	2.120169587881942
1.260360102886539	0.5	0.4	0.17101502247523412	0.1368120179801873	2.120169587881942
1.2703629608459561	0.5	0.4	0.17325747552782317	0.13860598042225852	2.120169587881942
1.280365818805373	0.5	0.4	0.17575165908100107	0.1406013272648009	2.120169587881942
1.29036867676479	0.5	0.4	0.17325824409636395	0.13860659527709118	2.120169587881942
1.300371534724207	0.5	0.4	0.17386767145746124	0.13909413716596897	2.120169587881942
1.310374392683624	0.5	0.4	0.1746887077381261	0.13975096619050087	2.120169587881942
1.320377250643041	0.5	0.4	0.17627420580802994	0.14101936464642392	2.120169587881942
1.3303801086024578	0.5	0.4	0.17656810647944213	0.14125448518355369	2.120169587881942
1.340382966561875	0.5	0.4	0.1782941019140886	0.14263528153127084	2.120169587881942
1.3503858245212919	0.5	0.4	0.17607193314767097	0.14085754651813676	2.120169587881942
1.3603886824807088	0.5	0.4	0.17485612164937675	0.1398848973195014	2.120169587881942
1.370391540440126	0.5	0.4	0.17556662208464183	0.14045329766771344	2.120169587881942
1.3803943983995428	0.5	0.4	0.17705550573054524	0.1416444045844362	2.120169587881942
1.3903972563589597	0.5	0.4	0.17751795792246894	0.14201436633797512	2.120169587881942
1.4004001143183769	0.5	0.4	0.17590496321395485	0.1407239705711639	2.120169587881942
1.4104029722777938	0.5	0.4	0.1762534624545858	0.14100276996366862	2.120169587881942
1.4204058302372107	0.5	0.4	0.17818565780276102	0.1425485262422088	2.120169587881942
1.4304086881966276	0.5	0.4	0.1787396103678011	0.1429916882942409	2.120169587881942
1.4404115461560447	0.5	0.4	0.17863840812746618	0.14291072650197292	2.120169587881942
1.4504144041154616	0.5	0.4	0.17793623389740607	0.14234898711792485	2.120169587881942
1.4604172620748785	0.5	0.4	0.17870743617436802	0.14296594893949438	2.120169587881942
1.4704201200342957	0.5	0.4	0.18151163812296287	0.14520931049837024	2.120169587881942
1.4804229779937126	0.5	0.4	0.18108764108004535	0.1448701128640363	2.120169587881942
1.4904258359531295	0.5	0.4	0.18137960485110427	0.1451036838808834	2.120169587881942
1.5004286939125466	0.5	0.4	0.18274402915517335	0.14619522332413867	2.120169587881942
1.5104315518719635	0.5	0.4	0.18347815883377439	0.1467825270670195	2.120169587881942
1.5204344098313805	0.5	0.4	0.18218202852919457	0.14574562282335565	2.120169587881942
1.5304372677907974	0.5	0.4	0.1811488475820109	0.14491907806560875	2.120169587881942
1.5404401257502145	0.5	0.4	0.1804130019267672	0.14433040154141377	2.120169587881942
1.5504429837096314	0.5	0.4	0.18127056972520472	0.14501645578016376	2.120169587881942
1.5604458416690483	0.5	0.4	0.1807216790718067	0.14457734325744534	2.120169587881942
1.5704486996284654	0.5	0.4	0.1812775153382273	0.14502201227058184	2.120169587881942
1.5804515575878824	0.5	0.4	0.18112255841937056	0.14489804673549647	2.120169587881942
1.5904544155472993	0.5	0.4	0.1824662015120082	0.1459729612096066	2.120169587881942
1.6004572735067164	0.5	0.4	0.1810332101799832	0.14482656814398656	2.120169587881942
1.6104601314661333	0.5	0.4	0.18176207757041254	0.14540966205633005	2.120169587881942
1.6204629894255502	0.5	0.4	0.18279533796542077	0.1462362703723366	2.120169587881942
1.6304658473849671	0.5	0.4	0.18459503434020294	0.14767602747216235	2.120169587881942
1.6404687053443843	0.5	0.4	0.18608743645842468	0.14886994916673976	2.120169587881942
1.6504715633038012	0.5	0.4	0.18255315010381742	0.14604252008305396	2.120169587881942
1.660474421263218	0.5	0.4	0.1820055517299378	0.1456044413839502	2.120169587881942
1.6704772792226352	0.5	0.4	0.17905347697941823	0.14324278158353457	2.120169587881942
1.6804801371820521	0.5	0.4	0.184383072462523	0.1475064579700184	2.120169587881942
1.690482995141469	0.5	0.4	0.18253911809421658	0.14603129447537333	2.120169587881942
1.700485853100886	0.5	0.4	0.1828874595958697	0.14630996767669574	2.120169587881942
1.710488711060303	0.5	0.4	0.18046489762555237	0.14437191810044187	2.120169587881942
1.72049156901972	0.5	0.4	0.17955043393611153	0.1436403471488892	2.120169587881942
1.730494426979137	0.5	0.4	0.17947816203846814	0.14358252963077453	2.120169587881942
1.740497284938554	0.5	0.4	0.17858934234603277	0.14287147387682628	2.120169587881942
1.750500142897971	0.5	0.4	0.17867230877942883	0.14293784702354304	2.120169587881942
1.7605030008573879	0.5	0.4	0.17911755164659499	0.14329404131727597	2.120169587881942
1.770505858816805	0.5	0.4	0.1780712347994891	0.14245698783959124	2.120169587881942
1.780508716776222	0.5	0.4	0.1765546917265781	0.1412437533812625	2.120169587881942
1.7905115747356388	0.5	0.4	0.177095266616778	0.14167621329342237	2.120169587881942
1.8005144326950557	0.5	0.4	0.18197610949780127	0.14558088759824103	3.1022417187080937
1.8105172906544729	0.5	0.4	0.18505141117003912	0.1480411289360313	3.1022417187080937
1.8205201486138898	0.5	0.4	0.18612637245635774	0.1489010979650862	3.1022417187080937
1.8305230065733067	0.5	0.4	0.18676642778748379	0.14941314222998703	3.1022417187080937
1.8405258645327238	0.5	0.4	0.1883384163609915	0.15067073308879317	3.1022417187080937
1.8505287224921407	0.5	0.4	0.18911620554348307	0.1512929644347865	3.1022417187080937
1.8605315804515576	0.5	0.4	0.1909160608466658	0.15273284867733264	3.1022417187080937
1.8705344384109748	0.5	0.4	0.1920054434032592	0.15360435472260733	3.1022417187080937
1.8805372963703917	0.5	0.4	0.19303172452591108	0.15442537962072886	3.1022417187080937
1.8905401543298086	0.5	0.4	0.1916267919519862	0.15330143356158896	3.1022417187080937
1.9005430122892255	0.5	0.4	0.19294154647193967	0.15435323717755176	3.1022417187080937
1.9105458702486426	0.5	0.4	0.19325739295403663	0.15460591436322932	3.1022417187080937
1.9205487282080596	0.5	0.4	0.18925075064062866	0.1514006005125029	3.1022417187080937
1.9305515861674765	0.5	0.4	0.18770890788593217	0.15016712630874568	3.1022417187080937
1.9405544441268936	0.5	0.4	0.18701281247496399	0.1496102499799712	3.1022417187080937
1.9505573020863105	0.5	0.4	0.18846401915050504	0.15077121532040397	3.1022417187080937
1.9605601600457274	0.5	0.4	0.18846365150929456	0.15077092120743565	3.1022417187080937
1.9705630180051443	0.5	0.4	0.1899556657360202	0.15196453258881618	3.1022417187080937
1.9805658759645615	0.5	0.4	0.19158295140371429	0.15326636112297146	3.1022417187080937
1.9905687339239784	0.5	0.4	0.19213907136135203	0.15371125708908173	3.1022417187080937
2.0005715918833955	0.5	0.4	0.19463117451907333	0.15570493961525866	3.1022417187080937
2.0105744498428124	0.5	0.4	0.19668866194464435	0.1573509295557155	3.1022417187080937
2.0205773078022293	0.5	0.4	0.19559573122586396	0.15647658498069122	3.1022417187080937
2.0305801657616462	0.5	0.4	0.19149697133540647	0.1531975770683251	3.1022417187080937
2.040583023721063	0.5	0.4	0.19319048663433	0.15455238930746396	3.1022417187080937
2.05058588168048	0.5	0.4	0.19586931110538683	0.1566954488843095	3.1022417187080937
2.0605887396398974	0.5	0.4	0.19730450231514218	0.15784360185211369	3.1022417187080937
2.0705915975993143	0.5	0.4	0.19672495978799343	0.1573799678303947	3.1022417187080937
2.0805944555587312	0.5	0.4	0.19637842546316683	0.15710274037053346	3.1022417187080937
2.090597313518148	0.5	0.4	0.1974938964802006	0.15799511718416048	3.1022417187080937
2.100600171477565	0.5	0.4	0.1968608613285777	0.1574886890628621	3.1022417187080937
2.110603029436982	0.5	0.4	0.19841200873747736	0.15872960698998193	3.1022417187080937
2.120605887396399	0.5	0.4	0.2024583992265527	0.16196671938124213	3.1022417187080937
2.1306087453558162	0.5	0.4	0.204032124992681	0.1632256999941448	3.1022417187080937
2.140611603315233	0.5	0.4	0.20569685807523436	0.16455748646018747	3.1022417187080937
2.15061446127465	0.5	0.4	0.20768853221151623	0.16615082576921295	3.1022417187080937
2.160617319234067	0.5	0.4	0.20859645629945656	0.16687716503956518	3.1022417187080937
2.170620177193484	0.5	0.4	0.20951083133052817	0.16760866506442249	3.1022417187080937
2.180623035152901	0.5	0.4	0.21221099278639152	0.1697687942291132	3.1022417187080937
2.190625893112318	0.5	0.4	0.21194060102401593	0.16955248081921276	3.1022417187080937
2.200628751071735	0.5	0.4	0.21252361523053145	0.17001889218442515	3.1022417187080937
2.210631609031152	0.5	0.4	0.21356073480912535	0.17084858784730023	3.1022417187080937
2.220634466990569	0.5	0.4	0.21395989338005533	0.17116791470404427	3.1022417187080937
2.230637324949986	0.5	0.4	0.21338625446326964	0.17070900357061577	3.1022417187080937
2.2406401829094027	0.5	0.4	0.21284926170513072	0.17027940936410454	3.1022417187080937
2.2506430408688196	0.5	0.4	0.21119446921513427	0.16895557537210742	3.1022417187080937
2.260645898828237	0.5	0.4	0.20927412696693584	0.16741930157354862	3.1022417187080937
2.270648756787654	0.5	0.4	0.20943464609259416	0.16754771687407533	3.1022417187080937
2.280651614747071	0.5	0.4	0.210768761296782	0.1686150090374256	3.1022417187080937
2.2906544727064877	0.5	0.4	0.2101560344733268	0.1681248275786614	3.1022417187080937
2.3006573306659046	0.5	0.4	0.21254637054376707	0.17003709643501366	3.1022417187080937
2.3106601886253215	0.5	0.4	0.21162964841333817	0.16930371873067054	3.1022417187080937
2.3206630465847384	0.5	0.4	0.20557892809952408	0.16446314247961927	3.1022417187080937
2.330665904544156	0.5	0.4	0.2066274169557093	0.1653019335645675	3.1022417187080937
2.3406687625035727	0.5	0.4	0.21716792272744917	0.17373433818195932	3.1022417187080937
2.3506716204629896	0.5	0.4	0.2170294299042733	0.17362354392341867	3.1022417187080937
2.3606744784224065	0.5	0.4	0.21836825953117378	0.174694607624939	3.1022417187080937
2.3706773363818234	0.5	0.4	0.22050726585392316	0.17640581268313854	3.1022417187080937
2.3806801943412403	0.5	0.4	0.22072502917730866	0.17658002334184694	3.1022417187080937
2.3906830523006573	0.5	0.4	0.2243109245356793	0.1794487396285435	3.1022417187080937
2.4006859102600746	0.5	0.4	0.22312105481648215	0.17849684385318573	3.1022417187080937
2.4106887682194915	0.5	0.4	0.22532818058544615	0.18026254446835693	3.1022417187080937
2.4206916261789084	0.5	0.4	0.22616541344035102	0.1809323307522808	3.1022417187080937
2.4306944841383253	0.5	0.4	0.22528497792453528	0.18022798233962825	3.1022417187080937
2.4406973420977423	0.5	0.4	0.22444916271978646	0.1795593301758292	3.1022417187080937
2.450700200057159	0.5	0.4	0.22281083965580128	0.17824867172464107	3.1022417187080937
2.4607030580165765	0.5	0.4	0.2252331409029741	0.18018651272237934	3.1022417187080937
2.4707059159759934	0.5	0.4	0.2263751648636537	0.18110013189092294	3.1022417187080937
2.4807087739354103	0.5	0.4	0.22789646481123074	0.18231717184898458	3.1022417187080937
2.4907116318948272	0.5	0.4	0.22578382826950524	0.18062706261560418	3.1022417187080937
2.500714489854244	0.5	0.4	0.225801640029605	0.180641312023684	3.1022417187080937
2.510717347813661	0.5	0.4	0.225849954256645	0.18067996340531597	3.1022417187080937
2.520720205773078	0.5	0.4	0.22575738684000535	0.1806059094720043	3.1022417187080937
2.5307230637324953	0.5	0.4	0.22556289236593796	0.18045031389275037	3.1022417187080937
2.5407259216919122	0.5	0.4	0.22681207226282862	0.18144965781026287	3.1022417187080937
2.550728779651329	0.5	0.4	0.22609729063957532	0.18087783251166029	3.1022417187080937
2.560731637610746	0.5	0.4	0.22397912817543875	0.179183302540351	3.1022417187080937
2.570734495570163	0.5	0.4	0.224658000851016	0.17972640068081278	3.1022417187080937
2.58073735352958	0.5	0.4	0.22620776445091414	0.1809662115607313	2.8339657122795963
2.590740211488997	0.5	0.4	0.2227031834282209	0.17816254674257673	2.8339657122795963
2.600743069448414	0.5	0.4	0.22366749164032465	0.1789339933122597	2.8339657122795963
2.610745927407831	0.5	0.4	0.2240374345216242	0.17922994761729943	2.8339657122795963
2.620748785367248	0.5	0.4	0.22560951912213398	0.18048761529770718	2.8339657122795963
2.630751643326665	0.5	0.4	0.2250732954950672	0.18005863639605374	2.8339657122795963
2.640754501286082	0.5	0.4	0.2282667780854787	0.18261342246838297	2.8339657122795963
2.6507573592454987	0.5	0.4	0.2280773855727668	0.18246190845821342	2.8339657122795963
2.6607602172049156	0.5	0.4	0.22859106412248395	0.18287285129798714	2.8339657122795963
2.670763075164333	0.5	0.4	0.22858770394074526	0.18287016315259627	2.8339657122795963
2.68076593312375	0.5	0.4	0.22742165382399798	0.1819373230591984	2.8339657122795963
2.690768791083167	0.5	0.4	0.22657286378921135	0.18125829103136912	2.8339657122795963
2.7007716490425837	0.5	0.4	0.22190746998801975	0.17752597599041578	2.8339657122795963
2.7107745070020006	0.5	0.4	0.22551697186540368	0.18041357749232295	2.8339657122795963
2.7207773649614175	0.5	0.4	0.22667090420317632	0.181336723362541	2.8339657122795963
2.730780222920835	0.5	0.4	0.22723691954946187	0.18178953563956948	2.8339657122795963
2.740783080880252	0.5	0.4	0.22268281859109704	0.17814625487287764	2.8339657122795963
2.7507859388396687	0.5	0.4	0.2242210404089175	0.179376832327134	2.8339657122795963
2.7607887967990856	0.5	0.4	0.2242763852654909	0.1794211082123927	2.8339657122795963
2.7707916547585025	0.5	0.4	0.22340323991982583	0.17872259193586065	2.8339657122795963
2.7807945127179194	0.5	0.4	0.22263737284145818	0.17810989827316653	2.8339657122795963
2.7907973706773364	0.5	0.4	0.2250473908798325	0.18003791270386604	2.8339657122795963
2.8008002286367537	0.5	0.4	0.22567057399484203	0.1805364591958737	2.8339657122795963
2.8108030865961706	0.5	0.4	0.22289474701858958	0.17831579761487165	2.8339657122795963
2.8208059445555875	0.5	0.4	0.22612522239321559	0.18090017791457247	2.8339657122795963
2.8308088025150044	0.5	0.4	0.22650023913200615	0.18120019130560494	2.8339657122795963
2.8408116604744214	0.5	0.4	0.22704285234436608	0.18163428187549285	2.8339657122795963
2.8508145184338383	0.5	0.4	0.22823084594716367	0.1825846767577309	2.8339657122795963
2.860817376393255	0.5	0.4	0.2275002633182344	0.18200021065458755	2.8339657122795963
2.8708202343526725	0.5	0.4	0.22744415744746024	0.18195532595796818	2.8339657122795963
2.8808230923120894	0.5	0.4	0.22822074421829922	0.18257659537463938	2.8339657122795963
2.8908259502715064	0.5	0.4	0.22702110737195297	0.18161688589756234	2.8339657122795963
2.9008288082309233	0.5	0.4	0.22628606088185027	0.18102884870548017	2.8339657122795963
2.91083166619034	0.5	0.4	0.22729325336831352	0.18183460269465085	2.8339657122795963
2.920834524149757	0.5	0.4	0.22916568197497877	0.18333254557998307	2.8339657122795963
2.930837382109174	0.5	0.4	0.23119634187674792	0.18495707350139834	2.8339657122795963
2.9408402400685913	0.5	0.4	0.2329869501351324	0.18638956010810595	2.8339657122795963
2.9508430980280083	0.5	0.4	0.23124715460375111	0.1849977236830009	2.8339657122795963
2.960845955987425	0.5	0.4	0.22868016803328478	0.18294413442662785	2.8339657122795963
2.970848813946842	0.5	0.4	0.22980857135115387	0.18384685708092308	2.8339657122795963
2.980851671906259	0.5	0.4	0.22944006440634895	0.18355205152507917	2.8339657122795963
2.990854529865676	0.5	0.4	0.22710995490217353	0.18168796392173883	2.8339657122795963
3.0008573878250933	0.5	0.4	0.22503189735203644	0.18002551788162918	2.8339657122795963
3.01086024578451	0.5	0.4	0.2251848662392629	0.1801478929914103	2.8339657122795963
3.020863103743927	0.5	0.4	0.22730176163374607	0.18184140930699688	2.8339657122795963
3.030865961703344	0.5	0.4	0.22628068088272776	0.18102454470618223	2.8339657122795963
3.040868819662761	0.5	0.4	0.2263906759895863	0.181112540791669	2.8339657122795963
3.050871677622178	0.5	0.4	0.22701808281424554	0.18161446625139646	2.8339657122795963
3.0608745355815947	0.5	0.4	0.22705922364140538	0.18164737891312432	2.8339657122795963
3.070877393541012	0.5	0.4	0.228032746167086	0.18242619693366882	2.8339657122795963
3.080880251500429	0.5	0.4	0.22815511742772038	0.1825240939421763	2.8339657122795963
3.090883109459846	0.5	0.4	0.2279947262021933	0.18239578096175463	2.8339657122795963
3.100885967419263	0.5	0.4	0.2289723800700532	0.18317790405604253	2.8339657122795963
3.1108888253786797	0.5	0.4	0.22973107680671692	0.1837848614453735	2.8339657122795963
3.1208916833380966	0.5	0.4	0.2292836211843065	0.1834268969474452	2.8339657122795963
3.1308945412975135	0.5	0.4	0.2314355294863743	0.18514842358909944	2.8339657122795963
3.140897399256931	0.5	0.4	0.23055738254368405	0.18444590603494726	2.8339657122795963
3.150900257216348	0.5	0.4	0.2290279182160835	0.1832223345728668	2.8339657122795963
3.1609031151757647	0.5	0.4	0.2292917184627567	0.18343337477020533	2.8339657122795963
3.1709059731351816	0.5	0.4	0.2278091715740851	0.18224733725926806	2.8339657122795963
3.1809088310945985	0.5	0.4	0.2250240315820653	0.18001922526565223	2.8339657122795963
3.1909116890540155	0.5	0.4	0.22514313983420015	0.1801145118673601	2.8339657122795963
3.200914547013433	0.5	0.4	0.22362504864073218	0.1789000389125857	2.8339657122795963
3.2109174049728497	0.5	0.4	0.22439069805169778	0.1795125584413582	2.8339657122795963
3.2209202629322666	0.5	0.4	0.2233997493066055	0.1787197994452844	2.8339657122795963
