feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_0,0.004337796715060322,-0.016554735265258802,0.026868489210030287,NA,NA,NA
T73__pvr_1,-0.007168276756428953,-0.029857492333495425,0.02323482567225309,NA,NA,NA
T73__temp,-8.807374539695933e-05,-0.04107674119318342,0.044754167646291886,NA,NA,NA
T73__time,0.0006963714259393234,-0.00887309503646223,0.012392120575135852,NA,NA,NA
T74__cont_trait_0,0.0037767824430194707,-0.012618530259017421,0.029576434784804553,0.08977117637199977,0.004277707210721345,0.1925111385384276
T74__cat_trait_0,-0.01122487690078105,-0.02528547377747141,0.004047251602863615,NA,NA,NA
T74__pvr_0,0.013319989477432955,-0.015861730680727097,0.05354672017343726,NA,NA,NA
T74__pvr_1,0.024563598729143498,-0.022094911631339864,0.08152367448996403,NA,NA,NA
T74__temp,-0.01815384157060542,-0.0362100726936657,-0.004251020122882181,NA,NA,NA
T74__time,-0.0005697071850115133,-0.009789064968137334,0.009281198013101417,NA,NA,NA
T75__cont_trait_0,0.005383123194095691,-0.04122722224594456,0.049077855916750956,0.15645045676036137,0.052620453931505884,0.29686093790392715
T75__cat_trait_0,-0.001720880328954027,-0.02816034612439689,0.03304209156573844,NA,NA,NA
T75__pvr_0,-0.002776218357832493,-0.046894411284291525,0.04299987955422463,NA,NA,NA
T75__pvr_1,0.013583551249945643,-0.017098366945697562,0.045186087744122416,NA,NA,NA
T75__temp,0.05844782266860141,-0.006113972114793621,0.1309917389040149,NA,NA,NA
T75__time,0.005473826955703228,-0.03397926543973948,0.04604298922529874,NA,NA,NA
T77__cont_trait_0,0.0014171505553073175,-0.03431175127969228,0.04894840541740763,0.2178967725575495,0.055432798711165646,0.4219589722553345
T77__cat_trait_0,0.011352241430967778,-0.033357220312493094,0.062403678234991176,NA,NA,NA
T77__pvr_0,0.019920316835865818,-0.01796697466989723,0.0691284638246484,NA,NA,NA
T77__pvr_1,0.034141151858979424,-0.015828763994863052,0.09308913573004862,NA,NA,NA
T77__temp,0.06719994387403902,-0.011981527758459242,0.1592623587724183,NA,NA,NA
T77__time,0.005806736623588258,-0.03741807833650347,0.056407214654189075,NA,NA,NA
T78__cont_trait_0,-0.0009196619636134735,-0.028523935299672544,0.03416486754222313,0.17145069006128574,0.017475562956576495,0.392518369334065
T78__cat_trait_0,0.06095899135219889,-0.010371248767865368,0.16547989642325667,NA,NA,NA
T78__pvr_0,0.016287290477497923,-0.019184165449704426,0.08151026751583647,NA,NA,NA
T78__pvr_1,0.005383700175416383,-0.028595950534060777,0.05768934063588325,NA,NA,NA
T78__temp,0.012608056204028271,-0.02850307899918391,0.07900661173131368,NA,NA,NA
T78__time,-0.0009269175630440372,-0.020751718701948335,0.022951418195201106,NA,NA,NA
T79__cont_trait_0,0.018631978330495652,-0.020822867744305813,0.07479330823374117,0.2855556467672001,0.08777674066686629,0.548457126666382
T79__cat_trait_0,0.02119520184979185,-0.025214630721093936,0.0939494268611537,NA,NA,NA
T79__pvr_0,0.0314216032682675,-0.026005856712911883,0.10870330139657423,NA,NA,NA
T79__pvr_1,0.04556214792389485,-0.02275623026857756,0.1260219188261504,NA,NA,NA
T79__temp,0.08424234899383204,-0.0026517595463306717,0.18422028568962262,NA,NA,NA
T79__time,0.006443135022116284,-0.04971541033617831,0.07026997587671499,NA,NA,NA
T80__cont_trait_0,5.313700737242077e-05,-0.0141626262037531,0.013906917436545364,0.04706257030470604,0.004672455582925991,0.09592559075937646
T80__cat_trait_0,-0.01138693334481173,-0.02229162658701804,-0.0004646287108012563,NA,NA,NA
T80__pvr_0,0.0025279821302964744,-0.007836764197832035,0.019024964887510737,NA,NA,NA
T80__pvr_1,-0.007903175487088045,-0.029667947093786166,0.00824355384198123,NA,NA,NA
T80__temp,-0.0138449483314805,-0.025214022933040627,-0.0018572613990949713,NA,NA,NA
T80__time,-0.00044272304838444604,-0.008417656105445124,0.006639792730752362,NA,NA,NA
T81__cont_trait_0,0.005895236407693627,-0.02067918816964471,0.03411402350541292,0.15584718739868794,0.06758987579396045,0.2838085916845531
T81__cat_trait_0,0.008503442983059667,-0.017625516884651027,0.04598241729958909,NA,NA,NA
T81__pvr_0,0.009821286550012014,-0.015195119685981688,0.04147087348105727,NA,NA,NA
T81__pvr_1,-0.010221959372168347,-0.03647649994012218,0.01824614544800093,NA,NA,NA
T81__temp,0.05706313163375888,-0.005673913281125462,0.11957537349783194,NA,NA,NA
T81__time,0.006726817817530234,-0.02647887537505869,0.059654291702718014,NA,NA,NA
T82__cont_trait_0,0.013413452842387425,-0.02312195813281017,0.06293565704928719,0.16938151515512587,0.05538040660723619,0.32855753214286876
T82__cat_trait_0,0.009904731034593935,-0.02029591506854188,0.054901032799334025,NA,NA,NA
T82__pvr_0,0.010618055697622295,-0.018576719732964472,0.04571890718614388,NA,NA,NA
T82__pvr_1,-0.011587053207747826,-0.04435251276294364,0.02387822562801656,NA,NA,NA
T82__temp,0.06431461701252018,0.0007086554510719253,0.15006185686277015,NA,NA,NA
T82__time,0.004658480396947949,-0.030134378968546746,0.05376454914714776,NA,NA,NA
T83__cont_trait_0,0.01021905245613991,-0.043147603348736005,0.06898658857001254,0.17146726284027136,0.05731207701271432,0.34241277972545664
T83__cat_trait_0,-0.0015188702780615665,-0.02635560511682824,0.040387592246349024,NA,NA,NA
T83__pvr_0,0.0015679705034095436,-0.04604122622899759,0.06194670849024181,NA,NA,NA
T83__pvr_1,0.01562976341963142,-0.016460083899004007,0.05272794438583397,NA,NA,NA
T83__temp,0.06028103583536135,-0.007134579915555963,0.13301249950089472,NA,NA,NA
T83__time,0.007229079524988779,-0.025336907326777056,0.05954692696575868,NA,NA,NA
T85__cont_trait_0,0.0009471450782718497,-0.022902793013319,0.03062673336424769,0.13842688905756534,0.04728376377952203,0.2546259482214771
T85__cat_trait_0,0.004973666848401752,-0.019657155366543555,0.0390935329431828,NA,NA,NA
T85__pvr_0,0.009514118148961649,-0.012704599503721645,0.03906590347337327,NA,NA,NA
T85__pvr_1,-0.008362077189320933,-0.03337851116303299,0.020290962921907428,NA,NA,NA
T85__temp,0.043834320085285775,-0.009978601411935486,0.10293949329314592,NA,NA,NA
T85__time,0.009460484707163343,-0.024348326216147242,0.056905013229874526,NA,NA,NA
T88__cont_trait_0,-0.003569402369882259,-0.021543053635169104,0.013208185608269873,0.05098242969046971,0.006357145076701487,0.11078252196951466
T88__cat_trait_0,-0.010786651868616189,-0.021512860841765787,0.0022007997598209855,NA,NA,NA
T88__pvr_0,-0.0053141555002371756,-0.03176551329929761,0.023712157526071632,NA,NA,NA
T88__pvr_1,0.006160695134225966,-0.011174105077068239,0.02673736511925963,NA,NA,NA
T88__temp,-0.012993077974053593,-0.024876096144340852,-0.0004704647299082314,NA,NA,NA
T88__time,-0.0005742091097689046,-0.008460329044877115,0.007152565857895046,NA,NA,NA
T90__cont_trait_0,-0.0016502522038043584,-0.019356785895423747,0.018208882081930944,0.05019212339460996,0.0053699580637325064,0.10719721682175702
T90__cat_trait_0,-0.011359249368702478,-0.02116151513404676,0.00040918000059055916,NA,NA,NA
T90__pvr_0,0.0036489194369125092,-0.009402219482196068,0.02327355085475812,NA,NA,NA
T90__pvr_1,-0.004777418962842363,-0.022990097927926938,0.014554347483992197,NA,NA,NA
T90__temp,-0.013103122471072032,-0.02587030773209707,0.0005610155437256251,NA,NA,NA
T90__time,-0.0006259844146831805,-0.009338689558260282,0.0067417199848117245,NA,NA,NA
T93__cont_trait_0,0.005981733358446577,-0.017253593153163885,0.03850171169788945,0.15181324531575466,0.05320811553240529,0.2813132945982673
T93__cat_trait_0,0.00855349548616897,-0.017896209453914694,0.04711326204105268,NA,NA,NA
T93__pvr_0,0.009888314357275734,-0.01343273591756821,0.039954204832534035,NA,NA,NA
T93__pvr_1,-0.015002697486974538,-0.044959358748990624,0.010825037071466544,NA,NA,NA
T93__temp,0.05754980795630943,-0.007198782686079194,0.12351605911393558,NA,NA,NA
T93__time,0.006783360265726607,-0.030464246771324893,0.0530902019929391,NA,NA,NA
T95__cont_trait_0,1.841345115563163e-05,-0.020601784466301926,0.028431784699213532,0.052813579830697344,0.004050809860615144,0.11304239037029075
T95__cat_trait_0,-0.0113543487856932,-0.02138328868042491,0.0003972842761731498,NA,NA,NA
T95__pvr_0,0.0042725768474442235,-0.010604595235324782,0.022045387883800092,NA,NA,NA
T95__pvr_1,-0.0050903394405410855,-0.02374180513061283,0.015240927403774406,NA,NA,NA
T95__temp,-0.012477803324764261,-0.02627825691691347,0.0023112989796367084,NA,NA,NA
T95__time,-0.0006141502957058387,-0.00889549397773911,0.008225204204621327,NA,NA,NA
T96__cont_trait_0,0.018922329307648474,-0.06764899933689679,0.13584481226508566,0.1962059955194925,0.01837911243857925,0.4691977333375933
T96__cat_trait_0,0.0018551161442690943,-0.03439680732636009,0.04635640955944587,NA,NA,NA
T96__pvr_0,0.01430091166229637,-0.03809000936342944,0.080087667170068,NA,NA,NA
T96__pvr_1,0.01904258135311342,-0.011718658140191369,0.0849407693260561,NA,NA,NA
T96__temp,0.05413916722844474,-0.02944070118678568,0.1395895839566514,NA,NA,NA
T96__time,0.009886658444918543,-0.02083855728239509,0.07101675046878023,NA,NA,NA
T97__cont_trait_0,-0.0008609539643329745,-0.013439414219303832,0.013464055800573022,0.05319143175795231,0.003012266125539023,0.11924351534522425
T97__cat_trait_0,-0.010771945737678717,-0.022806172978315272,0.0012918274588563008,NA,NA,NA
T97__pvr_0,-0.00650777073504876,-0.04085992033296315,0.02380331099347676,NA,NA,NA
T97__pvr_1,0.0068591549306692015,-0.009699025510477025,0.02913068591350869,NA,NA,NA
T97__temp,-0.013045317947279183,-0.02695901883173341,-0.0008186245407394294,NA,NA,NA
T97__time,-0.0005409661671791363,-0.008842689881694966,0.006542731250070967,NA,NA,NA
T99__cont_trait_0,0.004675315610691098,-0.017039882758662746,0.0357005040110949,0.13663922910031298,0.053943344354044895,0.2558977030400058
T99__cat_trait_0,0.005027856840502325,-0.01865436031817371,0.03804869950911261,NA,NA,NA
T99__pvr_0,0.009483508066648466,-0.012904691216119212,0.03961483790052242,NA,NA,NA
T99__pvr_1,-0.014428472340265617,-0.03883087754406951,0.013561723353089757,NA,NA,NA
T99__temp,0.045060048135926116,-0.008365142842527873,0.10556117541474297,NA,NA,NA
T99__time,0.008761741408008708,-0.020463813339314414,0.056328238788218105,NA,NA,NA
T100__cont_trait_0,0.0031996336119935157,-0.014241342947240072,0.026605112687326876,0.049008400985153175,0.004990677945428228,0.10209177650781635
T100__cat_trait_0,-0.01174252634771917,-0.022480898661001433,-0.0007277263113932599,NA,NA,NA
T100__pvr_0,0.002118181554597181,-0.01076764374092753,0.01650869596294124,NA,NA,NA
T100__pvr_1,-0.008166840654118417,-0.028620810435466222,0.00941586845541368,NA,NA,NA
T100__temp,-0.01405005136996958,-0.02451053602978823,-0.0012285368530422086,NA,NA,NA
T100__time,-0.0004092271884322402,-0.007631823167498678,0.008321159314712381,NA,NA,NA
T101__cont_trait_0,0.014349797085400965,-0.01742206220085307,0.05285696953287235,0.10696510393711424,0.033840251130259284,0.19080467333160955
T101__cat_trait_0,-0.0018244657531396697,-0.01719295741048174,0.02125407072051254,NA,NA,NA
T101__pvr_0,0.005887554183701412,-0.012527600257785314,0.02939782783160779,NA,NA,NA
T101__pvr_1,-0.021356181776856113,-0.04791930472657664,0.008216474827385845,NA,NA,NA
T101__temp,0.029235334041098827,-0.014658511077492062,0.08329758136311237,NA,NA,NA
T101__time,0.002613834778107018,-0.010444094151065009,0.020558476948004875,NA,NA,NA
T102__cont_trait_0,0.001885986565995512,-0.034137963334088084,0.0431072381558303,0.12885107015855074,0.04076708315497429,0.2417356443199032
T102__cat_trait_0,-0.0065199276893574245,-0.028612927131931486,0.01717228933935637,NA,NA,NA
T102__pvr_0,-0.006306804503423737,-0.04831584117513791,0.03660818444214347,NA,NA,NA
T102__pvr_1,0.014965187096240411,-0.011514784582685376,0.046442266794920375,NA,NA,NA
T102__temp,0.04031901516957225,-0.017125784946047475,0.10008243916729156,NA,NA,NA
T102__time,0.006448382140721863,-0.017976515793655293,0.036374106592792006,NA,NA,NA
T103__cont_trait_0,0.009601300877397682,-0.02441878212844755,0.06933841316303571,0.26715794294709816,0.07212051966732902,0.5289727580051578
T103__cat_trait_0,0.022318984405078783,-0.019856620983653095,0.09463034535781517,NA,NA,NA
T103__pvr_0,0.026923507418780707,-0.025270608239293862,0.10291802787037665,NA,NA,NA
T103__pvr_1,0.049344478001960075,-0.02621234589151024,0.11971000031094563,NA,NA,NA
T103__temp,0.0718636394942956,-0.015231214728247795,0.16187158938780685,NA,NA,NA
T103__time,0.009046801370783342,-0.038131311067483284,0.06742467948089598,NA,NA,NA
T106__cont_trait_0,0.022333245811320235,-0.027909539591179415,0.0888339150220899,0.2795456197476795,0.09242151571903678,0.547641609741501
T106__cat_trait_0,0.017613846644121977,-0.03156931003042285,0.09244971567148584,NA,NA,NA
T106__pvr_0,0.03066378065272526,-0.013500236539766841,0.09998582148837525,NA,NA,NA
T106__pvr_1,0.046753635163415616,-0.011404063524257747,0.12124828834392484,NA,NA,NA
T106__temp,0.07681988599628625,-0.005252276053005239,0.17050579808490335,NA,NA,NA
T106__time,0.007301994101008384,-0.03875933184431045,0.06766527846889137,NA,NA,NA
T111__cont_trait_0,0.014904701347642789,-0.02245468285887489,0.059151251584601355,0.14113751218935305,0.03240112692193782,0.2853716103499616
T111__cat_trait_0,0.038593122687859575,-0.017157145023632667,0.10247057313704,NA,NA,NA
T111__pvr_0,0.00756448107710729,-0.016461462099157123,0.040515427164867876,NA,NA,NA
T111__pvr_1,-0.005317287308076237,-0.03716908414840532,0.02994050229173987,NA,NA,NA
T111__temp,0.006164483120307049,-0.039974714067871495,0.0602973731969968,NA,NA,NA
T111__time,0.001168779885710764,-0.010312663822384854,0.013094353729831065,NA,NA,NA
T112__cont_trait_0,0.0020766512188813576,-0.015506125375273766,0.022845217147303514,0.08448116250993934,0.0026765406599728175,0.1757785733682947
T112__cat_trait_0,-0.011246145100317259,-0.02544109927868052,0.003980248922293306,NA,NA,NA
T112__pvr_0,0.011692608052167703,-0.014214677701305366,0.045070110982021294,NA,NA,NA
T112__pvr_1,0.02217751370719081,-0.015660933248057125,0.07206638961714239,NA,NA,NA
T112__temp,-0.018005622539964978,-0.034185057661354504,-0.0033766511487119608,NA,NA,NA
T112__time,-0.00027307420682021356,-0.008682061773294045,0.011856656738544278,NA,NA,NA
T114__cont_trait_0,0.022274265793091625,-0.023708209680315853,0.08342146861044564,0.27604586276376586,0.09655175541468969,0.5481964465022202
T114__cat_trait_0,0.016517018033313714,-0.03447056319523787,0.08273081272168588,NA,NA,NA
T114__pvr_0,0.029891596603478964,-0.022298664957987643,0.08987261717279915,NA,NA,NA
T114__pvr_1,0.04827724620019203,-0.009185120984649929,0.12364402089408652,NA,NA,NA
T114__temp,0.0726175330256568,-0.009911301699214746,0.15897871431461658,NA,NA,NA
T114__time,0.008408971729230684,-0.0244557024715734,0.07342927582236872,NA,NA,NA
T117__cont_trait_0,-0.0010303261005931272,-0.020560269227776744,0.018175394775515656,0.09954621743878374,0.026214388981429308,0.192039214926816
T117__cat_trait_0,-0.006927409179792852,-0.023156859853202025,0.010864155912431006,NA,NA,NA
T117__pvr_0,-0.018270699784996375,-0.04954884437037268,0.019741155645826947,NA,NA,NA
T117__pvr_1,0.012611736124725093,-0.010911927733619632,0.038603903439486456,NA,NA,NA
T117__temp,0.02976140533615603,-0.01787796780340216,0.07804683775035322,NA,NA,NA
T117__time,0.00534227966448312,-0.01036800754384306,0.028883031430464605,NA,NA,NA
T118__cont_trait_0,0.0013407082861042342,-0.015124638039125737,0.017672612270220142,0.04751361014356029,0.005658739864244821,0.09621584167403154
T118__cat_trait_0,-0.011524224141311101,-0.02195673745691546,-0.000261710481455138,NA,NA,NA
T118__pvr_0,0.0023339660757693225,-0.008287228917406991,0.018034753370973846,NA,NA,NA
T118__pvr_1,-0.008405309099553913,-0.028058431072897547,0.0104948680622074,NA,NA,NA
T118__temp,-0.01385765710655005,-0.02488110338832947,-0.0021797608502953543,NA,NA,NA
T118__time,-0.000433105249700085,-0.008429307167789012,0.006710168857145746,NA,NA,NA
T120__cont_trait_0,0.013192899329969044,-0.020618829686871294,0.06746615433874477,0.25561863863607687,0.08162906461175481,0.537736446034914
T120__cat_trait_0,0.01919143182736302,-0.020218540864280852,0.09300511704196485,NA,NA,NA
T120__pvr_0,0.02729937493752161,-0.026248624388978598,0.10621292218156954,NA,NA,NA
T120__pvr_1,0.04871480170586283,-0.02211433768792989,0.1295044728286861,NA,NA,NA
T120__temp,0.06148545886480946,-0.010519746639541274,0.15211494664634,NA,NA,NA
T120__time,0.00767544059174897,-0.024272598890375148,0.06509099593191568,NA,NA,NA
T122__cont_trait_0,0.01854479154336299,-0.02044962978506113,0.07591981786870294,0.2505114827805237,0.08572070076036953,0.501891748983553
T122__cat_trait_0,0.012066857656041508,-0.03364989900817083,0.07387050570988891,NA,NA,NA
T122__pvr_0,0.027106212644862144,-0.018609772722216394,0.07921512810835676,NA,NA,NA
T122__pvr_1,0.047587497282952994,-0.008718096807957015,0.1168107155301722,NA,NA,NA
T122__temp,0.05881198963993077,-0.009186214213472037,0.1388544358315858,NA,NA,NA
T122__time,0.008334902634571503,-0.02099149405897662,0.057304450926402184,NA,NA,NA
T123__cont_trait_0,0.01560601356381281,-0.014431557941023732,0.05684631271829922,0.11947533519814572,0.015083557025223078,0.24567999137446378
T123__cat_trait_0,-0.007043095562959548,-0.02265748407616132,0.012252670967883322,NA,NA,NA
T123__pvr_0,-0.009420106978624243,-0.052517465709804596,0.033859181393830415,NA,NA,NA
T123__pvr_1,0.015819242605797357,-0.01181556630019504,0.045797010157517686,NA,NA,NA
T123__temp,0.02479010033335776,-0.021310044021876057,0.08446299550593164,NA,NA,NA
T123__time,0.0016639498579596869,-0.009902127831806537,0.013919805357635345,NA,NA,NA
T124__cont_trait_0,0.021368831823728524,-0.026269365376350766,0.07728782042845124,0.25417226797779807,0.07772106125680528,0.4870649060024679
T124__cat_trait_0,0.010862157194780082,-0.03093675541467352,0.07861002578662347,NA,NA,NA
T124__pvr_0,0.02570143707255954,-0.014153307443215496,0.08678810748627636,NA,NA,NA
T124__pvr_1,0.046654634033033486,-0.006297170729011745,0.11826108821873073,NA,NA,NA
T124__temp,0.062301933159755594,-0.010930388221791432,0.14347046831669674,NA,NA,NA
T124__time,0.009224043315138963,-0.027588156671825785,0.06109332508587419,NA,NA,NA
T126__cont_trait_0,0.019366246851321458,-0.023980489371769543,0.07903380228349566,0.18419784833747938,0.045645990416082666,0.35184591932129056
T126__cat_trait_0,-0.0018371312260660525,-0.03019538529989333,0.036520485135094885,NA,NA,NA
T126__pvr_0,0.015389915427562937,-0.016236881535333987,0.06358167071165334,NA,NA,NA
T126__pvr_1,0.03393444413903305,-0.013645980758229651,0.0934197316168642,NA,NA,NA
T126__temp,0.0361818036741021,-0.027678996950570228,0.10746321538712314,NA,NA,NA
T126__time,0.0031033380927240283,-0.016687604438338617,0.024227082852951443,NA,NA,NA
T127__cont_trait_0,-0.0008338792844709991,-0.02733081686066926,0.03337128098989077,0.11059935546298537,0.02775648715577845,0.19853929016801425
T127__cat_trait_0,-0.008022302768014997,-0.02491506870665432,0.011553758073929169,NA,NA,NA
T127__pvr_0,-0.010047154207528712,-0.053208001764328564,0.026239693718005254,NA,NA,NA
T127__pvr_1,0.014460008138423838,-0.010581730692265099,0.04406020828600593,NA,NA,NA
T127__temp,0.03124613673666632,-0.01582772058487269,0.08490256261745646,NA,NA,NA
T127__time,0.005737315469108071,-0.011583791051149634,0.03349693696271276,NA,NA,NA
T129__cont_trait_0,-0.000796831453770094,-0.01835348568748761,0.016362086231009793,0.0807318652465522,0.028435096382791215,0.14882597242005263
T129__cat_trait_0,-0.007146564332229025,-0.020325610515585617,0.007630735826926867,NA,NA,NA
T129__pvr_0,0.00564451063760296,-0.011420808426103098,0.025344106584236113,NA,NA,NA
T129__pvr_1,-0.01022278686995273,-0.03026490860013029,0.011995087243124071,NA,NA,NA
T129__temp,0.014056476892235121,-0.023258726838085986,0.06614985384838261,NA,NA,NA
T129__time,0.0011378289938641008,-0.007981015234756186,0.01178600662579856,NA,NA,NA
T132__cont_trait_0,-0.0002110012227591106,-0.014806740772590277,0.019271160847029165,0.06636145305002103,0.009326879909840172,0.12155258485546783
T132__cat_trait_0,-0.010346933138035122,-0.02174568115955051,0.0007142634610388665,NA,NA,NA
T132__pvr_0,0.005225889486399992,-0.00859482619594862,0.025533695960138346,NA,NA,NA
T132__pvr_1,-0.007900465119561145,-0.028103488139953867,0.016911449392538858,NA,NA,NA
T132__temp,0.0017085632799986538,-0.03235179133800726,0.046413591021177814,NA,NA,NA
T132__time,-0.00017383161482409715,-0.0071971145174165325,0.005158209326712005,NA,NA,NA
T133__cont_trait_0,0.015783378406744427,-0.03659689945628357,0.07959080300239693,0.09330333641569753,0.0026930876414630912,0.2080451345024914
T133__cat_trait_0,-0.011663692831936075,-0.028663596380604554,0.0038394493784045004,NA,NA,NA
T133__pvr_0,0.008097107251841304,-0.01780836232310603,0.04045676941319637,NA,NA,NA
T133__pvr_1,0.02029471072798847,-0.0156813510926451,0.07162765772078125,NA,NA,NA
T133__temp,-0.016447397713925133,-0.03461159602187582,0.005757824515526835,NA,NA,NA
T133__time,-0.0008200008038173136,-0.009866516703609655,0.010810743732027048,NA,NA,NA
T134__cont_trait_0,-0.0016992759819313603,-0.025836168417957862,0.028909607420504788,0.05200753952470539,0.0003955284126838862,0.11696494276342674
T134__cat_trait_0,-0.009872865755024777,-0.021497843409281642,0.002731146571664355,NA,NA,NA
T134__pvr_0,-0.007846957009873244,-0.038307313999399094,0.022681146450576305,NA,NA,NA
T134__pvr_1,0.0066328042943580405,-0.011238074910376305,0.027946149076699688,NA,NA,NA
T134__temp,-0.0125672282588801,-0.025965407539446816,7.773575024399779e-05,NA,NA,NA
T134__time,-0.0006981691427450347,-0.009080143504003678,0.006560077228501094,NA,NA,NA
T135__cont_trait_0,0.011308201301596158,-0.016510639280124466,0.04884629594463852,0.14181787037196658,0.017941730157197626,0.264513166718203
T135__cat_trait_0,-0.004364588207032799,-0.025025488125809486,0.028334751216247445,NA,NA,NA
T135__pvr_0,0.0005771008619319778,-0.03872609602332138,0.04560375232102966,NA,NA,NA
T135__pvr_1,0.014660289219915024,-0.015539802459915809,0.05451997320260441,NA,NA,NA
T135__temp,0.035035213963296466,-0.01994704464121993,0.09517132067373049,NA,NA,NA
T135__time,0.006542421853457894,-0.011804547134092479,0.043080204435539636,NA,NA,NA
T137__cont_trait_0,-0.001810466304221283,-0.0264776268770777,0.028936139586267624,0.0946143946716106,0.019402085902104273,0.19292894218093337
T137__cat_trait_0,0.02195023560793165,-0.020180571304235846,0.075339658781168,NA,NA,NA
T137__pvr_0,0.004314007351857706,-0.015040833097378494,0.026374748455826325,NA,NA,NA
T137__pvr_1,-0.007016500130869066,-0.03075330836429445,0.019453775865354808,NA,NA,NA
T137__temp,-0.0015314357536023095,-0.04167921617421008,0.038716868367929806,NA,NA,NA
T137__time,0.0006493225217120498,-0.006649927286541221,0.009777357240448953,NA,NA,NA
T139__cont_trait_0,-0.0004828578587200451,-0.035557561193284876,0.03490897805819601,0.10845935843488619,0.02742747056133322,0.19770036457811724
T139__cat_trait_0,-0.008845105319493063,-0.026845146568528665,0.011205126722208303,NA,NA,NA
T139__pvr_0,-0.006560305063848204,-0.0461604848128358,0.03009407773244182,NA,NA,NA
T139__pvr_1,0.013583921373452903,-0.009231101382755229,0.04284286887674302,NA,NA,NA
T139__temp,0.027724898015484684,-0.020948301023098456,0.07821643857313426,NA,NA,NA
T139__time,0.004979575909208053,-0.012382934694246,0.02721376668697882,NA,NA,NA
T140__cont_trait_0,0.009542848739873022,-0.023878740264047134,0.04396354529766197,0.14480995056387563,0.02232225395881115,0.2959941910992443
T140__cat_trait_0,0.026365501707214675,-0.024036721491464755,0.09175864797222417,NA,NA,NA
T140__pvr_0,-0.0021762375714582086,-0.06010482424453658,0.05886403375187263,NA,NA,NA
T140__pvr_1,0.01856676832821969,-0.015210099641824171,0.054675349647394525,NA,NA,NA
T140__temp,0.011971167249285545,-0.039882580766027506,0.07440311906395311,NA,NA,NA
T140__time,0.002480670731939043,-0.010804359752432116,0.01829052015052955,NA,NA,NA
T141__cont_trait_0,0.00878490725972148,-0.017395569113407783,0.04283535771877631,0.17801057398280107,0.048970528879178,0.34328247495587993
T141__cat_trait_0,0.04658411149919128,-0.01801954606426239,0.13210269150025686,NA,NA,NA
T141__pvr_0,0.015578232405431717,-0.03701555225588986,0.07094152337507476,NA,NA,NA
T141__pvr_1,0.01758143817102542,-0.04820608731663295,0.07904298417192956,NA,NA,NA
T141__temp,0.011033089017600417,-0.027411775975528914,0.07773142174718768,NA,NA,NA
T141__time,0.00038956425102890774,-0.013373870941717485,0.01417764764101237,NA,NA,NA
T142__cont_trait_0,0.0015117613008366012,-0.039622247862258556,0.052018230857087774,0.18137598219370588,0.038211695035776934,0.40505774943794465
T142__cat_trait_0,0.058208359301021556,-0.013195273494768796,0.14836952300293887,NA,NA,NA
T142__pvr_0,0.017763521236276343,-0.015462012353312567,0.07149027710547418,NA,NA,NA
T142__pvr_1,0.0051811673519219685,-0.02612603548594973,0.05902462057326248,NA,NA,NA
T142__temp,0.020065197195631244,-0.02501991516842379,0.10481974683905401,NA,NA,NA
T142__time,0.000586744429216244,-0.017370900440551,0.022851409418098347,NA,NA,NA
T143__cont_trait_0,-0.001961017243677103,-0.025522399807734325,0.026214671064757118,0.07817293452105355,0.013592994506207774,0.15183252618892573
T143__cat_trait_0,-0.007034447301543861,-0.02092146832385684,0.006355328887073755,NA,NA,NA
T143__pvr_0,0.005961129078093053,-0.010291515683426213,0.026764715813642453,NA,NA,NA
T143__pvr_1,-0.008943019532355634,-0.028902595978816746,0.01652017007659729,NA,NA,NA
T143__temp,0.011496113189507011,-0.02923664944221402,0.05735007075749125,NA,NA,NA
T143__time,0.0005949449522282438,-0.006676113658072604,0.010666677789470627,NA,NA,NA
T144__cont_trait_0,0.0020151416826071824,-0.01866483246269949,0.028666594916029742,0.15720559539655451,0.04460535872162956,0.30794565162452203
T144__cat_trait_0,0.04272697837686345,-0.019774094397651425,0.11994331283114834,NA,NA,NA
T144__pvr_0,0.01687404442452134,-0.034210758093722315,0.07197939470889839,NA,NA,NA
T144__pvr_1,0.016509772215061544,-0.04247057296778276,0.07825191917661023,NA,NA,NA
T144__temp,0.0014009559572804844,-0.03383374293644423,0.048053995645912506,NA,NA,NA
T144__time,-0.00038052863858136827,-0.015841624149112225,0.014403182110532393,NA,NA,NA
T146__cont_trait_0,0.0032232256938928305,-0.014076600699133553,0.026876875914746162,0.04673657937574264,0.004269829162213044,0.09842466258699145
T146__cat_trait_0,-0.011040157131857587,-0.02076746683795951,-0.00037291491324048867,NA,NA,NA
T146__pvr_0,0.0025264344398794668,-0.008880726333237022,0.01727594239765296,NA,NA,NA
T146__pvr_1,-0.011843761319011357,-0.03834256535437842,0.010354515043268512,NA,NA,NA
T146__temp,-0.013766564288646975,-0.02580293981080671,-0.0034107089272148805,NA,NA,NA
T146__time,-0.0004218293973156535,-0.007372313447449638,0.007383189004635148,NA,NA,NA
T148__cont_trait_0,-0.00012310675571527413,-0.013322038535663272,0.016670956135301705,0.05462085233853537,0.004994346716727872,0.12398415337158832
T148__cat_trait_0,-0.011272860459854261,-0.022404745745174568,0.0024848326300122483,NA,NA,NA
T148__pvr_0,-0.004708229463133617,-0.034968173378452296,0.025040808252287522,NA,NA,NA
T148__pvr_1,0.006581562125923708,-0.011721783021531047,0.027420602666477164,NA,NA,NA
