feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__cont_trait_0,0.011104343646914743,-0.038162616059118484,0.081645257969748,0.3173763032616416,0.1125197074537875,0.6357308220220234
T73__cat_trait_0,0.008776872220623271,-0.06061502244461996,0.09986193183438358,NA,NA,NA
T73__pvr_0,0.0008395962163708584,-0.0404353908204953,0.06128421831212891,NA,NA,NA
T73__pvr_1,-0.022615758927969937,-0.08305072195174712,0.06617055481786499,NA,NA,NA
T73__temp,0.09758982057175564,-0.016464652067467667,0.23840344709383868,NA,NA,NA
T73__time,-0.007221016942348392,-0.04027217937286648,0.02541138511244378,NA,NA,NA
T74__cont_trait_0,0.003979539937627696,-0.04890183656016754,0.06478696970926495,0.3205124831866937,0.146957464423199,0.5321334365671884
T74__cat_trait_0,-0.01112959721246437,-0.048990856559076784,0.028886094370734625,NA,NA,NA
T74__pvr_0,0.007902585132694569,-0.06585944536892091,0.08037931447539766,NA,NA,NA
T74__pvr_1,0.04403585460420936,-0.04744064667402614,0.14672130912789527,NA,NA,NA
T74__temp,0.04851644182593512,-0.017527505499892092,0.1422658112849157,NA,NA,NA
T74__time,-0.001694787577604133,-0.025140940608313317,0.02998688490034404,NA,NA,NA
T75__cont_trait_0,-0.015188232103474347,-0.08985202990154562,0.06615185074529778,0.30722271245653615,0.13426521456901963,0.5301801467253195
T75__cat_trait_0,-0.01944001383789194,-0.06149485348839029,0.017780417862166664,NA,NA,NA
T75__pvr_0,0.006251642715479865,-0.07968854008721414,0.09834366605736895,NA,NA,NA
T75__pvr_1,0.012907105483217544,-0.035991433074875956,0.07779530076088395,NA,NA,NA
T75__temp,0.10150006372010281,0.002106033978039795,0.2365156745444559,NA,NA,NA
T75__time,-0.007710299997193129,-0.04599374476066975,0.028807852342099524,NA,NA,NA
T77__cont_trait_0,0.0045990736190449555,-0.04447047266241312,0.07175147623251238,0.29476771597431833,0.12444036781206509,0.4952951954010345
T77__cat_trait_0,-0.010925062237433263,-0.04933014835150685,0.026144962867517454,NA,NA,NA
T77__pvr_0,-0.0032307520214852723,-0.04944579288200403,0.0456588646938928,NA,NA,NA
T77__pvr_1,0.02430682816858205,-0.04088066416179817,0.09771702158235274,NA,NA,NA
T77__temp,0.055168825576682526,-0.028762595219868715,0.13966446031482296,NA,NA,NA
T77__time,-0.00405364360736796,-0.040595753212769245,0.0206518285125964,NA,NA,NA
T78__cont_trait_0,0.012221543373516103,-0.04623907349313488,0.07764323950390611,0.34150008267413623,0.1256882165137812,0.6601532517387514
T78__cat_trait_0,0.011429588873372034,-0.06774054213670119,0.1057492198681524,NA,NA,NA
T78__pvr_0,0.0023139664666867745,-0.053558210066767656,0.05581717769718282,NA,NA,NA
T78__pvr_1,-0.018471891077938108,-0.08899819389438679,0.0667907317021878,NA,NA,NA
T78__temp,0.1133992857614455,-0.0067304311627589125,0.2645319535516094,NA,NA,NA
T78__time,-0.008294857199241355,-0.049741120357192956,0.023355132590526302,NA,NA,NA
T79__cont_trait_0,0.009537430126728856,-0.03611499405941773,0.06044971494269957,0.3266914359481559,0.1467892287930616,0.5248146703065434
T79__cat_trait_0,-0.009638503376024557,-0.04923867092558534,0.02705579884364244,NA,NA,NA
T79__pvr_0,-0.006257794701773544,-0.06949379498698237,0.05732995569799511,NA,NA,NA
T79__pvr_1,0.029400942849888145,-0.05943768507287136,0.11576389088097917,NA,NA,NA
T79__temp,0.07981335814880872,-0.014075738319142314,0.18624438639471935,NA,NA,NA
T79__time,-0.005066443575767137,-0.0397210917332455,0.023549389340483867,NA,NA,NA
T80__cont_trait_0,0.0008395736338190251,-0.03935279736666414,0.04815722134189071,0.2819856566855193,0.15009729564804797,0.4351073929105179
T80__cat_trait_0,-0.01176491628913736,-0.04492215620615775,0.025098931008802713,NA,NA,NA
T80__pvr_0,0.006366718609064119,-0.03430716021016711,0.052752162012215956,NA,NA,NA
T80__pvr_1,-0.03350561070104601,-0.08697176595091971,0.01581431074109889,NA,NA,NA
T80__temp,0.09823945107500878,0.013554336994566304,0.21371322974030893,NA,NA,NA
T80__time,-0.007092006118484647,-0.04529331288081261,0.021767198086957745,NA,NA,NA
T81__cont_trait_0,-0.0007412442897662161,-0.042799938319570456,0.04300329110122075,0.26790499919506217,0.1476465302458509,0.4127991537316198
T81__cat_trait_0,-0.010970769426944754,-0.04564440632361816,0.024854403624491955,NA,NA,NA
T81__pvr_0,0.0009213080101985137,-0.040285473410980085,0.046712895950720534,NA,NA,NA
T81__pvr_1,-0.02998819346841839,-0.08252357901971105,0.012760375977269908,NA,NA,NA
T81__temp,0.0857063631276741,0.002693657104525321,0.17707293451608896,NA,NA,NA
T81__time,-0.0059249112339764595,-0.03933667297816614,0.020755029920790147,NA,NA,NA
T82__cont_trait_0,-0.0072687202562896356,-0.06710457446878519,0.04707580960972521,0.23717171041841698,0.11267211815790515,0.38135641126854236
T82__cat_trait_0,-0.013255817582155383,-0.045911799499179035,0.016135736100997444,NA,NA,NA
T82__pvr_0,-0.00014101185094348334,-0.03697729255262097,0.03975301032191815,NA,NA,NA
T82__pvr_1,-0.03701614773131297,-0.0820745897564174,0.014971376866885634,NA,NA,NA
T82__temp,0.07066492213595761,-0.005532894439804897,0.15799750150567232,NA,NA,NA
T82__time,-0.004713960773134508,-0.03468520023341924,0.021804586596321132,NA,NA,NA
T83__cont_trait_0,-0.01667601672477407,-0.09646629745380265,0.06734123719727439,0.28665191047053556,0.12341281930428898,0.46391649480893826
T83__cat_trait_0,-0.02110488150936298,-0.0611477054413256,0.01980364983409509,NA,NA,NA
T83__pvr_0,0.012733422690249886,-0.06581989861047485,0.10196142126061597,NA,NA,NA
T83__pvr_1,0.01351410237911526,-0.036218249373054665,0.07990961256127635,NA,NA,NA
T83__temp,0.07305357310228984,0.0006182447689246293,0.16892998975845852,NA,NA,NA
T83__time,-0.003770735943277633,-0.03733512959033103,0.025231732387255006,NA,NA,NA
T85__cont_trait_0,0.017845735418538143,-0.02890312664396531,0.07526873093186816,0.32214122417940266,0.17263491668844277,0.4968089715199534
T85__cat_trait_0,-0.005475367936265761,-0.0481338421486501,0.03445240345903984,NA,NA,NA
T85__pvr_0,0.007852607555728962,-0.036679736027843274,0.06484888301302459,NA,NA,NA
T85__pvr_1,-0.018761507535686565,-0.07525237966219436,0.043758606294872396,NA,NA,NA
T85__temp,0.09709290396518086,0.011965974254001761,0.19386571291558125,NA,NA,NA
T85__time,-0.0053155937643884115,-0.0486353768275732,0.02483956023573762,NA,NA,NA
T88__cont_trait_0,-0.010301379606350474,-0.06394164549037896,0.05734329461419198,0.30675400552930476,0.12896888149114563,0.5443388689913133
T88__cat_trait_0,-0.022962258157697757,-0.06616090766462973,0.01752854061215492,NA,NA,NA
T88__pvr_0,0.006739018060308518,-0.07009788691415933,0.10792262161784148,NA,NA,NA
T88__pvr_1,0.0179422816352945,-0.034688773659237955,0.09081406080545522,NA,NA,NA
T88__temp,0.09244277201279703,-0.0015024356933018637,0.218256620031818,NA,NA,NA
T88__time,-0.006008874891342401,-0.04297592290354905,0.024058355397904366,NA,NA,NA
T90__cont_trait_0,0.02054166207201277,-0.035665590019583124,0.08765871776028686,0.33202186740927353,0.17004774907452483,0.575231407742332
T90__cat_trait_0,-0.003529293792126646,-0.03944290850192293,0.048026385317768656,NA,NA,NA
T90__pvr_0,0.009221611538669362,-0.03240157797867872,0.06569527227628931,NA,NA,NA
T90__pvr_1,-0.013447088177327312,-0.07247051765967888,0.04972569366248515,NA,NA,NA
T90__temp,0.09539134155747725,0.008032717664202417,0.19588338861782303,NA,NA,NA
T90__time,-0.0050588122657273275,-0.044966021678109376,0.026560458777894036,NA,NA,NA
T93__cont_trait_0,0.0004802636437612413,-0.040013245452633184,0.03936248153896369,0.2642696531402532,0.13508080960745458,0.3914345798804907
T93__cat_trait_0,-0.00960573201838838,-0.038135618793036154,0.029797407356966572,NA,NA,NA
T93__pvr_0,0.003355223823781444,-0.03324201301849332,0.05037406738127315,NA,NA,NA
T93__pvr_1,-0.029753346571910033,-0.07376153743445217,0.023609776145450206,NA,NA,NA
T93__temp,0.07627338242859136,0.0010643601207974973,0.15593345735953312,NA,NA,NA
T93__time,-0.0053825846418778115,-0.03518018752483695,0.024078583330802955,NA,NA,NA
T95__cont_trait_0,0.01143879232909737,-0.04527414441019155,0.09438770525383214,0.29990094096473313,0.1247418729164389,0.52174612161984
T95__cat_trait_0,-0.004857884907661644,-0.0430604465906299,0.0360774826952498,NA,NA,NA
T95__pvr_0,0.005180232098330068,-0.03962265659443222,0.05127624457114015,NA,NA,NA
T95__pvr_1,-0.015312914159827717,-0.06973074320854833,0.05987316382091666,NA,NA,NA
T95__temp,0.0784098981819539,-0.004270374311041325,0.16480278367293377,NA,NA,NA
T95__time,-0.0038596290534541424,-0.03150388127094265,0.032126208923353244,NA,NA,NA
T96__cont_trait_0,-0.011495724475892533,-0.1140501194276784,0.13463758695402647,0.271489493133069,0.06548441315642611,0.4883997835045085
T96__cat_trait_0,-0.0148777658415539,-0.04744867687644312,0.02230455880989244,NA,NA,NA
T96__pvr_0,0.0105065756107998,-0.06865851026113684,0.09494836029358932,NA,NA,NA
T96__pvr_1,0.008910778628421151,-0.03971207293887375,0.06917048306173705,NA,NA,NA
T96__temp,0.050932109463969845,-0.003958684326684711,0.13666401213293528,NA,NA,NA
T96__time,-0.001388926728970708,-0.02544358475171713,0.02384917725321821,NA,NA,NA
T97__cont_trait_0,0.004356091333848823,-0.04693081997257195,0.054307730184505416,0.3184292801300084,0.12934854251606734,0.578467652768706
T97__cat_trait_0,-0.028772053421091376,-0.07212790980017714,0.015768845087861437,NA,NA,NA
T97__pvr_0,0.00947746531744487,-0.08536795313137543,0.10877646275163144,NA,NA,NA
T97__pvr_1,0.03459796946906822,-0.030306402933925294,0.11333508129785053,NA,NA,NA
T97__temp,0.07227928934056492,-0.007980742719756923,0.16839270080605345,NA,NA,NA
T97__time,-0.002411928386122314,-0.032222385882122145,0.027608967971311932,NA,NA,NA
T99__cont_trait_0,0.006314174939941816,-0.030255973946956345,0.058349712855126135,0.2623697592098296,0.14402253155267172,0.41456024492010457
T99__cat_trait_0,-0.005590645683755698,-0.03884881408473992,0.0322172371139434,NA,NA,NA
T99__pvr_0,0.003988418716230296,-0.03270430974762216,0.0520269155828833,NA,NA,NA
T99__pvr_1,-0.026483593484898614,-0.07051196318781078,0.023568441090515216,NA,NA,NA
T99__temp,0.05881165267928326,-0.004613530748518141,0.12150647024242622,NA,NA,NA
T99__time,-0.003572694433266872,-0.03571801587874491,0.017172139844182033,NA,NA,NA
T100__cont_trait_0,-0.008386451725948065,-0.0560389538830352,0.03990695262157169,0.21871962255127422,0.11311627755251329,0.33131720445462404
T100__cat_trait_0,-0.010896095771560383,-0.044681298992934965,0.01832105614029985,NA,NA,NA
T100__pvr_0,-0.0017247062253783294,-0.03768518089232363,0.037960764629894284,NA,NA,NA
T100__pvr_1,-0.033425699768878304,-0.0747543070275182,0.020897416924423318,NA,NA,NA
T100__temp,0.0471106938322463,-0.007804777394921199,0.1101376566924093,NA,NA,NA
T100__time,-0.002860564265502355,-0.028709104154002893,0.017731029834998947,NA,NA,NA
T101__cont_trait_0,-0.0042005834094280955,-0.05420017861557292,0.051006106527050475,0.21957434307003798,0.1218499246372873,0.34363421427472696
T101__cat_trait_0,-0.011224335667001687,-0.04523328980498134,0.01627420042120228,NA,NA,NA
T101__pvr_0,-0.0005735009646195706,-0.03560878051758853,0.04038889398299193,NA,NA,NA
T101__pvr_1,-0.03200928386672212,-0.08093222698455081,0.020880366577259883,NA,NA,NA
T101__temp,0.039420002666696076,-0.005680094453866712,0.09667607805078735,NA,NA,NA
T101__time,-0.000740402165182038,-0.017457661415036324,0.01782022193070839,NA,NA,NA
T102__cont_trait_0,-0.011870628192658739,-0.06891127839396703,0.05727799477523227,0.2684291376311016,0.13246497311423505,0.4456606981793981
T102__cat_trait_0,-0.027335887307939125,-0.06608155949246083,0.008379904890612203,NA,NA,NA
T102__pvr_0,0.011210254380398948,-0.07402514686747397,0.10646111009059772,NA,NA,NA
T102__pvr_1,0.015653871354147045,-0.03667512471410329,0.08852007682731043,NA,NA,NA
T102__temp,0.05066135217494706,-0.00568371897779877,0.12431051491071313,NA,NA,NA
T102__time,0.0012077287459110403,-0.019984694190017034,0.019598493665793595,NA,NA,NA
T103__cont_trait_0,0.012395100477629218,-0.03244766717495662,0.06786701033713748,0.3283576625088654,0.11877069643959089,0.5281115046183065
T103__cat_trait_0,-0.00844729963887931,-0.046216608506261414,0.029675718539269903,NA,NA,NA
T103__pvr_0,0.010524076101849309,-0.07556833529153129,0.08139265862571485,NA,NA,NA
T103__pvr_1,0.05232032741413791,-0.02916943718893649,0.15571846080573473,NA,NA,NA
T103__temp,0.0334173287429542,-0.01651317840371523,0.09821267167205362,NA,NA,NA
T103__time,-0.0007543170651211508,-0.025836766907175908,0.019050074371111683,NA,NA,NA
T106__cont_trait_0,0.00869702841100347,-0.045365339368941944,0.058444039410536365,0.3063650266566645,0.14908133097842907,0.5116038468296599
T106__cat_trait_0,-0.013675631990000665,-0.055648033799490446,0.024727731730437602,NA,NA,NA
T106__pvr_0,0.0005613797764749671,-0.043313954339559264,0.055072951148063626,NA,NA,NA
T106__pvr_1,0.04208081632568963,-0.019054608296287814,0.1192598791073288,NA,NA,NA
T106__temp,0.03917662929731018,-0.01958171255561579,0.11120036151531995,NA,NA,NA
T106__time,0.000622358359891533,-0.02202965905443524,0.025630209289971895,NA,NA,NA
T111__cont_trait_0,0.025391544736928808,-0.04030710741524399,0.09422176715521131,0.22542673074126074,0.08729995139373595,0.3843660756767723
T111__cat_trait_0,0.018018451795326542,-0.046649169867464556,0.08519409168933939,NA,NA,NA
T111__pvr_0,-0.00865690701919142,-0.042728444687681486,0.035367566946895315,NA,NA,NA
T111__pvr_1,-0.03735180967738409,-0.09123308492364651,0.013854307699328765,NA,NA,NA
T111__temp,-0.008381304463280679,-0.05413400198673263,0.03897177551085568,NA,NA,NA
T111__time,0.007504308892566242,-0.018258039188236416,0.036416917260159345,NA,NA,NA
T112__cont_trait_0,0.0034488139149518766,-0.0429804675071568,0.04956223473686448,0.2711044990505182,0.12261812916988102,0.4193682776389486
T112__cat_trait_0,-0.018625424515255957,-0.055142659221828844,0.01711031057778528,NA,NA,NA
T112__pvr_0,0.008785341230860708,-0.04093211652754428,0.06344939176933428,NA,NA,NA
T112__pvr_1,0.04801436022194009,-0.011195049759061285,0.12670591774329112,NA,NA,NA
T112__temp,-0.005702677713183165,-0.05818678432178449,0.05496502437722334,NA,NA,NA
T112__time,0.0062816394349093285,-0.0215515579290027,0.03518646278769887,NA,NA,NA
T114__cont_trait_0,0.008971575598298122,-0.04916253079632453,0.05650499905894861,0.30846812574594573,0.15516259737413807,0.5137154639089703
T114__cat_trait_0,-0.013511611299832133,-0.055300935448417764,0.02644282049803731,NA,NA,NA
T114__pvr_0,0.000472136751725366,-0.04133228236390003,0.05636199667975353,NA,NA,NA
T114__pvr_1,0.04130578189737802,-0.021066516894258785,0.12082885212235983,NA,NA,NA
T114__temp,0.04077683244771715,-0.01987043422083818,0.11122852857141524,NA,NA,NA
T114__time,0.0015509638743639081,-0.01888562411873855,0.02502487253134361,NA,NA,NA
T117__cont_trait_0,-0.0005802405201898918,-0.04672132697279086,0.0464825838858941,0.28128382229942545,0.11254713725553181,0.49364653007763604
T117__cat_trait_0,-0.031260354775568995,-0.07209891571502222,0.00802821518862587,NA,NA,NA
T117__pvr_0,0.004794718574307463,-0.08153453333045116,0.09630221074972202,NA,NA,NA
T117__pvr_1,0.02630245611496341,-0.029833801099056888,0.09930336706807227,NA,NA,NA
T117__temp,0.05023282296384182,-0.009093851003083797,0.1348084212293622,NA,NA,NA
T117__time,0.0028919734657763103,-0.016759468281764306,0.024718688289674773,NA,NA,NA
T118__cont_trait_0,-0.007275544724258476,-0.047327800990884746,0.041316848061722374,0.20837184130317685,0.11045591580036554,0.31487914359569846
T118__cat_trait_0,-0.011368458723796313,-0.038697543522144655,0.023303752507296265,NA,NA,NA
T118__pvr_0,-0.001590729796954232,-0.03379502003585323,0.03868635052913909,NA,NA,NA
T118__pvr_1,-0.029846838964963523,-0.0710815444948338,0.021264095329212696,NA,NA,NA
T118__temp,0.027671415015503652,-0.016373274058787614,0.0792881836675316,NA,NA,NA
T118__time,0.0018795520213503911,-0.012808564945312524,0.017084307904275668,NA,NA,NA
T120__cont_trait_0,0.010052907475767021,-0.032499913091078685,0.06122522527687674,0.32800862484753135,0.12497437034996181,0.5385813731099599
T120__cat_trait_0,-0.00919555140807734,-0.046755154323026515,0.029373863539238584,NA,NA,NA
T120__pvr_0,0.014439928948462733,-0.0677768518789127,0.09764042051632985,NA,NA,NA
T120__pvr_1,0.05277318777162143,-0.030645020393056617,0.16070213215915222,NA,NA,NA
T120__temp,0.029634415165206093,-0.0205361557268285,0.09302977319106552,NA,NA,NA
T120__time,0.0014012904182560619,-0.017515935222546214,0.016823225231584596,NA,NA,NA
T122__cont_trait_0,0.006690880840246201,-0.03935263945880609,0.055512330723711596,0.2903754843940239,0.14472739224929188,0.4658652708974529
T122__cat_trait_0,-0.01576058834219939,-0.05587221905359871,0.01985609533156422,NA,NA,NA
T122__pvr_0,0.006444977246234847,-0.04397743576269466,0.06008303488201775,NA,NA,NA
T122__pvr_1,0.04548970743582535,-0.016130992108249045,0.11672786140282657,NA,NA,NA
T122__temp,0.015067617729165676,-0.038735837303326,0.07641786291565611,NA,NA,NA
T122__time,0.003540443008455789,-0.011531037402079152,0.021915063150565156,NA,NA,NA
T123__cont_trait_0,0.02766965287679738,-0.03953124197327932,0.11225329007992632,0.35465712518666237,0.13145351201290922,0.6221301094484879
T123__cat_trait_0,-0.029930834518910824,-0.07483277018807116,0.016411017561321795,NA,NA,NA
T123__pvr_0,0.01956490444825024,-0.08891790235925312,0.12384735729561615,NA,NA,NA
T123__pvr_1,0.04401294699158224,-0.029825557189244248,0.1368491210773627,NA,NA,NA
T123__temp,0.062451185529692414,-0.004439255671994949,0.16255086022528262,NA,NA,NA
T123__time,0.001986823382955596,-0.02176690528926231,0.02997581150334587,NA,NA,NA
T124__cont_trait_0,0.007175703573598455,-0.04596522446426814,0.07394842032718711,0.297774785679486,0.13643137525089666,0.5038164371867364
T124__cat_trait_0,-0.015790145376901907,-0.05333692353753192,0.02200097618467644,NA,NA,NA
T124__pvr_0,9.038809450231751e-05,-0.04370002992721804,0.060423145223551564,NA,NA,NA
T124__pvr_1,0.044225732407190445,-0.022626425512776313,0.11929352463859894,NA,NA,NA
T124__temp,0.03036238073581814,-0.019339787694188502,0.10308221387695815,NA,NA,NA
T124__time,0.0028082797689831405,-0.014669304099814436,0.023270581412348636,NA,NA,NA
T126__cont_trait_0,0.013278066049720302,-0.06598395410260455,0.11370780079793534,0.2940372201062732,0.08605000241024788,0.5093577354574471
T126__cat_trait_0,-0.01689797701872718,-0.05134205767241027,0.025205914134713035,NA,NA,NA
T126__pvr_0,-0.005028922473586769,-0.0475054014201369,0.05364576156373349,NA,NA,NA
T126__pvr_1,0.04053416076125718,-0.028189476907964577,0.13394373356842926,NA,NA,NA
T126__temp,0.030175485296716695,-0.020616819401712172,0.10968034854229293,NA,NA,NA
T126__time,0.003073961014597645,-0.016693317874846673,0.022242916728294662,NA,NA,NA
T127__cont_trait_0,-0.010474610127360721,-0.06421447055323835,0.04722551930130144,0.2534067320459771,0.10549519449510975,0.40747680362831934
T127__cat_trait_0,-0.029267152711361367,-0.06523516778879612,0.0083782949940885,NA,NA,NA
T127__pvr_0,0.006811700906225911,-0.08454096070218728,0.09803062957197525,NA,NA,NA
T127__pvr_1,0.01569593140723252,-0.03718159623950253,0.09411604160860192,NA,NA,NA
T127__temp,0.03927494112044073,-0.012810298348801603,0.10534388253127429,NA,NA,NA
T127__time,0.0024634749745046265,-0.0163324758024138,0.0195529719262684,NA,NA,NA
T129__cont_trait_0,0.0065282929908888196,-0.02785441223279581,0.056603016260556,0.23854597474546954,0.12944773096023626,0.36194233662163056
T129__cat_trait_0,-0.005569234652060022,-0.037960799863868286,0.030301102095124828,NA,NA,NA
T129__pvr_0,0.002789817016176285,-0.03767579695980399,0.04419298929150245,NA,NA,NA
T129__pvr_1,-0.029326872050952465,-0.08134841935813297,0.015081019560298801,NA,NA,NA
T129__temp,0.03218116208059194,-0.015302663441005351,0.08808187927136024,NA,NA,NA
T129__time,0.003040362884529604,-0.014987063272924525,0.028844774176660176,NA,NA,NA
T132__cont_trait_0,0.00951487017037077,-0.028463781616123156,0.05620168318774799,0.2610279788854028,0.14161967299645764,0.40894308960119674
T132__cat_trait_0,-0.004330820440572114,-0.036919260917673134,0.033504428927667904,NA,NA,NA
T132__pvr_0,0.005931433237128712,-0.033273909210705575,0.058343030415875796,NA,NA,NA
T132__pvr_1,-0.02257830022599037,-0.07605934938294763,0.028287421289062205,NA,NA,NA
T132__temp,0.04189463393530544,-0.01647929652611338,0.10300228656545779,NA,NA,NA
T132__time,0.0016937157328650804,-0.019608356202247632,0.020032779035429174,NA,NA,NA
T133__cont_trait_0,0.02302027605296481,-0.09446529547677021,0.15436214024058503,0.2773894535313314,0.06321703713905541,0.49768979291203264
T133__cat_trait_0,-0.01689913634307506,-0.05419708412149062,0.023337535479275404,NA,NA,NA
T133__pvr_0,-0.0041611973509831784,-0.05948586155498988,0.05306831726638524,NA,NA,NA
T133__pvr_1,0.031569408224425693,-0.03960599968393095,0.12060636453548244,NA,NA,NA
T133__temp,0.00944057930113161,-0.035771757067342994,0.06428594452908457,NA,NA,NA
T133__time,0.005517077170572185,-0.016336472989705045,0.033972258333393845,NA,NA,NA
T134__cont_trait_0,-0.006391217184638835,-0.07464193020698685,0.07153201332479087,0.24897811991054974,0.10631542436811689,0.41408207663665053
T134__cat_trait_0,-0.027383758419450743,-0.06881825629515866,0.0055168564847557985,NA,NA,NA
T134__pvr_0,0.011471184243835458,-0.06740708242694037,0.10803734420396091,NA,NA,NA
T134__pvr_1,0.014429475716011789,-0.03830267725174303,0.08436513121313116,NA,NA,NA
T134__temp,0.024445695306320844,-0.017562872766923844,0.08402473315513624,NA,NA,NA
T134__time,0.003504293772175867,-0.010390922930739573,0.023438184325182358,NA,NA,NA
T135__cont_trait_0,0.017251872863301574,-0.0348692119502654,0.08030309062112594,0.2844512393993175,0.09600872904345895,0.4857690057067089
T135__cat_trait_0,-0.02713338165764127,-0.06448353513248924,0.017202598810794563,NA,NA,NA
T135__pvr_0,0.011871448594102184,-0.07169948845269875,0.09013795900871086,NA,NA,NA
T135__pvr_1,0.020424868354781973,-0.040454317440736375,0.09016571013104113,NA,NA,NA
T135__temp,0.02825379338058097,-0.02742058337357843,0.0925074161160791,NA,NA,NA
T135__time,0.0048801913878967484,-0.017367638703518908,0.0277553843112585,NA,NA,NA
T137__cont_trait_0,-0.0030869974718069427,-0.05615491044214084,0.06006764191152762,0.19708317366556252,0.06646139029168252,0.35654941421008035
T137__cat_trait_0,0.00275577673877619,-0.06177123783499562,0.07358761804100183,NA,NA,NA
T137__pvr_0,-0.010140955515843443,-0.042304185278740906,0.02158267667943748,NA,NA,NA
T137__pvr_1,-0.036911502503046194,-0.09084845762033729,0.010228511911048455,NA,NA,NA
T137__temp,0.01584211599915028,-0.027003574952139182,0.07854317340906836,NA,NA,NA
T137__time,-0.00027771005796271776,-0.015152898102683526,0.01143308288637071,NA,NA,NA
T139__cont_trait_0,-0.0070609724706668245,-0.06609415240821596,0.06040074385038086,0.2450626737116245,0.10448529906890469,0.38976708603987664
T139__cat_trait_0,-0.028484083315721453,-0.06310869996602964,0.0070972569269747085,NA,NA,NA
T139__pvr_0,0.009206306840529074,-0.07350120468526579,0.09296913172020699,NA,NA,NA
T139__pvr_1,0.012693770864369429,-0.04098943722008708,0.07721588069073673,NA,NA,NA
T139__temp,0.026894783109022047,-0.01952870941861912,0.08139533776555051,NA,NA,NA
T139__time,0.002910422207796874,-0.012086717046119279,0.020119232490102168,NA,NA,NA
T140__cont_trait_0,0.027599529522678527,-0.048038325241663064,0.12228405086823495,0.5100400111704058,0.20062360943278637,0.8643846342648998
T140__cat_trait_0,0.08187016952562735,-0.03457241792235019,0.23116374996506883,NA,NA,NA
T140__pvr_0,0.058238874372292124,-0.07636349975397459,0.19152571652098774,NA,NA,NA
T140__pvr_1,0.0695941818381289,-0.019795747375264905,0.1767002348693444,NA,NA,NA
T140__temp,0.03920114188425168,-0.039745812235693914,0.12534382326086133,NA,NA,NA
T140__time,0.004633667551131676,-0.028829023739040113,0.03684337097177736,NA,NA,NA
T141__cont_trait_0,0.0034185443730279244,-0.03400895556608436,0.04944775374859219,0.30563114833954147,0.1666767069202589,0.48731735348184246
T141__cat_trait_0,0.015069128446321136,-0.05421195869875045,0.08499027304341736,NA,NA,NA
T141__pvr_0,-0.009073979406908562,-0.08009760848954528,0.05155883048716976,NA,NA,NA
T141__pvr_1,0.05452757758691562,-0.04075315994076022,0.14245829765091222,NA,NA,NA
T141__temp,0.009725303726430903,-0.028599380063759748,0.05517187355256596,NA,NA,NA
T141__time,0.0030621271374590715,-0.012972659028027834,0.01668279089085105,NA,NA,NA
T142__cont_trait_0,-0.004489887502248272,-0.05950494534826205,0.0634656375545763,0.1928453389384803,0.07732995441527324,0.3639944804892394
T142__cat_trait_0,0.005889914452493264,-0.057367362384703705,0.07584594380704704,NA,NA,NA
T142__pvr_0,-0.011489823964497093,-0.04158309595463337,0.022225860670139826,NA,NA,NA
T142__pvr_1,-0.03837847611977653,-0.09019030386998651,0.008762031792095726,NA,NA,NA
T142__temp,0.011978315730245487,-0.030956083700638334,0.065063368001578,NA,NA,NA
T142__time,0.0004328498659681277,-0.01408436191393633,0.012497978227641829,NA,NA,NA
T143__cont_trait_0,-0.0027581786974353478,-0.05302609984710137,0.06476756958162032,0.19966439340509382,0.06788826022530284,0.33107409274772465
T143__cat_trait_0,-0.008831447687615372,-0.03816139824775931,0.026833055596688846,NA,NA,NA
T143__pvr_0,-0.002288459911248969,-0.036841246262648265,0.037060297169250946,NA,NA,NA
T143__pvr_1,-0.030356621954226615,-0.08434109703889346,0.014825509107284654,NA,NA,NA
T143__temp,0.009730851111772295,-0.02786053222792826,0.06258805394312758,NA,NA,NA
T143__time,0.0052658040675524435,-0.013809269319889354,0.030814110338111142,NA,NA,NA
T144__cont_trait_0,0.0035238435444503806,-0.03375242322693496,0.04806782683600864,0.3088378786580451,0.1676880463661532,0.4774909698979771
T144__cat_trait_0,0.020404619679240087,-0.047248239549732785,0.09766846634860758,NA,NA,NA
T144__pvr_0,-0.0020358885560864235,-0.06737676261822728,0.06751142664055312,NA,NA,NA
T144__pvr_1,0.06521033928327206,-0.02780650122759984,0.15813773160896138,NA,NA,NA
T144__temp,-0.015318818150169972,-0.06424429114913144,0.04297906805303492,NA,NA,NA
T144__time,0.008151336381043607,-0.015089855649295228,0.04250323253419032,NA,NA,NA
T146__cont_trait_0,-0.008164135437853133,-0.05147729741549356,0.04608449130578221,0.21161273308362535,0.09242342699314221,0.31123896019067615
T146__cat_trait_0,-0.011612769756017379,-0.04422293299103208,0.015265918056826908,NA,NA,NA
T146__pvr_0,-0.00016271968832808574,-0.034171547753730436,0.040058299670786404,NA,NA,NA
T146__pvr_1,-0.02676963232699382,-0.07983087574098026,0.03106219281232378,NA,NA,NA
T146__temp,0.027572754215248834,-0.01814247819691328,0.07987982307760408,NA,NA,NA
T146__time,0.0018467896012735493,-0.011031123812343543,0.016432477348636898,NA,NA,NA
T148__cont_trait_0,0.0013682351498522038,-0.04347204172785364,0.050279272287011546,0.266446925043743,0.1075874858568882,0.4368863424613386
T148__cat_trait_0,-0.031462907515829384,-0.07118604393462077,0.0037353802543041575,NA,NA,NA
