feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T95__pvr_0,0.0009009418281879137,-0.02752012695163565,0.030213411753867797,NA,NA,NA
T95__pvr_1,0.002614402107633158,-0.015195098917567637,0.023549468338480956,NA,NA,NA
T95__time,-0.0001265311799916378,-0.004474606467035971,0.003565808882564657,NA,NA,NA
T98__cont_trait_0,0.003046599839475975,-0.014884370844863541,0.024164755768782336,0.34271011250930844,0.2604552976791292,0.414065368676831
T98__cat_trait_0,-0.0014497724810311273,-0.024413859374046193,0.023482173519114358,NA,NA,NA
T98__pvr_0,0.0012704138956773105,-0.03828394247716417,0.03297533751823578,NA,NA,NA
T98__pvr_1,0.0013068422530029718,-0.011326772097480259,0.017807321794249126,NA,NA,NA
T98__time,-1.9255298444378024e-05,-0.003880829115325349,0.003937511720611034,NA,NA,NA
T99__cont_trait_0,0.0031024141529781713,-0.013586557847677663,0.025750571397339342,0.34281048079555165,0.2611447456269985,0.41456598349182083
T99__cat_trait_0,-0.001436324117048373,-0.028435840010045923,0.019908841736397606,NA,NA,NA
T99__pvr_0,0.0012538121558992687,-0.038101664726346754,0.03393180045835842,NA,NA,NA
T99__pvr_1,0.001316552455789486,-0.01116848297666919,0.01825996569278568,NA,NA,NA
T99__time,1.8741847305429716e-05,-0.004054641526771971,0.004046587689880532,NA,NA,NA
T100__cont_trait_0,-0.003624946244611853,-0.048283386034465345,0.036910292309094817,0.3365192321046449,0.26819454324281816,0.40588092468694437
T100__cat_trait_0,0.0017210564648648132,-0.011333350661988588,0.01858128221387527,NA,NA,NA
T100__pvr_0,-0.00030659783482158787,-0.023256622478111652,0.029205593188427026,NA,NA,NA
T100__pvr_1,0.000372348590464475,-0.011595426931517855,0.013440458462220944,NA,NA,NA
T100__time,-0.00019791317187858027,-0.0037330795851912707,0.003356713723135993,NA,NA,NA
T101__cont_trait_0,-0.0022849960012108392,-0.034846764153221174,0.029870678245424706,0.3383766208474885,0.2799887245464232,0.41837631749042653
T101__cat_trait_0,0.0016102129406883872,-0.017249793705043787,0.021524365905665144,NA,NA,NA
T101__pvr_0,7.717647345822344e-05,-0.026446411024656405,0.03310506271384289,NA,NA,NA
T101__pvr_1,0.0005879065462168237,-0.011512847901747295,0.015603914566775082,NA,NA,NA
T101__time,-0.00016896341229178071,-0.004056463540276625,0.0035048432299238375,NA,NA,NA
T102__cont_trait_0,0.0017239817806791692,-0.024739562445847074,0.03062730696012609,0.33383843200330254,0.2511006460908751,0.4048801764742228
T102__cat_trait_0,-0.0014187735257567106,-0.020409315118861786,0.01826098405686919,NA,NA,NA
T102__pvr_0,-0.00013696621456012997,-0.011825399742052517,0.014685591160945408,NA,NA,NA
T102__pvr_1,-0.004733832052599414,-0.06130641062646826,0.04368207857131065,NA,NA,NA
T102__time,-0.00015126228508806084,-0.004138402045227696,0.0033398347890815083,NA,NA,NA
T103__cont_trait_0,0.002621646434809367,-0.01918073645799375,0.030003923285780044,0.3467431025162,0.26946856193377194,0.4304190112139071
T103__cat_trait_0,0.001908709691809372,-0.016010111775398544,0.022986286382199517,NA,NA,NA
T103__pvr_0,0.0010166541477009973,-0.03876365619174704,0.03992254961165301,NA,NA,NA
T103__pvr_1,0.002614603469390948,-0.014113175548623097,0.023424481598783742,NA,NA,NA
T103__time,2.6204471861588304e-05,-0.003970055546231296,0.0038759572576434337,NA,NA,NA
T105__cont_trait_0,0.0013305796213540335,-0.016582377700647487,0.017644718903656178,0.34305553164633024,0.2650893494056587,0.41344053374272294
T105__cat_trait_0,-0.0011602605456344033,-0.02634474947074121,0.021226777137195785,NA,NA,NA
T105__pvr_0,0.000330657405026912,-0.032803988003712425,0.030362714533792967,NA,NA,NA
T105__pvr_1,0.004129121215277633,-0.01758859327924986,0.040266932546407674,NA,NA,NA
T105__time,-0.00012985035032162128,-0.003636895242098273,0.003250952888668314,NA,NA,NA
T106__cont_trait_0,0.003541234744899308,-0.024515766229885164,0.0377401535972109,0.34716277484214697,0.2709581054057567,0.426202959614172
T106__cat_trait_0,0.0014709328536056984,-0.015157781162872822,0.020772706710560286,NA,NA,NA
T106__pvr_0,0.001134119481863851,-0.028203473185031372,0.02746939287866007,NA,NA,NA
T106__pvr_1,0.0025194174443891027,-0.012111294450060948,0.025803731486258308,NA,NA,NA
T106__time,-5.821398323869696e-05,-0.004771050900717486,0.0027017977221126532,NA,NA,NA
T107__cont_trait_0,-0.0015799265079519283,-0.029478573780640883,0.01935433098006461,0.33898689433033957,0.25752659930343336,0.4055866727153703
T107__cat_trait_0,-0.0010969278073025925,-0.024467623151069554,0.02596468091846528,NA,NA,NA
T107__pvr_0,0.0005342920679999555,-0.02577210860946215,0.03148474153180829,NA,NA,NA
T107__pvr_1,0.00269865248801141,-0.019421676158949214,0.027034560901813554,NA,NA,NA
T107__time,-0.0001244802110449549,-0.0035573297022526568,0.002907606042019825,NA,NA,NA
T108__cont_trait_0,-0.0029910141028324263,-0.04322738700735742,0.02888244880811175,0.33768106450098606,0.26776184101074174,0.4039117384648844
T108__cat_trait_0,0.0017628669247217786,-0.015410776598958087,0.019108306724892846,NA,NA,NA
T108__pvr_0,-4.332163221192336e-05,-0.02634806021298275,0.028905170537227756,NA,NA,NA
T108__pvr_1,0.0004934274599937983,-0.012841215399949063,0.014172595635302696,NA,NA,NA
T108__time,-9.617844931286239e-05,-0.0030510171561622806,0.0037063300741868588,NA,NA,NA
T110__cont_trait_0,0.003123536170997279,-0.04485995284506832,0.040422099021239444,0.34652797976889593,0.2608266116336037,0.4238527599627917
T110__cat_trait_0,0.0012770798132680573,-0.014531328263366491,0.015232462837060479,NA,NA,NA
T110__pvr_0,0.0013128862950762886,-0.028816159478575437,0.024832936580802767,NA,NA,NA
T110__pvr_1,0.002260948856834653,-0.013696402324419724,0.0222850993182431,NA,NA,NA
T110__time,-1.7556679079880344e-06,-0.002786309681617652,0.004228760580513802,NA,NA,NA
T111__cont_trait_0,-0.002086884718105014,-0.02894127535011373,0.03453990200658457,0.3385464380433337,0.2808136392291158,0.4193511627265165
T111__cat_trait_0,0.0015843490683062104,-0.017748424003563856,0.021721404326676855,NA,NA,NA
T111__pvr_0,5.2891567720385465e-05,-0.026106628709886434,0.03372438747858243,NA,NA,NA
T111__pvr_1,0.0005390177739749533,-0.0124302347091996,0.014406474438900363,NA,NA,NA
T111__time,-9.821994919051508e-05,-0.0037103431801957312,0.0035350846829140525,NA,NA,NA
T112__cont_trait_0,0.0020690501353466165,-0.027326527540837604,0.03430737797817822,0.3374380977093338,0.2655575358046246,0.4095911786035513
T112__cat_trait_0,0.0017164484303551794,-0.014493580348774626,0.015534443718229013,NA,NA,NA
T112__pvr_0,0.0002520613848301427,-0.012010732197884386,0.012760749152416026,NA,NA,NA
T112__pvr_1,-0.005063345297675815,-0.061166386077784046,0.04395333699409475,NA,NA,NA
T112__time,-9.14012441499781e-05,-0.004442069563997411,0.003957136187478311,NA,NA,NA
T113__cont_trait_0,0.002846487698694953,-0.018030634080998212,0.02932161584267215,0.3472841825650118,0.27629644282215715,0.4379809692705174
T113__cat_trait_0,0.001901316105930016,-0.01728192153650117,0.022948770176020046,NA,NA,NA
T113__pvr_0,0.0011221965102266639,-0.039584277497318285,0.03961848347422968,NA,NA,NA
T113__pvr_1,0.0026963642903775316,-0.013878095750900585,0.023130313604081618,NA,NA,NA
T113__time,0.00016253365915498263,-0.003655150919435156,0.0034771835173352805,NA,NA,NA
T114__cont_trait_0,0.0024039401457038078,-0.03122713534689911,0.03788358764635726,0.3378693627703138,0.25835449702517155,0.4082742110381951
T114__cat_trait_0,0.0016754514533225563,-0.013479493373945259,0.018234431083089878,NA,NA,NA
T114__pvr_0,0.00023193662969587413,-0.011810698002437017,0.012771203619111895,NA,NA,NA
T114__pvr_1,-0.0049053655218240155,-0.06141317408373774,0.04266311347856927,NA,NA,NA
T114__time,-9.188423721205165e-05,-0.003983164251699242,0.004055466581712255,NA,NA,NA
T117__cont_trait_0,-0.0009092585766815059,-0.02397831211700615,0.0251075034938385,0.33997594762414424,0.27229343177057513,0.41375059065310305
T117__cat_trait_0,0.0014059840829251779,-0.016362526615346297,0.024866405385729026,NA,NA,NA
T117__pvr_0,9.241084546626557e-05,-0.02958419492851637,0.033103147103464126,NA,NA,NA
T117__pvr_1,0.000885478571450984,-0.01200945560530399,0.01792766720389337,NA,NA,NA
T117__time,-5.395159964432189e-05,-0.004506873386726243,0.003920035113934961,NA,NA,NA
T118__cont_trait_0,0.0015619422352679605,-0.024850479016163184,0.03345828311760703,0.34104603210740475,0.2580458098784074,0.41523725675861956
T118__cat_trait_0,-0.001724942595733788,-0.02599888196478191,0.016388860681103457,NA,NA,NA
T118__pvr_0,0.00022651508342594613,-0.038200923553442206,0.031834510686840095,NA,NA,NA
T118__pvr_1,0.0022300758623503255,-0.01828015880458754,0.021258838720966566,NA,NA,NA
T118__time,0.0001971572214666354,-0.003996291585289483,0.004512054736921206,NA,NA,NA
T119__cont_trait_0,0.0027938272130685958,-0.016598851597513127,0.020655447651927304,0.34886888384755216,0.26831949028726926,0.4392753090452813
T119__cat_trait_0,0.0019982767601028984,-0.018279604413033987,0.022884217616396738,NA,NA,NA
T119__pvr_0,0.0020182935659306313,-0.0395796414849344,0.048834585738700254,NA,NA,NA
T119__pvr_1,0.003245303776306716,-0.013981830056855146,0.027949457946186806,NA,NA,NA
T119__time,0.00025789823151562346,-0.0032955014658271192,0.004746491661038646,NA,NA,NA
T120__cont_trait_0,-0.004735194070682742,-0.05203707161092201,0.03423530042036833,0.3350104218241304,0.25820472163065017,0.40492142508352613
T120__cat_trait_0,-0.0012628373852444752,-0.02340789461971593,0.016337366056313876,NA,NA,NA
T120__pvr_0,0.000492103881934105,-0.025258790652508537,0.02952216198621868,NA,NA,NA
T120__pvr_1,0.0019599485609815693,-0.01652024765486823,0.02516369234197309,NA,NA,NA
T120__time,1.1165365142126691e-06,-0.0032550114800529856,0.0037647875096256805,NA,NA,NA
T121__cont_trait_0,0.0027632877702033114,-0.03328199930166138,0.043491708936330364,0.3356155716653406,0.25322533199499664,0.4064277195081077
T121__cat_trait_0,-0.0012266136211414387,-0.02162400621501756,0.02108820965676622,NA,NA,NA
T121__pvr_0,-6.437240098430662e-05,-0.012654407833162296,0.009848520548613335,NA,NA,NA
T121__pvr_1,-0.004312619831373516,-0.04835942937209746,0.05607519979839963,NA,NA,NA
T121__time,-9.939455199116827e-05,-0.003728894966578994,0.0038224759390665802,NA,NA,NA
T123__cont_trait_0,0.00217175562286029,-0.023570276371417856,0.033016882257955585,0.34615192652386845,0.2620859163409561,0.4204136553171911
T123__cat_trait_0,0.002001281384996661,-0.015198082108297921,0.022241520925924102,NA,NA,NA
T123__pvr_0,0.0007764426071348031,-0.03905729244505175,0.040465169992531344,NA,NA,NA
T123__pvr_1,0.002402093204424538,-0.013950920297701327,0.02250245547660261,NA,NA,NA
T123__time,0.0002450694038244608,-0.0031712191739276877,0.004176046787246687,NA,NA,NA
T124__cont_trait_0,0.003473078353386228,-0.0175659251293554,0.02503896841208496,0.3492381822477505,0.27496999927576726,0.4392209410244151
T124__cat_trait_0,0.001828841121658118,-0.014799356732363392,0.02409915232178382,NA,NA,NA
T124__pvr_0,0.0016360382429084902,-0.04109748550717923,0.04099507882459685,NA,NA,NA
T124__pvr_1,0.0032821344727591703,-0.018444643148105344,0.023513667340590863,NA,NA,NA
T124__time,0.0004628057564108213,-0.004292932934021054,0.005309245305286259,NA,NA,NA
T125__cont_trait_0,-0.0025170262076604486,-0.03889997469169671,0.0264264997913568,0.3382687647022908,0.27068211781573176,0.40707606124543005
T125__cat_trait_0,0.001695808824250652,-0.01601909921559988,0.021663661680396795,NA,NA,NA
T125__pvr_0,3.639546636601229e-05,-0.029517418229468795,0.02973174667939782,NA,NA,NA
T125__pvr_1,0.0005146536805279508,-0.01308017797949973,0.014187865034832131,NA,NA,NA
T125__time,-1.6351361821086597e-05,-0.0044262019469758634,0.003824720276358287,NA,NA,NA
T128__cont_trait_0,-0.005318288812726298,-0.06627814557568004,0.027596265382892837,0.33398941800756166,0.2682484648057317,0.4156382555050887
T128__cat_trait_0,-0.0012785411097025366,-0.022410260864141718,0.015156498754434485,NA,NA,NA
T128__pvr_0,0.00027419172484546774,-0.023706018425849837,0.028924329531981235,NA,NA,NA
T128__pvr_1,0.0017561434556758286,-0.01684487631003749,0.024684406052977476,NA,NA,NA
T128__time,6.284488414775511e-07,-0.0037889852080481567,0.0037836183498704545,NA,NA,NA
T129__cont_trait_0,-0.0003759524630314631,-0.026732135731069105,0.027501157535967706,0.3407810113091843,0.26962829863450133,0.42096464495562536
T129__cat_trait_0,-0.001179341142033775,-0.02359984978268652,0.020706516881441008,NA,NA,NA
T129__pvr_0,0.0019451242773672584,-0.029125354733357256,0.047352800985357574,NA,NA,NA
T129__pvr_1,0.001820574225173775,-0.014312388878984325,0.022033921427365474,NA,NA,NA
T129__time,1.532211108082244e-05,-0.0047951569521605675,0.003709779285731532,NA,NA,NA
T130__cont_trait_0,-0.002203133518107486,-0.030227171788002966,0.034301219093482424,0.338671038870517,0.26824352758912323,0.40610055141294227
T130__cat_trait_0,0.0016059132372296969,-0.01665599155386678,0.023012064231427237,NA,NA,NA
T130__pvr_0,9.810006763198867e-05,-0.026582251517082447,0.034682680674572475,NA,NA,NA
T130__pvr_1,0.0006440226842906362,-0.011700118410970503,0.015903586373922446,NA,NA,NA
T130__time,-2.914790115551896e-05,-0.004603831271546746,0.0034366664981892725,NA,NA,NA
T131__cont_trait_0,-0.0010478247288827037,-0.025087902890848356,0.024802000042478508,0.3398190154365494,0.2732011081107125,0.4126155919675105
T131__cat_trait_0,0.0014115079940954832,-0.013667320292179333,0.027969228210061522,NA,NA,NA
T131__pvr_0,9.04869062579187e-05,-0.028214518095838637,0.0336769822527227,NA,NA,NA
T131__pvr_1,0.0008528005351222396,-0.011960050571288905,0.017662165774521038,NA,NA,NA
T131__time,-4.323957067121496e-05,-0.005081723055444645,0.0040068573088161,NA,NA,NA
T132__cont_trait_0,0.0022264571201860406,-0.016578638056177732,0.0235398729459029,0.3449767778089591,0.2706110873124117,0.43112464255588434
T132__cat_trait_0,-0.0013744096445288238,-0.027128433189892304,0.01823916826196073,NA,NA,NA
T132__pvr_0,0.0023793973531272532,-0.039316293286208656,0.04552968097580222,NA,NA,NA
T132__pvr_1,0.0030768913037423867,-0.013848849387977494,0.029931968804725262,NA,NA,NA
T132__time,0.00011315737580457514,-0.004494230970588847,0.004528469707998348,NA,NA,NA
T133__cont_trait_0,0.001191211354362899,-0.014995359914034133,0.02053689663334647,0.34281084047158017,0.2633643856438501,0.41304472372544315
T133__cat_trait_0,-0.0013344684714869468,-0.029805735808385067,0.018398959293437683,NA,NA,NA
T133__pvr_0,0.00034554720633557496,-0.03171156564797019,0.03130941372839362,NA,NA,NA
T133__pvr_1,0.003921812193711259,-0.01674239032425607,0.0377653705926875,NA,NA,NA
T133__time,0.00013145388802966347,-0.005680749113872133,0.006795964742978208,NA,NA,NA
T135__cont_trait_0,8.268283919375678e-05,-0.020619412720187594,0.018768051101109445,0.34152514574246196,0.263358208721157,0.4140036148497423
T135__cat_trait_0,-0.0011830822680370563,-0.026594971211746338,0.024247190540380714,NA,NA,NA
T135__pvr_0,0.00040016144955264257,-0.03436090245242912,0.029495017380180025,NA,NA,NA
T135__pvr_1,0.003642893853883869,-0.020509542236908054,0.03470432613445762,NA,NA,NA
T135__time,2.7205567241077458e-05,-0.0033898199879250357,0.005037717164105407,NA,NA,NA
T136__cont_trait_0,0.0008987137090340454,-0.03377430502454906,0.03633400369868553,0.33997259876049996,0.2638426402706787,0.4165193203445875
T136__cat_trait_0,-0.0017445879493887446,-0.02652235563207861,0.014162493686890251,NA,NA,NA
T136__pvr_0,-5.318382093967941e-05,-0.03562086118864735,0.03161085727147586,NA,NA,NA
T136__pvr_1,0.0021075245611012245,-0.017789316322370463,0.02145378770717013,NA,NA,NA
T136__time,0.00020884796006538254,-0.003669971111387907,0.004425445772991282,NA,NA,NA
T137__cont_trait_0,0.0006238822892211591,-0.018416278600067164,0.02197497156240448,0.3402507613530344,0.2677069994654161,0.41680541115284775
T137__cat_trait_0,-0.0008660634650118544,-0.026377828903329237,0.023901012310207068,NA,NA,NA
T137__pvr_0,0.0003788321175388563,-0.028893897366795568,0.03147452177571425,NA,NA,NA
T137__pvr_1,0.0015387008853568,-0.013583769806672016,0.01836411587300761,NA,NA,NA
T137__time,2.0125225301764144e-05,-0.003931332854493354,0.004565093358621264,NA,NA,NA
T138__cont_trait_0,-0.0011104505720718467,-0.025886067398757533,0.025458046859642675,0.3397984350536648,0.2769422777228287,0.41665924005645627
T138__cat_trait_0,0.0014336866355532352,-0.013668282166924617,0.02793454684204985,NA,NA,NA
T138__pvr_0,9.913931336046838e-05,-0.02657361550858925,0.03513794119108478,NA,NA,NA
T138__pvr_1,0.0008474554897669704,-0.011599610760749057,0.018319915420183214,NA,NA,NA
T138__time,-2.6680113571712766e-05,-0.004789725007990381,0.004656350792184502,NA,NA,NA
T140__cont_trait_0,-0.0051539698386028785,-0.06103287908192531,0.030335125569985667,0.3343611952702052,0.26824382016451237,0.4150014339078434
T140__cat_trait_0,-0.0012611904686751945,-0.02184811810040073,0.017322787313826526,NA,NA,NA
T140__pvr_0,0.00032204660882770596,-0.023225945636120945,0.029269326605004503,NA,NA,NA
T140__pvr_1,0.00175027556604894,-0.01604507620770773,0.0244740909187866,NA,NA,NA
T140__time,0.00014874910197892346,-0.006880181203012911,0.005365869840283949,NA,NA,NA
T141__cont_trait_0,0.0035221626355399975,-0.024029042839177388,0.040488890283753146,0.3479005899970357,0.26855041389197315,0.4224468447260933
T141__cat_trait_0,0.0015273392021079432,-0.014379360645837322,0.020629627316723603,NA,NA,NA
T141__pvr_0,0.0012034698086444955,-0.025590920774622217,0.03013985552153413,NA,NA,NA
T141__pvr_1,0.002748370013721194,-0.013558300197386963,0.026344705087488554,NA,NA,NA
T141__time,0.00034396403639442777,-0.005286117030815149,0.006757909038228052,NA,NA,NA
T142__cont_trait_0,0.0022858615529283864,-0.02051765635270581,0.030598347510742755,0.34287524323777724,0.26206520553131185,0.4210610475351738
T142__cat_trait_0,-0.0016251761313681018,-0.024148812638793093,0.01939539858632615,NA,NA,NA
T142__pvr_0,0.0007546947217586875,-0.03384211737102377,0.04028644376846824,NA,NA,NA
T142__pvr_1,0.002693070547882994,-0.020792701303493866,0.023938347664355153,NA,NA,NA
T142__time,0.00021150824594757224,-0.0039131817987184125,0.004981422987942796,NA,NA,NA
T143__cont_trait_0,-0.0036400254167622036,-0.05221439600112343,0.030283414627286318,0.33693105764478415,0.26926673607443874,0.4048961130749569
T143__cat_trait_0,0.0017600767741291839,-0.01141711063897915,0.018835287355959254,NA,NA,NA
T143__pvr_0,-0.00020526698976079772,-0.026404451450210045,0.028449476954796965,NA,NA,NA
T143__pvr_1,0.00047679500718050176,-0.011436734773891066,0.014794028830716455,NA,NA,NA
T143__time,-1.5806030630217357e-05,-0.004649390081050961,0.004429175181464941,NA,NA,NA
T144__cont_trait_0,-0.0023631310834195105,-0.04478595801711912,0.03470732938979011,0.33627517051244915,0.26009369108669783,0.4206820553993436
T144__cat_trait_0,-0.0018250257951856375,-0.023359523668289583,0.01612509906761264,NA,NA,NA
T144__pvr_0,0.0011772402968878474,-0.03305853619360466,0.03416952316526759,NA,NA,NA
T144__pvr_1,0.0006350346455449885,-0.012623609652890347,0.010240657379545173,NA,NA,NA
T144__time,9.576814799377955e-05,-0.006075891807305514,0.0043745035926343045,NA,NA,NA
T146__cont_trait_0,0.0034253088840103616,-0.024204395921831736,0.0314903704383012,0.34938341984833027,0.2829909074960616,0.44395450310315165
T146__cat_trait_0,0.0015250297547499164,-0.014330763073999497,0.0196685009542606,NA,NA,NA
T146__pvr_0,0.0010351417991926763,-0.025954777768137025,0.03782377342168573,NA,NA,NA
T146__pvr_1,0.004487313497746198,-0.019445376811618356,0.03736721292771647,NA,NA,NA
T146__time,0.00035534161200345666,-0.005322815026938932,0.005918019582279693,NA,NA,NA
T147__cont_trait_0,0.003133680689620148,-0.04183151732678401,0.04374942755001231,0.3467806593569503,0.2690282167076907,0.43225522534223804
T147__cat_trait_0,0.0013389076433271778,-0.013831646874498435,0.016240980164320115,NA,NA,NA
T147__pvr_0,0.0012888971011776513,-0.028934800106896405,0.02436329058470825,NA,NA,NA
T147__pvr_1,0.002235912460677262,-0.012173809721726006,0.022936226836584278,NA,NA,NA
T147__time,0.00022797716152043594,-0.005025671968092962,0.005218205877889792,NA,NA,NA
T148__cont_trait_0,0.002697972485128503,-0.02003358220713203,0.02825134146906364,0.3477673159564747,0.2686701958755898,0.4288017837030569
T148__cat_trait_0,0.0019772414305982188,-0.016412797291559755,0.022848263503988706,NA,NA,NA
T148__pvr_0,0.001074633648378991,-0.039430865950318424,0.041606883546870144,NA,NA,NA
T148__pvr_1,0.00293230348031831,-0.014852518080244848,0.025659563470247032,NA,NA,NA
T148__time,0.0005298806114229954,-0.004561189225532655,0.007737343226068033,NA,NA,NA
T151__cont_trait_0,-0.0014429911187697313,-0.03169813883782804,0.028697169795766354,0.3393757067030051,0.2676141629092998,0.4188455232049918
T151__cat_trait_0,-0.001429418982847306,-0.025121780031161618,0.01752017936812475,NA,NA,NA
T151__pvr_0,0.0019469874274476062,-0.03796720157367127,0.03674950962871519,NA,NA,NA
T151__pvr_1,0.0016324112186105798,-0.012948984462838861,0.02230228340236537,NA,NA,NA
T151__time,0.00011343385793628737,-0.004981757283758291,0.005136437112023037,NA,NA,NA
T152__cont_trait_0,-0.0035661254574825404,-0.04526635790657767,0.0382491118101515,0.33678507426007376,0.2727957605673865,0.4056831366325361
T152__cat_trait_0,0.0017523805915573096,-0.012302546720916505,0.01845890575149725,NA,NA,NA
T152__pvr_0,-0.00031628347822002255,-0.024875362884171456,0.027548329811647468,NA,NA,NA
T152__pvr_1,0.0003543796812648407,-0.011539831722161623,0.01332097954052193,NA,NA,NA
T152__time,5.43862232649169e-06,-0.006290209677208156,0.00460175599310661,NA,NA,NA
T153__cont_trait_0,0.0036413676729190403,-0.012558058713508714,0.02898724749169748,0.3460406002479165,0.2739704634230816,0.43156623824295737
T153__cat_trait_0,-0.0014874309806108222,-0.024661808620144263,0.018240561584741938,NA,NA,NA
T153__pvr_0,0.0018950404675635408,-0.04293940426117577,0.0341989951757478,NA,NA,NA
T153__pvr_1,0.0031628620002122315,-0.01869028018826685,0.02650275135150873,NA,NA,NA
T153__time,0.0002734767872048001,-0.005622461333499099,0.0069997086705001765,NA,NA,NA
T154__cont_trait_0,0.0003575351673014437,-0.020041408011559018,0.026801175399701654,0.34177032428680143,0.27904286930946515,0.4275934104375122
T154__cat_trait_0,0.0015035949205792674,-0.01582337418267238,0.02358161575223057,NA,NA,NA
T154__pvr_0,-4.3871039049973684e-05,-0.030443997737856762,0.035073934110568125,NA,NA,NA
T154__pvr_1,0.00118777548697488,-0.013547612198563916,0.01818620260521516,NA,NA,NA
T154__time,0.00021000545036813144,-0.007656811753966111,0.0058579570999211655,NA,NA,NA
T155__cont_trait_0,-0.0032991826836247505,-0.04329207975690871,0.03471329246611769,0.3373369295330242,0.27191291686794195,0.406938977863864
T155__cat_trait_0,0.0017951910477122777,-0.012717538924168326,0.019207900852374157,NA,NA,NA
T155__pvr_0,-0.0001695156564653945,-0.026064333889490712,0.028405777392127518,NA,NA,NA
T155__pvr_1,0.0004021715972305532,-0.011926994040591304,0.014020950261403917,NA,NA,NA
T155__time,5.2980927543805533e-05,-0.006699570999952234,0.005175945629680656,NA,NA,NA
T156__cont_trait_0,0.000984817937925873,-0.021533201633644954,0.02593268866324776,0.3429373366651153,0.2715132970797497,0.4233792519961113
T156__cat_trait_0,-0.001155704996584065,-0.026622785584681397,0.01909451655044056,NA,NA,NA
T156__pvr_0,0.002068244133098709,-0.04154243068889467,0.036862975544236565,NA,NA,NA
T156__pvr_1,0.0022804965510116485,-0.012055417934329474,0.025952093860052233,NA,NA,NA
T156__time,0.00020419873903538733,-0.006375905003896246,0.006447146425202166,NA,NA,NA
T159__cont_trait_0,0.0022139194268956373,-0.015340747930495287,0.02157676986765903,0.344279062869291,0.26801780160960254,0.42064076638890247
T159__cat_trait_0,-0.0012918046754243687,-0.02436028519518403,0.02460554873820482,NA,NA,NA
T159__pvr_0,0.0004902357416170911,-0.030852059084788705,0.03283889307309781,NA,NA,NA
T159__pvr_1,0.004178043922101156,-0.019269051497298226,0.03669109985682932,NA,NA,NA
T159__time,0.00013338415347377848,-0.0055796312552084115,0.007221532376343792,NA,NA,NA
T160__cont_trait_0,-0.0002711218919805428,-0.024776553119372952,0.024989147512914027,0.3412915204410059,0.2706714068436273,0.4152662743626908
T160__cat_trait_0,0.0014911830241768871,-0.015732944442560348,0.02553391651797922,NA,NA,NA
T160__pvr_0,6.921207472970002e-05,-0.029836744926478143,0.033606026923016494,NA,NA,NA
T160__pvr_1,0.001070688746409747,-0.012347394220215649,0.018235236726798304,NA,NA,NA
T160__time,0.00037627418704242984,-0.011144571994508842,0.00895776216907404,NA,NA,NA
T161__cont_trait_0,0.003664113763506897,-0.02036087898514998,0.03116130609410677,0.3482046314779149,0.2658331399135084,0.4217746076688617
T161__cat_trait_0,0.0016577813480793547,-0.015310556380268424,0.02126030797898122,NA,NA,NA
T161__pvr_0,0.000707626343089121,-0.027474915347962703,0.032840774129476516,NA,NA,NA
T161__pvr_1,0.0031019145289464443,-0.01614604822028924,0.023836369625351628,NA,NA,NA
T161__time,0.0005179111936653138,-0.007074201882892192,0.008107589753218236,NA,NA,NA
T162__cont_trait_0,-0.002080636276932422,-0.034600958136359036,0.019176528918418707,0.3392718559384654,0.26788961373391434,0.4126966444988015
T162__cat_trait_0,-0.0013152424471754719,-0.022271385195108823,0.02574894296760702,NA,NA,NA
T162__pvr_0,0.000707727238204045,-0.02832696032676034,0.030533677109099017,NA,NA,NA
T162__pvr_1,0.003289698048500852,-0.021434750343720527,0.03356506003208071,NA,NA,NA
T162__time,0.00011502507524069222,-0.007417394571100272,0.005695412681834558,NA,NA,NA
T164__cont_trait_0,-0.0028471797238137954,-0.0399169804777069,0.0328754206212314,0.33799323377639046,0.27731863380616417,0.4113627034780299
T164__cat_trait_0,0.0017929328220757273,-0.01584040913109308,0.019327722452899265,NA,NA,NA
T164__pvr_0,-5.9886482454105104e-05,-0.0256648856011234,0.030141438492772968,NA,NA,NA
T164__pvr_1,0.0003922828342872764,-0.014171392547921949,0.012684345579445824,NA,NA,NA
T164__time,0.00015980002566766104,-0.008090961505887659,0.00684254903206101,NA,NA,NA
T165__cont_trait_0,0.0034128714021998932,-0.023563427926962154,0.037472533370211274,0.3494178353374891,0.27836546001833246,0.4424310851222657
T165__cat_trait_0,0.0014938527698233118,-0.014330595848452365,0.01940507211253488,NA,NA,NA
T165__pvr_0,0.0012237512413574893,-0.02425818162398448,0.03723705959318972,NA,NA,NA
T165__pvr_1,0.0042730155953988975,-0.021518179858318623,0.030828342137298834,NA,NA,NA
T165__time,0.00045906002808178767,-0.006484280284279803,0.007562650697391954,NA,NA,NA
T166__cont_trait_0,0.0034795319610839903,-0.018341164135674305,0.031788220409484855,0.3455044399711025,0.2616255779101089,0.42443290950019896
T166__cat_trait_0,-0.0012312254504285324,-0.0244938059289099,0.023483167548872412,NA,NA,NA
T166__pvr_0,0.0012744708454297934,-0.025557460771837653,0.03143386849900452,NA,NA,NA
T166__pvr_1,0.003155180454067163,-0.013868869432275902,0.026154908257256332,NA,NA,NA
T166__time,0.00027119786032236764,-0.006483681311650599,0.00849258910122784,NA,NA,NA
T167__cont_trait_0,0.003249537786640909,-0.029724506020345765,0.0421300207156959,0.34756413711162154,0.26287684796608973,0.4230941478323631
