feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_1,0.01064470501250759,-0.020607751034139782,0.05997196388288421,NA,NA,NA
T17__time,-0.0029999749310741257,-0.02290458067020075,0.012461248286058796,NA,NA,NA
T18__cont_trait_0,0.0015815625111316035,-0.014548451318970163,0.018430172947194505,0.2619453644943718,0.19692805946445477,0.3276103150609151
T18__cat_trait_0,0.002059623227734276,-0.011136844401112067,0.017134057506954653,NA,NA,NA
T18__pvr_0,-0.0006159735958975996,-0.011275867494529107,0.011088939748767346,NA,NA,NA
T18__pvr_1,0.012602687279210916,-0.02568882053990508,0.07308292962672377,NA,NA,NA
T18__time,-0.001163467227332425,-0.009718514880057691,0.006152881241160785,NA,NA,NA
T21__cont_trait_0,0.0013830594993504827,-0.013593384563353855,0.014851716952346654,0.2602735495017045,0.1988873088518266,0.3258029845557563
T21__cat_trait_0,0.002054160087707283,-0.01037306330883725,0.01817661653415207,NA,NA,NA
T21__pvr_0,-0.0005598916345174548,-0.01016637061206882,0.012521520186238921,NA,NA,NA
T21__pvr_1,0.01240477815726376,-0.02582388052156584,0.06735686372659815,NA,NA,NA
T21__time,-0.002489488907624582,-0.021371775709033265,0.01063026589588413,NA,NA,NA
T22__cont_trait_0,0.0018695033651387506,-0.016879008980327632,0.030899078783135026,0.2602567048309515,0.19367740863059552,0.32549568202550533
T22__cat_trait_0,0.00209094742166555,-0.011420350919561978,0.01847969737276855,NA,NA,NA
T22__pvr_0,-0.0004895515640536865,-0.011457351272395513,0.01189910402260394,NA,NA,NA
T22__pvr_1,0.011359116047085258,-0.02064272537478353,0.06598583346629855,NA,NA,NA
T22__time,-0.0020542427384094048,-0.016631769242829733,0.009456070439076897,NA,NA,NA
T23__cont_trait_0,0.001294636046023648,-0.009006501680795267,0.011909934950680899,0.26122668295433166,0.19541144291124737,0.3240202026217006
T23__cat_trait_0,0.0021235453333991227,-0.00928319831019861,0.019772628824059252,NA,NA,NA
T23__pvr_0,-0.0005167643209811207,-0.009733594510297934,0.011162605947342114,NA,NA,NA
T23__pvr_1,0.01328203126578833,-0.01877801369508523,0.07813949927200488,NA,NA,NA
T23__time,-0.0024376976694232785,-0.01965693948444755,0.013900702210287247,NA,NA,NA
T24__cont_trait_0,0.0017104864371970266,-0.022278315961176208,0.022348911788006444,0.25958427182852273,0.19650768185908601,0.3282925472167706
T24__cat_trait_0,0.0020538218478433866,-0.012296441165643435,0.01781665924342668,NA,NA,NA
T24__pvr_0,-0.0005087603210126939,-0.013038737294791061,0.01059583549384134,NA,NA,NA
T24__pvr_1,0.011404264451879477,-0.024429056755126417,0.063909717854811,NA,NA,NA
T24__time,-0.0025564728869094454,-0.02067478956949899,0.010762123837851162,NA,NA,NA
T27__cont_trait_0,0.0002419150717433172,-0.01347998288322495,0.01898952847064061,0.24865349737041717,0.18265889391253218,0.30250059221226255
T27__cat_trait_0,0.0022753488666774767,-0.01308514316699766,0.01971969243580589,NA,NA,NA
T27__pvr_0,-0.0006529206799924888,-0.018022287168693592,0.014668676074727674,NA,NA,NA
T27__pvr_1,0.002460398717056553,-0.016776073153050387,0.025984434420851008,NA,NA,NA
T27__time,-0.0031521769045926968,-0.023755304525648398,0.010714390659156525,NA,NA,NA
T28__cont_trait_0,0.0010044466137834262,-0.016711362192052485,0.0149691048862284,0.2542445216302048,0.1953455746917669,0.322532219514487
T28__cat_trait_0,0.0027991847073304222,-0.010895854864193984,0.020584233267180674,NA,NA,NA
T28__pvr_0,-0.0003820851282998524,-0.015327418737731496,0.01271865564776721,NA,NA,NA
T28__pvr_1,0.006895700668669311,-0.01730546005836643,0.04428378421564512,NA,NA,NA
T28__time,-0.00355365753080352,-0.022141328557830818,0.019864523161308212,NA,NA,NA
T29__cont_trait_0,0.0014587305527197151,-0.012456768255558057,0.016150846747714866,0.25574200901709043,0.19232931768952422,0.3207700607597485
T29__cat_trait_0,0.002912712348149098,-0.010331266862407165,0.021028029732457973,NA,NA,NA
T29__pvr_0,-0.00016869412005555496,-0.01362746042648344,0.013966082666856242,NA,NA,NA
T29__pvr_1,0.007303010544618823,-0.017728991783137988,0.04448902992740346,NA,NA,NA
T29__time,-0.0032446826078666633,-0.020362361168709722,0.017305110618371825,NA,NA,NA
T32__cont_trait_0,0.0023076314491076817,-0.020966491490025364,0.03035954007427897,0.24396026448464514,0.18099490561275755,0.30542991350522486
T32__cat_trait_0,-0.002347926888803533,-0.022801973833229724,0.012833976039691379,NA,NA,NA
T32__pvr_0,-0.00034934305402120597,-0.027159321892879,0.025916184463010014,NA,NA,NA
T32__pvr_1,-0.002411438774485084,-0.015166426148115336,0.005368466636587382,NA,NA,NA
T32__time,-0.0007195905466777363,-0.006285796345057451,0.0038129537324231508,NA,NA,NA
T37__cont_trait_0,0.0024212279376522898,-0.02269053714878464,0.03839854015317306,0.2609196700375757,0.1942710860177108,0.3289838178210862
T37__cat_trait_0,0.002097239812571461,-0.009789810677835423,0.017979156293128837,NA,NA,NA
T37__pvr_0,-0.0003598731540131722,-0.009839209553388628,0.0115034968059817,NA,NA,NA
T37__pvr_1,0.010807987879875651,-0.021401698540425985,0.06504478117648019,NA,NA,NA
T37__time,-0.0015278447380355647,-0.012803935002432543,0.006005320883835853,NA,NA,NA
T38__cont_trait_0,0.0017436217946112365,-0.021485016604849846,0.021798483262390252,0.26088107182462816,0.19759850390471484,0.3299773207017517
T38__cat_trait_0,0.002082156690682343,-0.00836669268153413,0.020947425963079254,NA,NA,NA
T38__pvr_0,-0.0005297067031572165,-0.011268646860010709,0.01193385159730817,NA,NA,NA
T38__pvr_1,0.011930545806549493,-0.021768733273759,0.07046077061706806,NA,NA,NA
T38__time,-0.0018264780635826807,-0.016690351208032875,0.006867041391845585,NA,NA,NA
T39__cont_trait_0,2.4491452701874786e-05,-0.01835142680444059,0.017184080462897433,0.24610306515377023,0.18770881126726285,0.30079433591124766
T39__cat_trait_0,0.0017399167113810027,-0.014106467360171057,0.020028139580922588,NA,NA,NA
T39__pvr_0,-2.5373557814028938e-05,-0.0221158978176733,0.022266008602388684,NA,NA,NA
T39__pvr_1,-0.0014350058982217412,-0.013171799498806536,0.009203829072654601,NA,NA,NA
T39__time,-0.0016818958538018893,-0.01353563850767936,0.006093534677933166,NA,NA,NA
T40__cont_trait_0,0.0011919559658397482,-0.010565973965447409,0.011293120142992316,0.26252880043512655,0.1990374185126002,0.32749091934632596
T40__cat_trait_0,0.0020899193002695843,-0.010389982450665997,0.017494828390202402,NA,NA,NA
T40__pvr_0,-0.0007675050919316198,-0.014230965555717956,0.008293791054146245,NA,NA,NA
T40__pvr_1,0.013429298624509528,-0.020358824295560844,0.0839580494739263,NA,NA,NA
T40__time,-0.0008958006630857018,-0.007942166519112143,0.003836567378146069,NA,NA,NA
T41__cont_trait_0,0.003567942258799462,-0.036585310924381685,0.04085015141446135,0.26313782463957536,0.19250449515114196,0.337391870626054
T41__cat_trait_0,0.001980321624853154,-0.009852540766440411,0.014638258190646168,NA,NA,NA
T41__pvr_0,-0.00019413962942841392,-0.008126592269147817,0.008874802246860422,NA,NA,NA
T41__pvr_1,0.00925791784521339,-0.018062488465882265,0.06582887691707681,NA,NA,NA
T41__time,0.001044850240612757,-0.0035584180952805307,0.008169302155558,NA,NA,NA
T42__cont_trait_0,0.0022595693500664284,-0.01883817222428278,0.025120805312344563,0.25671140455303443,0.18820238868752576,0.3288642441062928
T42__cat_trait_0,-0.0019159340693965098,-0.021315538301099876,0.01624258056906777,NA,NA,NA
T42__pvr_0,-0.0005994497334336873,-0.012527525822671429,0.008980866568302326,NA,NA,NA
T42__pvr_1,0.01095196899248706,-0.023881652196159002,0.06102408203254838,NA,NA,NA
T42__time,-0.0014656822862138853,-0.010308831672536892,0.008396144389371335,NA,NA,NA
T43__cont_trait_0,0.00025449877833468384,-0.013952120492089614,0.018818890811155533,0.24933732888482116,0.18387129754523876,0.30204410338637006
T43__cat_trait_0,0.0023252438591472207,-0.01493707097027986,0.018584188035118757,NA,NA,NA
T43__pvr_0,-0.0006238253125779514,-0.01796860416674323,0.014640022048829415,NA,NA,NA
T43__pvr_1,0.0026088569449594285,-0.015728809450122158,0.027263363184441496,NA,NA,NA
T43__time,-0.0027083776845671956,-0.019135177790250923,0.009807117552846828,NA,NA,NA
T44__cont_trait_0,0.0019610037716562634,-0.022183316254091433,0.026722822112003965,0.2619560764701438,0.19739075186164903,0.336504937790656
T44__cat_trait_0,0.001988410594703793,-0.00840452947729918,0.019530582628026684,NA,NA,NA
T44__pvr_0,-0.0004708653213966694,-0.01013501828082665,0.011022295163962095,NA,NA,NA
T44__pvr_1,0.01207719434832087,-0.02485832764676775,0.06693072581493484,NA,NA,NA
T44__time,-0.0010805992226654722,-0.009886983683201678,0.005485136538898899,NA,NA,NA
T48__cont_trait_0,0.0021041158698289677,-0.017701939712652826,0.03336887744672817,0.2620250287257873,0.1997966145283115,0.33899184482244304
T48__cat_trait_0,0.0020330247344460296,-0.010364832838622634,0.017280068060375853,NA,NA,NA
T48__pvr_0,-0.00043278616420909646,-0.009728685926864988,0.012343152771937371,NA,NA,NA
T48__pvr_1,0.01165864650977239,-0.020555532358326994,0.06866955771429024,NA,NA,NA
T48__time,-0.0008189045235759765,-0.007640386949803596,0.004533494342102665,NA,NA,NA
T49__cont_trait_0,-0.0013892512138922474,-0.031358140003018814,0.021622665111081452,0.24803800377485094,0.18884611286077901,0.315907374856894
T49__cat_trait_0,0.002378908670345009,-0.012807305924362314,0.017904723996482685,NA,NA,NA
T49__pvr_0,-0.001170797602459495,-0.017683626984821163,0.01560998224991747,NA,NA,NA
T49__pvr_1,0.0024500774236051555,-0.01763952060521575,0.02546287578306932,NA,NA,NA
T49__time,-0.0017118658022724992,-0.014285958984149777,0.007455946555401785,NA,NA,NA
T51__cont_trait_0,-0.004063600166394977,-0.047879917581664475,0.024464441692422338,0.24170297626356754,0.17533520915746884,0.3031237122574435
T51__cat_trait_0,0.0016401875261642547,-0.010650012965727887,0.016093292232252948,NA,NA,NA
T51__pvr_0,-0.0008698417989927322,-0.020134921141796124,0.020776471175563423,NA,NA,NA
T51__pvr_1,-0.0019432077962094443,-0.01066706655953277,0.006480137868536434,NA,NA,NA
T51__time,-0.0005414938005245448,-0.005780908789101084,0.0029181422645907437,NA,NA,NA
T53__cont_trait_0,0.0020728759473447812,-0.017532777385109184,0.02129585419252563,0.2583321434384152,0.18319499015197016,0.32798081657703443
T53__cat_trait_0,-0.0020404858987807194,-0.024952006672505835,0.011890184626928493,NA,NA,NA
T53__pvr_0,-0.0007431097209418116,-0.01534906293982969,0.008831517143566933,NA,NA,NA
T53__pvr_1,0.011597136253165961,-0.02744075135676352,0.06562880870251131,NA,NA,NA
T53__time,-3.5205441898029466e-05,-0.003262959789866307,0.003125955732807731,NA,NA,NA
T61__cont_trait_0,0.0016706688219043806,-0.016268224446287245,0.02042172680563844,0.2624926825867589,0.19738920743402,0.3323263114303808
T61__cat_trait_0,0.0019967034933420108,-0.009073654307211437,0.019364591834805725,NA,NA,NA
T61__pvr_0,-0.0005774131204122387,-0.011305027998533945,0.011847185255171824,NA,NA,NA
T61__pvr_1,0.01270710598415536,-0.024985566547055475,0.07344288064103774,NA,NA,NA
T61__time,-0.0007853148917555973,-0.006870400173632996,0.0062065784786613926,NA,NA,NA
T64__cont_trait_0,0.0005581445743265685,-0.014129805615028034,0.016417064890790964,0.24692001471535674,0.1860545273107999,0.3019044046260296
T64__cat_trait_0,0.001478994443078951,-0.01835875571857859,0.015817580384015123,NA,NA,NA
T64__pvr_0,0.0008428823132225802,-0.024288782085331515,0.02522328778121359,NA,NA,NA
T64__pvr_1,-0.003066829454454104,-0.018296033737295034,0.009121647080682041,NA,NA,NA
T64__time,-0.00037410946034229273,-0.004848125786083304,0.0024869740368679352,NA,NA,NA
T65__cont_trait_0,0.0005405227947356414,-0.014588033140948602,0.01629932784420514,0.2441930427750678,0.18250282841311544,0.3118758514231921
T65__cat_trait_0,-0.0009738349472039919,-0.023210168582348603,0.021394818734650115,NA,NA,NA
T65__pvr_0,0.0007852826351685153,-0.01680371398406747,0.025128397420786357,NA,NA,NA
T65__pvr_1,-0.0021360424811999825,-0.013719099010411302,0.006275444941027053,NA,NA,NA
T65__time,-0.0015038175259574178,-0.010712533576408306,0.007242246400391589,NA,NA,NA
T69__cont_trait_0,0.004188267507554296,-0.02675759762011492,0.049830938560269454,0.2483101110523019,0.18791294849746337,0.31564218118988385
T69__cat_trait_0,-0.002822105198656456,-0.022375346319238223,0.014207832788404332,NA,NA,NA
T69__pvr_0,-0.00033834490822072917,-0.027730597908503823,0.024839569755830154,NA,NA,NA
T69__pvr_1,-0.0013537444276235967,-0.01040254560865235,0.009796768888749766,NA,NA,NA
T69__time,0.0011551057797233642,-0.0031684900732318333,0.009669667076449583,NA,NA,NA
T70__cont_trait_0,0.0019819169873071633,-0.01973529528987112,0.02600297875570414,0.26263137827416094,0.19743330555187522,0.3365372011004807
T70__cat_trait_0,0.001965125043130646,-0.007944707719271624,0.020162174710468078,NA,NA,NA
T70__pvr_0,-0.00044435210595973433,-0.011374514175837652,0.011717455853672218,NA,NA,NA
T70__pvr_1,0.012280728756663372,-0.021269651293789327,0.07309129755861729,NA,NA,NA
T70__time,-0.0006329727065055328,-0.0060429995023799365,0.004694925984319559,NA,NA,NA
T71__cont_trait_0,-0.004010579552481013,-0.04560775400951158,0.02496956311940355,0.2419133258261775,0.1857800889680556,0.3109964078300042
T71__cat_trait_0,0.0016369995202355065,-0.011635356704155109,0.015486762941553815,NA,NA,NA
T71__pvr_0,-0.0006046368778062873,-0.022603956333309784,0.02056368458890597,NA,NA,NA
T71__pvr_1,-0.002342484803310975,-0.01159221384986639,0.006800781978960502,NA,NA,NA
T71__time,-0.00024690475998473367,-0.003605021860871034,0.002182689142959847,NA,NA,NA
T73__cont_trait_0,0.004595637127386769,-0.026298770948288017,0.04562095953509703,0.25636161994510953,0.19723386008553417,0.3364630348672003
T73__cat_trait_0,0.0030348272949819507,-0.010602927060087641,0.02139227486474833,NA,NA,NA
T73__pvr_0,0.0006081476561859482,-0.029978673692224088,0.02893488069870012,NA,NA,NA
T73__pvr_1,-0.0009584508555908499,-0.010782314552565612,0.00843518627844831,NA,NA,NA
T73__time,0.0016005264226207354,-0.003024634475036904,0.009458809927323925,NA,NA,NA
T76__cont_trait_0,-0.0032000149987058937,-0.04019463940117454,0.0238470350407625,0.24273456399357704,0.1877960744022539,0.30678168928282407
T76__cat_trait_0,0.0017173421913802363,-0.009843868254027603,0.018899465464448706,NA,NA,NA
T76__pvr_0,-0.0004912234450911921,-0.021842582729098704,0.019908608216757905,NA,NA,NA
T76__pvr_1,-0.002232004933936904,-0.011654699225837228,0.005185180684902882,NA,NA,NA
T76__time,-0.0005404671195941922,-0.0064926742618206384,0.00302398357060249,NA,NA,NA
T77__cont_trait_0,0.0019298916194138733,-0.011299852890046834,0.018494096123674447,0.24517218177770866,0.19099371112912128,0.3109842847117721
T77__cat_trait_0,-0.0019282316252394712,-0.023855891874464567,0.016803024481271495,NA,NA,NA
T77__pvr_0,0.0002163915935538656,-0.024886004666797995,0.026234774517691017,NA,NA,NA
T77__pvr_1,-0.001773605530531463,-0.013548490863574625,0.005905889084671864,NA,NA,NA
T77__time,-0.0007531965790131356,-0.007110971804844303,0.005321071609923518,NA,NA,NA
T78__cont_trait_0,0.001366173902690954,-0.013156924091364645,0.015842934478325164,0.2463412978949213,0.18925021985140725,0.31072372544183197
T78__cat_trait_0,-0.0007959364978289776,-0.025008715961696917,0.02168696890751421,NA,NA,NA
T78__pvr_0,0.0015122060584766173,-0.024536991194089502,0.023531627225115745,NA,NA,NA
T78__pvr_1,-0.0030193510170155057,-0.022849438508210446,0.010839700954934847,NA,NA,NA
T78__time,-0.0002027268509268495,-0.002896146808898152,0.00304511357093068,NA,NA,NA
T80__cont_trait_0,-0.004753553284189837,-0.053268622327828946,0.027733464840271903,0.24311339609925994,0.1886528643402596,0.3142351804749678
T80__cat_trait_0,0.0016650145714753523,-0.011494570280616727,0.014687914579050679,NA,NA,NA
T80__pvr_0,-0.0008726870459070929,-0.02133582628351692,0.01944265060428183,NA,NA,NA
T80__pvr_1,-0.0016543709286423978,-0.009196610808784908,0.005836215557359248,NA,NA,NA
T80__time,0.0012480604869989204,-0.0039874558043279384,0.00916448797441776,NA,NA,NA
T81__cont_trait_0,-0.004050501625728117,-0.04431437473778564,0.022875814958459653,0.24035523162523767,0.1779384253667306,0.308382375004535
T81__cat_trait_0,-0.001436711783092224,-0.019091018990932407,0.017709842618331653,NA,NA,NA
T81__pvr_0,-2.240822269978155e-05,-0.022415924943256907,0.017019187443791536,NA,NA,NA
T81__pvr_1,-0.002069866674058413,-0.012003350727449291,0.0049708461733412035,NA,NA,NA
T81__time,0.0004537876312911718,-0.002624149036975887,0.004183867549391644,NA,NA,NA
T82__cont_trait_0,-0.0018478666886000716,-0.02913629206135697,0.02343459675922745,0.24190309848570912,0.1819342566267076,0.31298748713273417
T82__cat_trait_0,-0.0027075871202231865,-0.019227940496313475,0.015554780569580127,NA,NA,NA
T82__pvr_0,0.0003310802479583761,-0.029487525235327043,0.024742063604343306,NA,NA,NA
T82__pvr_1,-0.0020282045097578458,-0.012719603075565702,0.004909630763247089,NA,NA,NA
T82__time,0.0006747442568068228,-0.0036440175166913696,0.005038270240122759,NA,NA,NA
T83__cont_trait_0,0.001881200454179084,-0.01095942774961738,0.023516000590988868,0.2579758021965792,0.18464244889736603,0.3302550897576658
T83__cat_trait_0,-0.001996762998632196,-0.022318555122238515,0.015767464941727052,NA,NA,NA
T83__pvr_0,-0.0007638678117221505,-0.008668110547439198,0.016274817533840788,NA,NA,NA
T83__pvr_1,0.011781571568963017,-0.02560947392030387,0.06747858300258502,NA,NA,NA
T83__time,-0.0004072713157335824,-0.004332649406023299,0.00332862356725383,NA,NA,NA
T84__cont_trait_0,0.005536149610121118,-0.02547794055895055,0.06124031782274013,0.2641313374365381,0.19859959537572866,0.3433294193826216
T84__cat_trait_0,0.0019357664873307155,-0.008213473607847091,0.0159695207680655,NA,NA,NA
T84__pvr_0,-7.01889860860492e-05,-0.006584429548350701,0.011316791751670205,NA,NA,NA
T84__pvr_1,0.009475739390140023,-0.019648018912002352,0.06376551451917586,NA,NA,NA
T84__time,-0.00022706136449274003,-0.004544763362883113,0.003986559176510952,NA,NA,NA
T88__cont_trait_0,0.0021917965777716424,-0.014830447888208816,0.018624974285769445,0.24582163173715924,0.18620793895626778,0.30568213893012164
T88__cat_trait_0,-0.0019865762450790112,-0.023473962146721636,0.01737686305196305,NA,NA,NA
T88__pvr_0,0.0001964973441554238,-0.024743995837529467,0.027208513207176113,NA,NA,NA
T88__pvr_1,-0.0017208909216585551,-0.013863165366088344,0.00548184457192874,NA,NA,NA
T88__time,-0.0003401273175552909,-0.0044994624868523875,0.0037424262998209876,NA,NA,NA
T91__cont_trait_0,0.0019619022741221657,-0.012669918852991117,0.01669625312161809,0.24613514509221981,0.18931868198071428,0.3059903534060265
T91__cat_trait_0,-0.0019193197501396171,-0.02014947451435936,0.01605217443411082,NA,NA,NA
T91__pvr_0,0.0012211155972794837,-0.024760682247634953,0.02945774569872693,NA,NA,NA
T91__pvr_1,-0.002633381978586243,-0.017548466609168353,0.007165582807055787,NA,NA,NA
T91__time,2.3896650019031517e-05,-0.0024377184564977686,0.002766993823785563,NA,NA,NA
T92__cont_trait_0,0.0025133799728591826,-0.014314529790183245,0.023051444366805857,0.2458527834366148,0.17611488837886874,0.29715039820651074
T92__cat_trait_0,-0.0019421646539420731,-0.02218073563752232,0.013314813485784838,NA,NA,NA
T92__pvr_0,0.0005573773460993138,-0.02396493960959059,0.02928999183917262,NA,NA,NA
T92__pvr_1,-0.002501598611762284,-0.016196733035829233,0.007219488388684711,NA,NA,NA
T92__time,-0.0002551429161643676,-0.0035923429166325044,0.0027255313696801786,NA,NA,NA
T93__cont_trait_0,0.0017829111424324156,-0.010851390250831237,0.01785520382766996,0.24630097875943313,0.19203277156585719,0.30931680238981746
T93__cat_trait_0,-0.0019353257239492251,-0.021087650146528518,0.012957784192676382,NA,NA,NA
T93__pvr_0,0.0015478070197757756,-0.022781901973100788,0.03354229143742011,NA,NA,NA
T93__pvr_1,-0.002916103885160629,-0.019425241782615184,0.007908091073468945,NA,NA,NA
T93__time,0.00034075790680976515,-0.002119364095922588,0.003505179206720929,NA,NA,NA
T94__cont_trait_0,0.002298266313206776,-0.01672671131308274,0.035743475226483405,0.26319910300232013,0.20032468053956237,0.3420034589010558
T94__cat_trait_0,0.0019589898497237843,-0.010328957016609297,0.016854620728380364,NA,NA,NA
T94__pvr_0,-0.00029888154189592784,-0.010861730808484567,0.011922335441626047,NA,NA,NA
T94__pvr_1,0.01163340032998833,-0.024006075091143247,0.0656075099493969,NA,NA,NA
T94__time,0.00012639575177213953,-0.0035996406263527347,0.002891266621490654,NA,NA,NA
T95__cont_trait_0,0.0025615384942846778,-0.022866153327632817,0.026999563226695146,0.2492246460399435,0.18611745132286667,0.32173610112213236
T95__cat_trait_0,0.00134803379550562,-0.015524849445860418,0.016587047282173084,NA,NA,NA
T95__pvr_0,0.0007790784942638208,-0.02469396071924539,0.02968023926212225,NA,NA,NA
